time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6000000000000005,-2.7283333333333584,1.157555555555572,0.7808888888888679,15.66,-14.48,-7.71,15.66,0.7277777777777735,0.47444444444441486
1.6100000000000005,-3.054000000000017,1.3932000000000127,0.4935999999999847,22.77900000000044,-19.3130000000003,-2.120999999999656,22.77900000000044,0.801000000000005,-0.48000000000005555
1.6200000000000006,-3.183100000000006,1.5528000000000084,0.3678999999999939,25.51400000000012,-21.62300000000011,0.1920000000001043,25.51400000000012,0.8640000000000033,-1.7860000000000742
1.6300000000000006,-3.0454999999999908,1.649900000000005,0.373200000000001,25.73,-21.82,0.38,25.73,0.689999999999989,-3.2250000000000805
1.6400000000000006,-2.69763636363634,1.639363636363635,0.41427272727273007,25.73,-22.940909090909173,0.5354545454545565,25.73,0.12999999999996126,-4.49909090909099
1.6500000000000006,-2.110222222222186,1.5683333333333287,0.5012222222222278,19.489999999999558,-23.37666666666668,-0.34555555555562056,19.489999999999558,-0.9588888888889577,-5.701111111111179
1.6600000000000006,-1.4600999999999638,1.5230999999999977,0.6739000000000099,18.71,-23.4,-0.46,18.71,-2.1870000000000682,-6.531000000000044
1.6700000000000006,-0.8936999999999691,1.4757999999999973,0.8684000000000108,13.498999999999679,-23.219999999999988,-1.6840000000000754,13.498999999999679,-3.1650000000000524,-7.051000000000027
1.6800000000000006,-0.4419999999999756,1.452999999999999,0.9663000000000048,4.459999999999479,-23.02899999999999,-5.23100000000021,4.459999999999479,-3.9350000000000414,-7.343000000000015
1.6900000000000006,-0.024999999999981416,1.5290000000000068,0.9109999999999878,0.4,-23.59,-6.08,0.4,-4.55000000000002,-7.510000000000004
1.7000000000000006,0.2540000000000141,1.6320000000000074,0.7269999999999864,0.3999999999998395,-23.590000000000085,-6.079999999999942,0.3999999999998395,-4.860000000000009,-7.570000000000001
1.7100000000000006,0.46600000000001474,1.7440000000000064,0.5229999999999876,-2.010000000000181,-24.860000000000163,-5.209999999999827,-2.010000000000181,-4.999999999999994,-7.579999999999996
1.7200000000000006,0.6870000000000165,1.8410000000000024,0.33699999999998975,-4.73,-27.3,-2.61,-4.73,-4.909999999999986,-7.509999999999988
1.7300000000000006,0.9330000000000128,1.8770000000000002,0.18299999999999494,-4.73000000000018,-27.300000000000036,-2.6099999999999204,-4.73000000000018,-4.689999999999991,-7.329999999999981
1.7400000000000007,1.1246666666666794,1.8795000000000002,0.10716666666666161,-7.421666666666846,-27.85833333333337,-1.418333333333254,-7.421666666666846,-4.548333333333324,-7.046666666666648
1.7500000000000007,1.3430000000000069,1.8879999999999997,0.0700000000000032,-9.39,-27.81,-1.34,-9.39,-4.2499999999999565,-6.489999999999964
1.7600000000000007,1.446000000000003,1.8840000000000001,0.1180000000000032,-9.390000000000072,-27.80999999999996,-1.3400000000001309,-9.390000000000072,-3.5999999999999632,-5.939999999999962
1.7700000000000007,1.491454545454549,1.8876363636363638,0.1661818181818219,-10.453636363636445,-27.20999999999995,-3.3036363636365147,-10.453636363636445,-3.0454545454545032,-5.367272727272683
1.7800000000000007,1.4740000000000044,1.9010000000000025,0.18599999999999348,-10.559999999999976,-27.149999999999984,-3.500000000000087,-10.559999999999976,-2.299999999999958,-4.839999999999968
1.7900000000000007,1.5419999999999972,1.9369999999999983,0.0879999999999872,-10.2,-26.92999999999999,-4.810000000000007,-10.2,-1.6699999999999586,-4.359999999999973
1.8000000000000007,1.4999999999999998,1.9089999999999998,-0.10400000000001505,-10.19,-26.789999999999967,-4.909999999999957,-10.19,-1.0499999999999687,-3.9399999999999733
1.8100000000000007,1.498,1.9060000000000024,-0.3300000000000094,-10.179999999999955,-26.329999999999927,-4.2599999999998035,-10.179999999999955,-0.579999999999978,-3.5399999999999783
1.8200000000000007,1.498999999999997,1.9440000000000006,-0.4710000000000105,-9.52,-25.24,-1.31,-9.52,-0.2499999999999707,-3.209999999999982
1.8300000000000007,1.451999999999997,1.9529999999999976,-0.6290000000000052,-9.519999999999968,-25.239999999999984,-1.3099999999999383,-9.519999999999968,0.19000000000002665,-2.939999999999987
1.8400000000000007,1.408363636363633,1.9148181818181789,-0.7080909090909151,-9.038181818181782,-25.030909090909077,-0.38272727272720164,-9.038181818181782,0.5900000000000307,-2.7490909090908944
1.8500000000000008,1.3771999999999986,1.8681999999999956,-0.7898000000000022,-7.79,-23.33,1.07,-7.79,1.1340000000000265,-2.539999999999992
1.8600000000000008,1.3618181818181825,1.8119090909090878,-0.8114545454545427,-7.731818181818137,-23.153636363636227,1.0890909090909238,-7.731818181818137,1.4618181818181986,-2.4445454545454504
1.8700000000000008,1.3700000000000006,1.7709999999999946,-0.7759999999999959,-7.15,-21.39,1.28,-7.15,1.6800000000000104,-2.3899999999999935
1.8800000000000008,1.3780909090909115,1.6968181818181793,-0.712727272727267,-7.136363636363626,-21.202727272727124,1.166363636363547,-7.136363636363626,1.8290909090909162,-2.2863636363636255
1.8900000000000008,1.4090000000000045,1.665000000000001,-0.6399999999999959,-7.00000000000002,-19.32999999999995,0.029999999999940786,-7.00000000000002,1.9200000000000128,-2.149999999999982
1.9000000000000008,1.4586000000000034,1.6758000000000013,-0.5958999999999983,-7.240000000000023,-18.79399999999998,-0.597000000000021,-7.240000000000023,2.068000000000014,-1.955999999999989
1.9100000000000008,1.502500000000002,1.6922000000000001,-0.5798000000000021,-7.524000000000011,-18.53499999999998,-0.830999999999993,-7.524000000000011,2.257000000000021,-1.8229999999999946
1.9200000000000008,1.5275000000000019,1.6899999999999968,-0.6117000000000052,-7.65,-18.31,-0.75,-7.65,2.522000000000017,-1.755999999999997
1.9300000000000008,1.5528461538461562,1.648923076923073,-0.6796923076923138,-7.660769230769239,-18.190769230769135,-0.6292307692306743,-7.660769230769239,2.7269230769230823,-1.7115384615384548
1.9400000000000008,1.5813076923076947,1.5981538461538418,-0.7566153846153914,-7.768461538461548,-16.998461538461434,0.5784615384616436,-7.768461538461548,2.796153846153852,-1.6269230769230696
1.9500000000000008,1.5950999999999937,1.4753999999999912,-0.9398000000000131,-7.762999999999979,-16.489999999999792,1.1440000000002517,-7.762999999999979,2.6659999999999737,-1.4139999999999875
1.9600000000000009,1.5101111111111,1.3578888888888785,-1.1064444444444566,-7.3944444444443445,-13.891111111110979,4.252222222222374,-7.3944444444443445,2.3077777777777366,-1.2611111111111042
1.9700000000000009,1.370666666666654,1.232999999999991,-1.2518333333333431,-6.39,-12.54,5.79,-6.39,1.8349999999999755,-1.19
1.9800000000000009,1.2289999999999885,1.132999999999989,-1.3610000000000169,-6.38999999999986,-12.539999999999864,5.7900000000001235,-6.38999999999986,1.560000000000009,-1.190000000000008
1.9900000000000009,1.0990000000000009,1.0079999999999891,-1.552000000000022,-4.819999999999777,-11.019999999999719,7.180000000000364,-4.819999999999777,1.6600000000000283,-1.2800000000000071
2.000000000000001,1.1080000000000223,0.8859999999999908,-1.799000000000029,-2.31,-7.86,11.28,-2.31,1.9800000000000326,-1.3599999999999823
2.0100000000000007,1.35980000000002,0.7873999999999958,-2.123400000000022,-2.6790000000002787,-7.617999999999817,11.901000000000469,-2.6790000000002787,2.3280000000000136,-1.1479999999999757
2.0200000000000005,1.6298000000000101,0.7467000000000035,-2.4060000000000064,-6.0,-5.44,17.49,-6.0,2.501000000000004,-0.8309999999999896
2.0300000000000002,1.9141818181818264,0.8576363636363713,-2.5781818181818217,-6.49181818181834,-5.59090909090914,17.874545454545576,-6.49181818181834,2.614545454545459,-0.5609090909090879
2.04,2.166,1.094,-2.68,-11.41,-7.1,21.72,-11.41,2.76,-0.47
2.05,2.2785454545454527,1.2215454545454556,-3.0026363636363538,-13.259090909090899,-9.190909090909088,24.18272727272719,-13.259090909090899,2.998181818181816,-0.71545454545454
2.0599999999999996,2.3699999999999912,1.1724000000000083,-3.4268999999999696,-13.798999999999927,-9.217000000000061,27.84499999999971,-13.798999999999927,3.063000000000009,-0.9449999999999867
2.0699999999999994,2.532111111111106,0.9977777777777964,-4.002777777777744,-15.197777777777699,-7.934444444444588,33.418888888888524,-15.197777777777699,2.892222222222232,-1.2088888888888678
2.079999999999999,2.6267999999999923,0.6328000000000324,-4.626399999999959,-16.471999999999966,-5.006000000000285,39.93199999999959,-16.471999999999966,2.7480000000000007,-1.5939999999999737
2.089999999999999,2.812727272727217,0.19109090909095255,-5.161818181818136,-17.372727272726973,-0.9263636363641244,45.58727272727216,-17.372727272726973,2.6945454545454806,-1.8790909090909151
2.0999999999999988,3.3389999999998827,-0.18688888888884325,-5.535666666666659,-19.77,2.96,50.12,-19.77,2.4033333333334577,-1.7577777777778811
2.1099999999999985,4.083727272727203,-0.470181818181796,-5.513909090909144,-22.195454545452634,4.0054545454537225,50.307272727272576,-22.195454545452634,1.5136363636365182,-1.0127272727274044
2.1199999999999983,4.499555555555524,-0.5872222222222405,-5.155777777777883,-33.11,8.71,51.15,-33.11,0.45888888888920976,-0.17666666666682293
2.129999999999998,4.629846153846156,-0.45069230769236546,-4.648769230769288,-33.65461538461484,8.386923076923397,49.66538461538609,-33.65461538461484,-1.2007692307689428,0.5653846153845407
2.139999999999998,4.619076923076926,-0.15915384615390793,-4.362615384615445,-36.37769230769173,6.771538461538804,42.24230769230927,-36.37769230769173,-2.6546153846150764,0.9423076923076124
2.1499999999999977,4.331444444444548,0.4921111111109695,-4.2195555555555515,-35.71,1.9,38.68,-35.71,-4.869999999999662,1.2022222222222436
2.1599999999999975,3.910750000000103,1.0167499999999023,-4.2247500000000064,-33.9550000000015,-0.702499999997785,38.37500000000026,-33.9550000000015,-5.969999999999898,1.0350000000000894
2.1699999999999973,3.495125000000144,1.39337499999991,-4.184625000000051,-28.148750000001503,-8.977499999998702,37.2812500000005,-28.148750000001503,-6.290000000000111,0.6575000000001734
2.179999999999997,3.0459000000000844,1.6370999999999833,-3.992700000000062,-23.412000000000926,-12.747999999999514,35.310000000000706,-23.412000000000926,-5.749000000000255,0.10600000000011138
2.189999999999997,2.8027000000000433,1.6611000000000162,-3.776000000000071,-21.2,-13.91,33.63,-21.2,-4.849000000000297,-0.2259999999999326
2.1999999999999966,2.7027500000000013,1.6025000000000247,-3.5460000000000793,-20.625000000000657,-13.827500000000095,32.260000000001575,-20.625000000000657,-4.000000000000195,-0.39999999999997704
2.2099999999999964,2.7057499999999752,1.5237500000000521,-3.3061250000001206,-18.958749999999785,-13.493750000000317,27.7675000000014,-18.958749999999785,-3.4562500000001237,-0.46
2.219999999999996,2.7784999999999678,1.3898000000000434,-2.988100000000112,-19.37,-12.89,25.09,-19.37,-3.2529999999999584,-0.42100000000004967
2.229999999999996,2.8444999999999916,1.2840000000000338,-2.7030000000001038,-19.834999999999397,-12.537500000000458,23.505000000002052,-19.834999999999397,-3.404999999999903,-0.27500000000007124
2.2399999999999958,2.858375000000023,1.1995000000000267,-2.424750000000157,-21.248749999999923,-11.44125000000016,18.322500000001757,-21.248749999999923,-3.6637499999998613,-0.07625000000013864
2.2499999999999956,2.7908000000000412,1.1542999999999994,-2.0775000000001165,-21.25700000000018,-11.259999999999868,14.412000000001346,-21.25700000000018,-3.9329999999999514,0.2409999999998813
2.2599999999999953,2.6902000000000545,1.1675999999999802,-1.8179000000001162,-20.97,-11.47,12.27,-20.97,-3.995000000000023,0.5139999999998681
2.269999999999995,2.573545454545511,1.222090909090869,-1.575454545454657,-20.762727272727606,-11.679999999999664,11.53909090909208,-20.762727272727606,-3.9000000000000963,0.7890909090907824
2.279999999999995,2.4480000000000786,1.3111999999999437,-1.3408000000001243,-19.814000000001002,-12.839999999998481,8.560000000002606,-19.814000000001002,-3.6720000000001725,1.0579999999998533
2.2899999999999947,2.288666666666758,1.4277777777777056,-1.096888888889011,-18.23,-15.24,4.44,-18.23,-3.3022222222224755,1.3455555555554117
2.2999999999999945,2.115200000000093,1.5591999999999362,-0.8786000000000996,-17.456000000001445,-16.37699999999788,3.228000000002261,-17.456000000001445,-2.819000000000263,1.6029999999998825
2.3099999999999943,1.9413333333334415,1.663999999999953,-0.7050000000000919,-15.65,-19.03,0.4,-15.65,-2.3200000000003187,1.8199999999998688
2.319999999999994,1.770727272727353,1.729272727272705,-0.5702727272727807,-15.111818181818965,-19.63363636363549,-0.09818181818109412,-15.111818181818965,-1.7800000000002907,2.032727272727167
2.329999999999994,1.6456363636364215,1.7600909090909007,-0.4839090909091361,-13.788181818182599,-21.03636363636293,-1.2236363636358447,-13.788181818182599,-1.3072727272729783,2.219999999999877
2.3399999999999936,1.5593333333333677,1.773222222222215,-0.401888888888963,-12.40777777777894,-22.342222222220997,-2.0977777777771434,-12.40777777777894,-0.9066666666669019,2.437777777777592
2.3499999999999934,1.5086666666666957,1.775000000000013,-0.2883333333334043,-11.14,-23.68,-2.79,-11.14,-0.5700000000001737,2.7366666666664567
2.359999999999993,1.459454545454583,1.7488181818182056,-0.20881818181820558,-11.100000000000067,-23.89090909090874,-2.99727272727238,-11.100000000000067,-0.3336363636364916,3.0390909090907265
2.369999999999993,1.3946666666667253,1.7100000000000324,-0.18833333333332328,-10.936666666666882,-24.32999999999984,-3.4233333333331863,-10.936666666666882,-0.14000000000013915,3.2999999999998377
2.379999999999993,1.3116363636364214,1.66927272727275,-0.20536363636362143,-10.600909090909358,-24.491818181818143,-3.393636363636643,-10.600909090909358,0.034545454545357096,3.4799999999999285
2.3899999999999926,1.2336666666667193,1.6346666666666971,-0.22966666666664282,-10.15000000000047,-24.539999999999974,-2.873333333333942,-10.15000000000047,0.17999999999987665,3.576666666666601
2.3999999999999924,1.1790000000000227,1.5950909090909375,-0.26463636363633397,-9.584545454545806,-24.57090909090907,-2.100000000000531,-9.584545454545806,0.32363636363628084,3.6554545454544973
2.409999999999992,1.1535000000000117,1.5651000000000101,-0.2982999999999836,-9.251000000000023,-24.554000000000094,-1.070000000001407,-9.251000000000023,0.4239999999999375,3.7089999999999765
2.419999999999992,1.1303333333333672,1.550000000000016,-0.3136666666666649,-9.23,-24.47,0.19,-9.23,0.48,3.720000000000027
2.4299999999999917,1.0880000000000358,1.5293333333333516,-0.30033333333336426,-9.269999999999916,-24.516666666666566,0.4099999999995359,-9.269999999999916,0.4533333333333896,3.6700000000000634
2.4399999999999915,1.039000000000065,1.505500000000028,-0.2500000000000909,-9.315000000000152,-24.585000000000107,0.9449999999995886,-9.315000000000152,0.38500000000006496,3.5850000000001083
2.4499999999999913,0.9672000000000589,1.466800000000042,-0.1446000000000932,-9.01000000000044,-24.358000000000334,1.0140000000004747,-9.01000000000044,0.34799999999998243,3.4820000000000615
2.459999999999991,0.9086000000000413,1.423200000000033,-0.0398000000000924,-8.59400000000026,-23.954000000000395,0.4620000000005113,-8.59400000000026,0.4319999999998385,3.436000000000009
2.469999999999991,0.8734000000000175,1.3890000000000278,0.04479999999994735,-8.42,-23.69,0.12,-8.42,0.691999999999649,3.4260000000000095
2.4799999999999907,0.8356000000000622,1.3586000000000291,0.10739999999993316,-8.459999999999905,-23.586000000000247,-0.011999999999689287,-8.459999999999905,1.0799999999996235,3.42
2.4899999999999904,0.7549090909091901,1.3410909090909064,0.18672727272718412,-8.50545454545458,-23.291818181818517,-0.2318181818181292,-8.50545454545458,1.479999999999614,3.394545454545516
2.4999999999999902,0.6332000000001615,1.3474999999999855,0.27559999999992024,-8.012000000001517,-23.005000000000145,-0.5699999999990275,-8.012000000001517,1.8829999999996012,3.2990000000001656
2.50999999999999,0.45166666666688593,1.3490000000000302,0.3486666666666141,-6.416666666668355,-22.860000000000134,-1.3533333333330537,-6.416666666668355,2.2966666666662414,3.0700000000003693
2.51999999999999,0.2442000000001944,1.3058000000000638,0.40399999999993924,-5.41,-22.78,-1.52,-5.41,2.669999999999696,2.674000000000446
2.5299999999999896,0.06633333333349335,1.2460000000000562,0.48199999999989274,-4.8800000000013535,-22.570000000000537,-1.5499999999999234,-4.8800000000013535,2.9533333333330694,2.2466666666670836
2.5399999999999894,-0.09157142857125808,1.1865714285715092,0.6082857142854929,-3.345714285716768,-21.935714285715406,-1.7785714285705465,-3.345714285716768,3.2742857142851163,1.7914285714292444
2.549999999999989,-0.2152727272726358,1.1302727272727655,0.7499090909090133,-1.5872727272739666,-21.036363636364424,-2.745454545453365,-1.5872727272739666,3.823636363635793,1.2745454545458774
2.559999999999989,-0.3171111111109699,1.0707777777778833,0.7814444444444764,-0.24666666666847203,-20.07111111111257,-3.897777777776402,-0.24666666666847203,4.433333333332523,0.8622222222227135
2.5699999999999887,-0.4469999999998505,0.9690000000001223,0.7295000000000849,0.57,-19.41,-4.52,0.57,5.129999999999253,0.4650000000003963
2.5799999999999885,-0.5616363636362517,0.8340909090910953,0.629727272727416,1.0654545454534052,-18.928181818182928,-4.247272727273355,1.0654545454534052,5.605454545454211,0.17636363636389785
2.5899999999999883,-0.6623999999998766,0.6218000000003351,0.5286000000000768,2.0359999999989062,-17.798000000001608,-3.4680000000013145,2.0359999999989062,5.660000000000349,0.04
2.599999999999988,-0.7935999999997989,0.3314000000003499,0.5453999999998321,2.9399999999989883,-16.006000000002867,-2.266000000001559,2.9399999999989883,5.000000000001428,0.19999999999952395
2.609999999999988,-1.0381111111106769,0.13588888888894687,0.7775555555551078,4.872222222217907,-12.257777777784764,-2.6888888888852205,4.872222222217907,3.4488888888914113,0.6933333333325646
2.6199999999999877,-1.4864999999993298,0.20849999999976004,1.1224999999996008,6.65,-9.38,-4.2,6.65,1.3550000000026237,1.2199999999994777
2.6299999999999875,-2.0526666666659223,0.40916666666640533,1.3063333333332747,10.908333333322648,-10.759166666663207,-6.654166666660509,10.908333333322648,-0.3791666666649626,1.392500000000094
2.6399999999999872,-2.757285714284478,0.6587142857138427,1.250714285714663,16.87,-12.69,-10.09,16.87,-1.5914285714274548,1.0400000000012817
2.649999999999987,-3.420199999999401,0.8743999999998328,0.9986000000002905,21.105999999990846,-14.219999999996693,-9.628000000000998,21.105999999990846,-1.766000000000376,0.004000000001374571
