time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,-6.452005967924423,0.6179136617517664,0.8766934483935249,-0.113,-22.3519,-6.192,-0.113,1.2765,-3.2029
1.4600000000000004,-6.389650765970435,0.6602440796681115,0.8211628365151461,-0.113,-22.3519,-6.192,-0.113,1.2765,-3.2029
1.4700000000000004,-3.5667059476248553,0.7799537949401066,-0.4562410119841058,-0.113,-22.3519,-6.192,-0.113,1.2765,-3.2029
1.4800000000000004,-1.1300551381962554,0.8848299907023898,-0.8189833403769734,-42.9417,-8.4543,1.5291,-42.9417,0.0362,4.2186
1.4900000000000004,-0.936800130166503,0.8330000524046972,-0.7673393542388617,-42.9417,-8.4543,1.5291,-42.9417,0.0362,4.2186
1.5000000000000004,-0.7435451221367507,0.7811701141070048,-0.71569536810075,-42.9417,-8.4543,1.5291,-42.9417,0.0362,4.2186
1.5100000000000005,-0.5502901141069985,0.7293401758093122,-0.6640513819626382,-42.9417,-8.4543,1.5291,-42.9417,0.0362,4.2186
1.5200000000000005,-0.3570351060772461,0.6775102375116198,-0.6124073958245265,-42.9417,-8.4543,1.5291,-42.9417,0.0362,4.2186
1.5300000000000005,-0.16378009804749372,0.6256802992139272,-0.5607634096864148,-42.9417,-8.4543,1.5291,-42.9417,0.0362,4.2186
1.5400000000000005,-1.3296000000002333,-2.463974803150202,-0.8329716535434384,-42.9417,-8.4543,1.5291,-42.9417,0.0362,4.2186
1.5500000000000005,-0.5929348748217415,-3.6592610295843047,-0.7471430299091981,-33.6084,-0.8732,-3.5196,-33.6084,-0.7671,4.8517
1.5600000000000005,-0.32967247883610834,-3.683267816465408,-0.5548179816248704,-33.6084,-0.8732,-3.5196,-33.6084,-0.7671,4.8517
1.5700000000000005,-0.06641008285047523,-3.7072746033465114,-0.36249293334054244,-33.6084,-0.8732,-3.5196,-33.6084,-0.7671,4.8517
1.5800000000000005,0.19685231313515794,-3.7312813902276147,-0.1701678850562146,-33.6084,-0.8732,-3.5196,-33.6084,-0.7671,4.8517
1.5900000000000005,0.460114709120791,-3.755288177108718,0.02215716322811323,-33.6084,-0.8732,-3.5196,-33.6084,-0.7671,4.8517
1.6000000000000005,0.9764088934852091,-3.64504467425016,0.3809991726992047,-33.6084,-0.8732,-3.5196,-33.6084,-0.7671,4.8517
1.6100000000000005,1.6608,-2.9343,0.7413,-32.838922279785585,-1.7924559585577842,-3.670205181348553,-32.838922279785585,-3.1563,7.2946
1.6200000000000006,1.6485329857766184,-2.9163712869042886,0.7122366124553731,-12.3928,-26.2184,-7.672,-12.3928,-3.1563,7.2946
1.6300000000000006,1.6337996033320104,-2.894837881792938,0.6773298294327629,-12.3928,-26.2184,-7.672,-12.3928,-3.1563,7.2946
1.6400000000000006,1.619066220887402,-2.8733044766815876,0.6424230464101527,-12.3928,-26.2184,-7.672,-12.3928,-3.1563,7.2946
1.6500000000000006,1.604332838442794,-2.851771071570237,0.6075162633875425,-12.3928,-26.2184,-7.672,-12.3928,-3.1563,7.2946
1.6600000000000006,1.5895994559981856,-2.830237666458887,0.5726094803649324,-12.3928,-26.2184,-7.672,-12.3928,-3.1563,7.2946
1.6700000000000006,1.764944195863244,-2.5767631067960726,0.4637533136343863,-12.3928,-26.2184,-7.672,-12.3928,-3.1563,7.2946
1.6800000000000006,1.652017156236663,-2.382699787143418,0.1478980842911088,-12.3928,-26.2184,-7.672,-12.3928,0.9515,6.0958
1.6900000000000006,1.6329666896439867,-2.3229323838293703,0.1152231003162768,6.3849,-34.1746,6.3153,6.3849,0.9515,6.0958
1.7000000000000006,1.6312231165355606,-2.2773359196334413,0.12702262995701968,6.3849,-34.1746,6.3153,6.3849,0.9515,6.0958
1.7100000000000006,1.6294795434271347,-2.231739455437512,0.13882215959776253,6.3849,-34.1746,6.3153,6.3849,0.9515,6.0958
1.7200000000000006,1.6277359703187089,-2.186142991241583,0.1506216892385054,6.3849,-34.1746,6.3153,6.3849,0.9515,6.0958
1.7300000000000006,1.6259923972102828,-2.140546527045654,0.16242121887924826,6.3849,-34.1746,6.3153,6.3849,0.9515,6.0958
1.7400000000000007,1.3720668459693122,-2.07672994838992,0.40168892927238753,6.3849,-34.1746,6.3153,6.3849,0.9515,6.0958
1.7500000000000007,1.2268,-2.1855,0.5996,8.219212340075014,-26.466016343372928,4.533254849359591,8.219212340075014,0.9515,6.0958
1.7600000000000007,1.147132216713558,-2.1590782973781746,0.70760993791595,8.9363,-23.4525,3.8366,8.9363,3.2246,4.7937
1.7700000000000007,1.0322543749162467,-2.120979230872301,0.863356063245353,8.9363,-23.4525,3.8366,8.9363,3.2246,4.7937
1.7800000000000007,0.9921177749528808,-2.039063244641205,0.9124907596545782,8.9363,-23.4525,3.8366,8.9363,3.2246,4.7937
1.7900000000000007,1.041650935869902,-1.904578521018709,0.833719883399811,8.9363,-23.4525,3.8366,8.9363,3.2246,4.7937
1.8000000000000007,1.3537479732952835,-1.510847448736186,0.7524848354792502,8.9363,-23.4525,3.8366,8.9363,3.2246,4.7937
1.8100000000000007,1.4107,-1.4515,0.7491,8.9363,-23.4525,3.8366,8.9363,3.4864612387949223,4.730053171126235
1.8200000000000007,1.4107,-1.4515,0.7491,8.9363,-23.4525,3.8366,8.9363,3.7582142886028356,4.664002082631256
1.8300000000000007,1.4107,-1.4515,0.7491,8.9363,-23.4525,3.8366,8.9363,4.029967338410748,4.597950994136276
1.8400000000000007,1.4107,-1.4515,0.7491,8.9363,-23.4525,3.8366,8.9363,4.301720388218661,4.531899905641297
1.8500000000000008,1.4107,-1.4515,0.7491,8.9363,-23.4525,3.8366,8.9363,4.573473438026575,4.465848817146319
1.8600000000000008,1.4107,-1.4515,0.7491,8.689580814939951,-22.516487775888972,3.6928567062814697,8.689580814939951,4.8374,4.4017
1.8700000000000008,1.7944142825386267,-0.6280061464932728,1.2470070986625303,6.918,-15.7954,2.6607,6.918,4.8374,4.4017
1.8800000000000008,1.8273697121262669,-0.5927721796154245,1.4139701604238586,6.918,-15.7954,2.6607,6.918,4.8374,4.4017
1.8900000000000008,1.8603251417139073,-0.5575382127375763,1.5809332221851866,6.918,-15.7954,2.6607,6.918,4.8374,4.4017
1.9000000000000008,1.8932805713015477,-0.5223042458597281,1.7478962839465146,6.918,-15.7954,2.6607,6.918,4.8374,4.4017
1.9100000000000008,1.9262360008891881,-0.4870702789818799,1.9148593457078427,6.918,-15.7954,2.6607,6.918,4.8374,4.4017
1.9200000000000008,2.2084504950497865,-0.4694453465346702,2.0977433663366654,6.918,-15.7954,2.6607,6.918,4.8374,4.4017
1.9300000000000008,3.906,-1.3,3.6761,9.4854,-8.138,5.5385,9.4854,2.659929191263242,3.070454117473401
1.9400000000000008,3.906,-1.3,3.6761,9.4854,-8.138,5.5385,9.4854,2.1690135412566818,2.649507639708741
1.9500000000000008,3.906,-1.3,3.6761,9.4854,-8.138,5.5385,9.4854,1.6780978912501219,2.2285611619440804
1.9600000000000009,3.906,-1.3,3.6761,9.4854,-8.138,5.5385,9.4854,1.1871822412435618,1.8076146841794198
1.9700000000000009,3.906,-1.3,3.6761,9.4854,-8.138,5.5385,9.4854,0.6962665912370016,1.3866682064147593
1.9800000000000009,3.906,-1.3,3.6761,9.4854,-8.138,5.5385,9.4854,0.20535094123044173,0.9657217286500992
1.9900000000000009,3.906,-1.3,3.6761,14.022899345837564,-1.0378360226739387,11.372162887050639,14.022899345837564,-0.2053,0.6136
2.000000000000001,5.0750600566371205,-3.3322340814159355,0.9748218654867159,15.849,1.8196,13.7199,15.849,-0.2053,0.6136
2.0100000000000007,4.53658218053094,-3.403172134513279,0.8637068212389312,15.849,1.8196,13.7199,15.849,-0.2053,0.6136
2.0200000000000005,3.998104304424759,-3.474110187610622,0.7525917769911463,15.849,1.8196,13.7199,15.849,-0.2053,0.6136
2.0300000000000002,3.6027,-3.5262,0.671,29.587847248579195,-2.55590683112029,31.122574952564634,29.587847248579195,1.031,-2.2251
2.04,3.221300086492721,-3.433853798471962,0.7427450771226755,42.9665,-6.8167,48.069,42.9665,1.031,-2.2251
2.05,2.8076342367017544,-3.333695228484938,0.8205596943923867,42.9665,-6.8167,48.069,42.9665,1.031,-2.2251
2.0599999999999996,2.3939683869107884,-3.2335366584979144,0.8983743116620979,42.9665,-6.8167,48.069,42.9665,1.031,-2.2251
2.0699999999999994,1.7785525041024053,-2.382111250410249,1.3703564292746944,42.9665,-6.8167,48.069,42.9665,1.031,-2.2251
2.079999999999999,1.6255495503774322,-2.2268109550377537,1.4041273514932695,42.9665,-6.8167,48.069,42.9665,1.031,-2.2251
2.089999999999999,1.472546596652459,-2.0715106596652584,1.4378982737118446,42.9665,-6.8167,48.069,42.9665,1.031,-2.2251
2.0999999999999988,1.2801,-1.4446,1.4985,42.9665,-6.8167,48.069,42.9665,-0.006000781248034048,-2.2983265624998612
2.1099999999999985,1.2372372986822913,-1.3309439405031473,1.4638766937308723,33.2675,-26.3972,4.9669,33.2675,-0.2577,-2.3161
2.1199999999999983,1.1892870790629657,-1.203797660721438,1.4251438306934714,33.2675,-26.3972,4.9669,33.2675,-0.2577,-2.3161
2.129999999999998,1.1413368594436402,-1.076651380939729,1.3864109676560703,33.2675,-26.3972,4.9669,33.2675,-0.2577,-2.3161
2.139999999999998,1.2046620454608519,-0.99959893998833,1.286215443897305,33.2675,-26.3972,4.9669,33.2675,-0.2577,-2.3161
2.1499999999999977,1.2819232646133973,-0.9288202069944247,1.1783223910080105,33.2675,-26.3972,4.9669,33.2675,-0.2577,-2.3161
2.1599999999999975,1.3591844837659426,-0.8580414740005192,1.070429338118716,33.2675,-26.3972,4.9669,33.2675,-0.2577,-2.3161
2.1699999999999973,1.5571,-1.1182,0.508,33.2675,-26.3972,4.9669,33.2675,-2.132635508930931,-3.3336027195002353
2.179999999999997,1.5336195841209905,-1.3062706616256472,0.532714517958404,6.8234,-14.3432,8.0432,6.8234,-2.4715,-3.5175
2.189999999999997,1.5062849905482125,-1.5252120604914263,0.561485784499046,6.8234,-14.3432,8.0432,6.8234,-2.4715,-3.5175
2.1999999999999966,1.2158,-2.2217,0.8895,6.745403054679898,-14.217334638409858,7.94928429365586,6.745403054679898,-2.4715,-3.5175
2.2099999999999964,1.2158,-2.2217,0.8895,5.741581364584248,-12.597445814849046,6.740587944305311,5.741581364584248,-2.4715,-3.5175
2.219999999999996,1.2158,-2.2217,0.8895,4.737759674488599,-10.977556991288235,5.531891594954763,4.737759674488599,-2.4715,-3.5175
2.229999999999996,1.2158,-2.2217,0.8895,3.7339379843929486,-9.357668167727425,4.323195245604214,3.7339379843929486,-2.4715,-3.5175
2.2399999999999958,0.8327389113814252,-2.677873054430677,0.8739755285651368,3.0673,-8.2819,3.5205,3.0673,-2.4715,-3.5175
2.2499999999999956,0.6403256819488572,-2.727723382996608,0.7718363764976758,3.0673,-8.2819,3.5205,3.0673,-2.292,-5.874
2.2599999999999953,0.5237864892347683,-2.7009759582651878,0.6818235554180533,3.0673,-8.2819,3.5205,3.0673,-2.292,-5.874
2.269999999999995,0.4642,-2.6873,0.6358,3.0673,-8.2819,3.5205,3.0673,-2.279808977197788,-5.838175200226172
2.279999999999995,0.4642,-2.6873,0.6358,3.0673,-8.2819,3.5205,3.0673,-2.254863156035064,-5.764868877791424
2.2899999999999947,0.4642,-2.6873,0.6358,3.0673,-8.2819,3.5205,3.0673,-2.2299173348723396,-5.691562555356676
2.2999999999999945,0.4642,-2.6873,0.6358,3.0673,-8.2819,3.5205,3.0673,-2.204971513709615,-5.618256232921928
2.3099999999999943,0.22862477740306283,-2.5971369665338284,0.3327146453798847,3.0673,-8.2819,3.5205,3.0673,-2.1861,-5.5628
2.319999999999994,-0.25238137367118196,-2.2587784082857163,-0.2642962169527569,-0.9426,-26.4197,4.8453,-0.9426,-2.1861,-5.5628
2.329999999999994,-0.4558155519213814,-2.121465789043419,-0.42150526573988856,-0.9426,-26.4197,4.8453,-0.9426,-2.1861,-5.5628
2.3399999999999936,-0.5011,-2.0909,-0.4565,-1.9879506294907934,-26.98470245439892,4.293187178853765,-1.9879506294907934,-2.1861,-5.5628
2.3499999999999934,-0.5011,-2.0909,-0.4565,-3.3326259954434745,-27.711487191213127,3.582982881006238,-3.3326259954434745,-2.1861,-5.5628
2.359999999999993,-0.5011,-2.0909,-0.4565,-4.677301361396155,-28.438271928027334,2.8727785831587105,-4.677301361396155,-2.1861,-5.5628
2.369999999999993,-0.5011,-2.0909,-0.4565,-6.021976727348836,-29.165056664841543,2.162574285311183,-6.021976727348836,-2.1861,-5.5628
2.379999999999993,-0.5011,-2.0909,-0.4565,-7.366652093301517,-29.89184140165575,1.4523699874636553,-7.366652093301517,-2.1861,-5.5628
2.3899999999999926,-0.5011,-2.0909,-0.4565,-8.5579,-30.5357,0.8232,-8.5579,-2.3664267259774796,-4.6611257651303974
2.3999999999999924,0.6944668393787536,-1.1501062176169174,-0.1681238341972103,-8.5579,-30.5357,0.8232,-8.5579,-2.6302,-3.3422
2.409999999999992,0.5737851228560902,-1.0956152857680443,-0.11187212753373547,-8.5579,-30.5357,0.8232,-8.5579,-2.6302,-3.3422
2.419999999999992,0.5450201354911787,-1.1052932254422203,-0.11556408229832847,-8.5579,-30.5357,0.8232,-8.5579,-2.6302,-3.3422
2.4299999999999917,0.5162551481262673,-1.114971165116396,-0.11925603706292146,-8.5579,-30.5357,0.8232,-8.5579,-2.6302,-3.3422
2.4399999999999915,0.4874901607613559,-1.1246491047905718,-0.12294799182751445,-8.5579,-30.5357,0.8232,-8.5579,-2.6302,-3.3422
2.4499999999999913,0.4587251733964444,-1.1343270444647477,-0.12663994659210745,-8.5579,-30.5357,0.8232,-8.5579,-2.6302,-3.3422
2.459999999999991,0.2164930547021321,-1.1106979717269387,-0.15800885064465184,-8.5579,-30.5357,0.8232,-8.5579,-2.6302,-3.3422
2.469999999999991,0.1842,-1.1344,-0.2588,-6.0885,-22.3099,-2.7043,-6.0885,-2.2354471857649543,-3.5401758990054217
2.4799999999999907,0.1842,-1.1344,-0.2588,-6.0885,-22.3099,-2.7043,-6.0885,-2.3006189433621125,-3.4667252486611235
2.4899999999999904,0.1842,-1.1344,-0.2588,-6.0885,-22.3099,-2.7043,-6.0885,-2.3657907009592702,-3.393274598316825
2.4999999999999902,0.1842,-1.1344,-0.2588,-6.0885,-22.3099,-2.7043,-6.0885,-2.430962458556428,-3.3198239479725267
2.50999999999999,0.1842,-1.1344,-0.2588,-6.0885,-22.3099,-2.7043,-6.0885,-2.496134216153586,-3.246373297628228
2.51999999999999,0.1842,-1.1344,-0.2588,-2.38875696710195,-20.16938551215873,-0.11002383882927314,-2.38875696710195,-2.545,-3.1913
2.5299999999999896,-0.7012,-0.44,-0.3767,-1.2812,-19.5286,0.6666,-1.2812,-2.2833074744157287,-3.1096545571726155
2.5399999999999894,-0.7012,-0.44,-0.3767,-1.2812,-19.5286,0.6666,-1.2812,-1.5030673862073984,-2.866227476589327
2.549999999999989,-0.7012,-0.44,-0.3767,-1.2812,-19.5286,0.6666,-1.2812,-0.7228272979990684,-2.622800396006039
2.559999999999989,-0.7012,-0.44,-0.3767,-1.2812,-19.5286,0.6666,-1.2812,0.05741279020926138,-2.3793733154227503
2.5699999999999887,-0.7012,-0.44,-0.3767,-1.2812,-19.5286,0.6666,-1.2812,0.8376528784175914,-2.135946234839462
2.5799999999999885,-0.7012,-0.44,-0.3767,-1.2812,-19.5286,0.6666,-1.2812,1.6178929666259219,-1.8925191542561737
2.5899999999999883,-0.7012,-0.44,-0.3767,-1.2812,-19.5286,0.6666,-1.2812,2.3981330548342514,-1.6490920736728854
2.599999999999988,-6.2808,0.7941,2.2443,-3.98270956741593,-18.094409341998624,-1.7184474412967803,-3.98270956741593,2.4792,-1.6238
2.609999999999988,-6.2808,0.7941,2.2443,-11.386334183565006,-15.421547812275769,3.3819838915749285,-11.386334183565006,2.4792,-1.6238
2.6199999999999877,-6.2808,0.7941,2.2443,-18.789958799714082,-12.74868628255291,8.482415224446635,-18.789958799714082,2.4792,-1.6238
2.6299999999999875,-6.2808,0.7941,2.2443,-26.19358341586316,-10.075824752830053,13.582846557318344,-26.19358341586316,2.4792,-1.6238
2.6399999999999872,-6.2808,0.7941,2.2443,-33.59720803201223,-7.4029632231071965,18.683277890190055,-33.59720803201223,2.4792,-1.6238
2.649999999999987,-6.2808,0.7941,2.2443,-41.000832648161314,-4.73010169338434,23.783709223061763,-41.000832648161314,2.4792,-1.6238
2.659999999999987,-1.5130835238199007,0.8092687619174272,-0.9785395238158153,-45.3053,-3.1761,26.7491,-45.3053,2.4792,-1.6238
2.6699999999999866,-1.0479,0.2415,-0.6965,-45.3053,-3.1761,26.7491,-45.3053,1.2301810152132404,4.6660759236260425
2.6799999999999864,-1.0479,0.2415,-0.6965,-45.3053,-3.1761,26.7491,-45.3053,0.8062443495814562,4.784206938838707
2.689999999999986,-1.0479,0.2415,-0.6965,-45.3053,-3.1761,26.7491,-45.3053,0.38230768394967196,4.902337954051372
2.699999999999986,-1.0479,0.2415,-0.6965,-45.3053,-3.1761,26.7491,-45.3053,-0.041628981682112265,5.020468969264038
2.7099999999999858,-1.0479,0.2415,-0.6965,-45.3053,-3.1761,26.7491,-45.3053,-0.4655656473138967,5.138599984476703
2.7199999999999855,-1.0479,0.2415,-0.6965,-45.3053,-3.1761,26.7491,-45.3053,-0.8895023129456809,5.256730999689368
2.7299999999999853,-0.7500932998352845,-1.010120547168626,-0.17881401452187717,-29.8241,0.7902,-5.4591,-29.8241,-1.1406,5.3267
2.739999999999985,0.7249,-3.0514,0.1761,-27.047212078630693,-2.510000544219285,-4.707085485163448,-27.047212078630693,-1.1406,5.3267
2.749999999999985,0.7249,-3.0514,0.1761,-23.0493889842235,-7.261225053615098,-3.6244270992749406,-23.0493889842235,-1.1406,5.3267
2.7599999999999847,0.7249,-3.0514,0.1761,-19.05156588981631,-12.012449563010911,-2.541768713386433,-19.05156588981631,-1.1406,5.3267
2.7699999999999845,0.7249,-3.0514,0.1761,-15.053742795409114,-16.763674072406726,-1.4591103274979247,-15.053742795409114,-1.1406,5.3267
2.7799999999999843,0.7249,-3.0514,0.1761,-11.055919701001919,-21.51489858180254,-0.37645194160941653,-11.055919701001919,-1.1406,5.3267
2.789999999999984,0.7249,-3.0514,0.1761,-7.058096606594727,-26.266123091198356,0.7062064442790907,-7.058096606594727,-1.1406,5.3267
2.799999999999984,1.3545329670273414,-2.75231043956673,-0.41226098900636143,-4.8481,-28.8926,1.3047,-4.8481,-1.1406,5.3267
2.8099999999999836,1.3471,-2.2517,-0.1035,-4.8481,-28.8926,1.3047,-4.8481,1.0110989050380972,5.693115067131714
2.8199999999999834,1.3471,-2.2517,-0.1035,-4.8481,-28.8926,1.3047,-4.8481,1.030260737795706,5.6169402642900295
2.829999999999983,1.3471,-2.2517,-0.1035,-4.8481,-28.8926,1.3047,-4.8481,1.0494225705533151,5.540765461448344
2.839999999999983,1.3471,-2.2517,-0.1035,-4.8481,-28.8926,1.3047,-4.8481,1.068584403310924,5.464590658606658
2.8499999999999828,1.3471,-2.2517,-0.1035,-4.8481,-28.8926,1.3047,-4.8481,1.0877462360685328,5.388415855764974
2.8599999999999826,1.3471,-2.2517,-0.1035,-4.8481,-28.8926,1.3047,-4.8481,1.106908068826142,5.312241052923288
2.8699999999999823,1.170423735557141,-2.3704959830665473,0.3859337842570218,5.6686,-26.786,-3.3012,5.6686,1.1161,5.2757
2.879999999999982,1.1940733520068334,-2.339270850176711,0.3339714708598176,5.6686,-26.786,-3.3012,5.6686,1.1161,5.2757
2.889999999999982,1.2177229684565256,-2.308045717286875,0.2820091574626134,5.6686,-26.786,-3.3012,5.6686,1.1161,5.2757
2.8999999999999817,1.241372584906218,-2.276820584397039,0.23004684406540923,5.6686,-26.786,-3.3012,5.6686,1.1161,5.2757
2.9099999999999815,1.2650222013559103,-2.245595451507203,0.17808453066820504,5.6686,-26.786,-3.3012,5.6686,1.1161,5.2757
2.9199999999999813,1.2886718178056027,-2.214370318617367,0.12612221727100087,5.6686,-26.786,-3.3012,5.6686,1.1161,5.2757
2.929999999999981,1.312321434255295,-2.183145185727531,0.07415990387379667,5.6686,-26.786,-3.3012,5.6686,1.1161,5.2757
2.939999999999981,1.3954306163561407,-1.7780641223571434,0.567692216410213,1.6442,-22.4182,3.0959,1.6442,2.74,5.2918
2.9499999999999806,1.3393305367935668,-1.7467130821187948,0.5631554568076873,1.6442,-22.4182,3.0959,1.6442,2.74,5.2918
2.9599999999999804,1.2832304572309932,-1.7153620418804465,0.5586186972051618,1.6442,-22.4182,3.0959,1.6442,2.74,5.2918
2.96999999999998,1.2271303776684195,-1.6840110016420982,0.5540819376026362,1.6442,-22.4182,3.0959,1.6442,2.74,5.2918
2.97999999999998,1.1710302981058456,-1.6526599614037496,0.5495451780001106,1.6442,-22.4182,3.0959,1.6442,2.74,5.2918
2.98999999999998,1.114930218543272,-1.6213089211654013,0.5450084183975851,1.6442,-22.4182,3.0959,1.6442,2.74,5.2918
2.9999999999999796,0.715084114588552,-1.709572395831622,0.6410075520818501,1.6442,-22.4182,3.0959,1.6442,2.74,5.2918
3.0099999999999794,0.8577,-1.7203,0.6426,1.6442,-22.4182,3.0959,1.6442,2.843302493129274,5.219698825283526
3.019999999999979,0.8577,-1.7203,0.6426,1.6442,-22.4182,3.0959,1.6442,2.964025285146946,5.135438950658485
3.029999999999979,0.8577,-1.7203,0.6426,1.6442,-22.4182,3.0959,1.6442,3.0847480771646176,5.051179076033445
3.0399999999999787,0.8577,-1.7203,0.6426,1.6442,-22.4182,3.0959,1.6442,3.2054708691822897,4.966919201408404
