time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,-0.8835,-0.5271,-0.3775,0.0487,0.8487,0.7733,0.0487,0.5042321567812065,1.341447377449708
1.2600000000000002,-0.9420023930617274,-0.527258124096579,-0.4148417206488566,0.0487,0.8487,0.7733,0.0487,0.5324,1.354
1.2700000000000002,-0.9625602387708126,-0.5299349269232828,-0.3906969591519883,0.0487,0.8487,0.7733,0.0487,0.5324,1.354
1.2800000000000002,-0.9669,-0.5305,-0.3856,-0.05879117647059048,0.9890225490196107,-0.8696102941176814,-0.05879117647059048,0.5324,1.354
1.2900000000000003,-0.990181342175592,-0.5615157477976845,-0.2921621300603761,-0.0875,1.0265,-1.3084,-0.0875,0.5324,1.354
1.3000000000000003,-1.0480708048041323,-0.6135263553709746,-0.2545454035245254,-0.0875,1.0265,-1.3084,-0.0875,0.5324,1.354
1.3100000000000003,-1.1140153552587293,-0.6691442698394898,-0.2398411718486919,-0.0875,1.0265,-1.3084,-0.0875,0.5324,1.354
1.3200000000000003,-1.1142,-0.6693,-0.2398,-0.0875,1.0265,-1.3084,-0.0875,0.9735300368497894,1.3220390093409877
1.3300000000000003,-1.1752200692383803,-0.7408322749752749,-0.2867764193867477,-0.0875,1.0265,-1.3084,-0.0875,1.0486,1.3166
1.3400000000000003,-1.1885,-0.7564,-0.297,-0.6700223000000236,0.1944189199999662,-2.2474816600000382,-0.6700223000000236,1.0486,1.3166
1.3500000000000003,-1.2085527972027978,-0.8281762820512845,-0.31466555944056,-0.7985,0.0109,-2.4546,-0.7985,1.0486,1.3166
1.3600000000000003,-1.2293770314750057,-0.8699937049989722,-0.29698410306521217,-0.7985,0.0109,-2.4546,-0.7985,1.0486,1.3166
1.3700000000000003,-1.2492289138037447,-0.8996172392511836,-0.2688520314750044,-0.7985,0.0109,-2.4546,-0.7985,1.0486,1.3166
1.3800000000000003,-1.2523,-0.9042,-0.2645,-0.7985,0.0109,-2.4546,-0.7985,1.6638077803712596,1.4101777259086399
1.3900000000000003,-1.2716874130861124,-0.9428905330718504,-0.18172417543233743,-0.7985,0.0109,-2.4546,-0.7985,1.7034,1.4162
1.4000000000000004,-1.2753,-0.9501,-0.1663,-1.9456572098153166,-1.717558229942165,-1.2895752412461656,-1.9456572098153166,1.7034,1.4162
1.4100000000000004,-1.3081654864328272,-0.9216165784248832,-0.1021920141186829,-2.3137,-2.2721,-0.9158,-2.3137,1.7034,1.4162
1.4200000000000004,-1.3081172200772198,-0.8525133899613873,-0.09233648906048927,-2.3137,-2.2721,-0.9158,-2.3137,1.7034,1.4162
1.4300000000000004,-1.2988508108108106,-0.777146594594591,-0.09841113513513541,-2.3137,-2.2721,-0.9158,-2.3137,1.7034,1.4162
1.4400000000000004,-1.2978,-0.7686,-0.0991,-2.3137,-2.2721,-0.9158,-2.3137,1.9453366809553083,1.3688400489895873
1.4500000000000004,-1.2978,-0.7686,-0.0991,-2.3137,-2.2721,-0.9158,-2.3137,2.218218116727128,1.3154225540534157
1.4600000000000004,-1.2183,-0.5869,-0.1646,-3.127392307692373,-4.265142880523892,0.15178363338797451,-3.127392307692373,2.2827,1.3028
1.4700000000000004,-1.1365735742272485,-0.4780260230735683,-0.15684355681323425,-3.3242,-4.7472,0.41,-3.3242,2.2827,1.3028
1.4800000000000004,-1.1033373312912782,-0.5089132765387212,-0.11673973389489598,-3.3242,-4.7472,0.41,-3.3242,2.2827,1.3028
1.4900000000000004,-1.07328085574806,-0.5479675504929665,-0.07500526466928086,-3.3242,-4.7472,0.41,-3.3242,2.2827,1.3028
1.5000000000000004,-1.0623165469293159,-0.6192393974507571,-0.021566193511005305,-3.3242,-4.7472,0.41,-3.3242,2.2827,1.3028
1.5100000000000005,-1.0555,-0.6854,0.0263,-3.3242,-4.7472,0.41,-3.3242,2.2208508634222697,1.3576828885400514
1.5200000000000005,-1.0555,-0.6854,0.0263,-3.3242,-4.7472,0.41,-3.3242,1.7623694951664637,1.7645241675617827
1.5300000000000005,-1.0399742917941204,-0.7344182737066137,0.06926422396595625,-3.1154,-2.6856,2.0014,-3.1154,1.7278,1.7952
1.5400000000000005,-1.0075386522911032,-0.7278975741239888,0.02803293800538835,-3.1154,-2.6856,2.0014,-3.1154,1.7278,1.7952
1.5500000000000005,-0.9748995932369497,-0.7200563587356036,-0.01499573143837546,-3.1154,-2.6856,2.0014,-3.1154,1.7278,1.7952
1.5600000000000005,-0.9281229206670012,-0.6951864881253146,-0.08802792319353582,-3.1154,-2.6856,2.0014,-3.1154,1.7278,1.7952
1.5700000000000005,-0.8804725922182901,-0.6692643052046477,-0.16291422940879535,-3.1154,-2.6856,2.0014,-3.1154,1.7278,1.7952
1.5800000000000005,-0.8709069071791111,-0.6632749456127601,-0.16988044778825462,-1.2457,-2.7875,3.5635,-1.2457,1.9327,2.0824
1.5900000000000005,-0.7713782632342228,-0.5990980058013021,-0.22327058556925575,-1.2457,-2.7875,3.5635,-1.2457,1.9327,2.0824
1.6000000000000005,-0.7467030786201352,-0.5830768902928191,-0.20206083533894784,-1.2457,-2.7875,3.5635,-1.2457,1.9327,2.0824
1.6100000000000005,-0.7239393401524256,-0.5682854743281178,-0.1789461141195334,-1.2457,-2.7875,3.5635,-1.2457,1.9327,2.0824
1.6200000000000006,-0.7252102391629298,-0.5657522571001493,-0.1269973692077699,-1.2457,-2.7875,3.5635,-1.2457,1.9327,2.0824
1.6300000000000006,-0.7269541355256602,-0.5634602790234179,-0.07448117588440174,-1.2457,-2.7875,3.5635,-1.2457,1.9327,2.0824
1.6400000000000006,-0.727,-0.5634,-0.0731,0.0772,-4.0745,3.626,0.0772,1.9267036120401104,2.0745679464882634
1.6500000000000006,-0.7401632271863121,-0.5626188260456272,0.0015798811787069336,0.0772,-4.0745,3.626,0.0772,1.5982,1.6455
1.6600000000000006,-0.7448685503802285,-0.5594344153992393,-0.0036007271863120953,0.0772,-4.0745,3.626,0.0772,1.5982,1.6455
1.6700000000000006,-0.7494742358974359,-0.5563684358974362,-0.009246682051284238,0.0772,-4.0745,3.626,0.0772,1.5982,1.6455
1.6800000000000006,-0.7478332102564101,-0.5607274102564105,-0.044067194871796965,0.0772,-4.0745,3.626,0.0772,1.5982,1.6455
1.6900000000000006,-0.7463,-0.5648,-0.0766,0.18962920677075845,-4.036289478924626,3.6496735147693533,0.18962920677075845,1.5982,1.6455
1.7000000000000006,-0.7421220225230334,-0.5679656921851904,-0.07474107610055675,1.624,-3.5488,3.9517,1.624,1.5982,1.6455
1.7100000000000006,-0.7236,-0.582,-0.0665,1.624,-3.5488,3.9517,1.624,1.3601280859202083,1.5399190157422167
1.7200000000000006,-0.7236,-0.582,-0.0665,1.624,-3.5488,3.9517,1.624,0.5179918493452407,1.166445424451938
1.7300000000000006,-0.6806714627036833,-0.5833310555741388,0.015862426530321924,1.624,-3.5488,3.9517,1.624,0.4534,1.1378
1.7400000000000007,-0.6666704114302089,-0.5843345438906676,0.04849968939647551,1.624,-3.5488,3.9517,1.624,0.4534,1.1378
1.7500000000000007,-0.6532,-0.5853,0.0799,1.6145094627182264,-3.5656460692582486,3.9869129642134227,1.6145094627182264,0.4534,1.1378
1.7600000000000007,-0.6531715741789341,-0.585279275198187,0.07993012457531286,1.3644,-4.0096,4.9149,1.3644,0.4534,1.1378
1.7700000000000007,-0.6294833899584731,-0.5680086070215162,0.10503393733484519,1.3644,-4.0096,4.9149,1.3644,0.4534,1.1378
1.7800000000000007,-0.6281,-0.567,0.1065,1.3644,-4.0096,4.9149,1.3644,-0.013113426941677886,0.927189820096517
1.7900000000000007,-0.6251916612798947,-0.5669234647705235,0.09769844861020761,1.3644,-4.0096,4.9149,1.3644,-0.4499,0.73
1.8000000000000007,-0.6236266996291717,-0.5731150803461068,0.07775315203955364,1.3644,-4.0096,4.9149,1.3644,-0.4499,0.73
1.8100000000000007,-0.623,-0.5789,0.0617,1.4494594262295704,-4.075484118852507,4.968806147541024,1.4494594262295704,-0.4499,0.73
1.8200000000000007,-0.6223758872993335,-0.5813964508026661,0.05086817735065422,2.1704,-4.6339,5.4257,2.1704,-0.4499,0.73
1.8300000000000007,-0.6185225543043177,-0.5998095052569791,-0.02827484122325204,2.1704,-4.6339,5.4257,2.1704,-0.4499,0.73
1.8400000000000007,-0.6186292949778514,-0.61357905214282,-0.0844738058387188,2.1704,-4.6339,5.4257,2.1704,-0.4499,0.73
1.8500000000000008,-0.6188403403101943,-0.622356166240024,-0.12735571450083094,2.1704,-4.6339,5.4257,2.1704,-0.982,0.3228
1.8600000000000008,-0.6198442051899815,-0.6198966972845453,-0.16781146915625456,2.1704,-4.6339,5.4257,2.1704,-0.982,0.3228
1.8700000000000008,-0.6207,-0.6178,-0.2023,2.2594866241441234,-4.635435737735673,5.381523328017987,2.2594866241441234,-0.982,0.3228
1.8800000000000008,-0.6203158946976279,-0.6207515460077018,-0.21238781820440517,2.8143,-4.645,5.1064,2.8143,-0.982,0.3228
1.8900000000000008,-0.6203974158897455,-0.6641932965139888,-0.3204124695987074,2.8143,-4.645,5.1064,2.8143,-0.982,0.3228
1.9000000000000008,-0.6330646230239166,-0.7264652867855739,-0.3867379661532272,2.8143,-4.645,5.1064,2.8143,-0.982,0.3228
1.9100000000000008,-0.6419,-0.7699,-0.433,2.8143,-4.645,5.1064,2.8143,-0.9414059541150663,0.2335426711580258
1.9200000000000008,-0.6304973305367481,-0.7889498522261497,-0.44720469062828316,2.8143,-4.645,5.1064,2.8143,-0.8346,-0.0013
1.9300000000000008,-0.5833,-0.8678,-0.506,2.8434200661977824,-4.676142738932579,4.643352420355549,2.8434200661977824,-0.8346,-0.0013
1.9400000000000008,-0.5858352112676068,-0.869676056338029,-0.51122253521127,2.9957,-4.839,2.2219,2.9957,-0.8346,-0.0013
1.9500000000000008,-0.6022731497958804,-0.8807322778184885,-0.5385625510310917,2.9957,-4.839,2.2219,2.9957,-0.8346,-0.0013
1.9600000000000009,-0.6561829163613571,-0.9055935779336355,-0.5611209096618882,2.9957,-4.839,2.2219,2.9957,-0.8346,-0.0013
1.9700000000000009,-0.7013,-0.9264,-0.58,2.9957,-4.839,2.2219,2.9957,-0.8168734178546915,-0.11074834552059802
1.9800000000000009,-0.7013,-0.9264,-0.58,2.9957,-4.839,2.2219,2.9957,-0.7081880582881706,-0.7817989005208598
1.9900000000000009,-0.7623,-0.8948,-0.604,3.0130252324860702,-4.976027799132208,1.8697540855544683,3.0130252324860702,-0.628,-1.2769
2.000000000000001,-0.7521768039731199,-0.8794116564417132,-0.5944738825591558,3.1597,-6.1361,-1.1115,3.1597,-0.628,-1.2769
2.0100000000000007,-0.7338699070695286,-0.8250646669585933,-0.5625415997664567,3.1597,-6.1361,-1.1115,3.1597,-0.628,-1.2769
2.0200000000000005,-0.7690959081399319,-0.7732960687004315,-0.5372898117063195,3.1597,-6.1361,-1.1115,3.1597,-0.628,-1.2769
2.0300000000000002,-0.7974,-0.7317,-0.517,3.1597,-6.1361,-1.1115,3.1597,-0.6201043156082026,-1.447662119709874
2.04,-0.7974,-0.7317,-0.517,3.1597,-6.1361,-1.1115,3.1597,-0.5799227156499511,-2.316680540625149
2.05,-0.9597,-0.6299,-0.489,3.0210882658610636,-6.111192942598194,-1.276279202416875,3.0210882658610636,-0.551,-2.9422
2.0599999999999996,-0.9899687805832764,-0.6132884517518149,-0.4612449794480402,1.917,-5.9128,-2.5888,1.917,-0.551,-2.9422
2.0699999999999994,-1.080680567879324,-0.5652849157054127,-0.36701047027507244,1.917,-5.9128,-2.5888,1.917,-0.551,-2.9422
2.079999999999999,-1.097884550921816,-0.5631652272503207,-0.30573668539880444,1.917,-5.9128,-2.5888,1.917,-0.551,-2.9422
2.089999999999999,-1.1111254801536492,-0.5638608706786157,-0.2510664276568544,1.917,-5.9128,-2.5888,1.917,-0.551,-2.9422
2.0999999999999988,-1.1098450704225353,-0.5748723943661955,-0.22059267605634258,1.917,-5.9128,-2.5888,1.917,-0.551,-2.9422
2.1099999999999985,-1.1089,-0.583,-0.1981,1.1334627330851574,-4.6266365876405855,-2.334713745338451,1.1334627330851574,-0.551,-2.9422
2.1199999999999983,-1.1034472366233032,-0.5875883008901472,-0.20445047442042116,-0.3292,-2.2257,-1.8604,-0.3292,-0.8113,-2.862
2.129999999999998,-1.085992445936609,-0.5927543398834823,-0.22336257529376538,-0.3292,-2.2257,-1.8604,-0.3292,-0.8113,-2.862
2.139999999999998,-1.065502666140026,-0.5800161153352451,-0.24276614989631262,-0.3292,-2.2257,-1.8604,-0.3292,-0.8113,-2.862
2.1499999999999977,-1.039527534322923,-0.5619552560920078,-0.2591053599473103,-0.3292,-2.2257,-1.8604,-0.3292,-0.8113,-2.862
2.1599999999999975,-1.0002651603424793,-0.5310013070571029,-0.2680217184254499,-0.3292,-2.2257,-1.8604,-0.3292,-0.8113,-2.862
2.1699999999999973,-0.9735,-0.5099,-0.2741,-1.47921227255031,-1.259134339915657,-0.9727418505621245,-1.47921227255031,-0.8113,-2.862
2.179999999999997,-0.94309262135924,-0.48649495145632354,-0.27788893203883286,-3.1289,0.1274,0.3006,-3.1289,-0.8113,-2.862
2.189999999999997,-0.9101682596513075,-0.45432864259029543,-0.28322867372353505,-3.1289,0.1274,0.3006,-3.1289,-0.3824,-1.7611
2.1999999999999966,-0.9104277034039019,-0.4285918223329277,-0.2878986612702349,-3.1289,0.1274,0.3006,-3.1289,-0.3824,-1.7611
2.2099999999999964,-0.9155540337249832,-0.4072395309965144,-0.29524395555773564,-3.1289,0.1274,0.3006,-3.1289,-0.3824,-1.7611
2.219999999999996,-0.9303025711616874,-0.3945557888009489,-0.3078785359618455,-3.1289,0.1274,0.3006,-3.1289,-0.3824,-1.7611
2.229999999999996,-0.9406,-0.3857,-0.3167,-2.9863625847413933,0.509188528999813,0.10710765092030572,-2.9863625847413933,-0.3824,-1.7611
2.2399999999999958,-0.9549682408074815,-0.37625545541938127,-0.3320529800528541,-2.69,1.303,-0.2952,-2.69,-0.3824,-1.7611
2.2499999999999956,-0.9748075919888188,-0.3631499767116926,-0.34391849091756854,-2.69,1.303,-0.2952,-2.69,-0.7059,-1.5358
2.2599999999999953,-0.9806296693060056,-0.35914438751746813,-0.3243563111318213,-2.69,1.303,-0.2952,-2.69,-0.7059,-1.5358
2.269999999999995,-0.9854468562055763,-0.35300246036085986,-0.2984204483324467,-2.69,1.303,-0.2952,-2.69,-0.7059,-1.5358
2.279999999999995,-0.9865950246036079,-0.33906041552761795,-0.24921323127394562,-2.69,1.303,-0.2952,-2.69,-0.7059,-1.5358
2.2899999999999947,-0.9873,-0.3305,-0.219,-2.5690685501534767,2.1283856767399723,-0.6518230836613483,-2.5690685501534767,-0.7059,-1.5358
2.2999999999999945,-0.9916736871612729,-0.3231221640814892,-0.19174176789388506,-2.4039,3.2557,-1.1389,-2.4039,-0.7059,-1.5358
2.3099999999999943,-0.9972,-0.3138,-0.1573,-2.4039,3.2557,-1.1389,-2.4039,-0.7770230199850903,-1.30842487046666
2.319999999999994,-1.0062715406627805,-0.3044005723253118,-0.1399219883688905,-2.4039,3.2557,-1.1389,-2.4039,-0.8491,-1.078
2.329999999999994,-1.021795038675657,-0.29639949746267946,-0.11657763708923571,-2.4039,3.2557,-1.1389,-2.4039,-0.8491,-1.078
2.3399999999999936,-1.037511647041425,-0.2960053505444157,-0.09903809922649756,-2.4039,3.2557,-1.1389,-2.4039,-0.8491,-1.078
2.3499999999999934,-1.0457,-0.2958,-0.0899,-2.7904435379567714,3.631253990609811,-0.9832218176988592,-2.7904435379567714,-0.8491,-1.078
2.359999999999993,-1.0646496157700915,-0.30082983628465393,-0.0857669562312146,-3.3149,4.1408,-0.772,-3.3149,-0.8491,-1.078
2.369999999999993,-1.0988004854840203,-0.3096659578599848,-0.08364681036993177,-3.3149,4.1408,-0.772,-3.3149,-0.8491,-1.078
2.379999999999993,-1.108752908049318,-0.311802087581317,-0.09325939411592647,-3.3149,4.1408,-0.772,-3.3149,-0.8491,-1.078
2.3899999999999926,-1.1153740475292322,-0.31790325483643334,-0.10781615023977172,-3.3149,4.1408,-0.772,-3.3149,-0.819,-0.4811
2.3999999999999924,-1.118014560543189,-0.3399973433205624,-0.147908837635362,-3.3149,4.1408,-0.772,-3.3149,-0.819,-0.4811
2.409999999999992,-1.1197,-0.3541,-0.1735,-3.5466651942517333,4.32259323044131,-0.19212502395023168,-3.5466651942517333,-0.819,-0.4811
2.419999999999992,-1.114373713974997,-0.35685497553017403,-0.206513790103252,-3.9169,4.613,0.7342,-3.9169,-0.819,-0.4811
2.4299999999999917,-1.1126360994242617,-0.357845864703281,-0.2593979019043167,-3.9169,4.613,0.7342,-3.9169,-0.819,-0.4811
2.4399999999999915,-1.1216595715234643,-0.35336180801594724,-0.287243340345414,-3.9169,4.613,0.7342,-3.9169,-0.819,-0.4811
2.4499999999999913,-1.1244,-0.352,-0.2957,-3.9169,4.613,0.7342,-3.9169,-0.8387155053134326,-0.09061380786014844
2.459999999999991,-1.1342632690654237,-0.3594787424781784,-0.31983429939817964,-3.9169,4.613,0.7342,-3.9169,-0.8587,0.3052
2.469999999999991,-1.1517,-0.3727,-0.3625,-4.179224324577348,4.418969136960981,0.4291078517829617,-4.179224324577348,-0.8587,0.3052
2.4799999999999907,-1.2012759024735542,-0.4475047461236337,-0.4100673925907324,-4.4996,4.182,0.0565,-4.4996,-0.8587,0.3052
2.4899999999999904,-1.2524701767638622,-0.5647718084302108,-0.4619783552399618,-4.4996,4.182,0.0565,-4.4996,-0.8587,0.3052
2.4999999999999902,-1.2517147756458686,-0.6339665508384265,-0.46615824142619317,-4.4996,4.182,0.0565,-4.4996,-0.8587,0.3052
2.50999999999999,-1.2514,-0.6628,-0.4679,-4.4996,4.182,0.0565,-4.4996,-0.7620332704799501,0.6763464697248946
2.51999999999999,-1.292502543435361,-0.7271564481460514,-0.4128901576214416,-4.4996,4.182,0.0565,-4.4996,-0.7005,0.9126
2.5299999999999896,-1.3244,-0.7771,-0.3702,-4.4539683737739715,3.7924655962837166,-1.1613832524497298,-4.4539683737739715,-0.7005,0.9126
2.5399999999999894,-1.388396933962139,-0.8077095518867325,-0.32356450471707243,-4.4133,3.4453,-2.2468,-4.4133,-0.7005,0.9126
2.549999999999989,-1.454720550814157,-0.8100815540081137,-0.27202141996965445,-4.4133,3.4453,-2.2468,-4.4133,-0.7005,0.9126
2.559999999999989,-1.474721597989401,-0.7638487669512011,-0.25133970888530516,-4.4133,3.4453,-2.2468,-4.4133,-0.7005,0.9126
2.5699999999999887,-1.4824,-0.7461,-0.2434,-4.4133,3.4453,-2.2468,-4.4133,-0.4723947413915002,0.9617579584223257
2.5799999999999885,-1.4824,-0.7461,-0.2434,-4.4133,3.4453,-2.2468,-4.4133,-0.10215410089658161,1.0415468862301753
2.5899999999999883,-1.4824,-0.7461,-0.2434,-4.875098824857443,1.6804372655417426,-2.641231525422607,-4.875098824857443,0.1134,1.088
2.599999999999988,-1.3640307171091093,-0.5490576510447115,-0.24090767927727733,-5.3915,-0.2931,-3.0823,-5.3915,0.1134,1.088
2.609999999999988,-1.3028871820057364,-0.5285640015715296,-0.21431494941561086,-5.3915,-0.2931,-3.0823,-5.3915,0.1134,1.088
2.6199999999999877,-1.2712105294175826,-0.5487977703565208,-0.18804051664869262,-5.3915,-0.2931,-3.0823,-5.3915,0.1134,1.088
2.6299999999999875,-1.2377169842443996,-0.5945660258232494,-0.1709319037597541,-5.3915,-0.2931,-3.0823,-5.3915,0.1134,1.088
2.6399999999999872,-1.2029066776634318,-0.6588399579090229,-0.16046605995109714,-5.3915,-0.2931,-3.0823,-5.3915,0.1134,1.088
2.649999999999987,-1.1967,-0.6703,-0.1586,-5.3915,-0.2931,-3.0823,-5.3915,0.5183873015866487,1.6821746031736455
2.659999999999987,-1.1596525065649268,-0.7292787896870946,-0.15398827882550956,-5.9903,-0.3309,-1.296,-5.9903,0.7282,1.99
2.6699999999999866,-1.109776460893051,-0.8003189641394127,-0.15412000299669337,-5.9903,-0.3309,-1.296,-5.9903,0.7282,1.99
2.6799999999999864,-1.0850536559784574,-0.8255412196583414,-0.16176159724302225,-5.9903,-0.3309,-1.296,-5.9903,0.7282,1.99
2.689999999999986,-1.067735706423871,-0.8339246597958822,-0.18120392735637547,-5.9903,-0.3309,-1.296,-5.9903,0.7282,1.99
2.699999999999986,-1.0555784120472456,-0.8305726485891582,-0.2088705273163507,-5.9903,-0.3309,-1.296,-5.9903,0.7282,1.99
2.7099999999999858,-1.0506,-0.8292,-0.2202,-5.9903,-0.3309,-1.296,-5.9903,1.3673098450886814,2.3640614517978227
2.7199999999999855,-1.0287431536299487,-0.7742639656029031,-0.246225144699792,-3.2585,-0.964,-0.2349,-3.2585,1.5736,2.4848
2.7299999999999853,-1.0018519321395178,-0.7093958529689555,-0.2750767200753794,-3.2585,-0.964,-0.2349,-3.2585,1.5736,2.4848
2.739999999999985,-0.983888856239978,-0.6704758551866192,-0.28921432610742465,-3.2585,-0.964,-0.2349,-3.2585,1.5736,2.4848
2.749999999999985,-0.9661555297375063,-0.6519112572304449,-0.28106420131510584,-3.2585,-0.964,-0.2349,-3.2585,1.5736,2.4848
2.7599999999999847,-0.9485552924309364,-0.6451381321995457,-0.2600032431898284,-3.2585,-0.964,-0.2349,-3.2585,1.5736,2.4848
2.7699999999999845,-0.9417,-0.6425,-0.2518,-2.1099414769701594,-2.639127083702439,0.01640189101924816,-2.1099414769701594,1.5736,2.4848
2.7799999999999843,-0.9004540416879836,-0.6523084900863941,-0.1619307574990212,-1.1593,-4.0256,0.2244,-1.1593,1.5736,2.4848
2.789999999999984,-0.8770027181827342,-0.6707064071449017,-0.10538827298329032,-1.1593,-4.0256,0.2244,-1.1593,1.7558,2.2073
2.799999999999984,-0.8561309581594362,-0.692937258518554,-0.05257786622666645,-1.1593,-4.0256,0.2244,-1.1593,1.7558,2.2073
2.8099999999999836,-0.8355351000458566,-0.7167439845221322,-0.023884674914748265,-1.1593,-4.0256,0.2244,-1.1593,1.7558,2.2073
2.8199999999999834,-0.8150677104017452,-0.7412844865332309,-0.006421205641290072,-1.1593,-4.0256,0.2244,-1.1593,1.7558,2.2073
2.829999999999983,-0.8093,-0.7482,-0.0015,-0.358568948248971,-3.747032721202662,0.47792153589255604,-0.358568948248971,1.7558,2.2073
2.839999999999983,-0.7665198450330754,-0.7513826066843905,-0.04043142130208017,0.0428,-3.6074,0.605,0.0428,1.7558,2.2073
2.8499999999999828,-0.7515,-0.7525,-0.0541,0.0428,-3.6074,0.605,0.0428,0.9569668059054601,2.170668820198728
2.8599999999999826,-0.7206017522287902,-0.7568629470232495,-0.10395203401975286,0.0428,-3.6074,0.605,0.0428,0.6458,2.1564
2.8699999999999823,-0.687715539938683,-0.7535253588043281,-0.13319880728494166,0.0428,-3.6074,0.605,0.0428,0.6458,2.1564
2.879999999999982,-0.6592091556963792,-0.7464977432445934,-0.1462147431455769,0.0428,-3.6074,0.605,0.0428,0.6458,2.1564
2.889999999999982,-0.6507,-0.7444,-0.1501,1.0700625329788498,-4.988485065959457,2.5172260685965933,1.0700625329788498,0.6458,2.1564
2.8999999999999817,-0.6156863305866102,-0.7310231701406047,-0.1308753756665521,1.4303,-5.4728,3.1878,1.4303,0.6458,2.1564
2.9099999999999815,-0.6028,-0.7261,-0.1238,1.4303,-5.4728,3.1878,1.4303,0.5373195174430316,1.9821502177147026
2.9199999999999813,-0.6028,-0.7261,-0.1238,1.4303,-5.4728,3.1878,1.4303,0.38717352082400674,1.7409740484610794
2.929999999999981,-0.5394320154705836,-0.6729784379029299,-0.07276418134940545,1.4303,-5.4728,3.1878,1.4303,0.3527,1.6856
2.939999999999981,-0.5286885689729472,-0.6466569939837208,-0.057938225182667266,1.4303,-5.4728,3.1878,1.4303,0.3527,1.6856
2.9499999999999806,-0.5254,-0.6386,-0.0534,2.473581979938848,-6.466394758974898,2.725798641217727,2.473581979938848,0.3527,1.6856
2.9599999999999804,-0.5269039132679363,-0.630922127000536,-0.042001920495641096,2.8245,-6.8006,2.5704,2.8245,0.3527,1.6856
2.96999999999998,-0.5102778649574966,-0.6214914023649208,-0.0343696264780755,2.8245,-6.8006,2.5704,2.8245,0.3527,1.6856
2.97999999999998,-0.4889495413858319,-0.6122086086860615,-0.028567880428788467,2.8245,-6.8006,2.5704,2.8245,0.3527,1.6856
