time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9300000000000008,0.2364,0.0509,0.2052,-0.1349,-1.6449,-8.1187,-0.1349,-0.2545707035756416,0.4009397923876499
1.9400000000000008,0.2364,0.0509,0.2052,-0.00992534557520068,-1.934262187251915,-7.830627688768525,-0.00992534557520068,-0.3984,0.5644
1.9500000000000008,0.2364,0.0509,0.2052,0.13209130718024018,-2.2630828545836064,-7.503272789641878,0.13209130718024018,-0.3984,0.5644
1.9600000000000009,0.2364,0.0509,0.2052,0.27410795993568104,-2.591903521915298,-7.1759178905152305,0.27410795993568104,-0.3984,0.5644
1.9700000000000009,0.2364,0.0509,0.2052,0.4161246126911219,-2.9207241892469895,-6.848562991388584,0.4161246126911219,-0.3984,0.5644
1.9800000000000009,0.2364,0.0509,0.2052,0.5581412654465627,-3.249544856578681,-6.521208092261936,0.5581412654465627,-0.3984,0.5644
1.9900000000000009,0.26375505782699593,0.0408546668838621,0.1465483955041506,0.5627,-3.2601,-6.5107,0.5627,-0.3984,0.5644
2.000000000000001,0.0981,0.1511,0.1298,0.5627,-3.2601,-6.5107,0.5627,-0.5697432835821468,0.36017699736604236
2.0100000000000007,0.0981,0.1511,0.1298,0.8934635159235966,-3.452635031847151,-6.511866878980892,0.8934635159235966,-0.6772,0.2321
2.0200000000000005,0.0981,0.1511,0.1298,1.2946807841472228,-3.6861806794055307,-6.513282307147912,1.2946807841472228,-0.6772,0.2321
2.0300000000000002,0.0981,0.1511,0.1298,1.6958980523708487,-3.91972632696391,-6.5146977353149325,1.6958980523708487,-0.6772,0.2321
2.04,0.07339453834510597,0.17440634460141272,0.1714053229061554,1.98,-4.0851,-6.5157,1.98,-0.6772,0.2321
2.05,0.04501035025580839,0.325547500983852,0.6274301062573586,1.98,-4.0851,-6.5157,1.98,-0.6772,0.2321
2.0599999999999996,0.006761306496150459,0.421301002761223,0.6533956401685819,1.98,-4.0851,-6.5157,1.98,-0.6772,0.2321
2.0699999999999994,-0.0076,0.4523,0.6388,1.8609722676121838,-3.983669978418406,-6.282811415138039,1.8609722676121838,-0.2933,0.2511
2.079999999999999,-0.0076,0.4523,0.6388,1.134750593494736,-3.364816887621443,-4.861892654539955,1.134750593494736,-0.2933,0.2511
2.089999999999999,-0.0076,0.4523,0.6388,0.40852891937728786,-2.7459637968244794,-3.4409738939418704,0.40852891937728786,-0.2933,0.2511
2.0999999999999988,0.04675633802813781,0.6336781690140337,0.6559373239435483,0.0956,-2.4793,-2.8287,0.0956,-0.2933,0.2511
2.1099999999999985,0.09852156513478216,0.7073888671179216,1.06231743854645,0.0956,-2.4793,-2.8287,0.0956,-0.2933,0.2511
2.1199999999999983,0.0981,0.6949,1.3034,0.0956,-2.4793,-2.8287,0.0956,-0.32845276630878195,0.2718627993393572
2.129999999999998,0.0981,0.6949,1.3034,0.0956,-2.4793,-2.8287,0.0956,-0.6409218001650964,0.45642101568947957
2.139999999999998,0.12345097397841547,0.6990811502221345,1.433411765854582,0.0956,-2.4793,-2.8287,0.0956,-0.6717,0.4746
2.1499999999999977,0.1515718547087766,0.7037191427037045,1.5776289215446633,0.0956,-2.4793,-2.8287,0.0956,-0.6717,0.4746
2.1599999999999975,0.18584602357986038,0.7542960128617334,1.5693643301179039,-0.4664,0.9685,-0.9342,-0.4664,-0.6717,0.4746
2.1699999999999973,0.14158021436228427,0.7665146623794179,1.5496430010718167,-0.4664,0.9685,-0.9342,-0.4664,-0.6717,0.4746
2.179999999999997,0.09731440514470814,0.7787333118971024,1.5299216720257294,-0.4664,0.9685,-0.9342,-0.4664,-0.6717,0.4746
2.189999999999997,0.04083820325326915,0.7897948664378419,1.5274565587225726,-0.4664,0.9685,-0.9342,-0.4664,-0.6717,0.4746
2.1999999999999966,-0.0232,0.7984,1.5444,-0.4664,0.9685,-0.9342,-0.4664,-0.5839695935519791,0.40910214371483233
2.2099999999999964,-0.0232,0.7984,1.5444,-0.04036295891637803,1.5283854239506625,1.910401901221812,-0.04036295891637803,-0.1891,0.1143
2.219999999999996,0.005412179487107375,0.8004762820512769,1.5734679487178753,0.6521,2.4384,6.5339,0.6521,-0.1891,0.1143
2.229999999999996,0.057467313727381814,0.7935235691869724,1.6398048270730026,0.6521,2.4384,6.5339,0.6521,-0.1891,0.1143
2.2399999999999958,0.08577622051828326,0.7830088323789234,1.6843226050664661,0.6521,2.4384,6.5339,0.6521,-0.1891,0.1143
2.2499999999999956,0.11408512730918471,0.7724940955708742,1.7288403830599295,0.6521,2.4384,6.5339,0.6521,-0.1891,0.1143
2.2599999999999953,0.0555,0.7328,2.1072,0.4447205777039983,2.730242349008622,6.5567472666506985,0.4447205777039983,-0.1891,0.1143
2.269999999999995,-0.3134,0.7861,2.6885,-0.2701,3.7362,6.6355,-0.2701,-0.13214178607194801,0.042264611796875434
2.279999999999995,-0.35803566794207586,0.8018655964065773,2.7302424721343916,-0.2701,3.7362,6.6355,-0.2701,0.1985,-0.3759
2.2899999999999947,-0.41802984528361464,0.8230559141573669,2.786347945433342,-0.2701,3.7362,6.6355,-0.2701,0.1985,-0.3759
2.2999999999999945,-0.4780240226251534,0.8442462319081565,2.8424534187322923,-0.2701,3.7362,6.6355,-0.2701,0.1985,-0.3759
2.3099999999999943,-0.5380181999666922,0.865436549658946,2.8985588920312426,-0.2701,3.7362,6.6355,-0.2701,0.1985,-0.3759
2.319999999999994,-0.598012377308231,0.8866268674097357,2.954664365330193,-0.2701,3.7362,6.6355,-0.2701,0.1985,-0.3759
2.329999999999994,-0.48036404766345603,0.9310077080617857,2.5505973747908057,-0.2701,3.7362,6.6355,-0.2701,0.1985,-0.3759
2.3399999999999936,-0.1567,0.9578,1.6665,-0.5166,2.9337,12.6169,-0.5166,0.5794671133560831,-0.478075087873279
2.3499999999999934,-0.1567,0.9578,1.6665,-1.2141554890316204,3.4117496420469893,12.906551091691721,-1.2141554890316204,0.6944,-0.5089
2.359999999999993,-0.1567,0.9578,1.6665,-1.9939827545789754,3.946181885811466,13.230364497719584,-1.9939827545789754,0.6944,-0.5089
2.369999999999993,-0.1567,0.9578,1.6665,-2.7738100201263305,4.480614129575942,13.55417790374745,-2.7738100201263305,0.6944,-0.5089
2.379999999999993,-0.1567,0.9578,1.6665,-3.5536372856736853,5.015046373340419,13.877991309775313,-3.5536372856736853,0.6944,-0.5089
2.3899999999999926,0.1995390452393781,0.7882755654919512,1.1468065097314464,-3.5775,5.0314,13.8879,-3.5775,0.6944,-0.5089
2.3999999999999924,0.1726,0.6954,1.3896,-3.564738990713948,5.029574800690587,13.865192216654027,-3.564738990713948,0.6888,-0.5141
2.409999999999992,0.1726,0.6954,1.3896,-1.7923765896838717,4.7760748965783755,10.711333418265,-1.7923765896838717,0.6888,-0.5141
2.419999999999992,0.1726,0.6954,1.3896,-0.02001418865379545,4.522574992466164,7.557474619875973,-0.02001418865379545,0.6888,-0.5141
2.4299999999999917,0.1726,0.6954,1.3896,1.752348212376281,4.2690750883539526,4.403615821486946,1.752348212376281,0.6888,-0.5141
2.4399999999999915,0.09338893286909158,0.633885623812685,1.464966418619201,2.8918,4.1061,2.376,2.8918,0.6888,-0.5141
2.4499999999999913,-0.31128548898031627,0.487680427310168,0.8775185751838455,2.8918,4.1061,2.376,2.8918,0.6888,-0.5141
2.459999999999991,-0.23573113163044923,0.41131728112158694,0.6621111478063477,2.8918,4.1061,2.376,2.8918,0.6888,-0.5141
2.469999999999991,-0.209,0.3843,0.5859,2.4920940167098165,3.745236877319144,2.40506740735598,2.4920940167098165,1.4639,-0.3412
2.4799999999999907,-0.209,0.3843,0.5859,1.4219307414992564,2.7790705515313974,2.482891791174052,1.4219307414992564,1.4639,-0.3412
2.4899999999999904,-0.209,0.3843,0.5859,0.3517674662886958,1.812904225743651,2.5607161749921246,0.3517674662886958,1.4639,-0.3412
2.4999999999999902,0.025328136530702074,0.267368450184759,0.29399621771301,-0.1953,1.319,2.6005,-0.1953,1.4639,-0.3412
2.50999999999999,0.17197922745752256,0.21635434106673235,0.08685060990199513,-0.1953,1.319,2.6005,-0.1953,1.4639,-0.3412
2.51999999999999,0.1924,0.2147,0.0366,-0.1953,1.319,2.6005,-0.1953,1.2396543510957145,-0.30890482712568
2.5299999999999896,0.1924,0.2147,0.0366,-0.1953,1.319,2.6005,-0.1953,-0.41651735426587666,-0.07038804075521438
2.5399999999999894,0.1924,0.2147,0.0366,0.4342756914112236,-0.11618486171598863,-1.4544628820914807,0.4342756914112236,-0.5192,-0.0556
2.549999999999989,0.18985105782812048,0.21605571227070086,0.031486882934098265,1.0958,-1.6242,-5.7152,1.0958,-0.5192,-0.0556
2.559999999999989,-0.02771565608788537,0.2807667405981925,-0.16423383672002959,1.0958,-1.6242,-5.7152,1.0958,-0.5192,-0.0556
2.5699999999999887,-0.07249859095203524,0.2812559933461621,-0.18227095469517515,1.0958,-1.6242,-5.7152,1.0958,-0.5192,-0.0556
2.5799999999999885,-0.11728152581618512,0.28174524609413165,-0.20030807267032075,1.0958,-1.6242,-5.7152,1.0958,-0.5192,-0.0556
2.5899999999999883,-0.14949999178372655,0.2673898364966259,-0.21643406457972228,1.0958,-1.6242,-5.7152,1.0958,-0.5192,-0.0556
2.599999999999988,-0.1632,0.2449,-0.2268,1.0958,-1.6242,-5.7152,1.0958,0.12176531284010628,0.02585181119611589
2.609999999999988,-0.0975,0.1625,-0.192,1.5422130377462993,-2.036237225630879,-7.064204521491617,1.5422130377462993,0.1489,0.0293
2.6199999999999877,-0.08031913056102352,0.14217069453519168,-0.17661227955586817,2.2295,-2.6706,-9.1411,2.2295,0.1489,0.0293
2.6299999999999875,-0.06038541500353306,0.11858407721898634,-0.15875902460267888,2.2295,-2.6706,-9.1411,2.2295,0.1489,0.0293
2.6399999999999872,-0.0404516994460426,0.09499745990278098,-0.14090576964948962,2.2295,-2.6706,-9.1411,2.2295,0.1489,0.0293
2.649999999999987,-0.020517983888552138,0.07141084258657564,-0.12305251469630032,2.2295,-2.6706,-9.1411,2.2295,0.1489,0.0293
2.659999999999987,0.053,-0.006,-0.0729,2.2295,-2.6706,-9.1411,2.2295,-0.3444975521186151,0.5129705551638508
2.6699999999999866,0.11325955742082011,-0.09157373140021019,-0.029302861503259826,-0.7936,-3.0348,-10.2703,-0.7936,-0.6982,0.8597
2.6799999999999864,0.12184406714993101,-0.10540433040822218,-0.016903014116766313,-0.7936,-3.0348,-10.2703,-0.7936,-0.6982,0.8597
2.689999999999986,0.1304285768790419,-0.11923492941623418,-0.0045031667302728,-0.7936,-3.0348,-10.2703,-0.7936,-0.6982,0.8597
2.699999999999986,0.13901308660815279,-0.13306552842424618,0.007896680656220713,-0.7936,-3.0348,-10.2703,-0.7936,-0.6982,0.8597
2.7099999999999858,0.1475975963372637,-0.14689612743225816,0.02029652804271423,-0.7936,-3.0348,-10.2703,-0.7936,-0.6982,0.8597
2.7199999999999855,0.17875732441466788,-0.20294501672260726,0.14575571906276774,-0.7936,-3.0348,-10.2703,-0.7936,-0.6982,0.8597
2.7299999999999853,0.1835,-0.1832,0.2228,0.5189,-5.6205,-8.5417,0.5189,-0.6523957864850384,0.6015787507103123
2.739999999999985,0.1835,-0.1832,0.2228,0.7011806596946498,-6.023622820649931,-8.050114731534734,0.7011806596946498,-0.6461,0.5661
2.749999999999985,0.1835,-0.1832,0.2228,0.9051652833461138,-6.474745046087028,-7.4999969288645545,0.9051652833461138,-0.6461,0.5661
2.7599999999999847,0.1835,-0.1832,0.2228,1.1091499069975779,-6.925867271524126,-6.949879126194375,1.1091499069975779,-0.6461,0.5661
2.7699999999999845,0.1835,-0.1832,0.2228,1.3131345306490418,-7.376989496961224,-6.399761323524196,1.3131345306490418,-0.6461,0.5661
2.7799999999999843,0.1802297297298244,-0.1671884169888806,0.21039845559881468,1.5059,-7.8033,-5.8799,1.5059,-0.6461,0.5661
2.789999999999984,0.0756,0.4273,0.0623,1.5059,-7.8033,-5.8799,1.5059,-0.5309062996769431,0.4453542243163675
2.799999999999984,0.0756,0.4273,0.0623,1.4814754566616135,-7.600776306736263,-5.9069106714565685,1.4814754566616135,-0.1606,0.0572
2.8099999999999836,0.0756,0.4273,0.0623,1.3718008121238432,-6.691374900067253,-6.028197925415985,1.3718008121238432,-0.1606,0.0572
2.8199999999999834,0.0756,0.4273,0.0623,1.2621261675860729,-5.781973493398244,-6.149485179375402,1.2621261675860729,-0.1606,0.0572
2.829999999999983,0.0756,0.4273,0.0623,1.1524515230483023,-4.8725720867292335,-6.270772433334819,1.1524515230483023,-0.1606,0.0572
2.839999999999983,0.031031206018239443,0.6515859014788008,0.12522065032719137,1.0724,-4.2088,-6.3593,1.0724,-0.1606,0.0572
2.8499999999999828,0.07170954101145227,0.8222967700809717,1.3605985656598762,1.0724,-4.2088,-6.3593,1.0724,-0.1606,0.0572
2.8599999999999826,0.08477796430086978,0.6920375265620621,1.9326873884392959,1.0724,-4.2088,-6.3593,1.0724,-0.1606,0.0572
2.8699999999999823,0.08903789991168798,0.6340040903330225,2.2015777777773793,1.0724,-4.2088,-6.3593,1.0724,0.2355,0.8429
2.879999999999982,0.07574911856207023,0.6145318008987561,2.4237999999996003,1.0724,-4.2088,-6.3593,1.0724,0.2355,0.8429
2.889999999999982,0.06246033721245248,0.5950595114644897,2.646022222221821,1.0724,-4.2088,-6.3593,1.0724,0.2355,0.8429
2.8999999999999817,0.07857130434774177,0.6653248695649211,2.630748173913512,1.0724,-4.2088,-6.3593,1.0724,0.2355,0.8429
2.9099999999999815,0.12782855039731328,0.756560388654171,2.328632427128384,-0.4899,3.3694,-2.271,-0.4899,0.2355,0.8429
2.9199999999999813,0.1832,0.8393,1.9822,-0.4899,3.3694,-2.271,-0.4899,-0.04458849480261873,0.6239247334907683
2.929999999999981,0.1832,0.8393,1.9822,-0.4899,3.3694,-2.271,-0.4899,-0.7249103184700627,0.09204407643411772
2.939999999999981,0.229380864452143,0.9328008252525404,1.7442237879105396,-0.4899,3.3694,-2.271,-0.4899,-0.7792,0.0496
2.9499999999999806,0.27956654631721267,1.034410068083154,1.4856102125030788,-0.4899,3.3694,-2.271,-0.4899,-0.7792,0.0496
2.9599999999999804,0.23371290043928095,1.1614030595349072,1.2695878554458602,0.107,0.6103,16.9699,0.107,-0.7792,0.0496
2.96999999999998,0.15866430782536037,1.1835037002375197,1.3265671945863091,0.107,0.6103,16.9699,0.107,-0.7792,0.0496
2.97999999999998,0.08361571521143982,1.2056043409401325,1.383546533726758,0.107,0.6103,16.9699,0.107,-0.7792,0.0496
2.98999999999998,-0.04529704322635315,1.220515330226565,1.5659553430814552,0.107,0.6103,16.9699,0.107,-0.7792,0.0496
2.9999999999999796,-0.1919,1.2258,1.8162,0.107,0.6103,16.9699,0.107,-0.3336023601106013,-0.3352069280513474
3.0099999999999794,-0.3917,1.2446,2.0986,1.9669997266540058,4.4451383834124965,7.613312651384867,1.9669997266540058,0.2558,-0.8442
3.019999999999979,-0.3909168570303285,1.2444157310659596,2.0620226165929916,2.0101,4.534,7.3965,2.0101,0.2558,-0.8442
