time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,1.3987,-1.2006,-0.06,6.4009,-5.224,-0.1193,6.4009,-0.6945284403690668,-3.1273512385288624
3.0099999999999794,1.3987,-1.2006,-0.06,5.947549071422483,-6.42256546746926,0.6957825214872896,5.947549071422483,-0.3052,-3.7311
3.019999999999979,1.3987,-1.2006,-0.06,5.164412956155988,-7.260794578279528,1.4925900181078358,5.164412956155988,-0.3052,-3.7311
3.029999999999979,1.3987,-1.2006,-0.06,4.356093799046872,-7.582530845633958,2.045462761344383,4.356093799046872,-0.3052,-3.7311
3.0399999999999787,1.3987,-1.2006,-0.06,4.1478195435388345,-8.38063602857836,2.115994612933095,4.1478195435388345,-0.3052,-3.7311
3.0499999999999785,1.3987,-1.2006,-0.06,4.040078204996635,-9.258553166442017,2.1057139508584575,4.040078204996635,-0.3052,-3.7311
3.0599999999999783,1.2406,-1.4232,0.1226,4.0305,-9.3366,2.1048,4.0305,-0.3516323537966022,-3.9688430317120975
3.069999999999978,1.2406,-1.4232,0.1226,2.6285969366393447,-9.320611749895146,1.8858942089810342,2.6285969366393447,-0.4042,-4.238
3.079999999999978,1.2406,-1.4232,0.1226,1.2955965379428727,-9.503148836309094,1.6732113209983372,1.2955965379428727,-0.4042,-4.238
3.0899999999999777,1.2406,-1.4232,0.1226,0.37615261305659276,-9.71925185580251,1.5099777517070332,0.37615261305659276,-0.4042,-4.238
3.0999999999999774,1.2406,-1.4232,0.1226,-0.5079130866021077,-9.513833767065309,1.265737137372563,-0.5079130866021077,-0.4042,-4.238
3.1099999999999772,1.1349813704313334,-1.3617750945440341,0.10102076355142468,-1.1661,-9.3609,1.0839,-1.1661,-0.4042,-4.238
3.119999999999977,0.7815,-1.1562,0.0288,-1.1661,-9.3609,1.0839,-1.1661,-0.3322805296430336,-4.171066054770852
3.129999999999977,0.7815,-1.1562,0.0288,-2.397851323774934,-8.852374092729313,0.9468873434071087,-2.397851323774934,0.0906,-3.7775
3.1399999999999766,0.7815,-1.1562,0.0288,-2.9982646002827305,-8.679895725171523,0.8770823582592352,-2.9982646002827305,0.0906,-3.7775
3.1499999999999764,0.7815,-1.1562,0.0288,-3.522595303537538,-8.549016253652404,0.87914493020217,-3.522595303537538,0.0906,-3.7775
3.159999999999976,0.7815,-1.1562,0.0288,-3.964105962557113,-8.463419456768953,0.9594392706415141,-3.964105962557113,0.0906,-3.7775
3.169999999999976,0.6791697390630934,-1.0458879787100146,0.03371185252497151,-4.1272,-8.4318,0.9891,-4.1272,0.0906,-3.7775
3.1799999999999757,0.5315,-0.8867,0.0408,-4.232147491245713,-8.437488448074527,0.9803660443409589,-4.232147491245713,0.0906,-3.7775
3.1899999999999755,0.5315,-0.8867,0.0408,-4.8123784940541725,-8.448731638045151,0.9482665918096367,-4.8123784940541725,0.622,-2.9723
3.1999999999999753,0.5315,-0.8867,0.0408,-5.347913500659176,-8.35130759577303,1.0050037120209954,-5.347913500659176,0.622,-2.9723
3.209999999999975,0.5315,-0.8867,0.0408,-5.741045145495233,-8.240912301786308,0.9606026428534185,-5.741045145495233,0.622,-2.9723
3.219999999999975,0.5315,-0.8867,0.0408,-6.056073243197335,-8.123402704056382,0.8607306125857971,-6.056073243197335,0.622,-2.9723
3.2299999999999747,0.44289897586357696,-0.791548875508494,0.03446823632341974,-6.1038,-8.1056,0.8456,-6.1038,0.622,-2.9723
3.2399999999999745,0.33847820493053393,-0.6794084812930672,0.027005933817115534,-6.1038,-8.1056,0.8456,-6.1038,0.622,-2.9723
3.2499999999999742,0.3286,-0.6688,0.0263,-6.491396753941164,-7.941228508239744,0.5860900477994586,-6.491396753941164,-0.1807,-2.127
3.259999999999974,0.3286,-0.6688,0.0263,-6.678740693443188,-8.03875294285485,0.44618849967932567,-6.678740693443188,-0.1807,-2.127
3.269999999999974,0.3286,-0.6688,0.0263,-6.89343722484216,-8.053348925576616,0.3288565710170431,-6.89343722484216,-0.1807,-2.127
3.2799999999999736,0.3286,-0.6688,0.0263,-7.112018822746682,-8.011498586631443,0.24371406717634075,-7.112018822746682,-0.1807,-2.127
3.2899999999999734,0.3286,-0.6688,0.0263,-7.203915508258265,-7.9165534585968595,0.33771694934017926,-7.203915508258265,-0.1807,-2.127
3.299999999999973,0.26904018192659634,-0.6028506228995645,0.00587623096716617,-7.2693,-7.849,0.4046,-7.2693,-0.1807,-2.127
3.309999999999973,0.2242,-0.5532,-0.0095,-7.2693,-7.849,0.4046,-7.2693,-0.27102610312563125,-1.2954962910873946
3.3199999999999728,0.2242,-0.5532,-0.0095,-7.336108311672237,-7.740330356479416,0.6062691050874118,-7.336108311672237,-0.2955,-1.0702
3.3299999999999725,0.2242,-0.5532,-0.0095,-7.336170200519866,-7.8678832714441365,0.551683141478055,-7.336170200519866,-0.2955,-1.0702
3.3399999999999723,0.2242,-0.5532,-0.0095,-7.248039663004905,-8.01707691210602,0.47843045108835414,-7.248039663004905,-0.2955,-1.0702
3.349999999999972,0.2242,-0.5532,-0.0095,-7.078010083457053,-8.186367002957486,0.38784308578093984,-7.078010083457053,-0.2955,-1.0702
3.359999999999972,0.24384329028012194,-0.5733223949211005,-0.032428579246832206,-7.0143,-8.2498,0.3539,-7.0143,-0.2955,-1.0702
3.3699999999999717,0.2529,-0.5826,-0.043,-7.0143,-8.2498,0.3539,-7.0143,-0.05044920426984256,-0.3156594177150537
3.3799999999999715,0.2529,-0.5826,-0.043,-6.833090909090989,-8.737118181817985,0.12887272727281604,-6.833090909090989,0.0723,0.0623
3.3899999999999713,0.2529,-0.5826,-0.043,-6.805229946524145,-8.806369518716378,0.09764278074875317,-6.805229946524145,0.0723,0.0623
3.399999999999971,0.2529,-0.5826,-0.043,-6.738989209536015,-8.9558032508264,0.08457497433558489,-6.738989209536015,0.0723,0.0623
3.409999999999971,0.2529,-0.5826,-0.043,-6.65115984943564,-9.150339580243527,0.08172337173492338,-6.65115984943564,0.0723,0.0623
3.4199999999999706,0.29296372086358746,-0.6598114114111543,-0.04509193479192782,-6.6412,-9.1724,0.0814,-6.6412,0.0723,0.0623
3.4299999999999704,0.3161,-0.7044,-0.0463,-6.1939,-9.5092,0.0452,-6.1939,0.06292850877252913,0.20908640349938493
3.43999999999997,0.3161,-0.7044,-0.0463,-5.7589057748510255,-9.774958543377968,-0.28457308240882934,-5.7589057748510255,-0.0206,1.5174
3.44999999999997,0.3161,-0.7044,-0.0463,-5.068860454260345,-10.178878126311202,-0.8331180130074047,-5.068860454260345,-0.0206,1.5174
3.4599999999999698,0.3161,-0.7044,-0.0463,-4.731523064415622,-10.235424496432897,-1.3040580046146077,-4.731523064415622,-0.0206,1.5174
3.4699999999999696,0.3497218223133473,-0.7259716716872325,-0.07449533851235782,-4.4656,-10.28,-1.6753,-4.4656,-0.0206,1.5174
3.4799999999999693,0.5085400665921898,-0.8278690344059041,-0.20768068812389953,-4.4656,-10.28,-1.6753,-4.4656,-0.0206,1.5174
3.489999999999969,0.6166,-0.8972,-0.2983,-3.6808,-10.0126,-2.3761,-3.6808,-0.045158531507377656,1.790095836332099
3.499999999999969,0.6166,-0.8972,-0.2983,-3.6808,-10.0126,-2.3761,-3.6808,-0.1576575306266004,3.0392751140965077
3.5099999999999687,0.6166,-0.8972,-0.2983,-2.7337605366373845,-9.370767488236313,-2.0109522126378963,-2.7337605366373845,-0.1611,3.0775
3.5199999999999685,0.6166,-0.8972,-0.2983,-1.8300522686562242,-9.465994913734855,-1.8015078926737507,-1.8300522686562242,-0.1611,3.0775
3.5299999999999683,0.6166,-0.8972,-0.2983,-0.9143809727255252,-9.570894143077359,-1.5537800154409134,-0.9143809727255252,-0.1611,3.0775
3.539999999999968,0.6166,-0.8972,-0.2983,0.009808425112857178,-9.682680041173086,-1.2787928821418948,0.009808425112857178,-0.1611,3.0775
3.549999999999968,1.0604685044144546,-1.0782233627770346,-0.16511992080481389,0.3415,-9.7228,-1.1801,0.3415,-0.1611,3.0775
3.5599999999999676,1.0712,-1.0826,-0.1619,0.833645116267459,-9.702539534884199,-0.9808441860512124,0.833645116267459,0.2727,4.1246
3.5699999999999674,1.0712,-1.0826,-0.1619,2.3127941437109283,-9.575273669369443,-0.5876671483961816,2.3127941437109283,0.2727,4.1246
3.579999999999967,1.0712,-1.0826,-0.1619,3.001650581598023,-9.455781247797361,-0.5911919985900483,3.001650581598023,0.2727,4.1246
3.589999999999967,1.0712,-1.0826,-0.1619,3.6501798181697667,-9.066018149955044,-0.6937485021080974,3.6501798181697667,0.2727,4.1246
3.599999999999967,1.0712,-1.0826,-0.1619,4.284716211181418,-8.58247578728459,-0.8306672818879288,4.284716211181418,0.2727,4.1246
3.6099999999999666,1.396853880595823,-1.1349453731341368,-0.15524283582091988,4.3377,-8.5421,-0.8421,4.3377,0.2727,4.1246
3.6199999999999664,1.4283,-1.14,-0.1546,5.166084453380354,-6.957902635202513,-0.7498922954815568,5.166084453380354,-0.2685,4.1049
3.629999999999966,1.4283,-1.14,-0.1546,5.450188591384368,-6.060188591388375,-0.5853775320145275,5.450188591384368,-0.2685,4.1049
3.639999999999966,1.4283,-1.14,-0.1546,5.691253937296942,-5.141452909723624,-0.39836916221145835,5.691253937296942,-0.2685,4.1049
3.6499999999999657,1.4283,-1.14,-0.1546,5.662576156024005,-4.090965335014608,-0.07038342246101648,5.662576156024005,-0.2685,4.1049
3.6599999999999655,1.426085417721552,-1.0756605569629873,-0.1343856925861974,5.6405,-3.2823,0.1821,5.6405,-0.2685,4.1049
3.6699999999999653,1.4164651645569954,-0.7961668860769215,-0.04657375768565804,5.6405,-3.2823,0.1821,5.6405,-0.2685,4.1049
3.679999999999965,1.415,-0.7536,-0.0332,5.6148,-1.7778,0.6812,5.6148,-0.11803006877091032,3.332069504395444
3.689999999999965,1.415,-0.7536,-0.0332,5.425493157263647,-1.1676677070852222,0.24131464586006574,5.425493157263647,-0.0694,3.0823
3.6999999999999647,1.415,-0.7536,-0.0332,5.150620238096966,-0.5132416666686823,-0.226052380950996,5.150620238096966,-0.0694,3.0823
3.7099999999999644,1.415,-0.7536,-0.0332,4.663261961452976,0.0554091269821102,-0.6167553287968003,4.663261961452976,-0.0694,3.0823
3.7199999999999642,1.3470488622241816,-0.7067258310365175,-0.0724258796818803,4.4035,0.3585,-0.825,4.4035,-0.0694,3.0823
3.729999999999964,1.2015432138808526,-0.6063528782231588,-0.15642133938675887,4.4035,0.3585,-0.825,4.4035,-0.0694,3.0823
3.739999999999964,1.1458,-0.5679,-0.1886,4.0123,1.0041,-0.7781,4.0123,0.27958009588958294,2.6329612673352165
3.7499999999999636,1.1458,-0.5679,-0.1886,4.222479872951124,1.3851208402967408,-0.5112657193817169,4.222479872951124,0.4828,2.3713
3.7599999999999634,1.1458,-0.5679,-0.1886,4.435590543460359,1.7264202572336353,-0.17661158610629857,4.435590543460359,0.4828,2.3713
3.769999999999963,1.1458,-0.5679,-0.1886,4.630888630013515,2.0254556270085473,0.14962319329383034,4.630888630013515,0.4828,2.3713
3.779999999999963,1.1458,-0.5679,-0.1886,4.754679259829942,2.431040693907484,0.693531904392672,4.754679259829942,0.4828,2.3713
3.7899999999999627,1.1458,-0.5679,-0.1886,4.87238679002783,2.8456898843469456,1.2559580159321035,4.87238679002783,0.4828,2.3713
3.7999999999999625,1.1527,-0.4428,0.0256,4.8752,2.8556,1.2694,4.8752,0.3003472995110812,2.2173521767611657
3.8099999999999623,1.1527,-0.4428,0.0256,5.663741531980094,3.7276234988718815,2.646420315405893,5.663741531980094,-0.0267,1.9414
3.819999999999962,1.1527,-0.4428,0.0256,6.0594707904774925,4.168508992064157,3.198482221567116,6.0594707904774925,-0.0267,1.9414
3.829999999999962,1.1527,-0.4428,0.0256,6.472461473147968,4.606204950930224,3.7052965927886827,6.472461473147968,-0.0267,1.9414
3.8399999999999617,1.1527,-0.4428,0.0256,7.0850427941315255,5.007020917409431,3.6889221303341677,7.0850427941315255,-0.0267,1.9414
3.8499999999999615,1.219005919339892,-0.3838710104084836,0.0668070685163171,7.5348,5.3013,3.6769,7.5348,-0.0267,1.9414
3.8599999999999612,1.3828,-0.2383,0.1686,7.5348,5.3013,3.6769,7.5348,-0.1155810972287657,1.574497338407173
3.869999999999961,1.3828,-0.2383,0.1686,8.774725229694209,5.97975066083577,2.799069002113307,8.774725229694209,-0.2173,1.1546
3.879999999999961,1.3828,-0.2383,0.1686,9.201443649583156,6.100469965115235,2.6457746474727175,9.201443649583156,-0.2173,1.1546
3.8899999999999606,1.3828,-0.2383,0.1686,9.55348299319625,6.119185034014018,2.605699319727509,9.55348299319625,-0.2173,1.1546
3.8999999999999604,1.3828,-0.2383,0.1686,9.815055291288415,6.014331062350166,2.7027787530045777,9.815055291288415,-0.2173,1.1546
3.90999999999996,1.42861104533799,-0.24385082739131853,0.148503329745889,9.9466,5.9616,2.7516,9.9466,-0.2173,1.1546
3.91999999999996,1.5198,-0.2549,0.1085,9.931502816907152,5.947647887329252,2.7415056338066575,9.931502816907152,-0.2173,1.1546
3.9299999999999597,1.5198,-0.2549,0.1085,9.513972907180019,5.5932519868081805,2.3845410554461792,9.513972907180019,-0.0206,-0.3347
3.9399999999999595,1.5198,-0.2549,0.1085,8.921778781218041,5.293346222712067,1.377002183135852,8.921778781218041,-0.0206,-0.3347
3.9499999999999593,1.5198,-0.2549,0.1085,8.488593003946013,5.023332509861985,0.9199604318055012,8.488593003946013,-0.0206,-0.3347
3.959999999999959,1.5198,-0.2549,0.1085,8.082634938760219,4.758437346897487,0.5571827693600006,8.082634938760219,-0.0206,-0.3347
3.969999999999959,1.4295887496807873,-0.3430254410632772,0.0230766300182757,8.053,4.7391,0.5307,8.053,-0.0206,-0.3347
3.9799999999999587,1.3322734850425892,-0.43809064177920465,-0.0690737151619832,8.053,4.7391,0.5307,8.053,-0.0206,-0.3347
3.9899999999999585,1.3295,-0.4408,-0.0717,7.507009485863137,3.6477463377433734,0.5581616526554801,7.507009485863137,0.4058,-1.2156
3.9999999999999583,1.3295,-0.4408,-0.0717,7.744322510322546,1.98340823880336,1.1094570599609508,7.744322510322546,0.4058,-1.2156
4.009999999999958,1.3295,-0.4408,-0.0717,8.24361677557426,1.1164523080176383,1.1964976789164636,8.24361677557426,0.4058,-1.2156
4.019999999999958,1.3295,-0.4408,-0.0717,8.772996645137372,0.308398473075935,1.1250505418156183,8.772996645137372,0.4058,-1.2156
4.029999999999958,1.3295,-0.4408,-0.0717,9.425087275610196,-0.2594101959257884,0.4071761985582105,9.425087275610196,0.4058,-1.2156
4.039999999999957,1.539875288025631,-0.6893860577697232,-0.10849098346927116,9.8361,-0.6173,-0.0453,9.8361,0.4058,-1.2156
4.049999999999957,1.6703,-0.8435,-0.1313,9.8361,-0.6173,-0.0453,9.8361,-0.6581539220563608,-1.721886214879898
4.059999999999957,1.6703,-0.8435,-0.1313,10.202855866621562,-0.8409186871961979,-1.5508219217091053,10.202855866621562,-0.965,-1.8679
4.069999999999957,1.6703,-0.8435,-0.1313,9.84111012848229,-1.009043468479002,-2.1645798580186457,9.84111012848229,-0.965,-1.8679
4.0799999999999566,1.6703,-0.8435,-0.1313,9.393360797698719,-1.642569489171374,-2.176658472861025,9.393360797698719,-0.965,-1.8679
4.089999999999956,1.6703,-0.8435,-0.1313,8.881416679110707,-2.623480228213671,-1.739631705238136,8.881416679110707,-0.965,-1.8679
4.099999999999956,1.6002613528340803,-0.9955584277869738,-0.14908051188288587,8.7264,-2.9205,-1.6073,8.7264,-0.965,-1.8679
4.109999999999956,1.5604,-1.0821,-0.1592,8.7264,-2.9205,-1.6073,8.7264,0.03765273739839514,-2.8286299748590893
4.119999999999956,1.5604,-1.0821,-0.1592,6.919290753101329,-5.77601534794478,0.21554833174337773,6.919290753101329,0.5561,-3.3254
4.1299999999999555,1.5604,-1.0821,-0.1592,6.211831267877299,-7.048834699708377,0.47257883698646913,6.211831267877299,0.5561,-3.3254
4.139999999999955,1.5604,-1.0821,-0.1592,5.477407521780968,-7.752638490425455,0.21323694121474823,5.477407521780968,0.5561,-3.3254
4.149999999999955,1.5604,-1.0821,-0.1592,4.73941784988072,-8.381192034841485,-0.11439333367961568,4.73941784988072,0.5561,-3.3254
4.159999999999955,1.3189822649900225,-1.299275847519343,-0.10399428571454303,4.7144,-8.4025,-0.1255,4.7144,0.5561,-3.3254
4.169999999999955,1.2228,-1.3858,-0.082,2.9645,-8.7099,-0.4717,2.9645,0.6520947784776481,-3.41069920885777
4.179999999999954,1.2228,-1.3858,-0.082,2.429728692526939,-8.577628286113606,-0.3427177659092115,2.429728692526939,1.0264,-3.7433
4.189999999999954,1.2228,-1.3858,-0.082,1.3537300859315493,-8.311488016722075,-0.08319616813867292,1.3537300859315493,1.0264,-3.7433
4.199999999999954,1.2228,-1.3858,-0.082,0.5699120257774231,-8.02699892826749,0.014720106515644947,0.5699120257774231,1.0264,-3.7433
4.209999999999954,1.178744230256579,-1.3475424680948886,-0.07445416243939557,0.0484,-7.8107,0.0527,0.0484,1.0264,-3.7433
4.219999999999954,1.005091215892297,-1.196744155498108,-0.04471101084010132,0.0484,-7.8107,0.0527,0.0484,1.0264,-3.7433
4.229999999999953,0.8976,-1.1034,-0.0263,-0.5928,-7.9542,-0.5939,-0.5928,1.0720452116539128,-3.663943694339013
4.239999999999953,0.8976,-1.1034,-0.0263,-1.1502857204660288,-7.8909046780256915,-0.7721106121835527,-1.1502857204660288,1.1901,-3.4587
4.249999999999953,0.8976,-1.1034,-0.0263,-2.1303511411885863,-7.811383119257102,-0.9083448621680891,-2.1303511411885863,1.1901,-3.4587
4.259999999999953,0.8976,-1.1034,-0.0263,-2.7680351645064096,-7.787719449659237,-0.8404167918193126,-2.7680351645064096,1.1901,-3.4587
4.2699999999999525,0.8976,-1.1034,-0.0263,-3.306727402694233,-7.757357008394974,-0.6818206919369044,-3.306727402694233,1.1901,-3.4587
4.279999999999952,0.8976,-1.1034,-0.0263,-3.7866052963599737,-7.723014601882635,-0.4693556703139048,-3.7866052963599737,1.1901,-3.4587
4.289999999999952,0.5804,-0.8852,0.0764,-3.9489,-7.7114,-0.3975,-3.9489,1.130085706335555,-3.349430669044014
4.299999999999952,0.5804,-0.8852,0.0764,-3.817885630940502,-8.17710218369013,-0.6724332388689224,-3.817885630940502,0.9324,-2.9895
4.309999999999952,0.5804,-0.8852,0.0764,-3.889035842879214,-8.660386743043848,-1.289589852698037,-3.889035842879214,0.9324,-2.9895
4.319999999999951,0.5804,-0.8852,0.0764,-4.160394271684437,-8.731254173485743,-1.7981550463695855,-4.160394271684437,0.9324,-2.9895
4.329999999999951,0.5804,-0.8852,0.0764,-4.677354440866958,-8.570882645998795,-1.931376464852875,-4.677354440866958,0.9324,-2.9895
4.339999999999951,0.5804,-0.8852,0.0764,-5.228441503360868,-8.378379964902958,-2.0124430535240267,-5.228441503360868,0.9324,-2.9895
4.349999999999951,0.3952,-0.7474,-0.051,-5.324,-8.345,-2.0265,-5.324,0.9171113061484368,-2.98128242643527
4.359999999999951,0.3952,-0.7474,-0.051,-5.726218478218737,-8.23734318182946,-1.8979420948751267,-5.726218478218737,-0.0291,-2.4727
4.36999999999995,0.3952,-0.7474,-0.051,-6.510396232328143,-7.98947428875678,-1.4212625539734385,-6.510396232328143,-0.0291,-2.4727
4.37999999999995,0.3952,-0.7474,-0.051,-6.798063559849661,-7.884199407730833,-1.0961631857868332,-6.798063559849661,-0.0291,-2.4727
4.38999999999995,0.3952,-0.7474,-0.051,-6.9422343827923,-7.852040222360925,-0.8340580320046297,-6.9422343827923,-0.0291,-2.4727
4.39999999999995,0.3557714226179927,-0.7089118366218684,-0.025012461795337834,-7.0388,-7.8305,-0.6585,-7.0388,-0.0291,-2.4727
4.4099999999999495,0.23636325368218405,-0.5923516810230977,0.05368995554280714,-7.0388,-7.8305,-0.6585,-7.0388,-0.0291,-2.4727
4.419999999999949,0.2233,-0.5796,0.0623,-7.4259,-7.836,-0.7752,-7.4259,-0.15563298503093637,-1.8934483479313666
4.429999999999949,0.2233,-0.5796,0.0623,-7.751726093796849,-7.821339219389467,-1.0502429335831738,-7.751726093796849,-0.2442,-1.488
4.439999999999949,0.2233,-0.5796,0.0623,-8.013789102808797,-7.896050520860733,-1.3963118952807583,-8.013789102808797,-0.2442,-1.488
4.449999999999949,0.2233,-0.5796,0.0623,-8.021533853286025,-8.093378036541116,-1.688158091081127,-8.021533853286025,-0.2442,-1.488
4.4599999999999485,0.19806094604981941,-0.5777155663513329,-0.0004732651490415782,-8.0246,-8.1715,-1.8037,-8.0246,-0.2442,-1.488
4.469999999999948,0.15628135003856902,-0.5745961595500033,-0.10438530810480756,-8.0246,-8.1715,-1.8037,-8.0246,-0.2442,-1.488
4.479999999999948,0.1416,-0.5735,-0.1409,-7.965,-8.4204,-2.3915,-7.965,-0.31456106791009125,-0.5713214100667092
4.489999999999948,0.1416,-0.5735,-0.1409,-7.914269201001961,-8.379700250398656,-2.609551991803566,-7.914269201001961,-0.3541,-0.0562
4.499999999999948,0.1416,-0.5735,-0.1409,-7.763978272885151,-8.308151093017909,-2.681974443621851,-7.763978272885151,-0.3541,-0.0562
4.509999999999947,0.1416,-0.5735,-0.1409,-7.598866010363567,-8.233786424870859,-2.711927564766681,-7.598866010363567,-0.3541,-0.0562
4.519999999999947,0.1416,-0.5735,-0.1409,-7.270138950200797,-8.150378561425581,-2.59401063806029,-7.270138950200797,-0.3541,-0.0562
4.529999999999947,0.15059182481604583,-0.5732045255474937,-0.1417528467151888,-6.9166,-8.0677,-2.4479,-6.9166,-0.3541,-0.0562
4.539999999999947,0.2755,-0.5691,-0.1536,-6.9166,-8.0677,-2.4479,-6.9166,-0.24967134118290682,0.9796021583464523
4.5499999999999465,0.2755,-0.5691,-0.1536,-6.507267833556699,-7.98081701893507,-2.1824913804512156,-6.507267833556699,-0.1904,1.5675
4.559999999999946,0.2755,-0.5691,-0.1536,-5.866741064418296,-8.185570954436718,-2.1563836213664347,-5.866741064418296,-0.1904,1.5675
4.569999999999946,0.2755,-0.5691,-0.1536,-5.19616900835575,-8.55437433132154,-2.3261441378556977,-5.19616900835575,-0.1904,1.5675
4.579999999999946,0.2755,-0.5691,-0.1536,-4.473312469609572,-9.131179490429277,-2.774183042602506,-4.473312469609572,-0.1904,1.5675
4.589999999999946,0.39233079439076407,-0.6777221495310746,-0.19380560747603007,-4.0096,-9.5012,-3.0616,-4.0096,-0.1904,1.5675
4.5999999999999455,0.6242,-0.8933,-0.2736,-4.0096,-9.5012,-3.0616,-4.0096,-0.2403277810554171,2.0853783564375616
4.609999999999945,0.6242,-0.8933,-0.2736,-3.3358523744977755,-10.412471249455157,-3.6657456939547592,-3.3358523744977755,-0.3077,2.7842
4.619999999999945,0.6242,-0.8933,-0.2736,-3.3309629907537666,-10.455362279130325,-3.4574869923039997,-3.3309629907537666,-0.3077,2.7842
4.629999999999945,0.6242,-0.8933,-0.2736,-3.192502487480866,-10.326501647191717,-2.907295943244259,-3.192502487480866,-0.3077,2.7842
4.639999999999945,0.6242,-0.8933,-0.2736,-2.880482454091892,-9.974470484142199,-1.9128051252142324,-2.880482454091892,-0.3077,2.7842
4.649999999999944,0.7074932292369654,-0.9590646802121628,-0.1516395745271795,-2.7675,-9.847,-1.5527,-2.7675,-0.3077,2.7842
4.659999999999944,0.8157,-1.0445,0.0068,-2.2660300987710644,-9.622890468019277,-1.0211110133276424,-2.2660300987710644,-0.3077,2.7842
4.669999999999944,0.8157,-1.0445,0.0068,-0.9454057458336187,-9.20658194876933,0.08474423294292875,-0.9454057458336187,-1.031,4.2772
4.679999999999944,0.8157,-1.0445,0.0068,0.5722846023124923,-9.103907168129641,0.7201107769565398,0.5722846023124923,-1.031,4.2772
4.6899999999999435,0.8157,-1.0445,0.0068,1.8835939273068951,-9.065210825222787,0.9174358977005834,1.8835939273068951,-1.031,4.2772
4.699999999999943,0.8157,-1.0445,0.0068,3.169108526602736,-9.034510887347453,1.0600120004133518,3.169108526602736,-1.031,4.2772
4.709999999999943,1.146203026154553,-1.1273776643329634,0.049372417240944697,3.224,-9.0332,1.0661,3.224,-1.031,4.2772
4.719999999999943,1.4717,-1.209,0.0913,3.9208533171804945,-8.801053558527277,1.092906031360426,3.9208533171804945,-1.031,4.2772
4.729999999999943,1.4717,-1.209,0.0913,5.319899999994279,-8.253928451107681,1.1080227421646025,5.319899999994279,-1.4524,4.1562
4.7399999999999425,1.4717,-1.209,0.0913,6.1312816818416795,-7.000668466674165,0.6646041680888684,6.1312816818416795,-1.4524,4.1562
4.749999999999942,1.4717,-1.209,0.0913,6.2785768077120565,-6.262732059214475,0.31742590446712043,6.2785768077120565,-1.4524,4.1562
4.759999999999942,1.4717,-1.209,0.0913,6.456992917198354,-5.490170839139071,-0.061892750149994145,6.456992917198354,-1.4524,4.1562
4.769999999999942,1.4717,-1.209,0.0913,6.790084960185145,-4.545519132473924,-0.6009539450940135,6.790084960185145,-1.4524,4.1562
4.779999999999942,1.5542241558428522,-0.9299621818225898,-0.2217126753197307,6.9994,-3.9519,-0.9397,6.9994,-1.4524,4.1562
4.789999999999941,1.5572,-0.9199,-0.233,7.008006036532368,-3.906178792716868,-0.9813519062527254,7.008006036532368,-1.3621,3.1263
4.799999999999941,1.5572,-0.9199,-0.233,7.233262448654838,-1.3769880554870673,-3.2801569911926074,7.233262448654838,-1.3621,3.1263
4.809999999999941,1.5572,-0.9199,-0.233,6.9176582875452155,-0.4276148893094407,-4.13462484928808,6.9176582875452155,-1.3621,3.1263
4.819999999999941,1.5572,-0.9199,-0.233,6.560640660454993,0.16330659919879023,-4.156508660455468,6.560640660454993,-1.3621,3.1263
4.829999999999941,1.5572,-0.9199,-0.233,6.179602045275236,0.5463159201042462,-3.695470045275712,6.179602045275236,-1.3621,3.1263
4.83999999999994,1.3556084457835575,-0.696161974567346,-0.2964327735166325,6.0864,0.64,-3.5827,6.0864,-1.3621,3.1263
4.84999999999994,1.2823,-0.6148,-0.3195,6.0864,0.64,-3.5827,6.0864,0.5034792487248696,2.427380586354829
4.85999999999994,1.2823,-0.6148,-0.3195,4.795753952546798,0.9811467707134943,0.07294905467922141,4.795753952546798,1.4454,2.0745
4.86999999999994,1.2823,-0.6148,-0.3195,4.347841251112969,1.1271942266201056,1.6078431036577827,4.347841251112969,1.4454,2.0745
4.8799999999999395,1.2823,-0.6148,-0.3195,4.074024959430294,1.439689354103796,2.3342169100902934,4.074024959430294,1.4454,2.0745
4.889999999999939,1.274332752753795,-0.6119047981318436,-0.30387337337541775,3.8324,1.7562,2.9365,3.8324,1.4454,2.0745
4.899999999999939,1.1033617817828205,-0.5497760026697135,0.031461961959924734,3.8324,1.7562,2.9365,3.8324,1.4454,2.0745
4.909999999999939,1.0261,-0.5217,0.183,3.8694,2.602,2.5539,3.8694,1.1628518972009063,1.9621565483540082
4.919999999999939,1.0261,-0.5217,0.183,4.015732612952052,3.0276477004082407,2.2411388059728874,4.015732612952052,0.3667,1.6456
4.929999999999938,1.0261,-0.5217,0.183,4.2299168705995545,3.610534986461539,1.8849567839741797,4.2299168705995545,0.3667,1.6456
4.939999999999938,1.0261,-0.5217,0.183,4.4609401515957625,4.098298927988335,1.8576692907419114,4.4609401515957625,0.3667,1.6456
4.949999999999938,1.0420893223816643,-0.47906180698222894,0.1614856736696045,4.6063,4.4052,1.8405,4.6063,0.3667,1.6456
4.959999999999938,1.085210472278994,-0.36407207392268337,0.10346429737307557,4.6063,4.4052,1.8405,4.6063,0.3667,1.6456
4.969999999999938,1.108,-0.3033,0.0728,5.3076,5.0582,1.6846,5.3076,0.1518551724187088,1.5119448275892649
4.979999999999937,1.108,-0.3033,0.0728,5.631855830384043,5.1789759717297175,1.5267166077761154,5.631855830384043,-0.293,1.2352
