time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,-1.2208000000000006,0.26259999999999994,-0.1885999999999999,3.855999999999999,2.932000000000004,3.3479999999999963,3.855999999999999,0.30200000000000043,1.3559999999999992
1.2300000000000002,-1.257800000000001,0.26039999999999996,-0.1755999999999996,3.978000000000005,3.078000000000003,3.28,3.978000000000005,0.3280000000000007,1.3159999999999992
1.2400000000000002,-1.300200000000001,0.25819999999999993,-0.15779999999999964,4.334000000000009,3.208000000000003,3.195999999999997,4.334000000000009,0.3520000000000004,1.245999999999998
1.2500000000000002,-1.3350000000000006,0.2539999999999999,-0.14559999999999979,4.810000000000011,3.314000000000002,3.0199999999999956,4.810000000000011,0.37200000000000044,1.1379999999999975
1.2600000000000002,-1.3617272727272736,0.25145454545454543,-0.13927272727272713,5.233636363636374,3.4154545454545486,2.8745454545454514,5.233636363636374,0.39090909090909143,1.0245454545454515
1.2700000000000002,-1.3912222222222232,0.25711111111111146,-0.1331111111111109,5.597777777777788,3.5311111111111146,2.786666666666665,5.597777777777788,0.4166666666666676,0.8977777777777738
1.2800000000000002,-1.4158000000000004,0.2692000000000003,-0.12879999999999997,5.932000000000007,3.5860000000000003,2.723999999999999,5.932000000000007,0.47200000000000153,0.7439999999999964
1.2900000000000003,-1.4151999999999996,0.2728,-0.1442000000000006,6.246000000000007,3.529999999999998,2.6519999999999984,6.246000000000007,0.5480000000000017,0.5899999999999967
1.3000000000000003,-1.395818181818181,0.2703636363636363,-0.17463636363636456,6.402727272727274,3.4736363636363627,2.680000000000003,6.402727272727274,0.6400000000000028,0.4754545454545429
1.3100000000000003,-1.3754999999999993,0.2735000000000003,-0.20400000000000088,6.314999999999992,3.5000000000000027,2.895000000000011,6.314999999999992,0.7600000000000047,0.40499999999999836
1.3200000000000003,-1.3619999999999997,0.28300000000000036,-0.22550000000000056,6.099999999999993,3.5349999999999997,3.200000000000009,6.099999999999993,0.8850000000000036,0.36999999999999933
1.3300000000000003,-1.3575000000000002,0.2874999999999999,-0.2370000000000002,5.939999999999996,3.4849999999999968,3.4250000000000056,5.939999999999996,0.9800000000000026,0.35499999999999965
1.3400000000000003,-1.3630000000000004,0.2844999999999998,-0.2430000000000002,5.864999999999998,3.424999999999999,3.540000000000002,5.864999999999998,1.0550000000000024,0.34499999999999964
1.3500000000000003,-1.3795000000000008,0.2789999999999998,-0.2505000000000003,5.875000000000002,3.440000000000002,3.5649999999999995,5.875000000000002,1.1100000000000012,0.3349999999999997
1.3600000000000003,-1.4076666666666675,0.27155555555555533,-0.26111111111111146,5.988888888888893,3.5144444444444467,3.56,5.988888888888893,1.13,0.29666666666666486
1.3700000000000003,-1.4357272727272734,0.26199999999999973,-0.2703636363636366,6.218181818181825,3.5936363636363655,3.576363636363637,6.218181818181825,1.108181818181817,0.2154545454545429
1.3800000000000003,-1.4530000000000003,0.2529999999999997,-0.2750000000000001,6.490000000000009,3.6850000000000036,3.6000000000000005,6.490000000000009,1.0499999999999974,0.10499999999999568
1.3900000000000003,-1.4534999999999998,0.24399999999999966,-0.2820000000000004,6.720000000000006,3.8200000000000056,3.5749999999999975,6.720000000000006,0.9549999999999963,-0.020000000000003994
1.4000000000000004,-1.4374999999999993,0.2284999999999993,-0.29450000000000043,6.81,3.9,3.54,6.81,0.8299999999999954,-0.13000000000000334
1.4100000000000004,-1.4229999999999998,0.21599999999999986,-0.301,6.714999999999994,3.980000000000005,3.570000000000002,6.714999999999994,0.6899999999999953,-0.225000000000003
1.4200000000000004,-1.4295000000000007,0.2245000000000007,-0.29449999999999954,6.544999999999995,4.065,3.4999999999999933,6.544999999999995,0.5549999999999957,-0.315000000000003
1.4300000000000004,-1.4490000000000007,0.2455000000000007,-0.27799999999999936,6.47,4.07,3.4,6.47,0.429999999999996,-0.4000000000000027
1.4400000000000004,-1.4660000000000006,0.25549999999999995,-0.252999999999999,6.560000000000006,3.934999999999991,3.264999999999991,6.560000000000006,0.324999999999997,-0.47000000000000197
1.4500000000000004,-1.4745000000000001,0.2444999999999993,-0.22199999999999892,6.720000000000005,3.729999999999995,2.954999999999988,6.720000000000005,0.24499999999999766,-0.5350000000000024
1.4600000000000004,-1.4765000000000001,0.21999999999999906,-0.19499999999999926,6.815000000000001,3.700000000000003,2.5649999999999857,6.815000000000001,0.18999999999999867,-0.6250000000000037
1.4700000000000004,-1.4780000000000002,0.19049999999999895,-0.17549999999999943,6.814999999999999,3.8450000000000073,2.1599999999999873,6.814999999999999,0.15999999999999934,-0.7600000000000053
1.4800000000000004,-1.4765,0.16499999999999931,-0.16199999999999967,6.779999999999999,4.055000000000007,1.81999999999999,6.779999999999999,0.14499999999999968,-0.960000000000008
1.4900000000000004,-1.4669999999999994,0.15600000000000006,-0.15449999999999983,6.724999999999997,4.255000000000006,1.5449999999999915,6.724999999999997,0.14500000000000035,-1.2250000000000099
1.5000000000000004,-1.4434999999999985,0.16800000000000098,-0.15300000000000008,6.5999999999999925,4.329999999999998,1.329999999999992,6.5999999999999925,0.15500000000000044,-1.5250000000000137
1.5100000000000005,-1.4044999999999974,0.197000000000002,-0.15800000000000045,6.359999999999982,4.184999999999985,1.1699999999999924,6.359999999999982,0.16,-1.8200000000000154
1.5200000000000005,-1.3534999999999968,0.2340000000000021,-0.16350000000000017,5.944999999999972,3.8249999999999735,1.0749999999999973,5.944999999999972,0.15499999999999944,-2.0700000000000123
1.5300000000000005,-1.2939999999999965,0.2735000000000023,-0.16249999999999973,5.379999999999966,3.304999999999968,1.0299999999999978,5.379999999999966,0.1149999999999961,-2.2700000000000102
1.5400000000000005,-1.2384999999999973,0.31500000000000233,-0.15949999999999995,4.699999999999959,2.7249999999999672,0.9449999999999927,4.699999999999959,0.019999999999993343,-2.4200000000000066
1.5500000000000005,-1.1929999999999976,0.35750000000000237,-0.159,3.994999999999963,2.109999999999965,0.8149999999999928,3.994999999999963,-0.11500000000000832,-2.5150000000000037
1.5600000000000005,-1.1614999999999989,0.40250000000000263,-0.1534999999999994,3.369999999999968,1.4649999999999639,0.7149999999999961,3.369999999999968,-0.27500000000000946,-2.575000000000003
1.5700000000000005,-1.1432727272727266,0.44690909090909303,-0.13981818181818098,2.88909090909089,0.8309090909090597,0.62545454545454,2.88909090909089,-0.42818181818182505,-2.61818181818182
1.5800000000000005,-1.127777777777777,0.48666666666666847,-0.12333333333333252,2.5311111111110955,0.13111111111107054,0.47111111111110016,2.5311111111110955,-0.57222222222223,-2.653333333333335
1.5900000000000005,-1.113636363636363,0.515909090909092,-0.111363636363636,2.247272727272715,-0.5754545454545753,0.2690909090908999,2.247272727272715,-0.6954545454545501,-2.67909090909091
1.6000000000000005,-1.1036,0.5402000000000012,-0.10579999999999987,2.0039999999999893,-1.1420000000000234,0.10799999999999423,2.0039999999999893,-0.7780000000000031,-2.6940000000000004
1.6100000000000005,-1.103555555555556,0.5681111111111125,-0.1053333333333335,1.7622222222222101,-1.6911111111111397,0.003333333333330045,1.7622222222222101,-0.8333333333333349,-2.704444444444445
1.6200000000000006,-1.1152727272727283,0.5956363636363653,-0.10881818181818204,1.599090909090904,-2.22090909090912,-0.02090909090908981,1.599090909090904,-0.8318181818181797,-2.71909090909091
1.6300000000000006,-1.1260000000000003,0.6208000000000015,-0.11260000000000027,1.5700000000000034,-2.7340000000000373,0.010000000000003331,1.5700000000000034,-0.7819999999999954,-2.73
1.6400000000000006,-1.1241111111111104,0.6433333333333348,-0.11722222222222256,1.6222222222222256,-3.3055555555555918,0.06666666666667079,1.6222222222222256,-0.704444444444439,-2.7166666666666646
1.6500000000000006,-1.115272727272727,0.6690909090909108,-0.12090909090909102,1.5954545454545388,-3.8136363636363897,0.1272727272727306,1.5954545454545388,-0.6281818181818143,-2.68181818181818
1.6600000000000006,-1.1088888888888884,0.7020000000000025,-0.12066666666666646,1.458888888888878,-4.2966666666667015,0.18222222222222564,1.458888888888878,-0.5499999999999938,-2.6377777777777744
1.6700000000000006,-1.0981818181818175,0.7297272727272737,-0.12581818181818263,1.3245454545454491,-4.861818181818216,0.2145454545454551,1.3245454545454491,-0.44545454545453883,-2.578181818181814
1.6800000000000006,-1.085555555555555,0.7470000000000012,-0.1473333333333354,1.198888888888878,-5.4311111111111465,0.23777777777778053,1.198888888888878,-0.3133333333333231,-2.508888888888884
1.6900000000000006,-1.0822727272727275,0.7760909090909114,-0.1767272727272743,1.0281818181818083,-5.892727272727293,0.3781818181818325,1.0281818181818083,-0.15727272727271846,-2.4381818181818145
1.7000000000000006,-1.0874000000000004,0.8234000000000041,-0.2004000000000014,0.9139999999999974,-6.312000000000035,0.628000000000018,0.9139999999999974,-0.009999999999990003,-2.3719999999999954
1.7100000000000006,-1.0950000000000006,0.8924000000000054,-0.2166000000000006,0.9060000000000027,-6.934000000000051,0.8820000000000153,0.9060000000000027,0.13200000000000867,-2.305999999999996
1.7200000000000006,-1.107000000000001,0.977400000000006,-0.22280000000000014,0.9540000000000041,-7.754000000000061,1.0720000000000087,0.9540000000000041,0.24200000000000532,-2.2379999999999947
1.7300000000000006,-1.1188000000000005,1.0612000000000048,-0.2264000000000004,1.0420000000000087,-8.740000000000073,1.15,1.0420000000000087,0.29400000000000065,-2.153999999999994
1.7400000000000007,-1.116599999999999,1.135400000000005,-0.22839999999999974,1.1720000000000088,-9.812000000000069,1.1540000000000006,1.1720000000000088,0.2959999999999993,-2.0679999999999947
1.7500000000000007,-1.100999999999999,1.205000000000004,-0.2284000000000004,1.2299999999999967,-10.79400000000006,1.1559999999999993,1.2299999999999967,0.265999999999996,-1.971999999999992
1.7600000000000007,-1.0819999999999983,1.2602000000000033,-0.23760000000000095,1.1319999999999886,-11.692000000000059,1.137999999999998,1.1319999999999886,0.18999999999999334,-1.8399999999999899
1.7700000000000007,-1.0477999999999967,1.3058000000000027,-0.24800000000000033,0.9659999999999893,-12.492000000000045,1.1600000000000068,0.9659999999999893,0.093999999999994,-1.6699999999999866
1.7800000000000007,-0.9929999999999956,1.3314000000000001,-0.25500000000000067,0.7339999999999773,-13.14000000000004,1.2640000000000073,0.7339999999999773,0.023999999999997336,-1.4379999999999813
1.7900000000000007,-0.9255999999999952,1.3195999999999979,-0.267000000000001,0.3059999999999627,-13.648000000000025,1.3460000000000027,0.3059999999999627,0.012000000000001999,-1.137999999999978
1.8000000000000007,-0.8561999999999955,1.2785999999999962,-0.28520000000000156,-0.29800000000004456,-13.833999999999993,1.4220000000000088,-0.29800000000004456,0.058000000000004666,-0.795999999999976
1.8100000000000007,-0.7931999999999961,1.214599999999995,-0.3062000000000012,-0.9760000000000459,-13.627999999999975,1.572000000000012,-0.9760000000000459,0.14800000000000801,-0.43599999999997596
1.8200000000000007,-0.7397999999999968,1.1349999999999945,-0.3182000000000002,-1.6300000000000399,-13.135999999999957,1.7560000000000127,-1.6300000000000399,0.268000000000008,-0.09199999999997868
1.8300000000000007,-0.6961999999999975,1.0475999999999939,-0.31359999999999894,-2.194000000000034,-12.415999999999945,1.9020000000000055,-2.194000000000034,0.376000000000006,0.20400000000001733
1.8400000000000007,-0.6587999999999975,0.9557999999999938,-0.29359999999999825,-2.6640000000000272,-11.56999999999994,1.9059999999999926,-2.6640000000000272,0.44600000000000267,0.43600000000001266
1.8500000000000008,-0.6203999999999974,0.8663999999999944,-0.26679999999999815,-3.0540000000000243,-10.641999999999936,1.731999999999982,-3.0540000000000243,0.47400000000000064,0.61000000000001
1.8600000000000008,-0.5837999999999978,0.786399999999995,-0.23719999999999786,-3.426000000000026,-9.679999999999938,1.4459999999999793,-3.426000000000026,0.4639999999999973,0.7440000000000073
1.8700000000000008,-0.5543999999999981,0.7195999999999958,-0.20319999999999722,-3.8000000000000265,-8.765999999999934,1.1279999999999752,-3.8000000000000265,0.4199999999999962,0.8300000000000038
1.8800000000000008,-0.5275999999999973,0.6683999999999961,-0.15899999999999512,-4.122000000000025,-7.961999999999936,0.7819999999999672,-4.122000000000025,0.37399999999999645,0.8640000000000009
1.8900000000000008,-0.49019999999999586,0.6243999999999961,-0.10039999999999431,-4.386000000000021,-7.30599999999995,0.36799999999995736,-4.386000000000021,0.3259999999999946,0.8820000000000027
1.9000000000000008,-0.43959999999999505,0.579999999999996,-0.031599999999993245,-4.690000000000036,-6.761999999999953,-0.16400000000005416,-4.690000000000036,0.24999999999999112,0.9160000000000036
1.9100000000000008,-0.37959999999999416,0.5297999999999948,0.04640000000000719,-5.126000000000043,-6.249999999999956,-0.8060000000000613,-5.126000000000043,0.14599999999999022,0.9640000000000053
1.9200000000000008,-0.3159999999999947,0.47219999999999496,0.1202000000000056,-5.668000000000055,-5.705999999999946,-1.544000000000072,-5.668000000000055,0.03199999999998934,1.036000000000008
1.9300000000000008,-0.2611999999999958,0.41839999999999566,0.17360000000000347,-6.292000000000056,-5.063999999999939,-2.318000000000064,-6.292000000000056,-0.08400000000000976,1.1380000000000108
1.9400000000000008,-0.22619999999999849,0.37539999999999696,0.20620000000000205,-6.886000000000048,-4.381999999999941,-2.942000000000043,-6.886000000000048,-0.17000000000000445,1.2620000000000116
1.9500000000000008,-0.21840000000000054,0.34899999999999864,0.2236000000000008,-7.342000000000029,-3.7599999999999514,-3.338000000000024,-7.342000000000029,-0.19599999999999912,1.38400000000001
1.9600000000000009,-0.23290909090909323,0.34218181818181864,0.22790909090909067,-7.554545454545457,-3.2845454545454236,-3.550909090909102,-7.554545454545457,-0.16818181818181355,1.4827272727272796
1.9700000000000009,-0.2667000000000038,0.3508000000000012,0.222099999999999,-7.528999999999987,-2.9639999999999826,-3.6430000000000007,-7.528999999999987,-0.09999999999999223,1.5580000000000047
1.9800000000000009,-0.31433333333333696,0.3666666666666679,0.20699999999999838,-7.266666666666628,-2.7966666666666633,-3.6199999999999917,-7.266666666666628,0.006666666666676618,1.613333333333337
1.9900000000000009,-0.3554000000000032,0.3836000000000017,0.18579999999999797,-6.795999999999959,-2.7499999999999956,-3.495999999999986,-6.795999999999959,0.10800000000000622,1.6520000000000026
2.000000000000001,-0.3910000000000034,0.40380000000000216,0.16639999999999863,-6.363999999999962,-2.707999999999997,-3.3119999999999785,-6.363999999999962,0.15400000000000097,1.6820000000000028
2.0100000000000007,-0.4254545454545483,0.4220909090909102,0.1518181818181805,-5.9990909090908815,-2.6936363636363643,-3.1109090909090766,-5.9990909090908815,0.14909090909090678,1.7218181818181864
2.0200000000000005,-0.46600000000000336,0.43466666666666737,0.134333333333332,-5.643333333333308,-2.693333333333332,-2.9366666666666563,-5.643333333333308,0.10999999999999606,1.796666666666674
2.0300000000000002,-0.5332000000000029,0.44960000000000067,0.11979999999999989,-5.213999999999984,-2.635999999999996,-2.737999999999992,-5.213999999999984,0.05399999999999858,1.926000000000005
2.04,-0.6258000000000009,0.46780000000000016,0.1184,-4.673999999999994,-2.5379999999999994,-2.5279999999999982,-4.673999999999994,0.03800000000000018,2.070000000000001
2.05,-0.7398181818181813,0.4852727272727272,0.10918181818181828,-3.903636363636367,-2.471818181818182,-2.4127272727272726,-3.903636363636367,0.057272727272727204,2.203636363636363
2.0599999999999996,-0.8806666666666614,0.5083333333333323,0.07666666666666817,-2.863333333333374,-2.403333333333337,-2.340000000000006,-2.863333333333374,0.07333333333333301,2.309999999999997
2.0699999999999994,-1.0469090909090837,0.5326363636363632,0.023090909090911865,-1.4700000000000677,-2.3372727272727265,-2.056363636363656,-1.4700000000000677,0.09454545454545278,2.373636363636363
2.079999999999999,-1.1985999999999863,0.5375000000000004,-0.04459999999999224,0.013999999999858237,-2.3410000000000024,-1.5840000000000523,0.013999999999858237,0.13199999999999662,2.3560000000000065
2.089999999999999,-1.3542999999999839,0.5280000000000024,-0.14799999999998498,1.6849999999998093,-2.2480000000000278,-0.9010000000000958,1.6849999999998093,0.17199999999999538,2.2520000000000184
2.0999999999999988,-1.478499999999989,0.5056000000000036,-0.2776999999999834,3.3229999999997926,-1.9750000000000452,0.04299999999984416,3.3229999999997926,0.20899999999999613,2.0860000000000234
2.1099999999999985,-1.547599999999995,0.4746000000000061,-0.3973999999999843,4.809999999999809,-1.5980000000000703,1.3189999999997712,4.809999999999809,0.23899999999999522,1.9120000000000257
2.1199999999999983,-1.572099999999999,0.43480000000000707,-0.4860999999999893,5.838999999999899,-1.1370000000000815,2.685999999999805,5.838999999999899,0.2570000000000016,1.7670000000000177
2.129999999999998,-1.5773,0.39110000000000744,-0.5443999999999934,6.342999999999964,-0.6090000000000987,3.806999999999846,6.342999999999964,0.22300000000001557,1.6600000000000172
2.139999999999998,-1.5747000000000022,0.34990000000000754,-0.5721999999999992,6.51999999999998,-0.03600000000011849,4.612999999999875,6.51999999999998,0.10900000000003474,1.5600000000000205
2.1499999999999977,-1.560100000000005,0.3141000000000072,-0.5687000000000045,6.595999999999996,0.5319999999998826,5.129999999999935,6.595999999999996,-0.06399999999996082,1.4630000000000196
2.1599999999999975,-1.538000000000005,0.2817000000000077,-0.5423000000000098,6.57400000000003,1.0479999999998857,5.34,6.57400000000003,-0.22599999999997017,1.3790000000000173
2.1699999999999973,-1.5186000000000048,0.25310000000000604,-0.5063000000000076,6.442000000000042,1.5049999999998822,5.277000000000055,6.442000000000042,-0.3129999999999974,1.321000000000008
2.179999999999997,-1.5003000000000055,0.23070000000000615,-0.4812000000000047,6.25800000000007,2.0269999999997976,5.016000000000111,6.25800000000007,-0.30500000000001465,1.2940000000000058
2.189999999999997,-1.4837000000000033,0.20820000000000796,-0.4714999999999984,6.09,2.51,4.75,6.09,-0.24000000000003066,1.277000000000003
2.1999999999999966,-1.474200000000002,0.17830000000001317,-0.4863999999999872,6.057000000000037,2.6089999999998885,4.752999999999997,6.057000000000037,-0.146000000000027,1.2640000000000067
2.2099999999999964,-1.4685000000000017,0.13630000000001719,-0.524999999999986,5.98,2.9599999999998596,4.852999999999891,5.98,-0.06900000000002456,1.25
2.219999999999996,-1.4661999999999986,0.08820000000001757,-0.5634999999999867,5.98,3.4079999999997863,5.21999999999981,5.98,-0.008000000000015278,1.2470000000000039
2.229999999999996,-1.4707999999999977,0.039800000000021346,-0.5972999999999877,5.994999999999981,3.967999999999779,5.692999999999838,5.994999999999981,0.02,1.234000000000008
2.2399999999999958,-1.480699999999992,-0.0093999999999838,-0.6252999999999911,6.068999999999945,4.539999999999744,6.102999999999826,6.068999999999945,0.01100000000001279,1.2140000000000084
2.2499999999999956,-1.5053999999999832,-0.04379999999998857,-0.6447999999999929,6.204999999999934,5.13099999999975,6.479999999999868,6.204999999999934,-0.015999999999991205,1.1910000000000132
2.2599999999999953,-1.5437272727272544,-0.07427272727270812,-0.6576363636363611,6.4081818181816645,5.630909090908934,6.752727272727175,6.4081818181816645,-0.024545454545463058,1.1509090909091206
2.269999999999995,-1.5818888888888725,-0.12011111111108005,-0.6582222222222311,6.776666666666414,5.988888888888678,6.957777777777689,6.776666666666414,0.003333333333301755,1.0688888888889627
2.279999999999995,-1.6119999999999897,-0.1818999999999727,-0.6360000000000154,7.275999999999784,6.482999999999686,7.0810000000000155,7.275999999999784,0.09199999999992789,0.9030000000000978
2.2899999999999947,-1.624800000000002,-0.23429999999997306,-0.6072000000000137,7.6539999999998525,7.095999999999672,6.9880000000001266,7.6539999999998525,0.24399999999990488,0.6950000000001322
2.2999999999999945,-1.6106000000000213,-0.2861999999999698,-0.5851000000000073,7.891999999999921,7.688999999999703,6.7270000000001735,7.891999999999921,0.4419999999998657,0.4420000000001455
2.3099999999999943,-1.5672000000000321,-0.3359999999999771,-0.5768999999999982,7.92700000000012,8.22199999999969,6.441000000000131,7.92700000000012,0.6849999999998568,0.17900000000015467
2.319999999999994,-1.5073000000000416,-0.3717999999999843,-0.5795999999999988,7.633000000000296,8.740999999999715,6.2470000000000665,7.633000000000296,0.9259999999998672,-0.08799999999984297
2.329999999999994,-1.4371000000000451,-0.3941999999999914,-0.5804000000000012,7.098000000000395,9.15699999999982,6.161000000000018,7.098000000000395,1.1309999999998952,-0.34199999999985187
2.3399999999999936,-1.369500000000036,-0.4042499999999995,-0.5767500000000049,6.46250000000041,9.397499999999917,6.110000000000065,6.46250000000041,1.2699999999999563,-0.5749999999998581
2.3499999999999934,-1.3131111111111577,-0.4038888888888964,-0.5688888888888963,5.818888888889438,9.511111111111104,6.000000000000135,5.818888888889438,1.3255555555555856,-0.7988888888886936
2.359999999999993,-1.243555555555605,-0.38988888888890644,-0.5548888888889064,5.016666666667192,9.488888888888996,5.784444444444635,5.016666666667192,1.2522222222223518,-1.081111111110936
2.369999999999993,-1.1769090909091287,-0.357818181818215,-0.5244545454545748,4.294545454545889,9.311818181818342,5.513636363636542,4.294545454545889,1.0600000000001406,-1.3172727272725933
2.379999999999993,-1.125200000000032,-0.3068000000000481,-0.48120000000003565,3.658000000000517,9.032000000000357,5.208000000000371,3.658000000000517,0.8480000000001894,-1.503999999999876
2.3899999999999926,-1.083800000000023,-0.23800000000005897,-0.4334000000000317,2.9720000000004347,8.492000000000546,4.676000000000457,2.9720000000004347,0.5920000000001769,-1.6639999999999115
2.3999999999999924,-1.0562000000000107,-0.16040000000005253,-0.39420000000001854,2.4080000000003556,7.722000000000688,4.0580000000004715,2.4080000000003556,0.3620000000001468,-1.7759999999999383
2.409999999999992,-1.0446000000000015,-0.09680000000003595,-0.37420000000000314,1.9800000000002345,6.824000000000726,3.4800000000003517,1.9800000000002345,0.18600000000009378,-1.849999999999961
2.419999999999992,-1.047399999999982,-0.0518000000000335,-0.37419999999998693,1.706000000000139,5.816000000001079,3.062000000000237,1.706000000000139,0.0760000000000572,-1.8979999999999673
2.4299999999999917,-1.0737999999999637,-0.011200000000032214,-0.39199999999997936,1.57,4.76,2.83,1.57,0.008000000000049561,-1.935999999999975
2.4399999999999915,-1.1221999999999432,0.027599999999967262,-0.4159999999999828,1.6159999999998018,4.640000000000517,2.8519999999999053,1.6159999999998018,-0.05199999999994831,-1.9719999999999482
2.4499999999999913,-1.1915999999999278,0.0667999999999617,-0.4333999999999939,1.893999999999591,4.044000000000505,2.9679999999998783,1.893999999999591,-0.12199999999990425,-2.0419999999999043
2.459999999999991,-1.2741999999999267,0.11079999999996012,-0.4374000000000072,2.399999999999411,3.454000000000571,3.083999999999982,2.399999999999411,-0.23799999999987315,-2.163999999999846
2.469999999999991,-1.3515999999999424,0.1567999999999506,-0.42380000000003293,3.0699999999993137,2.8140000000006222,3.088000000000055,3.0699999999993137,-0.3819999999998536,-2.339999999999817
2.4799999999999907,-1.4097999999999629,0.21179999999994395,-0.3840000000000523,3.7919999999994203,2.120000000000713,2.9820000000002755,3.7919999999994203,-0.5379999999998669,-2.5379999999998195
2.4899999999999904,-1.4441999999999846,0.2699999999999472,-0.32720000000006144,4.3659999999995875,1.344000000000844,2.6500000000004795,4.3659999999995875,-0.6679999999999137,-2.719999999999856
2.4999999999999902,-1.459999999999985,0.32319999999995425,-0.2662000000000488,4.741999999999841,0.4660000000008655,2.1240000000006267,4.741999999999841,-0.7499999999999503,-2.8579999999999104
2.50999999999999,-1.474599999999987,0.3681999999999592,-0.22060000000003183,4.87999999999995,-0.39399999999918434,1.504000000000577,4.87999999999995,-0.7959999999999702,-2.93599999999997
2.51999999999999,-1.487399999999988,0.4077999999999659,-0.1896000000000271,4.93399999999993,-1.2019999999992372,0.9660000000003713,4.93399999999993,-0.8100000000000501,-2.96199999999999
2.5299999999999896,-1.4999999999999845,0.4409999999999688,-0.1660000000000104,4.9999999999999485,-1.9459999999992934,0.6180000000002702,4.9999999999999485,-0.7480000000001144,-2.9719999999999898
2.5399999999999894,-1.5147999999999853,0.47099999999996855,-0.1603999999999874,5.055999999999917,-2.6159999999993397,0.3740000000001886,5.055999999999917,-0.6280000000001678,-2.9879999999999582
2.549999999999989,-1.5258000000000012,0.5017999999999632,-0.1735999999999805,5.1439999999998705,-3.241999999999339,0.23999999999994584,5.1439999999998705,-0.4520000000002601,-3.031999999999935
2.559999999999989,-1.5202000000000262,0.5389999999999454,-0.19439999999996505,5.249999999999946,-3.8539999999993224,0.30999999999983613,5.249999999999946,-0.20200000000031682,-3.0939999999999235
2.5699999999999887,-1.4924000000000484,0.5921999999999256,-0.22759999999995714,5.262000000000158,-4.497999999999165,0.47399999999975184,5.262000000000158,0.08199999999970672,-3.1619999999999324
2.5799999999999885,-1.4472000000000613,0.6625999999998999,-0.2671999999999477,5.084000000000375,-5.267999999998988,0.7139999999996363,5.084000000000375,0.33199999999976126,-3.2119999999999886
