time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5500000000000005,-0.8389191824092875,-0.48831536520829494,0.2515522572969869,0.0937,-0.3009,0.0688,0.0937,0.9975,0.422
1.5600000000000005,-0.8204,-0.4615,0.1928,0.0937,-0.3009,0.0688,0.0937,1.1881583661883128,0.45839041160700483
1.5700000000000005,-0.8186010126790711,-0.4576107607442777,0.18656351062078003,0.6342,-0.4555,-0.2055,0.6342,1.1924,0.4592
1.5800000000000005,-0.8164398073439815,-0.4529384406388932,0.17907133212580228,0.6342,-0.4555,-0.2055,0.6342,1.1924,0.4592
1.5900000000000005,-0.8142786020088917,-0.4482661205335087,0.17157915363082454,0.6342,-0.4555,-0.2055,0.6342,1.1924,0.4592
1.6000000000000005,-0.8121173966738019,-0.44359380042812424,0.1640869751358468,0.6342,-0.4555,-0.2055,0.6342,1.1924,0.4592
1.6100000000000005,-0.8099561913387122,-0.43892148032273975,0.15659479664086903,0.6342,-0.4555,-0.2055,0.6342,1.1924,0.4592
1.6200000000000006,-0.7713,-0.4073,0.1207,0.6342,-0.4555,-0.2055,0.6342,0.90904983131323,0.7344137073597667
1.6300000000000006,-0.767608270309313,-0.4081599209721279,0.1233390678110132,1.3754,-0.3771,-0.631,1.3754,0.8546,0.7873
1.6400000000000006,-0.7623185014445951,-0.40939207596872884,0.1271205090074782,1.3754,-0.3771,-0.631,1.3754,0.8546,0.7873
1.6500000000000006,-0.7570287325798772,-0.4106242309653298,0.13090195020394318,1.3754,-0.3771,-0.631,1.3754,0.8546,0.7873
1.6600000000000006,-0.7517389637151594,-0.41185638596193075,0.1346833914004082,1.3754,-0.3771,-0.631,1.3754,0.8546,0.7873
1.6700000000000006,-0.7464491948504415,-0.4130885409585317,0.13846483259687317,1.3754,-0.3771,-0.631,1.3754,0.8546,0.7873
1.6800000000000006,-0.7251,-0.451,0.1818,1.3754,-0.3771,-0.631,1.3754,0.6845670938142538,0.8397587881664343
1.6900000000000006,-0.7245992572661165,-0.4518084280281974,0.1821680157441794,2.0645,-1.3296,0.1947,2.0645,0.5577,0.8789
1.7000000000000006,-0.7227535413284706,-0.45478825857813177,0.18352450577064208,2.0645,-1.3296,0.1947,2.0645,0.5577,0.8789
1.7100000000000006,-0.7209078253908247,-0.45776808912806616,0.18488099579710476,2.0645,-1.3296,0.1947,2.0645,0.5577,0.8789
1.7200000000000006,-0.7190621094531787,-0.46074791967800055,0.18623748582356744,2.0645,-1.3296,0.1947,2.0645,0.5577,0.8789
1.7300000000000006,-0.7172163935155328,-0.46372775022793494,0.18759397585003013,2.0645,-1.3296,0.1947,2.0645,0.5577,0.8789
1.7400000000000007,-0.7041,-0.4842,0.2052,2.0645,-1.3296,0.1947,2.0645,0.5172500128040912,0.7688248911651563
1.7500000000000007,-0.7039767822282059,-0.484302681476495,0.2061549377314037,2.4519,-2.1461,0.6152,2.4519,0.4881,0.6895
1.7600000000000007,-0.7037075126220127,-0.48452707281498936,0.208241777179401,2.4519,-2.1461,0.6152,2.4519,0.4881,0.6895
1.7700000000000007,-0.7034382430158195,-0.4847514641534837,0.21032861662739832,2.4519,-2.1461,0.6152,2.4519,0.4881,0.6895
1.7800000000000007,-0.7031689734096264,-0.484975855491978,0.21241545607539566,2.4519,-2.1461,0.6152,2.4519,0.4881,0.6895
1.7900000000000007,-0.7028762690355311,-0.48523559644670333,0.2145342005076169,2.4519,-2.1461,0.6152,2.4519,0.4881,0.6895
1.8000000000000007,-0.6948,-0.4893,0.2113,2.4519,-2.1461,0.6152,2.4519,0.336111873285095,0.47965068595657906
1.8100000000000007,-0.6939667844881873,-0.4897716314217808,0.21076548438864845,2.6578,-2.5567,0.8342,2.6578,0.3213,0.4592
1.8200000000000007,-0.6928901395575597,-0.49038105308062657,0.21007480650862326,2.6578,-2.5567,0.8342,2.6578,0.3213,0.4592
1.8300000000000007,-0.6918134946269323,-0.4909904747394723,0.20938412862859807,2.6578,-2.5567,0.8342,2.6578,0.3213,0.4592
1.8400000000000007,-0.6907368496963048,-0.4915998963983181,0.20869345074857287,2.6578,-2.5567,0.8342,2.6578,0.3213,0.4592
1.8500000000000008,-0.6896602047656772,-0.49220931805716384,0.2080027728685477,2.6578,-2.5567,0.8342,2.6578,0.3213,0.4592
1.8600000000000008,-0.679,-0.484,0.203,2.6578,-2.5567,0.8342,2.6578,-0.000308459530072025,0.19136469973886522
1.8700000000000008,-0.679,-0.4837334591847318,0.2014007551083911,2.864,-2.7097,0.7861,2.864,-0.022,0.1733
1.8800000000000008,-0.679,-0.48338079867233685,0.1992847920340212,2.864,-2.7097,0.7861,2.864,-0.022,0.1733
1.8900000000000008,-0.679,-0.4830281381599419,0.19716882895965132,2.864,-2.7097,0.7861,2.864,-0.022,0.1733
1.9000000000000008,-0.679,-0.4826754776475469,0.19505286588528142,2.864,-2.7097,0.7861,2.864,-0.022,0.1733
1.9100000000000008,-0.679,-0.4823228171351519,0.19293690281091155,2.864,-2.7097,0.7861,2.864,-0.022,0.1733
1.9200000000000008,-0.6936,-0.5099,0.1681,2.864,-2.7097,0.7861,2.864,-0.21996525869041694,-0.1027520816492028
1.9300000000000008,-0.6949267712946082,-0.5116494594946603,0.16829960276113576,2.7145,-3.0105,0.3252,2.7145,-0.2309,-0.118
1.9400000000000008,-0.6973796670139796,-0.5148838087175482,0.16866862247112968,2.7145,-3.0105,0.3252,2.7145,-0.2309,-0.118
1.9500000000000008,-0.6998325627333509,-0.5181181579404363,0.1690376421811236,2.7145,-3.0105,0.3252,2.7145,-0.2309,-0.118
1.9600000000000009,-0.7022854584527223,-0.5213525071633242,0.16940666189111753,2.7145,-3.0105,0.3252,2.7145,-0.2309,-0.118
1.9700000000000009,-0.7047383541720936,-0.524586856386212,0.16977568160111145,2.7145,-3.0105,0.3252,2.7145,-0.2309,-0.118
1.9800000000000009,-0.7691,-0.5903,0.1251,2.7145,-3.0105,0.3252,2.7145,-0.4044617642966683,-0.5182733824962233
1.9900000000000009,-0.7742726113433348,-0.5957616690360507,0.12234634513781294,1.9045,-3.6391,-0.3296,1.9045,-0.4203,-0.5548
2.000000000000001,-0.7814868531053073,-0.6033790596023686,0.11850582231746878,1.9045,-3.6391,-0.3296,1.9045,-0.4203,-0.5548
2.0100000000000007,-0.7887010948672796,-0.6109964501686863,0.11466529949712473,1.9045,-3.6391,-0.3296,1.9045,-0.4203,-0.5548
2.0200000000000005,-0.7959153366292518,-0.618613840735004,0.11082477667678066,1.9045,-3.6391,-0.3296,1.9045,-0.4203,-0.5548
2.0300000000000002,-0.8036424689899583,-0.6266916125221497,0.1064333136444186,1.9045,-3.6391,-0.3296,1.9045,-0.4203,-0.5548
2.04,-0.8827,-0.6645,0.0628,1.9045,-3.6391,-0.3296,1.9045,-0.4416253133934456,-1.0400729711897811
2.05,-0.8956751934670139,-0.6710698918294922,0.06031743127111045,0.6181,-3.9188,-1.2646,0.6181,-0.4465,-1.151
2.0599999999999996,-0.9158983753046294,-0.6813097481722171,0.0564480909829409,0.6181,-3.9188,-1.2646,0.6181,-0.4465,-1.151
2.0699999999999994,-0.9361215571422448,-0.6915496045149421,0.052578750694771345,0.6181,-3.9188,-1.2646,0.6181,-0.4465,-1.151
2.079999999999999,-0.9563447389798602,-0.7017894608576671,0.048709410406601795,0.6181,-3.9188,-1.2646,0.6181,-0.4465,-1.151
2.089999999999999,-0.9765679208174756,-0.7120293172003921,0.044840070118432246,0.6181,-3.9188,-1.2646,0.6181,-0.4465,-1.151
2.0999999999999988,-1.1246,-0.8358,0.0513,0.6181,-3.9188,-1.2646,0.6181,-0.12602038470851878,-1.3210667795789588
2.1099999999999985,-1.1296534876616529,-0.8403956213298923,0.05210550558365271,-2.006,-4.915,-1.5397,-2.006,-0.047,-1.363
2.1199999999999983,-1.1397685550388632,-0.8495942228709125,0.0537178065917651,-2.006,-4.915,-1.5397,-2.006,-0.047,-1.363
2.129999999999998,-1.1498836224160736,-0.8587928244119326,0.05533010759987749,-2.006,-4.915,-1.5397,-2.006,-0.047,-1.363
2.139999999999998,-1.159998689793284,-0.8679914259529528,0.05694240860798988,-2.006,-4.915,-1.5397,-2.006,-0.047,-1.363
2.1499999999999977,-1.1701137571704943,-0.8771900274939729,0.05855470961610226,-2.006,-4.915,-1.5397,-2.006,-0.047,-1.363
2.1599999999999975,-1.1802288245477044,-0.886388629034993,0.06016701062421465,-2.006,-4.915,-1.5397,-2.006,-0.047,-1.363
2.1699999999999973,-1.2863717575757614,-0.9255745454545491,0.09052565656565874,-3.5402,-4.9995,-1.1492,-3.5402,-0.1796,-1.7326
2.179999999999997,-1.2724323636363677,-0.9119381818181858,0.08244484848485084,-3.5402,-4.9995,-1.1492,-3.5402,-0.1796,-1.7326
2.189999999999997,-1.2584929696969742,-0.8983018181818225,0.07436404040404294,-3.5402,-4.9995,-1.1492,-3.5402,-0.1796,-1.7326
2.1999999999999966,-1.2445535757575805,-0.8846654545454592,0.06628323232323505,-3.5402,-4.9995,-1.1492,-3.5402,-0.1796,-1.7326
2.2099999999999964,-1.1825405970152907,-0.8519710447762673,0.009938507463051187,-3.5402,-4.9995,-1.1492,-3.5402,-0.1796,-1.7326
2.219999999999996,-1.1058,-0.7491,-0.0484,-3.5402,-4.9995,-1.1492,-3.5402,-0.3437300344826845,-2.4654411034479455
2.229999999999996,-1.1032021387813746,-0.7228705598340174,-0.034604461114886194,-2.8101,-2.0404,-2.3852,-2.8101,-0.3439,-2.4662
2.2399999999999958,-1.1003091975579598,-0.693661829136919,-0.019241945652614466,-2.8101,-2.0404,-2.3852,-2.8101,-0.3439,-2.4662
2.2499999999999956,-1.0974162563345449,-0.6644530984398205,-0.0038794301903427378,-2.8101,-2.0404,-2.3852,-2.8101,-0.3439,-2.4662
2.2599999999999953,-1.0945233151111302,-0.635244367742722,0.01148308527192899,-2.8101,-2.0404,-2.3852,-2.8101,-0.3439,-2.4662
2.269999999999995,-1.0916303738877153,-0.6060356370456236,0.02684560073420071,-2.8101,-2.0404,-2.3852,-2.8101,-0.3439,-2.4662
2.279999999999995,-0.9831,-0.3633,0.1219,-2.3418715609618266,2.703516825944968,-0.5661033304386367,-2.3418715609618266,-0.3439,-2.4662
2.2899999999999947,-0.9802331775796718,-0.36857636028281265,0.11704574853981238,-2.3368,2.7549,-0.5464,-2.3368,-0.7062,-0.9867
2.2999999999999945,-0.9768926713802661,-0.37472453120196403,0.11138943129419308,-2.3368,2.7549,-0.5464,-2.3368,-0.7062,-0.9867
2.3099999999999943,-0.9735521651808606,-0.3808727021211154,0.1057331140485738,-2.3368,2.7549,-0.5464,-2.3368,-0.7062,-0.9867
2.319999999999994,-0.970211658981455,-0.38702087304026683,0.1000767968029545,-2.3368,2.7549,-0.5464,-2.3368,-0.7062,-0.9867
2.329999999999994,-0.9668711527820494,-0.3931690439594182,0.09442047955733522,-2.3368,2.7549,-0.5464,-2.3368,-0.7062,-0.9867
2.3399999999999936,-0.9521,-0.4825,0.0635,-2.3368,2.7549,-0.5464,-2.3368,-0.5754225728951727,-0.16725827236069324
2.3499999999999934,-0.9449064403220241,-0.4817164158207919,0.06460472523626058,-2.2571,1.8332,-1.1327,-2.2571,-0.5351,0.0854
2.359999999999993,-0.9326558277913978,-0.4803819740987058,0.0664860693034639,-2.2571,1.8332,-1.1327,-2.2571,-0.5351,0.0854
2.369999999999993,-0.9204052152607716,-0.47904753237661973,0.06836741337066722,-2.2571,1.8332,-1.1327,-2.2571,-0.5351,0.0854
2.379999999999993,-0.9081546027301453,-0.47771309065453366,0.07024875743787054,-2.2571,1.8332,-1.1327,-2.2571,-0.5351,0.0854
2.3899999999999926,-0.8917994708996704,-0.47463915343923513,0.072963492063452,-2.2571,1.8332,-1.1327,-2.2571,-0.5351,0.0854
2.3999999999999924,-0.7967,-0.4639,0.096,-2.2571,1.8332,-1.1327,-2.2571,-0.1701294621449645,0.7255084618012952
2.409999999999992,-0.7886686923980432,-0.4673212313633336,0.09545841511236805,-0.6125,1.8835,-0.806,-0.6125,-0.0886,0.8685
2.419999999999992,-0.7765660588809146,-0.4724767939964525,0.09464228357585115,-0.6125,1.8835,-0.806,-0.6125,-0.0886,0.8685
2.4299999999999917,-0.7644634253637861,-0.4776323566295714,0.09382615203933425,-0.6125,1.8835,-0.806,-0.6125,-0.0886,0.8685
2.4399999999999915,-0.7523607918466576,-0.48278791926269027,0.09301002050281737,-0.6125,1.8835,-0.806,-0.6125,-0.0886,0.8685
2.4499999999999913,-0.740258158329529,-0.48794348189580916,0.09219388896630047,-0.6125,1.8835,-0.806,-0.6125,-0.0886,0.8685
2.459999999999991,-0.656,-0.5316,0.0911,-0.3426185567130402,1.711378497798528,-0.8068000736376669,-0.3426185567130402,-0.5492,1.3664
2.469999999999991,-0.6505541178657801,-0.5316,0.08837705893289007,1.1753,0.7433,-0.8113,1.1753,-0.5492,1.3664
2.4799999999999907,-0.6443984920782526,-0.5316,0.08529924603912631,1.1753,0.7433,-0.8113,1.1753,-0.5492,1.3664
2.4899999999999904,-0.638242866290725,-0.5316,0.08222143314536254,1.1753,0.7433,-0.8113,1.1753,-0.5492,1.3664
2.4999999999999902,-0.6320872405031975,-0.5316,0.07914362025159877,1.1753,0.7433,-0.8113,1.1753,-0.5492,1.3664
2.50999999999999,-0.6136695290861651,-0.5364008310248186,0.07007063711925667,1.1753,0.7433,-0.8113,1.1753,-0.5492,1.3664
2.51999999999999,-0.5353,-0.5446,0.0322,1.1753,0.7433,-0.8113,1.1753,-1.2435994695436356,1.2473476312421523
2.5299999999999896,-0.5321029877851104,-0.546676891146899,0.0314065809101734,2.7173,0.0234,-1.6895,2.7173,-1.5046,1.2026
2.5399999999999894,-0.5261793038590485,-0.5505251237703991,0.029936469570858774,2.7173,0.0234,-1.6895,2.7173,-1.5046,1.2026
2.549999999999989,-0.5202556199329867,-0.5543733563938992,0.02846635823154415,2.7173,0.0234,-1.6895,2.7173,-1.5046,1.2026
2.559999999999989,-0.5143319360069248,-0.5582215890173992,0.026996246892229524,2.7173,0.0234,-1.6895,2.7173,-1.5046,1.2026
2.5699999999999887,-0.508408252080863,-0.5620698216408992,0.0255261355529149,2.7173,0.0234,-1.6895,2.7173,-1.5046,1.2026
2.5799999999999885,-0.5346,-0.5707,0.1192,2.7173,0.0234,-1.6895,2.7173,-1.0541386182752712,0.603100477556032
2.5899999999999883,-0.538067554519722,-0.5713830031629755,0.1272559347427886,2.8115,-0.5594,-1.2858,2.8115,-1.047,0.5936
2.599999999999988,-0.5421877476277626,-0.572194556350923,0.13682810054934744,2.8115,-0.5594,-1.2858,2.8115,-1.047,0.5936
2.609999999999988,-0.5463079407358031,-0.5730061095388703,0.14640026635590628,2.8115,-0.5594,-1.2858,2.8115,-1.047,0.5936
2.6199999999999877,-0.5504281338438437,-0.5738176627268177,0.1559724321624651,2.8115,-0.5594,-1.2858,2.8115,-1.047,0.5936
2.6299999999999875,-0.5561756286266296,-0.5764278529980011,0.16936054158592634,2.8115,-0.5594,-1.2858,2.8115,-1.047,0.5936
2.6399999999999872,-0.57,-0.5878,0.1935,2.8115,-0.5594,-1.2858,2.8115,0.23114684780927464,0.07597616115738826
2.649999999999987,-0.570775455222644,-0.5863670936103317,0.192640256166199,2.512,-0.8583,-0.6647,2.512,0.2743,0.0585
2.659999999999987,-0.5717272843900004,-0.5846082788445645,0.19158496730673868,2.512,-0.8583,-0.6647,2.512,0.2743,0.0585
2.6699999999999866,-0.5726791135573568,-0.5828494640787972,0.19052967844727836,2.512,-0.8583,-0.6647,2.512,0.2743,0.0585
2.6799999999999864,-0.5736309427247132,-0.58109064931303,0.189474389587818,2.512,-0.8583,-0.6647,2.512,0.2743,0.0585
2.689999999999986,-0.5745827718920695,-0.5793318345472629,0.18841910072835769,2.512,-0.8583,-0.6647,2.512,0.2743,0.0585
2.699999999999986,-0.6357,-0.5519,0.1771,2.512,-0.8583,-0.6647,2.512,0.8956850406065177,-0.38736688498728533
2.7099999999999858,-0.6409231951249038,-0.5511323257885588,0.17595601490059745,1.8934,-0.4323,-0.5911,1.8934,0.9597,-0.4333
2.7199999999999855,-0.6479483398793272,-0.5500998117180239,0.1744173664817612,1.8934,-0.4323,-0.5911,1.8934,0.9597,-0.4333
2.7299999999999853,-0.6549734846337507,-0.5490672976474891,0.17287871806292493,1.8934,-0.4323,-0.5911,1.8934,0.9597,-0.4333
2.739999999999985,-0.6619986293881741,-0.5480347835769542,0.17134006964408868,1.8934,-0.4323,-0.5911,1.8934,0.9597,-0.4333
2.749999999999985,-0.6690237741425976,-0.5470022695064193,0.1698014212252524,1.8934,-0.4323,-0.5911,1.8934,0.9597,-0.4333
2.7599999999999847,-0.7237,-0.5319,0.1478,1.8934,-0.4323,-0.5911,1.8934,0.9922926892949335,-0.6597334203648011
2.7699999999999845,-0.7277658582543076,-0.530004759299785,0.14733023948456206,0.9935,-0.0339,-0.546,0.9935,0.9939,-0.6709
2.7799999999999843,-0.7328513595104871,-0.5276342268417252,0.14674267161034213,0.9935,-0.0339,-0.546,0.9935,0.9939,-0.6709
2.789999999999984,-0.7379368607666665,-0.5252636943836654,0.1461551037361222,0.9935,-0.0339,-0.546,0.9935,0.9939,-0.6709
2.799999999999984,-0.743022362022846,-0.5228931619256056,0.14556753586190224,0.9935,-0.0339,-0.546,0.9935,0.9939,-0.6709
2.8099999999999836,-0.7481078632790256,-0.5205226294675459,0.1449799679876823,0.9935,-0.0339,-0.546,0.9935,0.9939,-0.6709
2.8199999999999834,-0.8038,-0.5319,0.1495,0.9935,-0.0339,-0.546,0.9935,0.5964114404960748,-0.6479274859692643
2.829999999999983,-0.8087943854324626,-0.5355122913505234,0.14739544764795598,0.0843,0.235,-0.2984,0.0843,0.5596,-0.6458
2.839999999999983,-0.8151437185528203,-0.5401045763117883,0.1447199424966103,0.0843,0.235,-0.2984,0.0843,0.5596,-0.6458
2.8499999999999828,-0.821493051673178,-0.5446968612730533,0.14204443734526462,0.0843,0.235,-0.2984,0.0843,0.5596,-0.6458
2.8599999999999826,-0.8278423847935357,-0.5492891462343182,0.13936893219391894,0.0843,0.235,-0.2984,0.0843,0.5596,-0.6458
2.8699999999999823,-0.8341917179138933,-0.5538814311955832,0.13669342704257326,0.0843,0.235,-0.2984,0.0843,0.5596,-0.6458
2.879999999999982,-0.8627,-0.5607,0.1009,0.0843,0.235,-0.2984,0.0843,-0.1943183893270647,-0.7226963323925609
2.889999999999982,-0.8693051956052843,-0.5601878324263282,0.1012885409179579,-0.6904,0.2148,-0.8257,-0.6904,-0.2071,-0.724
2.8999999999999817,-0.8769856556114449,-0.559592288736011,0.10174033268302617,-0.6904,0.2148,-0.8257,-0.6904,-0.2071,-0.724
2.9099999999999815,-0.8846661156176056,-0.5589967450456936,0.10219212444809445,-0.6904,0.2148,-0.8257,-0.6904,-0.2071,-0.724
2.9199999999999813,-0.8923465756237662,-0.5584012013553764,0.10264391621316271,-0.6904,0.2148,-0.8257,-0.6904,-0.2071,-0.724
2.929999999999981,-0.9000270356299268,-0.5578056576650591,0.10309570797823099,-0.6904,0.2148,-0.8257,-0.6904,-0.2071,-0.724
2.939999999999981,-1.0415,-0.6426,0.1407,-0.9353721605142473,0.14957574723319272,-0.7935797608923641,-0.9353721605142473,0.1674,-0.4552
2.9499999999999806,-1.0524232328868812,-0.6538199590773566,0.1485446986606973,-2.6825,-0.3156,-0.5645,-2.6825,0.1674,-0.4552
2.9599999999999804,-1.0645966786540768,-0.66632409267524,0.15728725818450665,-2.6825,-0.3156,-0.5645,-2.6825,0.1674,-0.4552
2.96999999999998,-1.0767701244212722,-0.6788282262731233,0.16602981770831599,-2.6825,-0.3156,-0.5645,-2.6825,0.1674,-0.4552
2.97999999999998,-1.0889435701884678,-0.6913323598710066,0.17477237723212533,-2.6825,-0.3156,-0.5645,-2.6825,0.1674,-0.4552
2.98999999999998,-1.1265176335430422,-0.7285748420439259,0.20488874210148744,-2.6825,-0.3156,-0.5645,-2.6825,0.1674,-0.4552
2.9999999999999796,-1.2506,-0.8055,0.3037,-2.6825,-0.3156,-0.5645,-2.6825,0.7421797574467526,-0.5058548884561823
