time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6199999999999877,0.9636363636363714,0.19345454545456336,-0.0006363636363345311,-2.9727272727270604,5.271818181818204,0.009090909090528454,-2.9727272727270604,-0.7472727272728168,-1.4672727272725705
2.6299999999999875,0.9580000000000068,0.14900000000005942,-0.007999999999993092,-3.0399999999999308,5.519999999999654,0.3399999999995855,-3.0399999999999308,-0.6700000000000967,-1.5899999999998482
2.6399999999999872,0.9490000000000115,0.09300000000007212,-0.007000000000001288,-3.1099999999999097,6.049999999999317,0.4399999999998712,-3.1099999999999097,-0.590000000000103,-1.669999999999897
2.649999999999987,0.9535454545454487,0.05027272727278195,-0.01336363636362822,-3.1372727272726926,6.6318181818174375,0.4854545454544873,-3.1372727272726926,-0.5172727272728204,-1.688181818181795
2.659999999999987,0.9620999999999881,0.011800000000050118,-0.028399999999978897,-3.3019999999997625,7.193999999999262,0.6159999999998154,-3.3019999999997625,-0.4740000000000527,-1.6540000000000528
2.6699999999999866,0.9620000000000014,-0.03499999999993635,-0.04899999999997187,-3.529999999999689,7.709999999999319,0.8599999999996595,-3.529999999999689,-0.46000000000001484,-1.5500000000001481
2.6799999999999864,0.9649999999999959,-0.06199999999996283,-0.0699999999999711,-3.619999999999876,8.209999999999312,1.1399999999996144,-3.619999999999876,-0.4699999999999862,-1.4300000000001651
2.689999999999986,0.9899999999999656,-0.05800000000000551,-0.08999999999997246,-3.759999999999807,8.549999999999532,1.439999999999587,-3.759999999999807,-0.5199999999999312,-1.3100000000001653
2.699999999999986,1.0181818181817783,-0.03618181818184892,-0.11181818181815108,-4.069090909090473,8.559090909090896,1.7218181818177847,-4.069090909090473,-0.5927272727271702,-1.2190909090910371
2.7099999999999858,1.031799999999983,-0.01870000000002401,-0.12659999999998023,-4.45099999999945,8.389000000000268,2.0649999999995057,-4.45099999999945,-0.6989999999998446,-1.138000000000113
2.7199999999999855,1.044699999999981,-0.0008000000000261374,-0.13429999999998984,-4.66999999999971,8.253000000000188,2.324999999999637,-4.66999999999971,-0.8089999999998402,-1.0670000000001016
2.7299999999999853,1.061999999999974,0.010999999999983714,-0.14099999999999022,-4.879999999999691,8.100000000000227,2.5499999999996743,-4.879999999999691,-0.929999999999821,-0.9800000000001302
2.739999999999985,1.0629999999999984,0.017999999999989427,-0.13900000000000304,-5.0999999999996675,8.010000000000137,2.7599999999996827,-5.0999999999996675,-1.0499999999998189,-0.8700000000001661
2.749999999999985,1.0584545454545524,0.04345454545450723,-0.13718181818182093,-5.145454545454477,7.946363636363732,2.8781818181816408,-5.145454545454477,-1.1590909090907453,-0.7700000000001502
2.7599999999999847,1.0642999999999891,0.08469999999993373,-0.13340000000000618,-5.15,7.688000000000431,3.024999999999769,-5.15,-1.277999999999815,-0.6970000000001079
2.7699999999999845,1.0811999999999722,0.12229999999994282,-0.12760000000000926,-5.239999999999846,7.26400000000068,3.1659999999997837,-5.239999999999846,-1.38899999999983,-0.6630000000000464
2.7799999999999843,1.081200000000003,0.13859999999997782,-0.09460000000005707,-5.420999999999699,6.869000000000618,3.278999999999826,-5.420999999999699,-1.4,-0.6420000000000318
2.789999999999984,1.0790000000000035,0.13400000000001067,-0.03500000000009948,-5.44,6.670000000000284,3.1000000000003376,-5.44,-1.230000000000302,-0.6100000000000533
2.799999999999984,1.0762727272727317,0.1330909090909106,-0.0022727272727806544,-5.449090909090894,6.697272727272683,2.7090909090915467,-5.449090909090894,-0.9754545454549606,-0.5372727272728459
2.8099999999999836,1.078699999999995,0.1410999999999853,0.020799999999964045,-5.432000000000032,6.7,2.427000000000441,-5.432000000000032,-0.6530000000005394,-0.44900000000014706
2.8199999999999834,1.0879999999999836,0.14799999999998903,0.03399999999997992,-5.489999999999891,6.620000000000146,2.200000000000365,-5.489999999999891,-0.31000000000056593,-0.3200000000002191
2.829999999999983,1.0652727272727653,0.12709090909094412,0.046727272727251405,-5.571818181818045,6.583636363636424,2.0636363636365918,-5.571818181818045,-0.1281818181821228,-0.1381818181821228
2.839999999999983,1.0737999999999794,0.1393999999999725,0.07409999999995016,-5.364000000000412,6.804999999999571,1.8340000000004124,-5.364000000000412,-0.011000000000189053,0.11399999999955315
2.8499999999999828,1.1118999999999295,0.1922999999999018,0.11209999999993281,-5.420999999999845,6.713000000000224,1.4230000000007408,-5.420999999999845,0.06299999999987939,0.3559999999995865
2.8599999999999826,1.1199999999999923,0.24099999999991725,0.1569999999999211,-5.779999999999327,6.160000000001039,0.8300000000010583,-5.779999999999327,0.08999999999996151,0.6099999999995573
2.8699999999999823,1.111000000000016,0.2839999999999236,0.1949999999999325,-5.760000000000035,5.740000000000746,0.26000000000101253,-5.760000000000035,0.04000000000008881,0.8599999999995559
2.879999999999982,1.1273636363636075,0.34036363636353667,0.22227272727267905,-5.605454545454819,5.330909090909814,-0.22181818181732987,-5.605454545454819,-0.014545454545358091,1.0781818181814324
2.889999999999982,1.162299999999933,0.42249999999984633,0.2357999999999783,-5.6529999999998735,4.6960000000011926,-0.6479999999992408,-5.6529999999998735,-0.10099999999983733,1.2799999999996385
2.8999999999999817,1.206999999999917,0.5129999999998341,0.23200000000001011,-5.909999999999495,3.7400000000018006,-0.8999999999995751,-5.909999999999495,-0.23999999999973698,1.4799999999996358
2.9099999999999815,1.2409999999999366,0.5819999999998713,0.21900000000002426,-6.169999999999515,2.85000000000166,-0.9,-6.169999999999515,-0.3999999999997016,1.619999999999739
2.9199999999999813,1.2729999999999402,0.6389999999998937,0.20300000000002985,-6.369999999999627,2.0800000000014363,-0.8100000000001679,-6.369999999999627,-0.5199999999997762,1.7199999999998135
2.929999999999981,1.283999999999979,0.6749999999999313,0.1830000000000382,-6.539999999999676,1.4100000000012793,-0.6800000000002483,-6.539999999999676,-0.6099999999998281,1.7599999999999236
2.939999999999981,1.2721818181818405,0.6786363636363568,0.1593636363636813,-6.512727272727324,0.991818181818977,-0.5163636363639476,-6.512727272727324,-0.6372727272726755,1.76
2.9499999999999806,1.2521000000000408,0.6574000000000466,0.13360000000005046,-6.267000000000524,0.8060000000003105,-0.2750000000004852,-6.267000000000524,-0.6040000000000776,1.7510000000000194
2.9599999999999804,1.2410000000000194,0.6145000000000875,0.1049000000000564,-5.934000000000662,0.9069999999997471,-0.03400000000046682,-5.934000000000662,-0.5100000000001945,1.7320000000000388
2.96999999999998,1.237300000000006,0.5596000000001112,0.06870000000007345,-5.693000000000456,1.216999999999345,0.24199999999944422,-5.693000000000456,-0.36500000000029775,1.7120000000000397
2.97999999999998,1.2405999999999922,0.4964000000001273,0.0308000000000756,-5.526000000000318,1.6459999999991246,0.5759999999993236,-5.526000000000318,-0.17900000000037802,1.71899999999998
2.98999999999998,1.259999999999957,0.43100000000013394,-0.006999999999922828,-5.430000000000181,2.1999999999988424,0.9399999999992509,-5.430000000000181,0.039999999999546065,1.7699999999998866
2.9999999999999796,1.2954545454544732,0.3882727272728142,-0.032454545454493666,-5.484545454545343,2.627272727271858,1.2036363636358272,-5.484545454545343,0.24909090909048368,1.8518181818180155
3.0099999999999794,1.3559999999998706,0.3540000000000681,-0.06299999999993644,-5.739999999999433,3.009999999999228,1.4399999999995232,-5.739999999999433,0.4799999999995233,1.9799999999997275
3.019999999999979,1.4279999999998496,0.35200000000000414,-0.1019999999999186,-6.169999999999103,3.169999999999666,1.6399999999995825,-6.169999999999103,0.6599999999996243,2.119999999999708
3.029999999999979,1.5129999999998225,0.3689999999999645,-0.13599999999992904,-6.73999999999881,3.0500000000002503,1.949999999999353,-6.73999999999881,0.809999999999687,2.2499999999997287
3.0399999999999787,1.5820909090907627,0.38809090909086863,-0.1714545454544703,-7.367272727271398,2.750000000000636,2.1954545454540253,-7.367272727271398,0.9281818181815676,2.377272727272458
3.0499999999999785,1.6573999999998357,0.39719999999998273,-0.21909999999989405,-7.960999999998723,2.3960000000007784,2.5169999999992863,-7.960999999998723,1.011999999999827,2.5249999999996757
3.0599999999999783,1.723499999999859,0.392600000000013,-0.2770999999998721,-8.559999999998698,2.117000000000585,2.9459999999990467,-8.559999999998698,1.0379999999999567,2.6929999999996315
3.069999999999978,1.7668999999999093,0.3695000000000552,-0.33879999999986316,-9.042999999998962,1.946000000000353,3.475999999998808,-9.042999999998962,0.9860000000001324,2.8989999999995364
3.079999999999978,1.7952999999999404,0.3355000000000774,-0.39989999999986514,-9.29699999999949,1.9389999999999779,4.042999999998739,-9.29699999999949,0.8810000000002433,3.1269999999994913
3.0899999999999777,1.8258999999999301,0.3077000000000608,-0.44919999999989196,-9.400999999999797,2.0209999999997974,4.603999999998739,-9.400999999999797,0.7260000000003602,3.3839999999994146
3.0999999999999774,1.8667999999999052,0.2951000000000248,-0.47829999999993905,-9.517999999999729,2.0030000000000676,5.037999999999053,-9.517999999999729,0.5300000000004512,3.6799999999993234
3.1099999999999772,1.9222999999998691,0.3074999999999656,-0.49269999999997016,-9.736999999999473,1.8110000000004822,5.250999999999563,-9.736999999999473,0.276000000000597,4.006999999999242
3.119999999999977,1.9729999999998848,0.34409999999991026,-0.4859000000000207,-10.083999999999172,1.3220000000011962,5.305999999999908,-10.083999999999172,-0.001999999999355906,4.336999999999241
3.129999999999977,1.994363636363594,0.37827272727264893,-0.4580000000000699,-10.36545454545391,0.6318181818198335,5.154545454545857,-10.36545454545391,-0.24272727272672212,4.599090909090316
3.1399999999999766,1.990800000000021,0.4073999999999346,-0.4184000000000981,-10.435999999999954,-0.1419999999981547,4.760000000001051,-10.435999999999954,-0.4499999999995328,4.825999999999486
3.1499999999999764,1.9756666666667058,0.43966666666658855,-0.3673333333334583,-10.208888888889566,-0.9577777777758507,4.207777777779132,-10.208888888889566,-0.605555555555217,4.994444444444079
3.159999999999976,1.9584545454545865,0.4601818181817729,-0.3268181818182746,-9.950909090909695,-1.6618181818165416,3.6672727272740007,-9.950909090909695,-0.6609090909089831,5.083636363636169
3.169999999999976,1.9230000000000955,0.4711111111110899,-0.2941111111111854,-9.624444444445267,-2.431111111109227,3.0977777777791577,-9.624444444445267,-0.6788888888888625,5.162222222222036
3.1799999999999757,1.8839000000000947,0.4711000000000024,-0.27660000000003887,-9.185000000001093,-3.031999999998591,2.698000000000923,-9.185000000001093,-0.6530000000000729,5.214999999999878
3.1899999999999755,1.848000000000087,0.4749999999999891,-0.27400000000000274,-8.700000000001193,-3.5899999999986427,2.4300000000006245,-8.700000000001193,-0.6200000000000814,5.239999999999946
3.1999999999999753,1.817000000000077,0.4829999999999801,-0.2859999999999701,-8.35000000000087,-4.149999999998608,2.350000000000199,-8.35000000000087,-0.6000000000000497,5.249999999999975
3.209999999999975,1.786000000000077,0.48899999999998506,-0.30699999999994776,-8.030000000000795,-4.739999999998533,2.3999999999998756,-8.030000000000795,-0.6199999999999503,5.240000000000025
3.219999999999975,1.7569090909091643,0.4935454545454431,-0.33699999999992447,-7.766363636364301,-5.267272727271399,2.5272727272724067,-7.766363636364301,-0.6836363636362033,5.2309090909091145
3.2299999999999747,1.711000000000121,0.4959999999999944,-0.3629999999999353,-7.470000000000759,-5.879999999998425,2.7999999999992684,-7.470000000000759,-0.7999999999996906,5.23
3.2399999999999745,1.6630000000001237,0.502999999999982,-0.3679999999999871,-7.120000000000902,-6.409999999998635,2.949999999999614,-7.120000000000902,-0.9099999999997167,5.2200000000000255
3.2499999999999742,1.6070000000001443,0.5189999999999588,-0.36300000000001287,-6.750000000000953,-6.989999999998506,2.910000000000103,-6.750000000000953,-1.0199999999997167,5.210000000000026
3.259999999999974,1.536000000000183,0.5409999999999434,-0.34700000000004116,-6.320000000001108,-7.6499999999983,2.790000000000309,-6.320000000001108,-1.099999999999794,5.200000000000026
3.269999999999974,1.4605454545456513,0.5573636363635938,-0.3251818181818751,-5.82909090909219,-8.286363636361976,2.5718181818187507,-5.82909090909219,-1.1272727272726561,5.172727272727344
3.2799999999999736,1.3650000000002562,0.5759999999999504,-0.2960000000000786,-5.150000000001834,-9.01999999999805,2.2500000000008735,-5.150000000001834,-1.13,5.090000000000233
3.2899999999999734,1.273000000000245,0.5919999999999573,-0.26300000000008794,-4.490000000001759,-9.649999999998322,1.940000000000826,-4.490000000001759,-1.07000000000016,4.990000000000267
3.299999999999973,1.1850000000002345,0.6139999999999414,-0.2260000000000986,-3.790000000001865,-10.249999999998401,1.600000000000906,-3.790000000001865,-0.9500000000003197,4.8400000000003995
3.309999999999973,1.1010000000002276,0.6299999999999567,-0.19600000000008128,-3.1600000000017068,-10.889999999998267,1.2500000000009481,-3.1600000000017068,-0.7900000000004335,4.67000000000046
3.3199999999999728,1.024636363636573,0.6336363636363537,-0.1760000000000548,-2.623636363637834,-11.38999999999863,1.0227272727278958,-2.623636363637834,-0.6354545454549692,4.497272727273201
3.3299999999999725,0.9440000000002233,0.6320000000000061,-0.15500000000005812,-1.9900000000017743,-11.859999999998715,0.8700000000003977,-1.9900000000017743,-0.43000000000058125,4.280000000000612
3.3399999999999723,0.8830909090910788,0.6256363636363813,-0.14409090909093947,-1.562727272728463,-12.15090909090828,0.8063636363638137,-1.562727272728463,-0.2663636363640922,4.098181818182325
3.349999999999972,0.8170000000001865,0.6140000000000342,-0.1320000000000342,-1.1000000000013057,-12.419999999999254,0.8299999999999067,-1.1000000000013057,-0.08000000000052848,3.8800000000006216
3.359999999999972,0.7660909090910532,0.6040000000000283,-0.1220000000000283,-0.7818181818190824,-12.592727272726783,0.8845454545453002,-0.7818181818190824,0.06545454545413383,3.6890909090914494
3.3699999999999717,0.7242500000001165,0.5962500000000214,-0.11350000000002378,-0.517500000000737,-12.714999999999668,0.9499999999998098,-0.517500000000737,0.18499999999966713,3.5125000000004993
3.3799999999999715,0.6720000000001625,0.5920000000000081,-0.11000000000000407,-0.19000000000101505,-12.899999999999391,1.069999999999594,-0.19000000000101505,0.3299999999995534,3.2400000000008933
3.3899999999999713,0.6330000000001126,0.5999999999999769,-0.10900000000000289,-0.010000000000519593,-13.07999999999948,1.2499999999994804,-0.010000000000519593,0.39999999999979796,2.9800000000007505
3.399999999999971,0.5948181818182917,0.6054545454545297,-0.10990909090908829,0.1445454545450097,-13.316363636362956,1.4227272727267755,0.1445454545450097,0.42727272727264876,2.7254545454552783
3.409999999999971,0.5523000000001255,0.606,-0.1046000000000175,0.366999999999329,-13.519999999999415,1.6109999999994455,0.366999999999329,0.4389999999999708,2.4210000000009044
3.4199999999999706,0.5110000000001205,0.602000000000013,-0.09400000000003257,0.6499999999991533,-13.649999999999642,1.7399999999996418,0.6499999999991533,0.44,2.070000000001042
3.4299999999999704,0.48000000000009224,0.5970000000000149,-0.08500000000002679,0.8699999999993454,-13.709999999999823,1.8099999999997918,0.8699999999993454,0.44,1.7300000000010116
3.43999999999997,0.4536363636364419,0.5942727272727354,-0.07772727272729431,1.033636363635878,-13.728181818181765,1.8554545454544107,1.033636363635878,0.4309090909091179,1.402727272728244
3.44999999999997,0.42940000000007217,0.588600000000018,-0.076100000000003,1.2299999999993987,-13.74799999999994,1.9139999999998196,1.2299999999993987,0.4210000000000301,1.0550000000010522
3.4599999999999698,0.41300000000004694,0.5889999999999966,-0.08699999999996308,1.4199999999994295,-13.720000000000102,2.0199999999996643,1.4199999999994295,0.3400000000002684,0.6700000000011743
3.4699999999999696,0.39900000000004293,0.5969999999999754,-0.09999999999996018,1.5199999999996936,-13.739999999999938,2.2199999999993874,1.5199999999996936,0.2200000000003677,0.31000000000110306
3.4799999999999693,0.3850000000000429,0.6039999999999786,-0.10799999999997549,1.6499999999996016,-13.809999999999786,2.409999999999418,1.6499999999996016,0.06000000000049027,-0.04999999999889687
3.489999999999969,0.3700000000000466,0.6010000000000093,-0.10400000000001243,1.8099999999995027,-13.859999999999843,2.5299999999996268,1.8099999999995027,-0.09999999999950263,-0.40999999999888087
3.499999999999969,0.35200000000005593,0.5880000000000404,-0.08700000000005284,2.019999999999347,-13.780000000000248,2.510000000000062,2.019999999999347,-0.23999999999956478,-0.759999999998912
3.5099999999999687,0.36018181818179246,0.5934545454545282,-0.0715454545455031,2.256363636362894,-13.60727272727327,2.355454545455031,2.256363636362894,-0.3218181818179249,-1.0963636363625797
3.5199999999999685,0.4077999999998365,0.6155999999999245,-0.058300000000040875,2.306999999999906,-13.563000000000095,2.1690000000005973,2.306999999999906,-0.3929999999997799,-1.4809999999987737
3.5299999999999683,0.47419999999978346,0.6395999999999236,-0.05070000000002229,1.977000000001178,-13.685999999999554,2.0060000000005096,1.977000000001178,-0.43599999999987266,-1.8529999999988218
3.539999999999968,0.5583999999997258,0.6698999999999012,-0.0419000000000287,1.4900000000015943,-13.79899999999965,1.8910000000003506,1.4900000000015943,-0.4669999999999043,-2.204999999998884
3.549999999999968,0.6686999999996353,0.7332999999997837,-0.0347000000000226,0.8640000000020662,-13.935999999999547,1.7720000000003875,0.8640000000020662,-0.4789999999999677,-2.5819999999987733
3.5599999999999676,0.7906999999996024,0.8011999999997802,-0.0313000000000097,-0.009999999997090336,-14.37299999999848,1.679000000000291,-0.009999999997090336,-0.4889999999999677,-2.997999999998642
3.5699999999999674,0.9127999999996007,0.8628999999998004,-0.035499999999983635,-0.9549999999968908,-14.806999999998592,1.6250000000001636,-0.9549999999968908,-0.5259999999998691,-3.4539999999984943
3.579999999999967,1.0239999999996394,0.9022999999998788,-0.033300000000009836,-1.886999999996952,-15.137999999998952,1.655999999999869,-1.886999999996952,-0.5569999999999017,-3.931999999998427
3.589999999999967,1.1330999999996383,0.9203999999999469,-0.02310000000003649,-2.6909999999973793,-15.205999999999868,1.651000000000033,-2.6909999999973793,-0.56,-4.411999999998407
3.599999999999967,1.2564999999995847,0.9255999999999868,-0.01120000000003986,-3.462999999997442,-15.021000000000697,1.5600000000003322,-3.462999999997442,-0.56,-4.855999999998539
3.6099999999999666,1.3886999999995528,0.9089000000000639,0.00529999999994285,-4.367999999996907,-14.64900000000131,1.4600000000003361,-4.367999999996907,-0.5510000000000337,-5.232999999998756
3.6199999999999664,1.5207999999995556,0.8818000000000943,0.014199999999973071,-5.3689999999966,-14.034000000002155,1.3060000000005387,-5.3689999999966,-0.5589999999999664,-5.521999999999057
3.629999999999966,1.6671999999995017,0.8655000000000505,0.010500000000016833,-6.3789999999966005,-13.277000000002591,1.209000000000303,-6.3789999999966005,-0.6049999999998317,-5.756999999999226
3.639999999999966,1.7980526315785101,0.8483684210526905,-0.004210526315735924,-7.559999999995931,-12.574736842107619,1.2899999999996608,-7.559999999995931,-0.7331578947363779,-5.9505263157888315
3.6499999999999657,1.926999999999559,0.8310000000000594,-0.019999999999946005,-8.759999999995896,-11.880000000002376,1.389999999999658,-8.759999999995896,-0.869999999999532,-6.139999999999352
3.6599999999999655,2.039999999999609,0.7950000000001247,-0.01000000000003464,-9.61999999999702,-11.060000000002841,1.3999999999999653,-9.61999999999702,-0.9999999999995497,-6.2899999999994805
3.6699999999999653,2.1390909090905668,0.7613636363637526,0.009090909090843114,-10.465454545451625,-10.19636363636662,1.2363636363642019,-10.465454545451625,-1.0818181818178991,-6.3809090909087764
3.679999999999965,2.224272727272436,0.7187272727274248,0.03718181818171683,-11.310909090906145,-9.308181818184924,0.9581818181828318,-11.310909090906145,-1.1145454545453597,-6.406363636363573
3.689999999999965,2.308199999999704,0.6620000000002115,0.07419999999986249,-12.119999999997178,-8.266000000003809,0.5640000000014809,-12.119999999997178,-1.088000000000141,-6.354000000000247
3.6999999999999647,2.3577999999998553,0.5948000000002439,0.10679999999989043,-12.89599999999728,-7.098000000004207,0.10400000000166143,-12.89599999999728,-0.9840000000004242,-6.1960000000006366
3.7099999999999644,2.3572000000000393,0.5282000000002357,0.11779999999997857,-13.361999999998607,-5.852000000004498,-0.3099999999985718,-13.361999999998607,-0.8400000000005357,-5.968000000000857
3.7199999999999642,2.326200000000129,0.4678000000002112,0.0998000000000859,-13.368000000000322,-4.640000000004296,-0.4859999999995705,-13.368000000000322,-0.6740000000006086,-5.728000000000859
3.729999999999964,2.271800000000213,0.4080000000002169,0.051800000000195204,-13.094000000001156,-3.5120000000040124,-0.35000000000072296,-13.094000000001156,-0.53600000000047,-5.504000000000795
3.739999999999964,2.2016000000002642,0.34160000000024643,-0.018199999999731847,-12.630000000001811,-2.41800000000395,0.10599999999811566,-12.630000000001811,-0.43800000000032613,-5.268000000000869
3.7499999999999636,2.121400000000297,0.2816000000002102,-0.09859999999970286,-12.034000000002246,-1.296000000004095,0.8019999999973184,-12.034000000002246,-0.4120000000000362,-5.02800000000087
3.7599999999999634,2.0426000000002857,0.24200000000012806,-0.18219999999969264,-11.358000000002525,-0.2700000000036593,1.6219999999969263,-11.358000000002525,-0.4579999999997804,-4.788000000000879
3.769999999999963,1.9558888888892156,0.21277777777787987,-0.27011111111078434,-10.642222222224877,0.5877777777747553,2.5899999999963237,-10.642222222224877,-0.6033333333327207,-4.526666666667647
3.779999999999963,1.8732000000003048,0.18570000000010037,-0.3410999999997435,-9.985000000002415,1.2189999999977328,3.463999999996803,-9.985000000002415,-0.8179999999991823,-4.275000000000929
3.7899999999999627,1.7966000000002829,0.16050000000009304,-0.39749999999979535,-9.308000000002531,1.8109999999978044,4.233999999997171,-9.308000000002531,-1.1099999999988834,-4.02500000000093
3.7999999999999625,1.725100000000267,0.12920000000012036,-0.4371999999998571,-8.700000000002257,2.355999999997969,4.858999999997705,-8.700000000002257,-1.4549999999986836,-3.7840000000009026
3.8099999999999623,1.6430000000003147,0.07200000000022648,-0.4380000000000126,-8.070000000002391,2.9899999999975675,5.359999999998155,-8.070000000002391,-1.829999999998574,-3.5100000000010483
3.819999999999962,1.5593636363639547,0.003818181818441388,-0.3943636363638025,-7.506363636365783,3.689999999997335,5.350909090909125,-7.506363636365783,-2.0663636363627362,-3.2554545454555144
3.829999999999962,1.4637000000003695,-0.06869999999972184,-0.3261000000002705,-6.748000000002972,4.61499999999638,4.9450000000017145,-6.748000000002972,-2.2159999999994664,-2.951000000001181
3.8399999999999617,1.3640000000003851,-0.10839999999986139,-0.23620000000035424,-5.905000000003273,5.519999999996535,4.261000000002734,-5.905000000003273,-2.247999999999923,-2.6230000000012703
3.8499999999999615,1.2712000000003547,-0.10390000000003469,-0.14600000000034694,-5.01900000000343,6.077999999997996,3.380000000003469,-5.01900000000343,-2.1420000000004626,-2.3110000000011945
3.8599999999999612,1.1963000000002844,-0.07510000000012072,-0.08030000000024537,-4.192000000003194,6.165999999999844,2.507000000003388,-4.192000000003194,-1.9320000000008568,-2.0280000000010903
3.869999999999961,1.1341000000002377,-0.03960000000014036,-0.03980000000014816,-3.5430000000024564,5.999000000000741,1.8800000000023394,-3.5430000000024564,-1.6670000000010528,-1.7930000000008968
3.879999999999961,1.0803000000002065,0.003599999999828442,-0.01710000000008188,-3.003000000002067,5.755000000000975,1.5230000000012867,-3.003000000002067,-1.3610000000012088,-1.6260000000006238
3.8899999999999606,1.0381000000001614,0.04849999999982274,-0.006900000000035452,-2.5360000000018124,5.424000000001339,1.3550000000005908,-2.5360000000018124,-1.0240000000013394,-1.520000000000394
3.8999999999999604,1.0079000000001144,0.09079999999983437,-0.004200000000007887,-2.202000000001262,5.07500000000138,1.3130000000001183,-2.202000000001262,-0.6750000000013803,-1.4740000000001576
3.90999999999996,0.9897000000000677,0.13009999999984465,-0.010299999999972116,-1.9810000000008365,4.752000000001274,1.3639999999997612,-1.9810000000008365,-0.34300000000131453,-1.47
3.91999999999996,0.9817000000000279,0.15739999999989632,-0.020899999999956134,-1.888000000000319,4.468000000001117,1.4959999999994418,-1.888000000000319,-0.040000000001196356,-1.4969999999998804
3.9299999999999597,0.9800000000000044,0.1719999999999461,-0.03499999999994163,-1.9099999999998651,4.280000000000719,1.709999999999102,-1.9099999999998651,0.25999999999878765,-1.5399999999998204
3.9399999999999595,0.9790909090909128,0.1692727272727383,-0.04590909090904691,-1.9827272727269794,4.270909090909127,1.9099999999991932,-1.9827272727269794,0.47818181818093825,-1.5763636363634899
3.9499999999999593,0.9834999999999796,0.16090000000003665,-0.05599999999995928,-2.079999999999593,4.39599999999943,2.118999999999145,-2.079999999999593,0.6799999999991855,-1.6159999999998371
3.959999999999959,1.0037999999999103,0.16089999999999594,-0.06869999999994701,-2.2429999999993067,4.580999999999225,2.3199999999991845,-2.2429999999993067,0.8709999999992255,-1.655999999999837
3.969999999999959,1.044699999999823,0.1654999999999794,-0.08979999999990942,-2.5659999999986005,4.7079999999995055,2.555999999999012,-2.5659999999986005,1.0069999999994648,-1.6959999999998352
3.9799999999999587,1.1056999999997403,0.18399999999991756,-0.12709999999983929,-3.094999999997733,4.773999999999753,2.8679999999986814,-3.094999999997733,1.064999999999794,-1.744999999999794
3.9899999999999585,1.158999999999782,0.19599999999995363,-0.17299999999980517,-3.8999999999965214,4.700000000000371,3.3899999999977273,-3.8999999999965214,1.0600000000000465,-1.8099999999997218
3.9999999999999583,1.1844545454544384,0.18600000000004208,-0.20663636363622212,-4.454545454543122,4.718181818181741,3.853636363634413,-4.454545454543122,0.996363636363904,-1.8463636363634834
4.009999999999958,1.208599999999899,0.15980000000011788,-0.22979999999990738,-4.8879999999982315,4.917999999999074,4.313999999998064,-4.8879999999982315,0.900000000000421,-1.8769999999998737
4.019999999999958,1.2343999999998907,0.12640000000014315,-0.24189999999995368,-5.2719999999984,5.290999999998358,4.638999999998695,-5.2719999999984,0.7730000000005472,-1.88
4.029999999999958,1.2576999999999032,0.08610000000017262,-0.2438999999999958,-5.669999999998316,5.725999999998147,4.8409999999992,-5.669999999998316,0.6430000000005474,-1.8350000000002105
4.039999999999957,1.275299999999927,0.04240000000018875,-0.24579999999999141,-6.033999999998456,6.210999999997898,4.940999999999614,-6.033999999998456,0.5040000000006006,-1.749000000000386
4.049999999999957,1.2877999999999483,-0.00699999999978506,-0.25229999999996994,-6.33999999999871,6.727999999997765,5.048999999999527,-6.33999999999871,0.33700000000073077,-1.6230000000005589
4.059999999999957,1.2872000000000086,-0.06329999999975498,-0.26469999999994415,-6.5769999999990105,7.283999999997593,5.203999999999312,-6.5769999999990105,0.14000000000085977,-1.4660000000006879
4.069999999999957,1.2753000000000558,-0.12029999999975496,-0.2803999999999312,-6.662999999999699,7.870999999997464,5.4089999999990965,-6.662999999999699,-0.10499999999892531,-1.2700000000008598
4.0799999999999566,1.2569000000000832,-0.1682999999997942,-0.2945999999999387,-6.616000000000263,8.45199999999746,5.645999999998949,-6.616000000000263,-0.4089999999986426,-1.0520000000009633
4.089999999999956,1.2361000000000921,-0.2089999999998245,-0.3040999999999605,-6.484000000000614,8.932999999997937,5.867999999999034,-6.484000000000614,-0.7369999999985521,-0.7960000000011408
4.099999999999956,1.210600000000114,-0.2525999999998069,-0.30140000000001754,-6.281000000000921,9.303999999998421,6.042999999999254,-6.281000000000921,-1.1119999999983325,-0.5090000000012724
4.109999999999956,1.1891000000000922,-0.29119999999983326,-0.28210000000009217,-6.008000000001229,9.69099999999829,6.077999999999912,-6.008000000001229,-1.4739999999984206,-0.18300000000144795
4.119999999999956,1.175300000000058,-0.3012999999999687,-0.24850000000015637,-5.737000000001206,9.999999999998659,5.92700000000076,-5.737000000001206,-1.8069999999985258,0.1739999999983917
4.1299999999999555,1.1713000000000136,-0.2732000000001433,-0.19730000000023726,-5.512000000000985,10.01200000000009,5.604000000001522,-5.512000000000985,-2.091999999998747,0.5069999999985229
4.139999999999955,1.1584000000000627,-0.22230000000023725,-0.12810000000031782,-5.355000000000671,9.641000000001835,5.084000000002417,-5.355000000000671,-2.30899999999906,0.7829999999987914
4.149999999999955,1.1336000000001163,-0.16840000000024175,-0.046300000000371544,-5.088000000001253,9.042000000002776,4.355000000003358,-5.088000000001253,-2.437999999999463,0.9899999999991047
4.159999999999955,1.1022000000001433,-0.1324000000001522,0.03759999999962397,-4.691000000001836,8.41300000000282,3.4700000000040285,-4.691000000001836,-2.4949999999997763,1.1359999999993733
