time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.279999999999995,-0.3815999999996289,2.653600000000014,-0.2649999999997489,-0.8560000000035268,-35.761999999999915,0.49399999999724464,-0.8560000000035268,-3.5519999999999157,7.581999999999766
2.2899999999999947,-1.0513999999996755,2.6012000000000355,-0.6901999999998051,5.801999999996662,-35.62000000000018,5.31999999999772,5.801999999996662,-3.62,8.04599999999976
2.2999999999999945,-1.583399999999743,2.5338000000000362,-1.032799999999825,11.313999999997323,-35.048000000000386,9.027999999998222,11.313999999997323,-3.47600000000013,8.553999999999707
2.3099999999999943,-2.083199999999706,2.507,-1.3179999999998522,15.515999999997891,-34.38800000000035,12.127999999998305,15.515999999997891,-3.056000000000307,8.961999999999819
2.319999999999994,-2.6115999999996857,2.488400000000018,-1.511999999999912,19.72399999999734,-34.104000000000035,14.705999999998646,19.72399999999734,-2.31800000000051,9.072000000000017
2.329999999999994,-2.9939999999998284,2.395000000000083,-1.5959999999999757,23.909999999997577,-33.55800000000053,16.331999999999283,23.909999999997577,-1.4060000000005761,8.958000000000105
2.3399999999999936,-3.1509999999999527,2.261200000000084,-1.5994000000000133,26.281999999999165,-32.202000000001064,16.937999999999857,26.281999999999165,-0.5140000000005424,8.776000000000119
2.3499999999999934,-3.1953999999999843,2.1210000000000955,-1.5898000000000012,26.648000000000177,-30.51600000000111,16.880000000000166,26.648000000000177,0.20799999999958593,8.574000000000138
2.359999999999993,-3.2151999999999887,1.9484000000001291,-1.6279999999999561,26.258000000000315,-28.69400000000129,16.827999999999946,26.258000000000315,0.6399999999997975,8.340000000000169
2.369999999999993,-3.2076000000000167,1.7022000000001987,-1.7127999999999313,25.722000000000406,-26.394000000001796,17.279999999999507,25.722000000000406,0.724000000000042,8.102000000000162
2.379999999999993,-3.1902000000000093,1.4186000000002044,-1.7639999999999856,24.98000000000061,-23.31800000000246,18.057999999999403,24.98000000000061,0.6520000000000575,7.86000000000018
2.3899999999999926,-3.1604000000000307,1.177200000000159,-1.6574000000001425,24.2380000000005,-20.054000000002357,18.24600000000018,24.2380000000005,0.7939999999997837,7.5080000000003135
2.3999999999999924,-3.0942000000000633,1.0164000000000963,-1.3590000000002826,23.382000000000748,-17.320000000001873,16.620000000001948,23.382000000000748,1.3659999999994195,6.980000000000459
2.409999999999992,-2.9644000000001274,0.9270000000000513,-1.0550000000002056,22.174000000001072,-15.410000000001224,13.302000000003027,22.174000000001072,2.2099999999992885,6.386000000000466
2.419999999999992,-2.7518000000001996,0.8920000000000121,-0.9695999999999749,20.334000000001744,-14.154000000000856,10.450000000001777,20.334000000001744,2.85199999999962,5.892000000000348
2.4299999999999917,-2.5066000000002036,0.9093999999999675,-1.1337999999997888,17.790000000002337,-13.466000000000367,9.917999999999516,17.790000000002337,2.9680000000001003,5.594000000000175
2.4399999999999915,-2.295000000000162,0.9639999999999446,-1.4089999999997527,15.176000000002123,-13.260000000000042,11.553999999998005,15.176000000002123,2.6080000000004433,5.527999999999975
2.4499999999999913,-2.188400000000044,0.9210000000000996,-1.659399999999806,13.223000000001381,-12.868000000000537,13.926999999997927,13.223000000001381,2.0610000000004893,5.767999999999671
2.459999999999991,-2.1374000000000453,0.8060000000001022,-1.883399999999801,11.628000000001418,-12.24800000000055,16.321999999997875,11.628000000001418,1.4960000000005018,6.147999999999662
2.469999999999991,-2.24766666666647,0.6286666666668643,-1.8710000000001537,11.476666666665935,-10.193333333336051,17.919999999999035,11.476666666665935,1.2566666666666868,6.33999999999994
2.4799999999999907,-2.457454545454354,0.4478181818183346,-1.547636363636725,12.935454545452934,-7.6990909090930195,16.642727272729392,12.935454545452934,1.415454545454326,6.048181818182232
2.4899999999999904,-2.6377999999998423,0.3046000000001249,-1.0668000000005247,14.949999999997871,-5.452000000002158,12.91600000000454,14.949999999997871,1.827999999999487,5.3180000000008905
2.4999999999999902,-2.6514000000000846,0.2020000000000838,-0.5242000000005353,16.459999999998963,-3.5700000000016265,7.608000000005639,16.459999999998963,2.4659999999993,4.3380000000010055
2.50999999999999,-2.447800000000278,0.15660000000001872,-0.15400000000025138,16.04600000000137,-2.256000000001075,2.2180000000050972,16.04600000000137,3.085999999999448,3.5100000000006903
2.51999999999999,-2.0610000000004662,0.1090000000000681,-0.21999999999971398,13.416666666670196,-1.4866666666672341,-0.9899999999980594,13.416666666670196,3.270000000000068,3.2633333333332764
2.5299999999999896,-1.7889000000002007,-0.039799999999808794,-0.6728999999994523,9.713000000003959,-0.3610000000014236,0.7989999999964983,9.713000000003959,2.7950000000006754,3.545999999999605
2.5399999999999894,-1.8296999999998491,-0.2433999999997731,-0.9667999999997923,7.954000000000942,1.7229999999974421,5.029999999995077,7.954000000000942,2.0260000000008778,3.701999999999936
2.549999999999989,-2.0539999999997183,-0.41549999999983206,-0.8682000000002428,9.103999999997813,4.1759999999973125,6.822999999999361,9.103999999997813,1.479000000000466,3.461000000000401
2.559999999999989,-2.260099999999796,-0.5284999999998942,-0.5294000000004325,11.473999999997192,6.109999999998105,4.949000000003267,11.473999999997192,1.4059999999999109,2.8460000000008026
2.5699999999999887,-2.3347272727272412,-0.6180909090908112,-0.21827272727303948,13.305454545452822,7.409090909089644,1.6009090909130497,13.305454545452822,1.7799999999994387,2.2227272727279255
2.5799999999999885,-2.2040000000002733,-0.7249999999998614,-0.1189999999999769,13.740000000000347,8.713333333331692,-1.4699999999968054,13.740000000000347,2.179999999999615,1.870000000000231
