time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0399999999999787,-1.5269,-0.355,0.3822,-14.8576,4.9401,3.9306,-14.8576,1.0456825583587763,1.8374254930845928
3.0499999999999785,-1.5464439153422538,-0.3729542989402725,0.37950601851874755,-14.8576,4.9401,3.9306,-14.8576,1.5242,2.1293
3.0599999999999783,-1.978658255325907,-0.8396091107163252,0.17847347482266185,-14.8576,4.9401,3.9306,-14.8576,1.5242,2.1293
3.069999999999978,-2.0127,-0.922,0.1179,-9.3166,4.2954,3.4174,-9.3166,1.500400071018853,2.1695865378580326
3.079999999999978,-2.0127,-0.922,0.1179,-9.3166,4.2954,3.4174,-9.3166,1.2411415853791712,2.60843771279275
3.0899999999999777,-2.0127,-0.922,0.1179,-9.3166,4.2954,3.4174,-9.3166,0.9818830997394895,3.0472888877274675
3.0999999999999774,-2.0127,-0.922,0.1179,-9.3166,4.2954,3.4174,-9.3166,0.7226246140998077,3.4861400626621846
3.1099999999999772,-2.0127,-0.922,0.1179,-9.3166,4.2954,3.4174,-9.3166,0.4633661284601258,3.9249912375969025
3.119999999999977,-1.9277969674570963,-1.0570633875728606,0.07705539940812091,-9.3166,4.2954,3.4174,-9.3166,0.283,4.2303
3.129999999999977,-1.7400856127211004,-1.0795044033331007,0.07434645669293158,-9.3166,4.2954,3.4174,-9.3166,0.283,4.2303
3.1399999999999766,-1.4312,-1.008,0.0645,-9.6276,-3.115,1.6543,-9.6276,0.25103242344857407,4.28357090711436
3.1499999999999764,-1.4312,-1.008,0.0645,-9.6276,-3.115,1.6543,-9.6276,0.08859555072595401,4.554256410747501
3.159999999999976,-1.4312,-1.008,0.0645,-9.6276,-3.115,1.6543,-9.6276,-0.07384132199666604,4.824941914380644
3.169999999999976,-1.4312,-1.008,0.0645,-9.6276,-3.115,1.6543,-9.6276,-0.23627819471928607,5.095627418013787
3.1799999999999757,-1.4312,-1.008,0.0645,-9.6276,-3.115,1.6543,-9.6276,-0.39871506744190616,5.366312921646928
3.1899999999999755,-1.2603450966356398,-1.0540027916962613,0.10089606299203799,-9.6276,-3.115,1.6543,-9.6276,-0.4793,5.5006
3.1999999999999753,-1.263,-1.1307,0.1301,-8.56225330610716,-5.133924554206276,1.1246796433952906,-8.56225330610716,-0.4793,5.5006
3.209999999999975,-1.263,-1.1307,0.1301,-6.3649,-9.2981,0.0323,-6.3649,-0.42729763891159384,5.517882492305132
3.219999999999975,-1.263,-1.1307,0.1301,-6.3649,-9.2981,0.0323,-6.3649,-0.34571251012494386,5.54499653733996
3.2299999999999747,-1.263,-1.1307,0.1301,-6.3649,-9.2981,0.0323,-6.3649,-0.26412738133829383,5.572110582374789
3.2399999999999745,-1.263,-1.1307,0.1301,-6.3649,-9.2981,0.0323,-6.3649,-0.1825422525516438,5.599224627409618
3.2499999999999742,-1.263,-1.1307,0.1301,-6.3649,-9.2981,0.0323,-6.3649,-0.10095712376499377,5.626338672444446
3.259999999999974,-1.0507439215691283,-1.1651416518124336,0.09173183600718215,-6.3649,-9.2981,0.0323,-6.3649,-0.0764,5.6345
3.269999999999974,-0.8431812736109933,-1.0796762007558185,0.0706651915812812,-6.3649,-9.2981,0.0323,-6.3649,-0.0764,5.6345
3.2799999999999736,-0.7871,-1.0542,0.0652,-2.3477,-13.0578,0.4206,-2.3477,-0.011269354350100957,5.470895331919512
3.2899999999999734,-0.7871,-1.0542,0.0652,-2.3477,-13.0578,0.4206,-2.3477,0.10110236002221712,5.188623647859414
3.299999999999973,-0.7871,-1.0542,0.0652,-2.3477,-13.0578,0.4206,-2.3477,0.21347407439453522,4.906351963799315
3.309999999999973,-0.7871,-1.0542,0.0652,-2.3477,-13.0578,0.4206,-2.3477,0.32584578876685333,4.624080279739216
3.3199999999999728,-0.7871,-1.0542,0.0652,-2.3477,-13.0578,0.4206,-2.3477,0.4382175031391714,4.341808595679118
3.3299999999999725,-0.46543899363696917,-0.9073475724725357,0.07482709168040927,-2.3477,-13.0578,0.4206,-2.3477,0.4426,4.3308
3.3399999999999723,-0.4179,-0.8796,0.0755,-0.3445,-15.7259,0.8176,-0.3445,0.4402795152256993,4.307960645688078
3.349999999999972,-0.4179,-0.8796,0.0755,-0.3445,-15.7259,0.8176,-0.3445,0.39876815969051316,3.899385434363103
3.359999999999972,-0.4179,-0.8796,0.0755,-0.3445,-15.7259,0.8176,-0.3445,0.3572568041553271,3.4908102230381286
3.3699999999999717,-0.4179,-0.8796,0.0755,-0.3445,-15.7259,0.8176,-0.3445,0.315745448620141,3.0822350117131543
3.3799999999999715,-0.4179,-0.8796,0.0755,-0.3445,-15.7259,0.8176,-0.3445,0.27423409308495494,2.6736598003881795
3.3899999999999713,-0.3583474576282901,-0.8601308996092487,0.05725249022200172,-0.3445,-15.7259,0.8176,-0.3445,0.2388,2.3249
3.399999999999971,0.24736019496242934,-0.7191271324130374,-0.20622290820518147,-0.3445,-15.7259,0.8176,-0.3445,0.2388,2.3249
3.409999999999971,0.4926,-0.631,-0.0927,3.5582,-14.4586,0.7895,3.5582,0.2444697866919885,2.2416304043320014
3.4199999999999706,0.4926,-0.631,-0.0927,3.5582,-14.4586,0.7895,3.5582,0.29464489016222006,1.504731327604857
3.4299999999999704,0.4926,-0.631,-0.0927,3.5582,-14.4586,0.7895,3.5582,0.34481999363245164,0.7678322508777129
3.43999999999997,0.4926,-0.631,-0.0927,3.5582,-14.4586,0.7895,3.5582,0.3949950971026832,0.030933174150568732
3.44999999999997,0.4926,-0.631,-0.0927,3.5582,-14.4586,0.7895,3.5582,0.4451702005729148,-0.7059659025765757
3.4599999999999698,0.2291255586676142,-0.6519560055848417,0.10696606145072945,3.5582,-14.4586,0.7895,3.5582,0.4752,-1.147
3.4699999999999696,-0.4434,-0.7755,0.1068,5.6407038240885345,-13.443923650913394,0.3803371752221652,5.6407038240885345,0.4752,-1.147
3.4799999999999693,-0.4434,-0.7755,0.1068,10.5794,-11.0376,-0.59,10.5794,0.44080750864572693,-1.3435201424683336
3.489999999999969,-0.4434,-0.7755,0.1068,10.5794,-11.0376,-0.59,10.5794,0.36795749518566395,-1.7597881841324003
3.499999999999969,-0.4434,-0.7755,0.1068,10.5794,-11.0376,-0.59,10.5794,0.295107481725601,-2.176056225796467
3.5099999999999687,-0.4434,-0.7755,0.1068,10.5794,-11.0376,-0.59,10.5794,0.22225746826553794,-2.592324267460534
3.5199999999999685,-0.4434,-0.7755,0.1068,10.5794,-11.0376,-0.59,10.5794,0.1494074548054749,-3.0085923091246007
3.5299999999999683,-0.71054335817643,-0.9978165278376909,-0.2440137220519148,10.5794,-11.0376,-0.59,10.5794,0.1234,-3.1572
3.539999999999968,-0.7729527449613962,-1.183636553161498,-0.08677797081371932,10.5794,-11.0376,-0.59,10.5794,0.1234,-3.1572
3.549999999999968,-0.8113,-1.2257,-0.0212,8.3504,-8.4132,1.1273,8.3504,0.051584598011272215,-3.358240429134437
3.5599999999999676,-0.8113,-1.2257,-0.0212,8.3504,-8.4132,1.1273,8.3504,-0.13105884550173247,-3.869533483905742
3.5699999999999674,-0.8113,-1.2257,-0.0212,8.3504,-8.4132,1.1273,8.3504,-0.3137022890147372,-4.380826538677046
3.579999999999967,-0.8113,-1.2257,-0.0212,8.3504,-8.4132,1.1273,8.3504,-0.4963457325277419,-4.89211959344835
3.589999999999967,-0.8113,-1.2257,-0.0212,8.3504,-8.4132,1.1273,8.3504,-0.6789891760407466,-5.403412648219655
3.599999999999967,-1.3867260942382476,-1.2698184736490543,0.1894969350156872,8.3504,-8.4132,1.1273,8.3504,-0.7176,-5.5115
3.6099999999999666,-1.4623178762838023,-1.2386103450202026,0.17291587204114528,8.3504,-8.4132,1.1273,8.3504,-0.7176,-5.5115
3.6199999999999664,-1.5057,-1.2207,0.1634,2.0467,-7.9144,-1.6735,2.0467,-0.6992750449019435,-5.509663669926235
3.629999999999966,-1.5057,-1.2207,0.1634,2.0467,-7.9144,-1.6735,2.0467,-0.48469711634477325,-5.488160975853196
3.639999999999966,-1.5057,-1.2207,0.1634,2.0467,-7.9144,-1.6735,2.0467,-0.2701191877876031,-5.466658281780157
3.6499999999999657,-1.5057,-1.2207,0.1634,2.0467,-7.9144,-1.6735,2.0467,-0.05554125923043285,-5.445155587707118
3.6599999999999655,-1.505059827089366,-1.1935919884738473,0.1548570028822304,2.0467,-7.9144,-1.6735,2.0467,0.1426,-5.4253
3.6699999999999653,-1.4029927663856532,-0.7716882689649227,-0.05003741351110633,2.0467,-7.9144,-1.6735,2.0467,0.1426,-5.4253
3.679999999999965,-1.4189696188199215,-0.693250729651803,-0.0578371367467333,2.0467,-7.9144,-1.6735,2.0467,0.1426,-5.4253
3.689999999999965,-1.4234,-0.6715,-0.06,-5.276,-6.5501,1.5908,-5.276,0.09986202929408577,-5.29035324116698
3.6999999999999647,-1.4234,-0.6715,-0.06,-5.276,-6.5501,1.5908,-5.276,0.0071951370429150785,-4.997754024267483
3.7099999999999644,-1.4234,-0.6715,-0.06,-5.276,-6.5501,1.5908,-5.276,-0.08547175520825562,-4.705154807367985
3.7199999999999642,-1.4234,-0.6715,-0.06,-5.276,-6.5501,1.5908,-5.276,-0.1781386474594263,-4.412555590468488
3.729999999999964,-1.3566766083320188,-0.59998784816446,-0.05656805521324976,-5.276,-6.5501,1.5908,-5.276,-0.2408,-4.2147
3.739999999999964,-1.324977968820044,-0.5091353948804446,-0.03946601013670838,-5.276,-6.5501,1.5908,-5.276,-0.2408,-4.2147
3.7499999999999636,-1.3556,-0.486,-0.0259,-6.269911150040614,-4.038648457297573,0.9678699158670239,-6.269911150040614,-0.2408,-4.2147
3.7599999999999634,-1.3556,-0.486,-0.0259,-7.5881,-0.7078,0.1417,-7.5881,-0.3087041867650296,-3.9964183346611866
3.769999999999963,-1.3556,-0.486,-0.0259,-7.5881,-0.7078,0.1417,-7.5881,-0.38979349505894456,-3.7357523860825377
3.779999999999963,-1.3556,-0.486,-0.0259,-7.5881,-0.7078,0.1417,-7.5881,-0.47088280335285954,-3.475086437503889
3.7899999999999627,-1.3556,-0.486,-0.0259,-7.5881,-0.7078,0.1417,-7.5881,-0.5519721116467745,-3.21442048892524
3.7999999999999625,-1.4951243323428507,-0.4651181008898721,0.1139207715109703,-7.5881,-0.7078,0.1417,-7.5881,-0.5871,-3.1015
3.8099999999999623,-1.863100233462344,-0.4946704280156048,0.2694119844359327,-7.5881,-0.7078,0.1417,-7.5881,-0.5871,-3.1015
3.819999999999962,-1.9451480442007252,-0.48487585022789637,0.24589899843723673,-8.2175,3.405,0.0702,-8.2175,-0.5871,-3.1015
3.829999999999962,-1.9757672521956178,-0.46678168130496206,0.21543387703901154,-8.2175,3.405,0.0702,-8.2175,-0.5871,-3.1015
3.8399999999999617,-2.00638646019051,-0.44868751238202775,0.18496875564078635,-8.2175,3.405,0.0702,-8.2175,-0.5871,-3.1015
3.8499999999999615,-2.0370056681854027,-0.4305933434590934,0.15450363424256114,-8.2175,3.405,0.0702,-8.2175,-0.5871,-3.1015
3.8599999999999612,-2.0676248761802953,-0.4124991745361591,0.12403851284433598,-8.2175,3.405,0.0702,-8.2175,-0.5871,-3.1015
3.869999999999961,-2.2076035675674595,-0.26265894054100436,-0.008269924324283431,-8.2175,3.405,0.0702,-8.2175,-0.3189,-2.1995
3.879999999999961,-2.2353513153152065,-0.14330758918965625,-0.01879244684680567,-8.2175,3.405,0.0702,-8.2175,-0.3189,-2.1995
3.8899999999999606,-2.2415284762337477,-0.0973039094785238,-0.015786281127668875,-12.3687,4.2593,2.3752,-12.3687,-0.3189,-2.1995
3.8999999999999604,-2.2411823132342454,-0.05957214253276407,-0.004860511455874916,-12.3687,4.2593,2.3752,-12.3687,-0.3189,-2.1995
3.90999999999996,-2.240836150234743,-0.021840375587004343,0.00606525821591904,-12.3687,4.2593,2.3752,-12.3687,-0.3189,-2.1995
3.91999999999996,-2.240489987235241,0.015891391358755377,0.016991027887712996,-12.3687,4.2593,2.3752,-12.3687,-0.3189,-2.1995
3.9299999999999597,-2.2401438242357385,0.0536231583045151,0.027916797559506958,-12.3687,4.2593,2.3752,-12.3687,-0.3189,-2.1995
3.9399999999999595,-2.121604088569971,0.12604419733918834,0.3692197047681116,-12.3687,4.2593,2.3752,-12.3687,-0.6311,-0.2136
3.9499999999999593,-2.0073,0.0889,0.4323,-13.13918850112173,4.667919032477919,2.034708564661208,-13.13918850112173,-0.6311,-0.2136
3.959999999999959,-2.023912373453233,0.04654737907783281,0.41904582677172164,-16.5747,6.4899,0.5165,-16.5747,-0.6311,-0.2136
3.969999999999959,-2.0448347581551447,-0.0067934533181167045,0.40235291338589513,-16.5747,6.4899,0.5165,-16.5747,-0.6311,-0.2136
3.9799999999999587,-2.0657571428570565,-0.06013428571406623,0.38566000000006867,-16.5747,6.4899,0.5165,-16.5747,-0.6311,-0.2136
3.9899999999999585,-2.0866795275589687,-0.11347511811001573,0.3689670866142422,-16.5747,6.4899,0.5165,-16.5747,-0.6311,-0.2136
3.9999999999999583,-2.1947,-0.5363,0.2855,-16.5747,6.4899,0.5165,-16.5747,-0.1693070479130771,0.6495763962004513
4.009999999999958,-2.19022189530688,-0.7167730144395907,0.31803370036085893,-16.5747,6.4899,0.5165,-16.5747,0.8435,2.5427
4.019999999999958,-2.1864,-0.8708,0.3458,-14.5025,8.1979,2.6722,-14.5025,0.8434899372837379,2.5640318403961784
4.029999999999958,-2.1864,-0.8708,0.3458,-14.5025,8.1979,2.6722,-14.5025,0.8432953006055371,2.976639971884066
4.039999999999957,-2.1864,-0.8708,0.3458,-14.5025,8.1979,2.6722,-14.5025,0.8431006639273365,3.389248103371954
4.049999999999957,-2.1864,-0.8708,0.3458,-14.5025,8.1979,2.6722,-14.5025,0.8429060272491358,3.8018562348598417
4.059999999999957,-2.1864,-0.8708,0.3458,-14.5025,8.1979,2.6722,-14.5025,0.8427113905709351,4.2144643663477295
4.069999999999957,-2.075553006995103,-1.1868119580384255,0.2806336363679036,-14.5025,8.1979,2.6722,-14.5025,0.8426,4.4506
4.0799999999999566,-2.093245020149541,-1.1813101899827871,0.1822037420839145,-14.5025,8.1979,2.6722,-14.5025,0.8426,4.4506
4.089999999999956,-2.1106,-1.1742,0.1991,-12.1789,-1.0262,3.0789,-12.1789,0.7892688783822891,4.509834320975529
4.099999999999956,-2.1106,-1.1742,0.1991,-12.1789,-1.0262,3.0789,-12.1789,0.497682647551327,4.833696108711681
4.109999999999956,-2.1106,-1.1742,0.1991,-12.1789,-1.0262,3.0789,-12.1789,0.20609641672036505,5.157557896447834
4.119999999999956,-2.1106,-1.1742,0.1991,-12.1789,-1.0262,3.0789,-12.1789,-0.08548981411059697,5.481419684183986
4.1299999999999555,-2.1106,-1.1742,0.1991,-12.1789,-1.0262,3.0789,-12.1789,-0.3770760449415591,5.8052814719201375
4.139999999999955,-1.732346939542719,-1.2958377018398184,0.37040912504702045,-12.1789,-1.0262,3.0789,-12.1789,-0.5017,5.9437
4.149999999999955,-1.5417348479167303,-1.3433780698458273,0.35223413443492857,-12.1789,-1.0262,3.0789,-12.1789,-0.5017,5.9437
4.159999999999955,-1.469092123951079,-1.3615543576500604,0.3463620902374283,-10.1739,-10.7567,1.5405,-10.1739,-0.5017,5.9437
4.169999999999955,-1.4370284269422566,-1.369731676350297,0.3465533725462058,-10.1739,-10.7567,1.5405,-10.1739,-0.5017,5.9437
4.179999999999954,-1.4049647299334345,-1.3779089950505334,0.34674465485498324,-10.1739,-10.7567,1.5405,-10.1739,-0.5017,5.9437
4.189999999999954,-1.372901032924612,-1.38608631375077,0.3469359371637607,-10.1739,-10.7567,1.5405,-10.1739,-0.5017,5.9437
4.199999999999954,-1.3120118989663816,-1.4071741022515252,0.3257506695076863,-10.1739,-10.7567,1.5405,-10.1739,-0.5017,5.9437
4.209999999999954,-1.2683,-1.4256,0.2978,-8.805754939005295,-12.776931182529353,2.170131311586422,-8.805754939005295,0.2821,6.2293
4.219999999999954,-1.2683,-1.4256,0.2978,-6.747155689826544,-15.816701243533519,3.1175151689303746,-6.747155689826544,0.2821,6.2293
4.229999999999953,-1.0376507292984318,-1.3313754932813,0.08452088434592558,-6.6644,-15.9389,3.1556,-6.6644,0.2821,6.2293
4.239999999999953,-1.0018174916735334,-1.3244615160216242,0.08516404502124428,-6.6644,-15.9389,3.1556,-6.6644,0.2821,6.2293
4.249999999999953,-0.9659842540486349,-1.3175475387619482,0.08580720569656296,-6.6644,-15.9389,3.1556,-6.6644,0.2821,6.2293
4.259999999999953,-0.9301510164237364,-1.3106335615022724,0.08645036637188165,-6.6644,-15.9389,3.1556,-6.6644,0.2821,6.2293
4.2699999999999525,-0.7355,-1.3042,0.1992,-6.6644,-15.9389,3.1556,-6.6644,0.38840026199051414,5.928253013152036
4.279999999999952,-0.6180834170576742,-1.2601816673253967,0.18383997290745693,-6.6644,-15.9389,3.1556,-6.6644,0.7215,4.9849
4.289999999999952,-0.5077,-1.2188,0.1694,-4.929625443441632,-17.50553472027479,2.874096077772076,-4.929625443441632,0.7215,4.9849
4.299999999999952,-0.44779571431980403,-1.2053120159709696,0.12408598530514447,-3.0698,-19.1851,2.5723,-3.0698,0.7215,4.9849
4.309999999999952,-0.37717885037953136,-1.1894119994330627,0.07066854490067592,-3.0698,-19.1851,2.5723,-3.0698,0.7215,4.9849
4.319999999999951,-0.3065619864392587,-1.173511982895156,0.017251104496207398,-3.0698,-19.1851,2.5723,-3.0698,0.7215,4.9849
4.329999999999951,-0.23594512249898603,-1.157611966357249,-0.036166335908261155,-3.0698,-19.1851,2.5723,-3.0698,0.7215,4.9849
4.339999999999951,0.2359,-1.1162,-0.2287,-2.710270754119996,-19.15842758083657,2.5052575948027944,-2.710270754119996,-0.1895,3.2077
4.349999999999951,0.2359,-1.1162,-0.2287,-0.43908158235079187,-18.989934724461026,2.081742716727823,-0.43908158235079187,-0.1895,3.2077
4.359999999999951,0.8788395683366564,-0.9421092086385221,-0.15873798561717128,1.1587,-18.8714,1.7838,1.1587,-0.1895,3.2077
4.36999999999995,0.9993512945852423,-0.8168609715115487,-0.015692797678273168,1.1587,-18.8714,1.7838,1.1587,-0.1895,3.2077
4.37999999999995,0.9280918429698778,-0.8058627281754152,0.009689722243312562,1.1587,-18.8714,1.7838,1.1587,-0.1895,3.2077
4.38999999999995,0.8568323913545133,-0.7948644848392817,0.035072242164898286,1.1587,-18.8714,1.7838,1.1587,-0.1895,3.2077
4.39999999999995,0.7855729397391487,-0.7838662415031483,0.06045476208648402,1.1587,-18.8714,1.7838,1.1587,-0.1895,3.2077
4.4099999999999495,0.06375272103702206,-0.8551107334059536,0.020161635220347453,1.1587,-18.8714,1.7838,1.1587,0.7642,-1.234
4.419999999999949,-0.2590291283314301,-0.8846340974061597,-0.02386352201235447,1.1587,-18.8714,1.7838,1.1587,0.7642,-1.234
4.429999999999949,-0.4111569206198368,-0.897337438829652,-0.04770380415171692,13.9184,-14.8694,-0.3831,13.9184,0.7642,-1.234
4.439999999999949,-0.48353110286884315,-0.8969768557152442,-0.07539143615089197,13.9184,-14.8694,-0.3831,13.9184,0.7642,-1.234
4.449999999999949,-0.5559052851178495,-0.8966162726008363,-0.10307906815006701,13.9184,-14.8694,-0.3831,13.9184,0.7642,-1.234
4.4599999999999485,-0.6282794673668559,-0.8962556894864285,-0.13076670014924205,13.9184,-14.8694,-0.3831,13.9184,0.7642,-1.234
4.469999999999948,-0.6415254367788765,-0.9684450399750335,-0.2017403612664922,13.9184,-14.8694,-0.3831,13.9184,0.7642,-1.234
4.479999999999948,-0.6668135559806138,-1.2314330029280505,-0.08080799166522872,13.9184,-14.8694,-0.3831,13.9184,0.1995,-3.1313
4.489999999999948,-0.7567549842302159,-1.335735773822392,0.004515279341751444,13.9184,-14.8694,-0.3831,13.9184,0.1995,-3.1313
4.499999999999948,-0.8145387654059658,-1.3754239231830225,0.030341050629252783,9.8049,-11.0817,0.5379,9.8049,0.1995,-3.1313
4.509999999999947,-0.890547833337276,-1.4010903379627073,0.03615182270627788,9.8049,-11.0817,0.5379,9.8049,0.1995,-3.1313
4.519999999999947,-0.9665569012685864,-1.426756752742392,0.04196259478330297,9.8049,-11.0817,0.5379,9.8049,0.1995,-3.1313
4.529999999999947,-1.0425659691998967,-1.452423167522077,0.04777336686032806,9.8049,-11.0817,0.5379,9.8049,0.1995,-3.1313
4.539999999999947,-1.3766111138500183,-1.461231083280022,0.04660507864492744,9.8049,-11.0817,0.5379,9.8049,-0.9131,-5.6991
4.5499999999999465,-1.4494378975391817,-1.4413109609980843,0.06746203836091665,9.8049,-11.0817,0.5379,9.8049,-0.9131,-5.6991
4.559999999999946,-1.5215,-1.4216,0.0881,9.581231788391886,-11.043700299062493,0.48412203950118404,9.581231788391886,-0.9131,-5.6991
4.569999999999946,-1.5304127680514672,-1.414824683110197,0.08832181096960665,2.6816,-9.8715,-1.1748,2.6816,-0.9131,-5.6991
4.579999999999946,-1.543595386083618,-1.4048035074115484,0.0886498851740267,2.6816,-9.8715,-1.1748,2.6816,-0.9131,-5.6991
4.589999999999946,-1.5567780041157686,-1.3947823317128998,0.08897795937844673,2.6816,-9.8715,-1.1748,2.6816,-0.9131,-5.6991
4.5999999999999455,-1.597364864864335,-1.352854729730318,0.05057432432497081,2.6816,-9.8715,-1.1748,2.6816,-0.9131,-5.6991
4.609999999999945,-1.6121,-1.3365,0.0326,1.9393647832388532,-9.782033645901283,-0.994836357489677,1.9393647832388532,-0.333,-6.4557
4.619999999999945,-1.6121,-1.3365,0.0326,-1.8885631011439146,-9.320629034755292,-0.06671030016458634,-1.8885631011439146,-0.333,-6.4557
4.629999999999945,-1.701674353444351,-1.2677365301754269,0.018389331897174392,-5.238,-8.9169,0.7454,-5.238,-0.333,-6.4557
4.639999999999945,-1.79995273369599,-1.0678175349074235,0.012842169012333654,-5.238,-8.9169,0.7454,-5.238,-0.333,-6.4557
4.649999999999944,-1.7939806594516117,-1.0264335838055347,0.04379601861699853,-5.238,-8.9169,0.7454,-5.238,-0.333,-6.4557
4.659999999999944,-1.7880085852072334,-0.9850496327036458,0.0747498682216634,-5.238,-8.9169,0.7454,-5.238,-0.333,-6.4557
4.669999999999944,-1.7909,-0.8269,0.1811,-5.238,-8.9169,0.7454,-5.238,-0.30366753517770695,-6.3675212610829055
4.679999999999944,-1.7998796352582531,-0.8100102642040795,0.17049378068752225,-5.238,-8.9169,0.7454,-5.238,-0.0095,-5.4832
4.6899999999999435,-1.8187246200606848,-0.7745648585459078,0.14823518821616383,-5.238,-8.9169,0.7454,-5.238,-0.0095,-5.4832
4.699999999999943,-1.8318162118239893,-0.7506579349958337,0.13352870551975107,-10.591,-4.582,0.9109,-10.591,-0.0095,-5.4832
4.709999999999943,-1.8408383468758243,-0.7441855337629956,0.13394899131409121,-10.591,-4.582,0.9109,-10.591,-0.0095,-5.4832
4.719999999999943,-1.8498604819276592,-0.7377131325301575,0.13436927710843133,-10.591,-4.582,0.9109,-10.591,-0.0095,-5.4832
4.729999999999943,-1.858882616979494,-0.7312407312973195,0.13478956290277147,-10.591,-4.582,0.9109,-10.591,-0.0095,-5.4832
4.7399999999999425,-1.8519,-0.7043,0.2921,-10.591,-4.582,0.9109,-10.591,0.0352984090895873,-4.894515487030357
4.749999999999942,-1.8519,-0.7043,0.2921,-11.364120126742787,-3.0558250536797162,1.3787555862163372,-11.364120126742787,0.1326,-3.6159
4.759999999999942,-1.8519,-0.7043,0.2921,-12.701235531015524,-0.41629730145643506,2.1879143309776694,-12.701235531015524,0.1326,-3.6159
4.769999999999942,-1.9916792250266293,-0.63817040881639,0.21783624600098833,-13.2072,0.5825,2.4941,-13.2072,0.1326,-3.6159
4.779999999999942,-1.9973315535015668,-0.6072070245291528,0.16998697476032099,-13.2072,0.5825,2.4941,-13.2072,0.1326,-3.6159
4.789999999999941,-2.0029838819765042,-0.5762436402419155,0.12213770351965367,-13.2072,0.5825,2.4941,-13.2072,0.1326,-3.6159
4.799999999999941,-2.0073,-0.5526,0.0856,-13.2072,0.5825,2.4941,-13.2072,0.06216177090827879,-3.435767519329827
4.809999999999941,-2.0073,-0.5526,0.0856,-13.2072,0.5825,2.4941,-13.2072,-0.23580028109453588,-2.6737857905877234
4.819999999999941,-2.161471768686929,-0.37798025886194164,0.11199377189284368,-13.2072,0.5825,2.4941,-13.2072,-0.2914,-2.5316
4.829999999999941,-2.2222685388585135,-0.2606614914214625,0.20069530962365134,-13.2072,0.5825,2.4941,-13.2072,-0.2914,-2.5316
4.83999999999994,-2.212316536870457,-0.2118048186910326,0.24596311754649713,-15.2057,2.4427,4.2657,-15.2057,-0.2914,-2.5316
4.84999999999994,-2.1832036140181823,-0.15199707958176198,0.3053753833045874,-15.2057,2.4427,4.2657,-15.2057,-0.2914,-2.5316
4.85999999999994,-2.1540906911659077,-0.09218934047249136,0.3647876490626777,-15.2057,2.4427,4.2657,-15.2057,-0.2914,-2.5316
4.86999999999994,-2.061465055763522,-0.03494609665458118,0.5355955390308816,-15.2057,2.4427,4.2657,-15.2057,-0.2914,-2.5316
4.8799999999999395,-2.0429,-0.031,0.5688,-15.32537660244834,2.64287036999668,4.184614716464101,-15.32537660244834,-0.6182,-0.5909
4.889999999999939,-2.0429,-0.031,0.5688,-16.1925983593582,4.093380297572136,3.597040198062386,-16.1925983593582,-0.6182,-0.5909
4.899999999999939,-2.0064512077315126,-0.013385990339152064,0.5857745571649096,-16.9659,5.3868,3.0731,-16.9659,-0.6182,-0.5909
4.909999999999939,-1.8249871948314742,0.057127358041891715,0.6401440190412355,-16.9659,5.3868,3.0731,-16.9659,-0.6182,-0.5909
4.919999999999939,-1.8605873308396335,-0.010434695681329362,0.6247750969059079,-16.9659,5.3868,3.0731,-16.9659,-0.6182,-0.5909
4.929999999999938,-1.8961874668477927,-0.07799674940455043,0.6094061747705805,-16.9659,5.3868,3.0731,-16.9659,-0.6182,-0.5909
4.939999999999938,-1.977770638985567,-0.22729940684696723,0.5484997303861026,-16.9659,5.3868,3.0731,-16.9659,-0.6182,-0.5909
4.949999999999938,-2.0749,-0.4037,0.4697,-16.9659,5.3868,3.0731,-16.9659,0.1331388586587421,0.39572554342979205
4.959999999999938,-2.124613359964119,-0.5103208610733243,0.3328729693751933,-16.9659,5.3868,3.0731,-16.9659,1.1429,1.7217
4.969999999999938,-2.1827,-0.6349,0.173,-16.49560332691262,5.8198285713342495,3.569688649598291,-16.49560332691262,1.1429,1.7217
4.979999999999937,-2.189215296666216,-0.684938801299415,0.11512299915798,-13.6281,8.4601,6.5975,-13.6281,1.1429,1.7217
4.989999999999937,-2.1971183736510116,-0.7456360372283264,0.044918000562081256,-13.6281,8.4601,6.5975,-13.6281,1.1429,1.7217
4.999999999999937,-2.0918,-0.92,0.1221,-13.6281,8.4601,6.5975,-13.6281,1.083029925210229,1.8096387056808092
5.009999999999937,-2.0918,-0.92,0.1221,-13.6281,8.4601,6.5975,-13.6281,-0.017522920318224777,3.426159030884058
5.0199999999999365,-2.0918,-0.92,0.1221,-13.338768317703218,6.953377509442578,5.875552879819526,-13.338768317703218,-0.5492,4.2071
5.029999999999936,-2.0918,-0.92,0.1221,-12.779024300871468,4.03845684669174,4.478866634531595,-12.779024300871468,-0.5492,4.2071
5.039999999999936,-1.96357007959829,-1.02249873371645,0.24538816931646137,-12.3511,1.81,3.4111,-12.3511,-0.5492,4.2071
5.049999999999936,-1.7096565966509778,-1.1177902847504069,0.3788181854690716,-12.3511,1.81,3.4111,-12.3511,-0.5492,4.2071
5.059999999999936,-1.6298541949481014,-1.115380549419671,0.41391999678679386,-12.3511,1.81,3.4111,-12.3511,-0.5492,4.2071
5.0699999999999354,-1.5742,-1.1137,0.4384,-12.3511,1.81,3.4111,-12.3511,-0.5172900307658829,4.4754329318526285
