time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,-0.7214000000000182,1.4545999999999972,0.10959999999999831,12.168000000000141,-18.92799999999998,-1.20999999999998,12.168000000000141,-0.8980000000000159,8.332000000000011
1.4600000000000004,-1.127000000000018,1.4267999999999992,0.07399999999999844,15.70400000000016,-18.928000000000004,-0.8159999999999832,15.70400000000016,-1.1220000000000083,8.54000000000001
1.4700000000000004,-1.424000000000012,1.404599999999999,0.038999999999998446,19.262000000000157,-19.358000000000022,-0.451999999999984,19.262000000000157,-1.2400000000000044,8.772000000000011
1.4800000000000004,-1.6500000000000097,1.3935999999999995,0.0392000000000004,21.674000000000095,-19.83600000000002,-0.04399999999998133,21.674000000000095,-1.4440000000000102,9.060000000000013
1.4900000000000004,-1.9426000000000139,1.3887999999999998,0.09940000000000325,23.31600000000007,-20.386000000000024,0.048000000000000445,23.31600000000007,-1.7380000000000138,9.280000000000008
1.5000000000000004,-2.3074000000000168,1.3295999999999968,0.2116000000000054,25.54800000000011,-20.948000000000025,-0.4060000000000254,25.54800000000011,-1.9200000000000066,9.312
1.5100000000000005,-2.6266363636363796,1.224818181818176,0.3312727272727335,28.21909090909105,-20.921818181818175,-1.247272727272775,28.21909090909105,-1.8409090909090837,9.106363636363623
1.5200000000000005,-2.8741000000000123,1.0908999999999922,0.4363000000000055,30.82500000000014,-20.330999999999957,-2.248000000000058,30.82500000000014,-1.4429999999999716,8.707999999999975
1.5300000000000005,-2.980900000000003,0.9793999999999945,0.5052000000000031,32.619000000000085,-19.36499999999994,-3.0430000000000383,32.619000000000085,-0.7929999999999606,8.296999999999978
1.5400000000000005,-2.9216999999999937,0.9191999999999976,0.5184999999999997,32.94799999999999,-18.559999999999963,-3.4460000000000153,32.94799999999999,-0.12499999999996397,7.969999999999983
1.5500000000000005,-2.7566999999999897,0.8870999999999986,0.4259999999999928,31.6469999999999,-18.18899999999999,-3.326999999999984,31.6469999999999,0.4340000000000289,7.74699999999999
1.5600000000000005,-2.595699999999992,0.9119000000000026,0.22529999999998718,29.303999999999856,-18.042999999999996,-2.2249999999999197,29.303999999999856,0.8490000000000205,7.746000000000004
1.5700000000000005,-2.486599999999995,0.9855000000000047,-0.02040000000001399,26.982999999999876,-18.39500000000003,-0.08199999999986463,26.982999999999876,1.0510000000000073,7.973000000000017
1.5800000000000005,-2.3987999999999956,1.0474000000000028,-0.22270000000001008,25.129999999999907,-19.169000000000047,2.5190000000001485,25.129999999999907,0.9639999999999901,8.256000000000016
1.5900000000000005,-2.356199999999999,1.100100000000003,-0.33650000000000474,23.45799999999991,-19.745000000000026,4.7410000000001125,23.45799999999991,0.7069999999999839,8.44500000000001
1.6000000000000005,-2.423200000000006,1.1440000000000021,-0.336799999999998,22.231999999999942,-20.13200000000002,6.148000000000064,22.231999999999942,0.5149999999999917,8.447999999999997
1.6100000000000005,-2.568400000000009,1.1539,-0.21819999999999146,22.095000000000017,-20.338000000000008,6.497000000000001,22.095000000000017,0.5260000000000045,8.19199999999998
1.6200000000000006,-2.682800000000005,1.1382999999999988,-0.0634999999999914,22.765000000000047,-20.12099999999998,5.715999999999938,22.765000000000047,0.739000000000015,7.809999999999978
1.6300000000000006,-2.658499999999996,1.1032999999999977,0.04670000000000506,23.18100000000001,-19.575999999999965,4.588999999999937,23.18100000000001,1.0370000000000172,7.6269999999999945
1.6400000000000006,-2.550599999999993,1.0706999999999984,0.1132000000000031,22.283999999999924,-18.76699999999995,3.857999999999969,22.283999999999924,1.3820000000000199,7.775000000000014
1.6500000000000006,-2.464299999999996,1.073200000000001,0.14960000000000157,20.5679999999999,-17.925999999999956,3.4869999999999837,20.5679999999999,1.8330000000000273,8.256000000000032
1.6600000000000006,-2.428999999999999,1.1109000000000027,0.13769999999999838,19.043999999999922,-17.371999999999975,3.3229999999999937,19.043999999999922,2.407000000000034,9.011000000000045
1.6700000000000006,-2.496500000000006,1.176100000000004,0.034499999999992495,17.99299999999995,-17.085999999999988,3.5280000000000187,17.99299999999995,2.8700000000000223,9.792000000000042
1.6800000000000006,-2.7618000000000187,1.210600000000001,-0.10540000000000789,17.95100000000002,-16.970999999999997,4.540000000000072,17.95100000000002,2.99,10.02
1.6900000000000006,-3.1854000000000253,1.077399999999989,-0.1571000000000007,19.905000000000147,-16.45999999999996,5.875000000000075,19.905000000000147,2.562999999999966,9.515999999999961
1.7000000000000006,-3.6117000000000226,0.8394999999999858,-0.1560999999999996,23.542000000000225,-14.261999999999842,6.350000000000006,23.542000000000225,1.6169999999999396,8.235999999999915
1.7100000000000006,-3.9429000000000163,0.63699999999999,-0.16940000000000122,27.378000000000206,-11.064999999999815,6.351999999999998,27.378000000000206,0.3869999999999284,6.533999999999901
1.7200000000000006,-4.069800000000003,0.5178999999999948,-0.12069999999999562,30.446000000000154,-8.28899999999986,6.578000000000019,30.446000000000154,-0.5180000000000411,4.844999999999908
1.7300000000000006,-3.9991999999999934,0.5124000000000017,0.03810000000001071,31.630000000000027,-6.402999999999911,6.252999999999966,31.630000000000027,-0.5859999999999878,3.530999999999935
1.7400000000000007,-3.6917999999999784,0.4939999999999978,0.3375000000000191,30.932999999999932,-5.660999999999979,4.8099999999999,30.932999999999932,0.06800000000004669,2.8999999999999777
1.7500000000000007,-3.2294999999999647,0.3685999999999885,0.924000000000049,27.90299999999973,-4.800999999999924,1.889999999999758,27.90299999999973,0.880000000000057,2.829000000000005
1.7600000000000007,-2.830399999999972,0.24439999999999162,1.7855000000000727,23.329999999999618,-2.8909999999998233,-3.967000000000537,23.329999999999618,1.3930000000000304,2.962000000000012
1.7700000000000007,-2.6984999999999975,0.09089999999998656,2.595200000000059,19.381999999999724,-1.0479999999998708,-12.62000000000073,19.381999999999724,1.8670000000000397,2.946999999999993
1.7800000000000007,-2.9057000000000244,-0.0744000000000126,3.062800000000027,18.04699999999997,0.9900000000001712,-20.8160000000006,18.04699999999997,2.643000000000069,2.618999999999967
1.7900000000000007,-3.17960000000002,-0.13560000000000139,3.3858000000000246,20.016000000000233,3.0430000000001547,-25.717000000000287,20.016000000000233,3.3230000000000457,2.139999999999961
1.8000000000000007,-3.2149999999999954,-0.020599999999986615,3.7537000000000305,22.61800000000019,3.983000000000038,-29.25900000000027,22.61800000000019,3.3459999999999828,1.8849999999999885
1.8100000000000007,-3.115799999999991,0.23680000000002288,3.9382000000000077,22.89499999999995,3.1289999999998885,-33.24000000000033,22.89499999999995,2.7689999999999433,1.8610000000000024
1.8200000000000007,-3.0831000000000004,0.43490000000001217,3.8892999999999915,21.880999999999908,0.8729999999997973,-35.3890000000001,21.880999999999908,1.8779999999999255,1.7649999999999884
1.8300000000000007,-3.1862000000000115,0.5597000000000086,4.052700000000021,21.558000000000003,-0.7780000000000964,-35.216999999999935,21.558000000000003,0.7639999999999082,1.502999999999976
1.8400000000000007,-3.2958000000000074,0.6812000000000098,4.669000000000059,22.606000000000115,-1.7100000000000621,-37.101000000000234,22.606000000000115,-0.47200000000009795,1.1719999999999735
1.8500000000000008,-3.2287999999999895,0.7491000000000033,5.417100000000057,23.73600000000008,-2.6500000000000776,-43.337000000000586,23.73600000000008,-1.599000000000083,0.9719999999999892
1.8600000000000008,-3.079499999999988,0.7648000000000004,5.804500000000018,23.154999999999905,-3.1180000000000185,-50.730000000000565,23.154999999999905,-2.2420000000000355,0.9790000000000054
1.8700000000000008,-3.012699999999998,0.7001999999999927,5.625099999999972,21.792999999999893,-3.1479999999999952,-54.42500000000017,21.792999999999893,-2.127999999999972,1.0070000000000008
1.8800000000000008,-3.086600000000009,0.6222999999999945,4.948899999999937,21.229999999999986,-2.464999999999926,-52.43799999999971,21.229999999999986,-1.2639999999999159,0.883999999999986
1.8900000000000008,-3.140200000000002,0.6465000000000051,4.0084999999999225,22.024000000000097,-1.738999999999951,-45.52799999999936,22.024000000000097,-0.022999999999898102,0.7179999999999875
1.9000000000000008,-3.0331999999999875,0.703100000000004,3.0330999999999246,22.586000000000023,-2.1030000000000615,-36.05699999999922,22.586000000000023,1.0840000000000793,0.5859999999999908
1.9100000000000008,-2.856599999999986,0.6356999999999907,2.2550999999999455,21.521999999999874,-2.8230000000000532,-26.31199999999925,21.521999999999874,1.6420000000000279,0.3539999999999782
1.9200000000000008,-2.7242999999999915,0.4046999999999783,1.7995999999999726,19.748999999999857,-2.3439999999999235,-18.568999999999463,19.748999999999857,1.4699999999999689,-0.14300000000004592
1.9300000000000008,-2.6503999999999954,0.07599999999997278,1.6281999999999928,18.39499999999991,-0.2789999999998034,-14.018999999999725,18.39499999999991,0.6849999999999261,-0.8870000000000628
1.9400000000000008,-2.5573999999999915,-0.23690000000002306,1.6553000000000062,17.615999999999953,2.720000000000249,-12.24599999999992,17.615999999999953,-0.3980000000000887,-1.6900000000000621
1.9500000000000008,-2.391299999999985,-0.44710000000001343,1.7560000000000084,16.659999999999915,5.521000000000204,-12.374000000000049,16.659999999999915,-1.4750000000000818,-2.3570000000000473
1.9600000000000009,-2.2135999999999867,-0.5746000000000084,1.8282000000000043,15.020999999999855,7.276000000000107,-13.155000000000067,15.020999999999855,-2.266000000000053,-2.7640000000000247
1.9700000000000009,-2.0751999999999904,-0.6378000000000035,1.817699999999997,13.297999999999872,8.180000000000055,-13.59200000000002,13.297999999999872,-2.624000000000017,-2.9020000000000046
1.9800000000000009,-2.0183999999999975,-0.6110999999999955,1.7464999999999935,11.98799999999991,8.418000000000003,-13.200999999999947,11.98799999999991,-2.6479999999999952,-2.948000000000003
1.9900000000000009,-2.044300000000004,-0.5190999999999917,1.6677999999999942,11.499999999999984,7.750999999999925,-12.215999999999914,11.499999999999984,-2.5039999999999862,-3.1210000000000178
2.000000000000001,-2.1175454545454615,-0.39599999999998897,1.6150909090909056,11.79636363636368,6.499090909090793,-11.243636363636288,11.79636363636368,-2.2845454545454347,-3.387272727272751
2.0100000000000007,-2.2003333333333392,-0.21133333333331694,1.5719999999999967,12.660000000000082,4.6766666666665095,-10.42666666666661,12.660000000000082,-2.08333333333332,-3.6866666666666896
2.0200000000000005,-2.2635000000000023,0.0027000000000084456,1.507199999999997,13.564000000000034,2.2829999999999,-9.800999999999977,13.564000000000034,-2.03,-4.004000000000013
2.0300000000000002,-2.3423636363636393,0.20154545454546083,1.4130909090909058,14.23000000000002,-0.1818181818182607,-9.069999999999975,14.23000000000002,-2.112727272727277,-4.335454545454556
2.04,-2.4693333333333336,0.44833333333333336,1.298,15.23,-2.993333333333333,-7.9366666666666665,15.23,-2.2533333333333334,-4.756666666666667
2.05,-2.610454545454544,0.7041818181818152,1.198000000000001,16.59636363636362,-5.946363636363602,-6.779090909090922,16.59636363636362,-2.287272727272727,-5.186363636363631
2.0599999999999996,-2.7603999999999944,0.9771999999999896,1.1188000000000025,18.19799999999994,-9.13799999999988,-5.738000000000036,18.19799999999994,-2.094000000000011,-5.535999999999989
2.0699999999999994,-2.8377999999999988,1.2709999999999844,1.0288000000000055,19.9999999999999,-12.667999999999806,-4.9280000000000355,19.9999999999999,-1.700000000000024,-5.761999999999991
2.079999999999999,-2.8002000000000065,1.5191999999999828,0.9322000000000075,21.063999999999957,-16.30399999999971,-4.126000000000071,21.063999999999957,-1.2740000000000329,-5.877999999999994
2.089999999999999,-2.7222000000000075,1.679199999999988,0.8560000000000063,21.016000000000044,-19.46999999999972,-3.3380000000000702,21.016000000000044,-0.9180000000000313,-5.904000000000002
2.0999999999999988,-2.6796000000000024,1.7873999999999877,0.8216000000000017,20.59400000000005,-21.737999999999765,-2.8160000000000487,20.59400000000005,-0.6280000000000336,-5.876000000000006
2.1099999999999985,-2.688799999999996,1.8725999999999892,0.8154000000000001,20.543999999999972,-23.46199999999977,-2.7679999999999745,20.543999999999972,-0.36400000000003696,-5.895999999999992
2.1199999999999983,-2.7125999999999966,1.920399999999995,0.8024000000000036,21.02199999999989,-24.931999999999768,-3.055999999999939,21.02199999999989,-0.08600000000004893,-6.0039999999999765
2.129999999999998,-2.737199999999995,1.9367999999999985,0.7808000000000042,21.67399999999988,-25.989999999999842,-3.331999999999959,21.67399999999988,0.19199999999994966,-6.179999999999962
2.139999999999998,-2.755199999999997,1.9621999999999922,0.7749999999999989,22.367999999999846,-26.701999999999867,-3.563999999999949,22.367999999999846,0.4319999999999531,-6.397999999999951
2.1499999999999977,-2.739000000000008,2.0111999999999868,0.7752000000000007,23.04399999999985,-27.453999999999805,-3.989999999999873,23.04399999999985,0.6039999999999677,-6.627999999999947
2.1599999999999975,-2.7046000000000086,2.068799999999985,0.755400000000008,23.42599999999995,-28.36599999999975,-4.491999999999878,23.42599999999995,0.6839999999999897,-6.833999999999951
2.1699999999999973,-2.667000000000011,2.0955999999999984,0.7202000000000104,23.671999999999926,-29.29599999999975,-4.799999999999945,23.671999999999926,0.652000000000022,-7.01799999999995
2.179999999999997,-2.636600000000007,2.0836000000000072,0.6948000000000051,23.929999999999925,-29.863999999999898,-4.945999999999967,23.929999999999925,0.5240000000000483,-7.245999999999921
2.189999999999997,-2.6222000000000025,2.064400000000005,0.6850000000000016,24.30599999999985,-29.98200000000001,-5.175999999999901,24.30599999999985,0.2980000000000863,-7.535999999999901
2.1999999999999966,-2.590800000000016,2.050800000000004,0.6524000000000176,24.89199999999977,-29.952000000000012,-5.5399999999998615,24.89199999999977,-0.013999999999882218,-7.8099999999999135
2.2099999999999964,-2.517400000000033,2.031000000000009,0.5600000000000437,25.345999999999886,-29.898000000000028,-5.664000000000022,25.345999999999886,-0.3539999999998762,-7.981999999999956
2.219999999999996,-2.422800000000038,2.0012000000000127,0.4310000000000528,25.404000000000043,-29.70200000000011,-5.178000000000301,25.404000000000043,-0.621999999999914,-8.018000000000008
2.229999999999996,-2.3222000000000422,1.9592000000000196,0.3074000000000474,25.25800000000007,-29.326000000000178,-4.306000000000385,25.25800000000007,-0.71,-8.01
2.2399999999999958,-2.2006000000000583,1.8854000000000395,0.22080000000002917,25.034000000000113,-28.754000000000286,-3.456000000000344,25.034000000000113,-0.6800000000000218,-7.812000000000143
2.2499999999999956,-2.095400000000039,1.8100000000000294,0.1850000000000068,24.57000000000027,-27.806000000000516,-2.924000000000163,24.57000000000027,-0.6719999999999909,-7.62600000000004
2.2599999999999953,-2.0586000000000015,1.7863999999999982,0.17000000000000678,24.234000000000073,-26.786000000000428,-2.857999999999941,24.234000000000073,-0.7159999999999729,-7.673999999999936
2.269999999999995,-2.0126000000000355,1.8527999999999483,0.14300000000001678,24.541999999999703,-26.218000000000153,-2.969999999999952,24.541999999999703,-0.5720000000001343,-7.963999999999813
2.279999999999995,-1.7088000000002275,2.0555999999998678,0.07140000000004774,24.76600000000002,-26.455999999999698,-2.9380000000000597,24.76600000000002,-0.07600000000031837,-8.665999999999547
2.2899999999999947,-0.7634000000006661,2.3911999999997997,-0.046199999999930824,22.488000000001975,-27.929999999998927,-2.4280000000004036,22.488000000001975,0.479999999999738,-9.605999999999497
2.2999999999999945,1.2491999999986416,2.7803999999997866,-0.15299999999995123,13.930000000006366,-30.591999999998336,-1.4420000000006121,13.930000000006366,0.5000000000001625,-9.408000000000525
2.3099999999999943,3.6793999999986475,3.2427999999997112,-0.2939999999999005,-5.175999999986351,-33.72799999999819,-0.5820000000003865,-5.175999999986351,-0.27999999999937475,-7.232000000001694
2.319999999999994,5.07079999999957,3.7321999999997204,-0.7071999999996648,-28.57999999998652,-37.6579999999974,0.5479999999991618,-28.57999999998652,-1.41599999999932,-4.27000000000173
2.329999999999994,5.122800000000246,3.8816000000000423,-1.3157999999996122,-42.01599999999568,-42.04599999999733,4.305999999996746,-42.01599999999568,-2.3599999999995096,-2.0820000000010292
2.3399999999999936,4.535400000000449,3.5726000000002958,-1.8593999999996949,-42.476000000002486,-43.29800000000051,9.999999999996248,-42.476000000002486,-2.823999999999849,-0.8820000000005549
2.3499999999999934,3.9294000000003524,3.0568000000003597,-2.1573999999998854,-36.75400000000454,-40.20400000000303,15.121999999996996,-36.75400000000454,-2.836000000000092,-0.11600000000045352
2.359999999999993,3.419800000000332,2.654400000000207,-2.0104000000002435,-30.894000000003484,-35.20400000000355,17.939999999998886,-30.894000000003484,-2.588000000000216,0.567999999999541
2.369999999999993,2.9404000000003303,2.4264000000001236,-1.5396000000003818,-26.004000000003305,-31.40800000000198,16.476000000002486,-26.004000000003305,-2.1660000000003437,1.2719999999994949
2.379999999999993,2.503600000000298,2.2216000000001612,-1.112000000000252,-21.444000000003207,-29.38000000000108,11.892000000003797,-21.444000000003207,-1.538000000000518,1.991999999999482
2.3899999999999926,2.0998000000002963,1.9988000000001656,-0.9066000000000813,-17.32000000000291,-27.61600000000145,7.770000000002499,-17.32000000000291,-0.7400000000006342,2.65799999999953
2.3999999999999924,1.6836666666669968,1.7880000000001566,-0.8816666666666427,-13.293333333336498,-25.580000000001615,5.8033333333341375,-13.293333333336498,0.1266666666659909,3.276666666666196
2.409999999999992,1.3072000000002735,1.6178000000001205,-0.9084999999999808,-9.554000000002766,-23.90700000000115,5.811999999999645,-9.554000000002766,0.85199999999949,3.760999999999668
2.419999999999992,0.9721000000002629,1.4919000000000908,-0.880300000000041,-6.212000000002604,-22.620000000000967,6.285999999999614,-6.212000000002604,1.413999999999582,4.113999999999743
2.4299999999999917,0.6899000000002149,1.409000000000057,-0.7859000000000923,-3.1680000000024187,-21.714000000000638,6.283000000000172,-3.1680000000024187,1.814999999999714,4.391999999999787
2.4399999999999915,0.4710000000001696,1.3684000000000238,-0.6442000000001307,-0.6770000000019425,-21.235000000000298,5.681000000000653,-0.6770000000019425,2.031999999999864,4.658999999999771
2.4499999999999913,0.28881818181833613,1.3542727272727346,-0.4815454545456016,1.047272727271417,-21.168181818181772,4.72454545454637,1.047272727271417,2.099090909090885,4.89272727272708
2.459999999999991,0.12240000000014443,1.3432000000000117,-0.3148000000001498,2.5519999999986367,-21.333999999999786,3.4700000000012556,2.5519999999986367,2.0980000000000176,5.117999999999794
2.469999999999991,-0.04219999999984574,1.3487999999999836,-0.17900000000010624,3.861999999998919,-21.52599999999985,2.1660000000011452,3.861999999998919,2.0480000000000644,5.353999999999778
2.4799999999999907,-0.21819999999982864,1.3847999999999547,-0.08920000000006872,5.031999999998899,-21.859999999999577,1.2380000000006777,5.031999999998899,1.9420000000001223,5.6299999999997175
2.4899999999999904,-0.3947999999998325,1.4549999999999177,-0.017400000000068735,6.267999999998761,-22.47799999999929,0.7640000000003001,6.267999999998761,1.7820000000001741,6.013999999999574
2.4999999999999902,-0.5737999999998196,1.5615999999998809,0.06139999999991719,7.457999999998886,-23.399999999998965,0.4600000000002958,7.457999999998886,1.5960000000001873,6.531999999999438
2.50999999999999,-0.7447999999998394,1.6621999999999144,0.15739999999989748,8.605999999998856,-24.63599999999866,0.0820000000004239,8.605999999998856,1.3640000000002563,7.131999999999389
2.51999999999999,-0.9449999999997721,1.7347999999999362,0.2625999999998927,9.597999999999109,-25.773999999999,-0.47999999999934195,9.597999999999109,1.0800000000003038,7.709999999999443
2.5299999999999896,-1.2311999999996632,1.798999999999933,0.34339999999993404,10.819999999998506,-26.58999999999928,-1.1479999999992994,10.819999999998506,0.8280000000002267,8.163999999999598
2.5399999999999894,-1.5701999999996332,1.845999999999963,0.39539999999995346,12.833999999997474,-27.259999999999312,-1.5939999999996934,12.833999999997474,0.6920000000000845,8.481999999999715
2.549999999999989,-1.9075999999996442,1.8701999999999819,0.4387999999999538,15.331999999997237,-27.68199999999971,-1.775999999999882,15.331999999997237,0.755999999999828,8.703999999999795
2.559999999999989,-2.2085999999996906,1.8805999999999934,0.47579999999996364,17.793999999997368,-27.79599999999999,-1.8799999999998898,17.793999999997368,1.1019999999994823,8.857999999999857
2.5699999999999887,-2.442199999999774,1.8692000000000257,0.5249999999999329,19.889999999997872,-27.692000000000203,-1.9319999999999775,19.889999999997872,1.7759999999990936,8.927999999999965
2.5799999999999885,-2.612999999999828,1.8731999999999747,0.6083999999998866,21.321999999998717,-27.284000000000642,-2.14399999999961,21.321999999998717,2.7119999999988313,8.910000000000057
2.5899999999999883,-2.6712000000000033,1.8915999999999813,0.7415999999998185,22.129999999999303,-26.952000000000208,-2.765999999999057,22.129999999999303,3.6299999999990114,8.907999999999966
2.599999999999988,-2.583600000000171,1.854200000000087,0.9155999999997786,21.83600000000106,-26.700000000000355,-4.0019999999981914,21.83600000000106,4.167999999999608,9.033999999999773
2.609999999999988,-2.4234000000002065,1.8130000000000241,1.0223999999999347,20.12400000000273,-25.854000000001463,-5.797999999997608,20.12400000000273,4.024000000000555,9.229999999999759
2.6199999999999877,-2.3358000000000394,1.8265999999999556,0.9024000000002914,17.744000000003037,-24.926000000000915,-7.063999999999025,17.744000000003037,3.0660000000015923,9.327999999999964
