time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,0.6113999999999972,1.078099999999998,0.14739999999999978,-8.933999999999974,-1.5209999999999904,-0.29500000000000504,-8.933999999999974,-1.0870000000000057,-0.8389999999999996
1.3600000000000003,0.5261999999999974,1.0174999999999974,0.1404999999999995,-8.171999999999974,-1.211999999999984,-0.42899999999999966,-8.171999999999974,-1.2660000000000087,-0.8350000000000016
1.3700000000000003,0.44989999999999797,0.9423999999999975,0.1248999999999993,-7.332999999999954,-0.6409999999999537,-0.3859999999999887,-7.332999999999954,-1.5280000000000094,-0.8880000000000027
1.3800000000000003,0.3910999999999987,0.8681999999999981,0.1038999999999993,-6.1,0.61,-0.08,-6.1,-1.8090000000000097,-0.972000000000004
1.3900000000000003,0.35366666666666585,0.8128888888888878,0.08266666666666586,-6.053333333333317,0.6822222222222472,-0.043333333333320664,-6.053333333333317,-2.1022222222222333,-1.0922222222222264
1.4000000000000004,0.33354545454545426,0.7894545454545459,0.05818181818181695,-5.643636363636356,1.330909090909106,0.31363636363637715,-5.643636363636356,-2.4181818181818304,-1.215454545454551
1.4100000000000004,0.327,0.7993000000000011,0.0274999999999985,-5.474999999999999,1.656000000000002,0.648000000000016,-5.474999999999999,-2.712000000000011,-1.345000000000005
1.4200000000000004,0.327,0.832300000000001,-0.01850000000000183,-5.435000000000001,1.67999999999999,1.143000000000021,-5.435000000000001,-3.0320000000000107,-1.4970000000000057
1.4300000000000004,0.3267999999999999,0.8647000000000009,-0.07380000000000193,-5.490000000000004,1.3659999999999852,1.7900000000000267,-5.490000000000004,-3.339000000000006,-1.668000000000006
1.4400000000000004,0.32690000000000063,0.8927000000000013,-0.1311000000000017,-5.586000000000002,0.930999999999987,2.598000000000029,-5.586000000000002,-3.5210000000000035,-1.8460000000000054
1.4500000000000004,0.347000000000001,0.9297000000000013,-0.18170000000000155,-5.654000000000004,0.5379999999999859,3.48000000000003,-5.654000000000004,-3.6189999999999998,-2.0030000000000046
1.4600000000000004,0.37710000000000105,0.9655000000000008,-0.22870000000000157,-5.816000000000012,0.10599999999998201,4.372000000000027,-5.816000000000012,-3.591999999999994,-2.131000000000004
1.4700000000000004,0.40750000000000086,0.9894000000000005,-0.2749000000000013,-6.177000000000012,-0.42400000000001464,5.190000000000027,-6.177000000000012,-3.401999999999991,-2.2380000000000027
1.4800000000000004,0.4328000000000009,1.0009999999999997,-0.31380000000000124,-6.547000000000012,-0.8570000000000123,5.9860000000000255,-6.547000000000012,-3.111999999999987,-2.3180000000000027
1.4900000000000004,0.46110000000000106,0.9898999999999993,-0.35090000000000093,-6.913000000000011,-1.2090000000000063,6.738000000000023,-6.913000000000011,-2.7259999999999853,-2.396000000000002
1.5000000000000004,0.49222222222222334,0.9685555555555547,-0.379222222222223,-7.254444444444459,-1.38,7.4177777777778005,-7.254444444444459,-2.27777777777776,-2.454444444444446
1.5100000000000005,0.5254545454545472,0.945727272727272,-0.39881818181818224,-7.6827272727272895,-1.372727272727271,8.045454545454565,-7.6827272727272895,-1.7781818181817992,-2.4918181818181826
1.5200000000000005,0.564300000000003,0.9296999999999993,-0.40730000000000016,-8.055000000000025,-1.3349999999999973,8.464000000000018,-8.055000000000025,-1.3659999999999755,-2.4939999999999967
1.5300000000000005,0.619100000000004,0.9170999999999996,-0.41030000000000016,-8.520000000000033,-1.2910000000000006,8.792000000000012,-8.520000000000033,-0.9299999999999777,-2.4279999999999933
1.5400000000000005,0.6904000000000041,0.9073999999999991,-0.4134000000000002,-9.136000000000042,-1.3040000000000023,9.005000000000008,-9.136000000000042,-0.5349999999999805,-2.2989999999999884
1.5500000000000005,0.7659000000000049,0.8914999999999992,-0.4166999999999998,-9.907000000000048,-1.3420000000000012,9.152000000000006,-9.907000000000048,-0.19199999999998446,-2.078999999999983
1.5600000000000005,0.8572000000000062,0.8795000000000008,-0.41339999999999966,-10.78100000000005,-1.3519999999999956,9.266000000000004,-10.78100000000005,0.08500000000001387,-1.7569999999999761
1.5700000000000005,0.9698000000000065,0.8966000000000021,-0.40719999999999956,-11.71100000000006,-1.2860000000000034,9.318,-11.71100000000006,0.32900000000001056,-1.313999999999969
1.5800000000000005,1.0863000000000058,0.9308000000000011,-0.39969999999999983,-12.83500000000007,-1.3730000000000184,9.290999999999995,-12.83500000000007,0.5110000000000061,-0.7429999999999628
1.5900000000000005,1.186000000000004,0.9468999999999999,-0.3977000000000004,-14.078000000000067,-1.7000000000000166,9.197999999999993,-14.078000000000067,0.61,-0.06799999999996005
1.6000000000000005,1.252500000000002,0.946,-0.4043000000000002,-15.225000000000048,-1.97,9.084999999999997,-15.225000000000048,0.5949999999999916,0.6520000000000399
1.6100000000000005,1.2845000000000002,0.947900000000001,-0.4048999999999988,-16.036000000000026,-1.9569999999999927,9.036999999999997,-16.036000000000026,0.44299999999999057,1.370000000000039
1.6200000000000006,1.2889,0.9704000000000029,-0.3803999999999969,-16.456000000000003,-1.8299999999999945,8.986999999999988,-16.456000000000003,0.280999999999995,2.068000000000038
1.6300000000000006,1.2887000000000004,1.026400000000004,-0.3205999999999948,-16.48999999999999,-1.7550000000000083,8.722999999999967,-16.48999999999999,0.2050000000000028,2.7490000000000383
1.6400000000000006,1.2954,1.1035000000000057,-0.2242999999999935,-16.288999999999987,-1.928000000000021,8.109999999999946,-16.288999999999987,0.26700000000000945,3.4390000000000382
1.6500000000000006,1.2982999999999996,1.2115000000000073,-0.106399999999993,-16.075999999999986,-2.3280000000000323,7.073999999999924,-16.075999999999986,0.4450000000000139,4.128000000000037
1.6600000000000006,1.2894999999999985,1.3489000000000089,0.020200000000007327,-15.822999999999979,-2.9410000000000505,5.694999999999913,-15.822999999999979,0.7010000000000173,4.802000000000034
1.6700000000000006,1.2628999999999977,1.51010000000001,0.15100000000000668,-15.431999999999968,-3.8750000000000635,4.132999999999907,-15.431999999999968,1.0120000000000178,5.411000000000029
1.6800000000000006,1.218499999999996,1.6902000000000097,0.27060000000000645,-14.831999999999956,-5.052000000000079,2.4659999999999087,-14.831999999999956,1.3330000000000184,5.90600000000002
1.6900000000000006,1.142099999999995,1.8582000000000074,0.3849000000000055,-14.01999999999994,-6.491000000000089,0.8339999999999134,-14.01999999999994,1.6610000000000171,6.253000000000013
1.7000000000000006,1.056199999999997,1.9883000000000064,0.48120000000000396,-12.88799999999992,-8.073000000000075,-0.7130000000000793,-12.88799999999992,1.967000000000015,6.4750000000000085
1.7100000000000006,1.002499999999999,2.1005000000000056,0.5494000000000019,-11.475999999999924,-9.375000000000059,-2.1150000000000637,-11.475999999999924,2.2310000000000114,6.621000000000007
1.7200000000000006,0.9902000000000006,2.2033000000000045,0.5785999999999992,-10.173999999999946,-10.42700000000006,-3.2250000000000414,-10.173999999999946,2.433000000000007,6.7290000000000045
1.7300000000000006,1.0035000000000014,2.283100000000003,0.5592999999999962,-9.248999999999967,-11.486000000000054,-3.9270000000000147,-9.248999999999967,2.5580000000000043,6.819000000000004
1.7400000000000007,1.0280000000000011,2.3317000000000014,0.48899999999999444,-8.657999999999976,-12.42400000000004,-4.1359999999999815,-8.657999999999976,2.6380000000000043,6.909000000000005
1.7500000000000007,1.047700000000001,2.3591000000000015,0.390299999999995,-8.240999999999977,-13.138000000000028,-3.7429999999999497,-8.240999999999977,2.7300000000000115,6.999000000000005
1.7600000000000007,1.0627999999999997,2.3895000000000017,0.30449999999999416,-7.846999999999967,-13.614000000000035,-2.8589999999999214,-7.846999999999967,2.946000000000028,7.091000000000009
1.7700000000000007,1.0603333333333327,2.414111111111113,0.22766666666665952,-7.402222222222178,-14.068888888888933,-1.8577777777777071,-7.402222222222178,3.3244444444444863,7.204444444444456
1.7800000000000007,1.0533999999999994,2.4330000000000007,0.13539999999999414,-6.807999999999956,-14.636000000000031,-0.9399999999999401,-6.807999999999956,3.8760000000000385,7.35000000000001
1.7900000000000007,1.047,2.4408,0.0481999999999944,-6.153999999999958,-15.116000000000032,-0.013999999999931373,-6.153999999999958,4.446000000000035,7.5140000000000144
1.8000000000000007,1.0490000000000006,2.4406000000000003,-0.03200000000000433,-5.52799999999996,-15.580000000000027,1.0180000000000693,-5.52799999999996,4.9640000000000315,7.744000000000018
1.8100000000000007,1.0559999999999996,2.446200000000001,-0.0912000000000024,-4.957999999999973,-15.980000000000027,2.0560000000000684,-4.957999999999973,5.404000000000021,8.008000000000015
1.8200000000000007,1.045999999999998,2.461600000000001,-0.12740000000000246,-4.545999999999972,-16.412000000000038,3.024000000000048,-4.545999999999972,5.6940000000000115,8.226000000000008
1.8300000000000007,1.004181818181812,2.459272727272723,-0.15954545454545543,-4.106363636363601,-16.990909090909135,3.7181818181818587,-4.106363636363601,5.833636363636365,8.319090909090905
1.8400000000000007,0.9104999999999895,2.3893999999999904,-0.1678999999999976,-3.393999999999809,-17.553999999999977,4.335000000000066,-3.393999999999809,5.848999999999999,8.252999999999986
1.8500000000000008,0.7781999999999917,2.2652999999999914,-0.13349999999999496,-1.18,-17.32,5.1,-1.18,5.847000000000006,8.071999999999978
1.8600000000000008,0.6710999999999924,2.157499999999991,-0.06799999999999456,-1.036999999999889,-17.25699999999995,5.084999999999988,-1.036999999999889,5.915000000000004,7.783999999999972
1.8700000000000008,0.5726999999999928,2.0416999999999903,0.0004000000000041965,0.3590000000000847,-16.63499999999996,4.918999999999976,0.3590000000000847,5.955999999999997,7.413999999999964
1.8800000000000008,0.4796666666666593,1.9174444444444338,0.05277777777778076,1.452222222222311,-16.05999999999994,4.611111111111088,1.452222222222311,5.90333333333332,6.941111111111065
1.8900000000000008,0.39159999999999406,1.7835999999999887,0.08800000000000223,2.5200000000000755,-15.273999999999935,4.377999999999999,2.5200000000000755,5.72599999999998,6.355999999999949
1.9000000000000008,0.32859999999999584,1.657599999999989,0.1116000000000016,3.3340000000000596,-14.525999999999927,4.39200000000001,3.3340000000000596,5.477999999999968,5.777999999999946
1.9100000000000008,0.28419999999999696,1.5365999999999898,0.12900000000000134,3.9540000000000375,-13.701999999999925,4.516000000000016,3.9540000000000375,5.085999999999954,5.169999999999947
1.9200000000000008,0.25059999999999716,1.422399999999991,0.14400000000000132,4.336000000000021,-12.861999999999925,4.696000000000016,4.336000000000021,4.539999999999942,4.5779999999999506
1.9300000000000008,0.22039999999999796,1.322199999999992,0.15880000000000125,4.5540000000000145,-12.031999999999929,4.872000000000014,4.5540000000000145,3.8819999999999384,4.027999999999954
1.9400000000000008,0.1969999999999978,1.2323999999999917,0.1720000000000009,4.710000000000009,-11.271999999999943,5.0200000000000085,4.710000000000009,3.1959999999999407,3.5299999999999603
1.9500000000000008,0.1731999999999983,1.139799999999992,0.18080000000000035,4.8100000000000085,-10.637999999999945,5.116000000000007,4.8100000000000085,2.531999999999943,3.0959999999999672
1.9600000000000009,0.1582000000000001,1.053599999999994,0.18460000000000026,4.920000000000013,-10.01399999999994,5.1980000000000075,4.920000000000013,1.8959999999999448,2.743999999999975
1.9700000000000009,0.1592000000000001,0.9925999999999967,0.18659999999999982,5.037999999999999,-9.365999999999953,5.286000000000007,5.037999999999999,1.2859999999999494,2.4779999999999816
1.9800000000000009,0.15579999999999813,0.9595999999999985,0.18399999999999955,5.013999999999993,-8.899999999999977,5.366000000000007,5.013999999999993,0.7259999999999538,2.2679999999999816
1.9900000000000009,0.13059999999999627,0.9429999999999986,0.1781999999999992,4.962000000000005,-8.708000000000004,5.444000000000006,4.962000000000005,0.21999999999996,2.0559999999999805
2.000000000000001,0.08439999999999441,0.9297999999999995,0.16879999999999903,5.076000000000029,-8.76200000000001,5.518000000000008,5.076000000000029,-0.21600000000003378,1.8259999999999759
2.0100000000000007,0.019599999999994885,0.9237999999999996,0.15839999999999943,5.450000000000039,-8.884000000000011,5.606000000000005,5.450000000000039,-0.5760000000000199,1.5419999999999758
2.0200000000000005,-0.0512000000000041,0.9169999999999994,0.1493999999999992,6.040000000000046,-9.062000000000014,5.674000000000001,6.040000000000046,-0.8420000000000131,1.1919999999999757
2.0300000000000002,-0.11340000000000125,0.9069999999999998,0.13599999999999962,6.79000000000002,-9.262000000000004,5.698000000000001,6.79000000000002,-1.0360000000000034,0.7959999999999888
2.04,-0.1534000000000002,0.8994000000000001,0.11879999999999954,7.522000000000012,-9.412000000000003,5.742000000000002,7.522000000000012,-1.152000000000001,0.37799999999999273
2.05,-0.15840000000000043,0.9023999999999999,0.09180000000000055,8.123999999999993,-9.529999999999998,5.807999999999998,8.123999999999993,-1.2,-0.02399999999999343
2.0599999999999996,-0.13022222222222368,0.9095555555555553,0.058777777777779,8.364444444444453,-9.745555555555542,5.968888888888876,8.364444444444453,-1.1933333333333342,-0.3911111111111006
2.0699999999999994,-0.08427272727272996,0.9152727272727272,0.019636363636366005,8.17,-10.08,6.28,8.17,-1.1590909090909116,-0.7136363636363467
2.079999999999999,-0.04580000000000256,0.9140000000000007,-0.014799999999997586,8.100000000000025,-10.11199999999999,6.333999999999981,8.100000000000025,-1.116000000000005,-0.957999999999983
2.089999999999999,-0.009600000000003944,0.9026000000000018,-0.04779999999999691,7.760000000000032,-10.241999999999999,6.599999999999973,7.760000000000032,-1.0420000000000096,-1.1899999999999786
2.0999999999999988,0.02739999999999573,0.8876000000000008,-0.07559999999999734,7.46600000000003,-10.228000000000012,6.8439999999999745,7.46600000000003,-0.9520000000000104,-1.3839999999999804
2.1099999999999985,0.06519999999999382,0.8841999999999983,-0.09679999999999789,7.194000000000043,-10.108000000000025,7.0559999999999725,7.194000000000043,-0.8640000000000121,-1.5499999999999774
2.1199999999999983,0.1019999999999968,0.8941999999999991,-0.1099999999999984,6.906000000000051,-9.978000000000002,7.217999999999986,6.906000000000051,-0.7920000000000065,-1.7019999999999744
2.129999999999998,0.1136000000000043,0.8932000000000057,-0.11919999999999882,6.596000000000053,-9.973999999999997,7.29999999999999,6.596000000000053,-0.7520000000000078,-1.871999999999959
2.139999999999998,0.08740000000000879,0.8614000000000088,-0.1241999999999998,6.395999999999984,-9.944000000000047,7.341999999999998,6.395999999999984,-0.7140000000000061,-2.091999999999947
2.1499999999999977,0.047400000000006715,0.8236000000000041,-0.12040000000000552,6.545999999999896,-9.640000000000144,7.351999999999998,6.545999999999896,-0.69,-2.3619999999999255
2.1599999999999975,0.0246000000000005,0.8153999999999934,-0.09200000000001243,6.9759999999998925,-9.050000000000137,7.330000000000037,6.9759999999998925,-0.693999999999995,-2.675999999999918
2.1699999999999973,0.026999999999994313,0.8481999999999841,-0.03720000000002103,7.361999999999941,-8.56000000000007,7.130000000000114,7.361999999999941,-0.7219999999999829,-3.005999999999906
2.179999999999997,0.05119999999998798,0.907999999999978,0.03779999999997685,7.520000000000015,-8.377999999999973,6.672000000000202,7.520000000000015,-0.7879999999999736,-3.3339999999999064
2.189999999999997,0.0937999999999839,0.9845999999999727,0.11559999999997601,7.428000000000086,-8.507999999999905,5.954000000000272,7.428000000000086,-0.8839999999999606,-3.6479999999999047
2.1999999999999966,0.1425999999999838,1.0661999999999743,0.1851999999999811,7.136000000000141,-8.819999999999865,5.122000000000283,7.136000000000141,-1.0079999999999527,-3.9359999999999054
2.2099999999999964,0.19019999999998283,1.140399999999975,0.23639999999998806,6.708000000000172,-9.213999999999862,4.30000000000028,6.708000000000172,-1.1539999999999366,-4.215999999999895
2.219999999999996,0.23639999999998207,1.2071999999999747,0.26579999999999276,6.250000000000171,-9.563999999999897,3.5920000000002066,6.250000000000171,-1.3279999999999275,-4.493999999999898
2.229999999999996,0.28499999999997705,1.2751999999999684,0.2821999999999975,5.798000000000192,-9.821999999999912,3.082000000000163,5.798000000000192,-1.513999999999929,-4.763999999999887
2.2399999999999958,0.34239999999997145,1.355799999999958,0.28580000000000255,5.326000000000222,-10.035999999999902,2.716000000000115,5.326000000000222,-1.6779999999999402,-5.029999999999894
2.2499999999999956,0.40979999999996813,1.457999999999947,0.27780000000000743,4.782000000000296,-10.301999999999811,2.4680000000000737,4.782000000000296,-1.8139999999999445,-5.2779999999998894
2.2599999999999953,0.4773999999999714,1.574199999999944,0.26000000000001156,4.11800000000035,-10.747999999999728,2.3280000000000274,4.11800000000035,-1.9339999999999444,-5.515999999999893
2.269999999999995,0.5383999999999732,1.6941999999999453,0.23300000000001647,3.3580000000003576,-11.363999999999661,2.285999999999986,3.3580000000003576,-2.0539999999999434,-5.751999999999878
2.279999999999995,0.5953999999999711,1.8099999999999417,0.19720000000001975,2.6080000000003594,-12.077999999999651,2.3279999999999546,2.6080000000003594,-2.1799999999999238,-6.0139999999998635
2.2899999999999947,0.6517999999999722,1.9243999999999422,0.15760000000002164,1.8900000000003865,-12.755999999999677,2.435999999999907,1.8900000000003865,-2.327999999999928,-6.287999999999851
2.2999999999999945,0.7039090909090661,2.028363636363596,0.11654545454547531,1.1481818181822132,-13.379999999999665,2.6145454545453584,1.1481818181822132,-2.4581818181817674,-6.572727272727126
2.3099999999999943,0.7503333333332961,2.099999999999959,0.08000000000001761,0.4255555555560514,-13.967777777777497,2.791111111110987,0.4255555555560514,-2.547777777777732,-6.841111111110928
2.319999999999994,0.8143999999999602,2.1655999999999715,0.05520000000000238,-0.4159999999995061,-14.383999999999899,2.9799999999999405,-0.4159999999995061,-2.6219999999999644,-7.131999999999875
2.329999999999994,0.8827999999999553,2.207599999999989,0.05459999999999215,-1.277999999999402,-14.52999999999997,3.0400000000000604,-1.277999999999402,-2.6839999999999575,-7.327999999999915
2.3399999999999936,0.95759999999995,2.218600000000011,0.06919999999998658,-2.2939999999992837,-14.538000000000103,2.890000000000224,-2.2939999999992837,-2.7539999999999556,-7.445999999999981
2.3499999999999934,1.0321999999999605,2.1974000000000244,0.09279999999997796,-3.441999999999183,-14.318000000000298,2.518000000000298,-3.441999999999183,-2.8199999999999674,-7.460000000000032
2.359999999999993,1.08979999999997,2.158400000000029,0.1273999999999747,-4.693999999999166,-13.808000000000485,2.03600000000039,-4.693999999999166,-2.8560000000000136,-7.390000000000103
2.369999999999993,1.132799999999973,2.1132000000000373,0.16359999999997715,-5.87799999999928,-13.082000000000548,1.4500000000004505,-5.87799999999928,-2.820000000000069,-7.222000000000166
2.379999999999993,1.1687999999999825,2.056600000000049,0.19419999999998472,-6.903999999999294,-12.29600000000056,0.8040000000004588,-6.903999999999294,-2.698000000000153,-6.970000000000219
2.3899999999999926,1.1874000000000022,1.988400000000054,0.21119999999999925,-7.857999999999343,-11.508000000000633,0.20000000000036858,-7.857999999999343,-2.4620000000002507,-6.672000000000214
2.3999999999999924,1.1808000000000163,1.9120000000000694,0.21040000000000617,-8.705999999999475,-10.642000000000689,-0.26399999999975277,-8.705999999999475,-2.132000000000224,-6.394000000000178
2.409999999999992,1.1608000000000125,1.8192000000000814,0.204,-9.33199999999968,-9.740000000000743,-0.541999999999914,-9.33199999999968,-1.8840000000000625,-6.156000000000211
2.419999999999992,1.1495999999999933,1.7144000000000883,0.2036000000000016,-9.727999999999723,-8.768000000000866,-0.6479999999999264,-9.727999999999723,-1.8259999999999756,-5.868000000000294
2.4299999999999917,1.1564444444444426,1.6026666666667704,0.19911111111112295,-10.11333333333287,-7.67111111111213,-0.7444444444443443,-10.11333333333287,-1.85,-5.484444444444836
2.4399999999999915,1.1541818181818286,1.4864545454546223,0.1824545454545637,-10.668181818181377,-6.49181818181904,-0.8272727272727348,-10.668181818181377,-1.806363636363758,-5.0218181818185395
2.4499999999999913,1.1390000000000218,1.3948000000000793,0.15660000000003657,-11.163999999999678,-5.456000000000931,-0.7960000000001044,-11.163999999999678,-1.630000000000261,-4.586000000000409
2.459999999999991,1.11460000000002,1.3074000000000663,0.11420000000003985,-11.507999999999782,-4.414000000000843,-0.634000000000299,-11.507999999999782,-1.3260000000002898,-4.116000000000426
2.469999999999991,1.0956666666666728,1.2370000000000545,0.07211111111114238,-11.717777777777696,-3.494444444445241,-0.2722222222226661,-11.717777777777696,-1.0144444444446967,-3.6355555555560297
2.4799999999999907,1.088545454545462,1.1838181818182163,0.044727272727282816,-11.831818181818022,-2.7218181818186693,0.1763636363633086,-11.831818181818022,-0.7736363636365065,-3.1445454545458413
2.4899999999999904,1.0775555555555767,1.1493333333333555,0.03733333333332698,-12.021111111110867,-2.2088888888893226,0.5088888888886561,-12.021111111110867,-0.6411111111111535,-2.712222222222688
2.4999999999999902,1.0584000000000118,1.1365999999999883,0.04979999999997472,-12.217999999999941,-1.803000000000282,0.6949999999999514,-12.217999999999941,-0.6339999999999222,-2.250000000000389
2.50999999999999,1.0459090909091047,1.1575454545454127,0.07672727272724361,-12.270909090909054,-1.594545454545473,0.6918181818183092,-12.270909090909054,-0.7254545454544271,-1.8663636363639822
2.51999999999999,1.027200000000039,1.1979999999999649,0.10359999999998194,-12.30999999999995,-1.6479999999996588,0.5360000000002709,-12.30999999999995,-0.8559999999998193,-1.5320000000002911
2.5299999999999896,0.9806666666667465,1.226,0.11711111111111573,-12.323333333333473,-2.035555555554954,0.2755555555557869,-12.323333333333473,-1.0488888888886343,-1.2622222222224189
2.5399999999999894,0.902400000000087,1.2248000000000043,0.10770000000002229,-12.095000000000478,-2.4909999999998194,0.13199999999995754,-12.095000000000478,-1.3009999999997135,-1.1180000000000425
2.549999999999989,0.819200000000094,1.2151000000000252,0.0813000000000426,-11.576000000000743,-2.612999999999989,0.2319999999997378,-11.576000000000743,-1.573999999999694,-1.1109999999999236
2.559999999999989,0.7415454545455187,1.1902727272727593,0.0447272727273068,-10.890000000000772,-2.6009090909091612,0.5227272727268218,-10.890000000000772,-1.843636363636093,-1.198181818181678
2.5699999999999887,0.6861111111111613,1.160777777777813,0.014888888888917765,-10.183333333334161,-2.4966666666669677,0.969999999999322,-10.183333333334161,-2.093333333333032,-1.3377777777775643
2.5799999999999885,0.6532000000000069,1.133000000000023,-0.008399999999979297,-9.541000000000494,-2.232000000000299,1.5249999999994823,-9.541000000000494,-2.3309999999998046,-1.517999999999816
2.5899999999999883,0.6558999999999728,1.1166000000000094,-0.02549999999998228,-9.198000000000166,-1.9990000000002006,1.9449999999995866,-9.198000000000166,-2.4889999999998467,-1.6719999999998345
2.599999999999988,0.6837272727272262,1.111,-0.03954545454544047,-9.157272727272499,-1.8609090909091666,2.2827272727269046,-9.157272727272499,-2.612727272727143,-1.7945454545453572
2.609999999999988,0.7265555555554851,1.1090000000000122,-0.050555555555546076,-9.405555555554974,-1.8211111111110434,2.5966666666662603,-9.405555555554974,-2.722222222222087,-1.8733333333332522
