time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,-1.627699999999998,0.5254000000000011,0.29540000000000005,25.28799999999998,-10.468000000000007,-1.57100000000001,25.28799999999998,-0.39,-6.941999999999994
1.2200000000000002,-1.526199999999999,0.5503000000000002,0.2626999999999996,23.820999999999984,-10.909000000000004,-1.7590000000000012,23.820999999999984,-0.49800000000000133,-6.574999999999996
1.2300000000000002,-1.5197,0.5195999999999996,0.2337999999999997,23.193999999999996,-10.634999999999996,-1.517999999999997,23.193999999999996,-0.8070000000000036,-6.531
1.2400000000000002,-1.5100999999999998,0.4754999999999995,0.23820000000000008,23.464000000000006,-9.789999999999988,-1.327999999999998,23.464000000000006,-1.3080000000000058,-6.638000000000002
1.2500000000000002,-1.4675999999999987,0.47640000000000016,0.24080000000000004,23.671000000000006,-8.781999999999968,-1.508000000000007,23.671000000000006,-1.7740000000000145,-6.749000000000003
1.2600000000000002,-1.4585,0.5202000000000017,0.15549999999999684,23.536999999999995,-8.17599999999998,-1.7100000000000066,23.536999999999995,-1.7749999999999984,-6.723999999999998
1.2700000000000002,-1.406699999999998,0.5907000000000024,0.07489999999999737,23.673000000000005,-7.993999999999995,-1.054999999999975,23.673000000000005,-1.256999999999981,-6.557999999999994
1.2800000000000002,-1.2497999999999945,0.7627000000000062,-0.0086000000000028,23.329999999999988,-8.070000000000004,-0.38599999999997814,23.329999999999988,-0.5969999999999778,-6.188999999999988
1.2900000000000003,-0.883799999999987,0.9853000000000076,-0.11420000000000359,21.921999999999947,-9.16000000000004,0.3730000000000256,21.921999999999947,0.08200000000002261,-5.699999999999983
1.3000000000000003,-0.4498999999999854,1.2402000000000086,-0.07099999999999801,18.403999999999876,-10.783000000000055,1.4220000000000361,18.403999999999876,0.609000000000017,-5.577999999999998
1.3100000000000003,0.025100000000016,1.7808000000000193,0.2716000000000125,14.195999999999858,-12.732000000000065,1.070999999999983,14.195999999999858,0.7500000000000033,-5.903000000000013
1.3200000000000003,0.8110000000000273,2.5994000000000286,0.7374000000000158,9.548999999999843,-17.448000000000167,-2.22000000000012,9.548999999999843,0.34599999999998465,-6.20100000000001
1.3300000000000003,1.8101818181818428,3.38190909090911,1.0124545454545515,2.47727272727255,-24.241818181818353,-6.36818181818192,2.47727272727255,-0.3381818181818354,-5.951818181818174
1.3400000000000003,2.8604000000000234,4.24420000000002,1.0381999999999993,-7.830000000000245,-31.880000000000173,-9.434000000000061,-7.830000000000245,-0.48,-5.89
1.3500000000000003,3.755200000000019,4.986600000000016,0.7391999999999919,-18.400000000000233,-40.000000000000185,-9.829999999999995,-18.400000000000233,-1.5200000000000289,-3.545999999999935
1.3600000000000003,4.2604000000000095,5.359200000000007,0.2891999999999896,-27.234000000000187,-46.968000000000146,-7.053999999999924,-27.234000000000187,-2.004000000000006,-1.2799999999999532
1.3700000000000003,4.199199999999996,5.378599999999999,0.01579999999999504,-32.21600000000009,-50.50000000000006,-2.849999999999902,-32.21600000000009,-1.8599999999999945,0.5000000000000379
1.3800000000000003,3.887799999999986,5.218599999999992,0.071000000000005,-31.60799999999993,-50.73799999999998,-0.38599999999992085,-31.60799999999993,-1.3219999999999756,2.0800000000000622
1.3900000000000003,3.617399999999989,4.944999999999987,0.32160000000001254,-28.513999999999847,-49.37999999999993,-1.1020000000000616,-28.513999999999847,-0.6719999999999707,3.65400000000007
1.4000000000000004,3.3357999999999874,4.565999999999982,0.5612000000000101,-25.805999999999887,-47.051999999999886,-3.668000000000127,-25.805999999999887,-0.1399999999999778,5.122000000000064
1.4100000000000004,2.8259999999999748,4.1067999999999785,0.7270000000000066,-22.97999999999987,-43.837999999999845,-6.0560000000001,-22.97999999999987,-0.04,5.41
1.4200000000000004,2.17459999999997,3.64639999999998,0.8026000000000025,-17.94399999999975,-39.93599999999982,-7.662000000000064,-17.94399999999975,0.4960000000000298,6.658000000000069
1.4300000000000004,1.587999999999975,3.2517999999999834,0.7523999999999965,-11.549999999999706,-36.08999999999983,-8.350000000000021,-11.549999999999706,0.6540000000000014,7.266000000000016
1.4400000000000004,1.1429999999999816,2.9503999999999877,0.6121999999999931,-5.837999999999757,-32.92199999999987,-7.809999999999965,-5.837999999999757,0.5399999999999934,7.620000000000016
1.4500000000000004,0.7455999999999825,2.784399999999994,0.44659999999999256,-1.5719999999998242,-30.68799999999991,-6.417999999999932,-1.5719999999998242,0.30199999999998844,8.05000000000002
1.4600000000000004,0.33659999999998164,2.6905999999999963,0.2433999999999906,2.156000000000163,-29.815999999999974,-4.829999999999929,2.156000000000163,0.25,8.14
1.4700000000000004,-0.13080000000002134,2.6203999999999974,0.004999999999989124,5.9140000000001685,-29.683999999999997,-2.9419999999999127,5.9140000000001685,-0.6460000000000499,8.940000000000046
1.4800000000000004,-0.6206000000000218,2.5613999999999972,-0.26640000000001235,10.158000000000193,-29.792000000000005,-0.7579999999999005,10.158000000000193,-1.6140000000000414,9.452000000000018
1.4900000000000004,-1.113400000000022,2.4675999999999956,-0.5524000000000128,14.526000000000195,-30.02800000000001,1.6980000000001114,14.526000000000195,-2.6480000000000468,9.778000000000013
1.5000000000000004,-1.6288000000000231,2.3517999999999946,-0.7572000000000082,18.81600000000019,-29.911999999999992,4.288000000000116,18.81600000000019,-3.612000000000042,9.992000000000008
1.5100000000000005,-2.2098000000000266,2.2503999999999955,-0.8204000000000015,23.222000000000197,-29.549999999999983,6.138000000000074,23.222000000000197,-3.8,10.03
1.5200000000000005,-2.86260000000003,2.1309999999999945,-0.7413999999999952,28.190000000000225,-29.285999999999987,6.718000000000014,28.190000000000225,-4.560000000000042,9.485999999999969
1.5300000000000005,-3.405600000000023,1.9555999999999916,-0.5607999999999912,33.818000000000254,-28.767999999999972,6.075999999999961,33.818000000000254,-4.301999999999976,8.733999999999966
1.5400000000000005,-3.5896000000000043,1.7635999999999914,-0.38499999999999246,38.386000000000195,-27.58599999999994,4.659999999999931,38.386000000000195,-3.4539999999999593,8.083999999999973
1.5500000000000005,-3.480399999999993,1.6433999999999955,-0.18619999999999085,39.48000000000001,-26.127999999999933,3.509999999999953,39.48000000000001,-2.5099999999999576,7.767999999999989
1.5600000000000005,-3.294399999999991,1.570999999999997,0.048600000000010746,37.7079999999999,-25.237999999999968,2.2999999999999443,37.7079999999999,-2.32,7.72
1.5700000000000005,-3.1935999999999964,1.4971999999999965,0.28500000000001047,35.177999999999884,-24.69799999999998,0.809999999999931,35.177999999999884,-0.5279999999999005,7.848000000000007
1.5800000000000005,-3.208400000000002,1.4371999999999974,0.4896000000000088,33.45999999999993,-24.02399999999997,-0.6920000000000661,33.45999999999993,1.1040000000000656,8.07200000000001
1.5900000000000005,-3.2576000000000023,1.3459999999999956,0.6618000000000073,32.823999999999984,-23.375999999999973,-1.9500000000000532,32.823999999999984,2.48800000000006,8.360000000000014
1.6000000000000005,-3.2776000000000005,1.2275999999999947,0.7502000000000031,32.45999999999999,-22.361999999999952,-3.014000000000046,32.45999999999999,3.4400000000000377,8.508000000000004
1.6100000000000005,-3.314400000000002,1.1005999999999942,0.7207999999999976,31.757999999999967,-21.02799999999994,-3.4440000000000124,31.757999999999967,3.7780000000000094,8.305999999999987
1.6200000000000006,-3.2653999999999965,0.9573999999999935,0.5443999999999908,31.23199999999998,-19.581999999999933,-2.907999999999967,31.23199999999998,3.5799999999999867,7.857999999999978
1.6300000000000006,-3.11659999999999,0.8855999999999967,0.22619999999997853,29.915999999999904,-17.953999999999898,-1.047999999999867,29.915999999999904,3.0879999999999663,7.383999999999971
1.6400000000000006,-2.96059999999999,0.9198000000000037,-0.09340000000002083,27.69799999999984,-16.987999999999946,2.1480000000002306,27.69799999999984,2.547999999999964,6.993999999999975
1.6500000000000006,-2.8011999999999895,1.0054000000000063,-0.33440000000001485,25.491999999999855,-17.006000000000014,5.376000000000211,25.491999999999855,2.0719999999999694,6.695999999999981
1.6600000000000006,-2.6633999999999913,1.0880000000000054,-0.48140000000000854,23.307999999999854,-17.450000000000035,7.890000000000156,23.307999999999854,1.6839999999999753,6.439999999999983
1.6700000000000006,-2.567399999999994,1.1720000000000057,-0.518200000000001,21.39799999999988,-17.79800000000002,9.536000000000097,21.39799999999988,1.3939999999999821,6.229999999999987
1.6800000000000006,-2.4971999999999954,1.2410000000000043,-0.4905999999999975,19.965999999999912,-18.06800000000002,10.158000000000028,19.965999999999912,1.195999999999988,6.085999999999991
1.6900000000000006,-2.4511999999999974,1.2860000000000027,-0.4413999999999965,18.82799999999993,-18.128,10.175999999999995,18.82799999999993,1.0559999999999914,5.955999999999991
1.7000000000000006,-2.4902000000000037,1.316400000000002,-0.382999999999996,17.985999999999947,-17.88199999999998,9.967999999999984,17.985999999999947,1.03,5.93
1.7100000000000006,-2.6668000000000136,1.3075999999999988,-0.2821999999999926,18.038000000000018,-17.44399999999997,9.663999999999978,18.038000000000018,0.8779999999999873,5.257999999999944
1.7200000000000006,-2.8184000000000093,1.3056,-0.19679999999999476,19.506000000000117,-16.60599999999994,8.895999999999942,19.506000000000117,0.888000000000004,4.60999999999996
1.7300000000000006,-2.9556000000000093,1.402800000000008,-0.13619999999999627,20.78000000000008,-15.843999999999951,8.23999999999996,20.78000000000008,1.0920000000000158,4.105999999999968
1.7400000000000007,-3.0928181818181897,1.5550000000000095,-0.1024545454545438,21.860909090909153,-16.012727272727293,7.792727272727248,21.860909090909153,1.5109090909091178,3.8063636363636215
1.7500000000000007,-3.1946666666666723,1.665222222222228,-0.025555555555549295,23.19888888888898,-16.876666666666736,7.452222222222202,23.19888888888898,1.65,3.73
1.7600000000000007,-3.2541818181818223,1.6509999999999971,0.13654545454546785,23.919090909090947,-17.06090909090909,6.699090909090844,23.919090909090947,2.5954545454546336,3.5990909090908967
1.7700000000000007,-3.3379000000000074,1.4982999999999844,0.4882000000000331,24.339000000000027,-16.160999999999902,4.941999999999833,24.339000000000027,3.4330000000000536,3.241999999999966
1.7800000000000007,-3.449600000000009,1.2482999999999789,1.1578000000000601,24.97500000000006,-13.833999999999783,1.1289999999996478,24.97500000000006,3.8780000000000263,2.4659999999999282
1.7900000000000007,-3.546600000000007,1.0059999999999822,2.2062000000000905,25.879000000000076,-10.640999999999739,-5.858000000000625,25.879000000000076,3.9449999999999963,1.4199999999999147
1.8000000000000007,-3.424599999999984,0.8109999999999861,3.4828000000001027,26.653000000000056,-7.662999999999782,-16.63500000000093,26.653000000000056,3.649999999999969,0.7469999999999619
1.8100000000000007,-3.042499999999965,0.7450999999999987,4.548500000000074,25.305999999999827,-5.300999999999831,-29.649000000001045,25.305999999999827,3.053999999999947,0.8100000000000234
1.8200000000000007,-2.5664999999999623,0.766600000000003,4.903600000000007,21.447999999999645,-4.3489999999999664,-40.515000000000754,21.447999999999645,2.254999999999934,1.2570000000000396
1.8300000000000007,-2.4707000000000057,0.8074000000000032,4.723699999999977,16.726999999999627,-4.332000000000012,-44.28000000000009,16.726999999999627,1.9719999999999969,1.536000000000014
1.8400000000000007,-2.733111111111135,0.9390000000000117,4.403777777777755,15.811111111111163,-4.582222222222242,-42.5011111111109,15.811111111111163,2.81555555555564,1.574444444444443
1.8500000000000008,-2.741636363636358,0.9468181818181794,4.159818181818165,18.13454545454566,-5.6509090909091855,-39.96272727272709,18.13454545454566,3.707272727272788,1.5409090909090883
1.8600000000000008,-2.595099999999986,0.8571999999999911,4.107700000000001,18.333999999999932,-5.707999999999965,-37.76999999999984,18.333999999999932,3.8309999999999866,1.3899999999999846
1.8700000000000008,-2.6631000000000133,0.9693000000000163,4.331700000000024,16.80999999999986,-4.729999999999907,-37.476000000000035,16.80999999999986,3.2549999999999413,1.0849999999999729
1.8800000000000008,-2.709399999999999,1.1335000000000113,4.623100000000022,17.43200000000013,-5.770000000000156,-39.90200000000026,17.43200000000013,2.266999999999915,0.7629999999999759
1.8900000000000008,-2.6033999999999886,1.1833000000000007,4.788500000000009,17.859999999999992,-7.3570000000001095,-42.89600000000022,17.859999999999992,1.0649999999999027,0.5999999999999922
1.9000000000000008,-2.478499999999991,1.212600000000003,4.781699999999995,16.814999999999888,-7.8220000000000045,-44.56500000000008,16.814999999999888,-0.08000000000008545,0.6820000000000124
1.9100000000000008,-2.3788999999999927,1.1728999999999943,4.663199999999989,15.616999999999914,-8.057000000000023,-44.47599999999995,15.616999999999914,-1.1310000000000802,0.8490000000000132
1.9200000000000008,-2.424500000000008,1.0410999999999877,4.53459999999999,14.694999999999933,-7.596999999999939,-43.23299999999988,14.694999999999933,-1.8530000000000457,0.7599999999999845
1.9300000000000008,-2.541400000000009,0.9232999999999921,4.474899999999997,15.224000000000087,-6.225999999999875,-41.84199999999989,15.224000000000087,-2.2260000000000217,0.6229999999999914
1.9400000000000008,-2.5464999999999964,0.9000000000000008,4.433499999999996,16.4630000000001,-5.004999999999919,-41.06899999999995,16.4630000000001,-2.527000000000024,0.7230000000000147
1.9500000000000008,-2.4566999999999917,0.8168999999999904,4.154699999999971,16.611999999999973,-4.746000000000006,-40.40599999999994,16.611999999999973,-2.690000000000008,0.808000000000003
1.9600000000000009,-2.3847999999999954,0.6616999999999869,3.688199999999961,15.851999999999927,-3.9369999999999075,-37.354999999999684,15.851999999999927,-2.691999999999997,0.7499999999999922
1.9700000000000009,-2.265099999999989,0.556399999999994,3.210799999999964,15.275999999999968,-2.466999999999876,-32.43699999999959,15.275999999999968,-2.736000000000006,0.6429999999999915
1.9800000000000009,-2.1089999999999876,0.4769999999999938,2.7503999999999644,14.232999999999898,-1.5349999999999495,-27.384999999999614,14.232999999999898,-2.893000000000015,0.49799999999998756
1.9900000000000009,-2.0168999999999953,0.44459999999999905,2.381299999999974,12.84599999999989,-0.8919999999999502,-22.47699999999962,12.84599999999989,-2.9920000000000044,0.3449999999999883
2.000000000000001,-1.9027999999999894,0.4283999999999986,2.134999999999984,12.097999999999965,-0.7350000000000039,-18.47599999999972,12.097999999999965,-3.0800000000000076,0.24399999999999378
2.0100000000000007,-1.7450999999999883,0.343899999999992,1.9851999999999912,11.140999999999917,-0.75,-15.688999999999828,11.140999999999917,-3.243000000000013,0.16399999999999432
2.0200000000000005,-1.626399999999996,0.2280999999999953,1.9157999999999982,9.774999999999942,-0.11299999999996369,-13.853999999999937,9.774999999999942,-3.4260000000000073,0.03499999999999401
2.0300000000000002,-1.5752222222222216,0.1432222222222208,1.8763333333333325,8.75666666666665,0.8833333333333538,-12.742222222222205,8.75666666666665,-3.550000000000002,-0.12666666666666995
2.04,-1.5457999999999994,0.10339999999999944,1.8161999999999987,8.541999999999998,1.3860000000000066,-12.01599999999999,8.541999999999998,-3.5940000000000007,-0.22400000000000142
2.05,-1.5208000000000004,0.10339999999999985,1.7294000000000016,8.490000000000002,1.4679999999999997,-11.080000000000018,8.490000000000002,-3.568000000000001,-0.2879999999999989
2.0599999999999996,-1.5679999999999983,0.16339999999999805,1.6158000000000032,8.48,1.1180000000000119,-9.888000000000034,8.48,-3.615999999999998,-0.4439999999999952
2.0699999999999994,-1.6881999999999917,0.25879999999999376,1.4840000000000084,9.199999999999944,0.1340000000000695,-8.440000000000094,9.199999999999944,-3.693999999999995,-0.7199999999999813
2.079999999999999,-1.8373999999999893,0.3957999999999896,1.34180000000001,10.643999999999888,-1.2579999999998963,-6.844000000000115,10.643999999999888,-3.733999999999998,-1.0439999999999765
2.089999999999999,-1.979999999999985,0.5793999999999794,1.1946000000000159,12.39199999999981,-3.1179999999997907,-5.1680000000001804,12.39199999999981,-3.6920000000000064,-1.3019999999999745
2.0999999999999988,-2.0567272727272643,0.7387272727272514,1.0384545454545677,13.96454545454524,-5.291818181817867,-3.61545454545476,13.96454545454524,-3.68,-1.35
2.1099999999999985,-2.112799999999992,0.8679999999999819,0.879700000000024,15.091999999999855,-7.49299999999967,-1.844000000000284,15.091999999999855,-3.547000000000029,-1.6579999999999335
2.1199999999999983,-2.1765999999999877,0.9781999999999808,0.7823000000000129,15.967999999999847,-9.395999999999676,-0.09700000000030773,15.967999999999847,-3.49,-1.79
2.129999999999998,-2.2564999999999835,1.0764999999999814,0.7603000000000002,16.905999999999807,-11.084999999999678,0.9419999999998514,16.905999999999807,-3.1750000000000878,-2.2169999999998806
2.139999999999998,-2.311399999999992,1.1525999999999867,0.8033999999999879,18.004999999999775,-12.671999999999695,1.176999999999998,18.004999999999775,-2.865000000000049,-2.6099999999999417
2.1499999999999977,-2.349899999999992,1.1995999999999916,0.8723999999999836,18.853999999999836,-14.063999999999702,0.7180000000001495,18.853999999999836,-2.6710000000000385,-2.9029999999999347
2.1599999999999975,-2.401599999999986,1.2214999999999965,0.9275999999999884,19.552999999999837,-15.180999999999754,-0.053999999999803316,19.552999999999837,-2.5710000000000166,-3.220999999999921
2.1699999999999973,-2.4889999999999732,1.2553999999999885,0.9552999999999948,20.40399999999975,-16.077999999999772,-0.7689999999998185,20.40399999999975,-2.543000000000003,-3.564999999999905
2.179999999999997,-2.607899999999964,1.3260999999999763,0.9672999999999974,21.631999999999614,-17.12099999999968,-1.2919999999998693,21.631999999999614,-2.4350000000000427,-3.8379999999999317
2.189999999999997,-2.737699999999959,1.444099999999958,0.9909999999999906,23.19499999999948,-18.54499999999951,-1.7589999999998518,23.19499999999948,-2.39,-3.91
2.1999999999999966,-2.86239999999996,1.6050999999999431,0.9972000000000013,24.85899999999945,-20.41699999999934,-2.445999999999744,24.85899999999945,-1.6270000000003582,-3.8960000000000066
2.2099999999999964,-2.8780000000000108,1.6905999999999828,0.9547000000000213,26.444999999999443,-22.67199999999915,-3.050999999999809,26.444999999999443,-0.8450000000002338,-3.8830000000000036
2.219999999999996,-2.835400000000018,1.6952000000000054,0.9209000000000086,26.93099999999999,-24.135999999999598,-3.2519999999999776,26.93099999999999,-0.3070000000001828,-3.9709999999999512
2.229999999999996,-2.8077000000000076,1.6721000000000108,0.9216999999999956,26.849000000000053,-24.746999999999836,-3.6269999999997937,26.849000000000053,0.10599999999984647,-4.226999999999875
2.2399999999999958,-2.812499999999994,1.5814000000000492,0.9319999999999958,26.928999999999927,-25.01699999999991,-4.402999999999628,26.928999999999927,0.41599999999988313,-4.690999999999779
2.2499999999999956,-2.891899999999952,1.532000000000009,0.9468999999999924,27.378999999999746,-24.53400000000035,-5.313999999999587,27.378999999999746,0.6609999999998968,-5.346999999999682
2.2599999999999953,-2.987699999999958,1.5847999999999614,0.9596999999999949,28.62799999999929,-24.36299999999996,-6.310999999999524,28.62799999999929,0.8699999999999076,-6.042999999999681
2.269999999999995,-3.0170999999999983,1.6456999999999748,0.9518000000000079,30.118999999999275,-25.08299999999951,-7.291999999999527,30.118999999999275,0.9929999999999557,-6.711999999999675
2.279999999999995,-3.04529999999998,1.666599999999996,0.9372000000000071,31.028999999999662,-25.75799999999973,-8.041999999999666,31.028999999999662,0.9290000000000658,-7.3859999999996555
2.2899999999999947,-3.115799999999955,1.7018999999999747,0.9155000000000135,32.00699999999941,-25.90600000000001,-8.680999999999662,32.00699999999941,0.7500000000001075,-8.030999999999661
2.2999999999999945,-3.1102000000000243,1.745399999999977,0.8142000000000738,33.46699999999912,-26.053999999999878,-9.184999999999752,33.46699999999912,0.69,-8.22
2.3099999999999943,-2.9773000000000995,1.7391000000000159,0.6396000000001116,34.20199999999979,-26.161999999999964,-8.823000000000413,34.20199999999979,0.49400000000016286,-8.527999999999745
2.319999999999994,-2.8287000000000826,1.6876000000000368,0.4567000000001065,33.68000000000053,-25.669000000000434,-7.644000000000822,33.68000000000053,0.004000000000345172,-8.98899999999972
2.329999999999994,-2.718400000000061,1.6424000000000238,0.350500000000047,32.97600000000039,-24.64500000000072,-6.292000000000839,32.97600000000039,-0.21199999999996244,-9.26299999999988
2.3399999999999936,-2.6407000000000442,1.625400000000005,0.34059999999998847,32.61500000000016,-23.593000000000647,-5.624000000000243,32.61500000000016,-0.12500000000009592,-9.410999999999916
2.3499999999999934,-2.573100000000045,1.6257999999999972,0.3683999999999785,32.51900000000002,-22.730000000000537,-5.845999999999679,32.51900000000002,0.16499999999976533,-9.519999999999934
2.359999999999993,-2.4704000000000805,1.7564999999998736,0.3940999999999843,32.46800000000004,-21.95800000000052,-6.374999999999624,32.46800000000004,0.6479999999996308,-9.654999999999896
2.369999999999993,-2.172500000000268,2.0352999999997716,0.4086999999999921,32.016000000000446,-22.38799999999933,-6.826999999999707,32.016000000000446,1.2999999999994996,-9.94499999999975
2.379999999999993,-1.577700000000502,2.5607999999995528,0.4959999999999126,29.604000000002316,-24.16799999999844,-7.096999999999847,29.604000000002316,1.8109999999996869,-10.315999999999724
2.3899999999999926,-0.7791818181824531,3.2757272727267033,0.43527272727283106,24.609090909095244,-27.95363636363299,-7.929999999999174,24.609090909095244,1.8636363636364455,-10.531818181818073
2.3999999999999924,0.3623333333323027,4.017666666666104,0.04400000000043108,16.413333333340887,-34.423333333327335,-7.370000000001283,16.413333333340887,1.640000000000231,-10.383333333333598
2.409999999999992,1.6281818181808363,4.758181818181226,-0.5172727272722804,6.05000000000843,-40.13272727272344,-3.6754545454581753,6.05000000000843,1.2318181818185434,-9.560909090909908
2.419999999999992,2.835399999999039,5.544399999999342,-1.0311999999996104,-6.169999999989251,-46.27799999999432,1.8459999999950214,-6.169999999989251,0.5460000000006788,-8.37000000000105
2.4299999999999917,3.819799999999292,6.298399999999404,-1.409399999999742,-18.521999999990214,-53.39199999999401,7.171999999996018,-18.521999999990214,-0.323999999999257,-6.968000000001227
2.4399999999999915,4.578333333332734,7.021999999999373,-1.5449999999999828,-28.843333333325273,-60.52666666666056,11.059999999997167,-28.843333333325273,-1.0733333333327706,-4.920000000002089
2.4499999999999913,5.03299999999969,7.401999999999797,-1.5077272727273274,-35.66272727272222,-66.55454545454053,12.069090909090885,-35.66272727272222,-1.2572727272727433,-2.268181818184246
2.459999999999991,5.024333333333558,7.394666666666816,-1.3916666666668043,-40.5166666666628,-70.43333333333085,11.520000000000843,-40.5166666666628,-0.6900000000008427,0.8966666666635561
2.469999999999991,4.547818181818715,7.079000000000352,-1.2117272727274508,-40.3872727272746,-70.52818181818279,10.310909090910323,-40.3872727272746,0.3536363636353506,3.832727272724749
2.4799999999999907,3.8632000000007136,6.512400000000651,-0.9994000000002128,-35.794000000005944,-67.99800000000332,8.538000000001949,-35.794000000005944,1.4499999999989643,6.5999999999973635
2.4899999999999904,2.939600000001001,5.775200000000743,-0.739800000000273,-28.728000000007327,-63.02000000000576,6.456000000002024,-28.728000000007327,2.4659999999990707,9.087999999997793
2.4999999999999902,1.6580000000014348,4.949333333334191,-0.3923333333337212,-18.88000000001127,-56.300000000007174,3.9533333333360883,-18.88000000001127,3.356666666665829,10.993333333331691
2.50999999999999,0.38018181818301044,4.196181818182517,0.0011818181814279294,-7.350000000011473,-49.99363636364221,1.1472727272755148,-7.350000000011473,3.9409090909086233,11.890909090908524
2.51999999999999,-0.770399999998872,3.5108000000006805,0.4367999999995311,4.9939999999869995,-43.74800000000655,-2.2959999999960914,4.9939999999869995,4.219999999999848,12.08400000000006
2.5299999999999896,-1.7013999999991665,2.8700000000006387,0.8289999999996445,16.50199999998906,-37.86000000000566,-6.329999999995724,16.50199999998906,3.962000000000546,11.778000000000484
2.5399999999999894,-2.245799999999611,2.325000000000523,0.9592000000000137,25.243999999992084,-32.60000000000539,-9.849999999996724,25.243999999992084,2.8500000000015855,11.230000000000635
2.549999999999989,-2.5189999999997745,1.9680000000002849,0.7824000000003074,30.0819999999967,-28.172000000004275,-10.93400000000028,30.0819999999967,1.110000000002042,10.642000000000623
2.559999999999989,-2.791399999999654,1.7414000000002214,0.4874000000003315,32.16799999999843,-25.488000000002003,-9.132000000003117,32.16799999999843,-0.65799999999815,10.098000000000573
2.5699999999999887,-3.0969999999996642,1.545200000000216,0.19840000000031444,34.167999999997335,-23.998000000001422,-6.2180000000033235,34.167999999997335,-2.019999999998713,9.64400000000046
2.5799999999999885,-3.4737999999995095,1.3378000000002486,0.04880000000007103,36.439999999997475,-22.74000000000143,-3.2900000000033227,36.439999999997475,-2.6179999999997365,9.072000000000779
2.5899999999999883,-4.012799999999287,0.9918000000005025,0.277199999999509,39.39599999999597,-21.28600000000185,-1.5540000000011167,39.39599999999597,-2.2000000000009887,8.032000000001489
