time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,-1.7843,-0.2447,-0.2351,-15.793284807744046,7.1259813390696065,-0.36451624092495116,-15.793284807744046,0.9354,0.5633
1.2700000000000002,-1.7843,-0.2447,-0.2351,-16.678174897407683,6.054208247422661,0.29821516364728196,-16.678174897407683,0.9354,0.5633
1.2800000000000002,-1.7843,-0.2447,-0.2351,-17.34517519767793,5.311940206185545,0.2732927334601134,-17.34517519767793,0.9354,0.5633
1.2900000000000003,-1.7843,-0.2447,-0.2351,-17.8560503428802,4.462983773699039,-0.12939038926990337,-17.8560503428802,0.9354,0.5633
1.3000000000000003,-1.7843,-0.2447,-0.2351,-18.044432755143205,3.393651381605456,-1.3123774808390813,-18.044432755143205,0.9354,0.5633
1.3100000000000003,-1.8517425368164049,-0.42047702952713717,-0.3514555095093714,-18.1682,2.6911,-2.0896,-18.1682,0.9354,0.5633
1.3200000000000003,-2.0483680085843337,-0.9329465033671479,-0.690684400207221,-18.1682,2.6911,-2.0896,-18.1682,0.9354,0.5633
1.3300000000000003,-2.05,-0.9372,-0.6935,-17.055386448233563,-0.8468033099298728,-5.494062676919676,-17.055386448233563,1.3208,4.123
1.3400000000000003,-2.05,-0.9372,-0.6935,-16.49058092053937,-2.619621765295971,-6.106288242505323,-16.49058092053937,1.3208,4.123
1.3500000000000003,-2.05,-0.9372,-0.6935,-16.021518229965835,-4.343819046676314,-6.302375325446687,-16.021518229965835,1.3208,4.123
1.3600000000000003,-2.05,-0.9372,-0.6935,-15.737154521605689,-5.974220472207179,-5.695683250012344,-15.737154521605689,1.3208,4.123
1.3700000000000003,-2.044407929109255,-1.0773636121497936,-0.6711152691696939,-15.5441,-7.0811,-5.2838,-15.5441,1.3208,4.123
1.3800000000000003,-2.0269925728627767,-1.513874394304172,-0.6014026225477613,-15.5441,-7.0811,-5.2838,-15.5441,1.3208,4.123
1.3900000000000003,-2.016,-1.7894,-0.5574,-14.362208745346798,-9.616458564462876,-3.0378259476746865,-14.362208745346798,2.8667,6.1597
1.4000000000000004,-2.016,-1.7894,-0.5574,-13.574341079012193,-10.272044995543459,-1.9753816546950875,-13.574341079012193,2.8667,6.1597
1.4100000000000004,-2.016,-1.7894,-0.5574,-12.77747336985502,-10.877132045377433,-1.1592976584088717,-12.77747336985502,2.8667,6.1597
1.4200000000000004,-2.016,-1.7894,-0.5574,-11.962667532845263,-11.381567978862678,-0.8342382702283271,-11.962667532845263,2.8667,6.1597
1.4300000000000004,-2.016,-1.7894,-0.5574,-10.889425527115726,-11.916658958517242,-0.6414755516328416,-10.889425527115726,2.8667,6.1597
1.4400000000000004,-2.016,-1.7894,-0.5574,-9.122386201823995,-12.534046425419266,-0.8038762577228662,-9.122386201823995,2.8667,6.1597
1.4500000000000004,-1.7635875499912639,-1.797710206920537,-0.5289193879325287,-7.7653,-13.0082,-0.9286,-7.7653,2.8667,6.1597
1.4600000000000004,-1.3903,-1.81,-0.4868,-6.27996356760414,-12.84205030169115,-0.731504206679674,-6.27996356760414,0.3908,6.2507
1.4700000000000004,-1.3903,-1.81,-0.4868,-3.811611646819625,-12.425256200987485,-0.2847572465872561,-3.811611646819625,0.3908,6.2507
1.4800000000000004,-1.3903,-1.81,-0.4868,-3.6217578371575088,-11.885271691354415,0.18000216865139135,-3.6217578371575088,0.3908,6.2507
1.4900000000000004,-1.3903,-1.81,-0.4868,-3.544525652022157,-11.391895347329564,0.6754202912282719,-3.544525652022157,0.3908,6.2507
1.5000000000000004,-1.3903,-1.81,-0.4868,-3.9029757592380334,-11.078824983792936,1.2894431307036596,-3.9029757592380334,0.3908,6.2507
1.5100000000000005,-1.3811320440840074,-1.729887876897468,-0.4484499272197886,-4.1897,-10.8284,1.7806,-4.1897,0.3908,6.2507
1.5200000000000005,-1.3353151729396244,-1.3295274416025273,-0.25679539058708245,-4.1897,-10.8284,1.7806,-4.1897,0.3908,6.2507
1.5300000000000005,-1.3242,-1.2324,-0.2103,-4.114002174022683,-11.113943510718807,2.431359863808333,-4.114002174022683,-0.0883,4.403
1.5400000000000005,-1.3242,-1.2324,-0.2103,-3.8043426532156204,-11.454725351828518,2.6284847061790773,-3.8043426532156204,-0.0883,4.403
1.5500000000000005,-1.3242,-1.2324,-0.2103,-3.4207101495563665,-11.832689049429685,2.8084937237008942,-3.4207101495563665,-0.0883,4.403
1.5600000000000005,-1.3242,-1.2324,-0.2103,-2.8116860684410296,-12.323943802281397,2.936351771863125,-2.8116860684410296,-0.0883,4.403
1.5700000000000005,-1.2692171624713844,-1.2263733097566036,-0.19624724360307588,-2.3699,-12.6803,3.0291,-2.3699,-0.0883,4.403
1.5800000000000005,-1.0689883295194393,-1.2044261493655073,-0.14507187434990343,-2.3699,-12.6803,3.0291,-2.3699,-0.0883,4.403
1.5900000000000005,-0.9392,-1.1902,-0.1119,-0.5074909918295193,-13.975967183783238,3.0733849829351545,-0.5074909918295193,-0.075,4.9012
1.6000000000000005,-0.9392,-1.1902,-0.1119,0.1730343985934879,-14.207531978487966,3.0887433447098984,0.1730343985934879,-0.075,4.9012
1.6100000000000005,-0.9392,-1.1902,-0.1119,0.7981442096708965,-14.386508451848842,3.093813734254366,0.7981442096708965,-0.075,4.9012
1.6200000000000006,-0.9392,-1.1902,-0.1119,1.235618813490479,-14.387422714343762,3.0640494108086123,1.235618813490479,-0.075,4.9012
1.6300000000000006,-0.9392,-1.1902,-0.1119,1.652936567400266,-14.359309110217355,3.024512287044146,1.652936567400266,-0.075,4.9012
1.6400000000000006,-0.9392,-1.1902,-0.1119,2.012645546567877,-14.248233146549769,2.9570442586650953,2.012645546567877,-0.075,4.9012
1.6500000000000006,-0.8596437718275831,-1.1443311990686131,-0.10985180442374537,2.3557,-14.1423,2.8927,2.3557,-0.075,4.9012
1.6600000000000006,-0.4964,-0.9349,-0.1005,3.017653207773767,-14.002541824866796,2.9621572822090574,3.017653207773767,-0.1745,3.5912
1.6700000000000006,-0.4964,-0.9349,-0.1005,4.055965041762396,-13.7737377423924,3.0675478337322395,4.055965041762396,-0.1745,3.5912
1.6800000000000006,-0.4964,-0.9349,-0.1005,5.042141957700452,-13.532688555658655,3.1588388023250196,5.042141957700452,-0.1745,3.5912
1.6900000000000006,-0.4964,-0.9349,-0.1005,6.002394948661113,-13.326961601568541,3.2728177080646104,6.002394948661113,-0.1745,3.5912
1.7000000000000006,-0.4964,-0.9349,-0.1005,6.882586889221452,-13.230320561374537,3.456863938909251,6.882586889221452,-0.1745,3.5912
1.7100000000000006,-0.2941672897195865,-0.8302507788161788,-0.04330576323986416,7.493,-13.1633,3.5845,7.493,-0.1745,3.5912
1.7200000000000006,0.139,-0.6061,0.0792,7.59889056798271,-12.906668415627188,3.5749632718276443,7.59889056798271,-1.9461,1.0467
1.7300000000000006,0.139,-0.6061,0.0792,7.725841883452131,-12.1187045045488,3.3730909122202677,7.725841883452131,-1.9461,1.0467
1.7400000000000007,0.139,-0.6061,0.0792,7.051093911974382,-12.009385596262595,2.742109845094621,7.051093911974382,-1.9461,1.0467
1.7500000000000007,0.139,-0.6061,0.0792,6.355325916230314,-11.847924738219874,2.0030687172774133,6.355325916230314,-1.9461,1.0467
1.7600000000000007,0.139,-0.6061,0.0792,5.5936464961739345,-11.522965012082139,0.9251891361255853,5.5936464961739345,-1.9461,1.0467
1.7700000000000007,0.07666383034771898,-0.572577067966272,0.012406440990499756,5.0265,-11.281,0.1226,5.0265,-1.9461,1.0467
1.7800000000000007,-0.16740887776608743,-0.4413204820863971,-0.24911884878821727,5.0265,-11.281,0.1226,5.0265,-1.9461,1.0467
1.7900000000000007,-0.2316,-0.4068,-0.3179,4.652473237155882,-10.550741528043568,-1.7535377545512945,4.652473237155882,-2.3938,-1.6416
1.8000000000000007,-0.2316,-0.4068,-0.3179,4.474790328279099,-10.485968968055346,-2.2854578683939724,4.474790328279099,-2.3938,-1.6416
1.8100000000000007,-0.2316,-0.4068,-0.3179,4.375526194480174,-10.436495162726283,-2.672172094173508,4.375526194480174,-2.3938,-1.6416
1.8200000000000007,-0.2316,-0.4068,-0.3179,4.493094697794054,-10.429323335641508,-2.6573832921159353,4.493094697794054,-2.3938,-1.6416
1.8300000000000007,-0.2316,-0.4068,-0.3179,4.649430290756568,-10.404820613337185,-2.67242680939294,4.649430290756568,-2.3938,-1.6416
1.8400000000000007,-0.2316,-0.4068,-0.3179,4.926010646607862,-10.326562259511059,-2.78000190944598,4.926010646607862,-2.3938,-1.6416
1.8500000000000008,-0.2605023267838794,-0.46530744570840027,-0.382117631851112,5.1556,-10.2616,-2.8693,5.1556,-2.3938,-1.6416
1.8600000000000008,-0.2645,-0.4734,-0.391,5.520682930246758,-10.61102353944566,-3.002271209259835,5.520682930246758,0.633,-2.9505
1.8700000000000008,-0.2645,-0.4734,-0.391,5.714777463942268,-11.049962349759658,-3.08632226562499,5.714777463942268,0.633,-2.9505
1.8800000000000008,-0.2645,-0.4734,-0.391,5.1892365985576525,-11.620625410657095,-2.95155664062499,5.1892365985576525,0.633,-2.9505
1.8900000000000008,-0.2645,-0.4734,-0.391,4.557213769683477,-12.156622593952843,-2.7945916385772325,4.557213769683477,0.633,-2.9505
1.9000000000000008,-0.2645,-0.4734,-0.391,3.5861416763092206,-12.582240141872552,-2.5669415907832986,3.5861416763092206,0.633,-2.9505
1.9100000000000008,-0.43474788595277075,-0.664374019471554,-0.3825417802503448,2.8591,-12.9009,-2.3965,2.8591,0.633,-2.9505
1.9200000000000008,-0.7516,-1.0198,-0.3668,1.9878830626254338,-13.19249257367721,-2.2254399531145044,1.9878830626254338,2.3865,-5.9917
1.9300000000000008,-0.7516,-1.0198,-0.3668,0.12645192336921957,-13.86053302924337,-1.8039559272210857,0.12645192336921957,2.3865,-5.9917
1.9400000000000008,-0.7516,-1.0198,-0.3668,-1.111954644975015,-14.470030773909127,-1.3182734985555322,-1.111954644975015,2.3865,-5.9917
1.9500000000000008,-0.7516,-1.0198,-0.3668,-2.391234016455624,-15.054351542072629,-0.6902793094744457,-2.391234016455624,2.3865,-5.9917
1.9600000000000009,-0.7516,-1.0198,-0.3668,-3.7881852051891554,-15.56618840038367,0.3474270152946217,-3.7881852051891554,2.3865,-5.9917
1.9700000000000009,-0.9674392531058874,-1.1652942523574752,-0.3189852791498135,-4.7986,-15.9364,1.098,-4.7986,2.3865,-5.9917
1.9800000000000009,-1.7474871501272864,-1.6911137404580556,-0.14618180661576277,-4.7986,-15.9364,1.098,-4.7986,2.3865,-5.9917
1.9900000000000009,-1.7939,-1.7224,-0.1359,-10.098271813123738,-15.522057496616265,1.533538854077812,-10.098271813123738,3.6023,-9.0797
2.000000000000001,-1.7939,-1.7224,-0.1359,-13.155768429495522,-14.310518071081136,0.5588534061856751,-13.155768429495522,3.6023,-9.0797
2.0100000000000007,-1.7939,-1.7224,-0.1359,-15.947173031038222,-12.889728053066486,-0.27003924063167584,-15.947173031038222,3.6023,-9.0797
2.0200000000000005,-1.7939,-1.7224,-0.1359,-17.725995861591116,-10.67265959110922,-0.5441345824464299,-17.725995861591116,3.6023,-9.0797
2.0300000000000002,-1.8783800249040294,-1.6546091937324783,-0.16868343882951653,-19.1704,-8.8724,-0.7667,-19.1704,3.6023,-9.0797
2.04,-2.327741859499843,-1.2940197986925404,-0.3430634326035067,-19.1704,-8.8724,-0.7667,-19.1704,3.6023,-9.0797
2.05,-2.66,-1.0274,-0.472,-19.709671758872652,-4.349356941544884,-0.35388341336116924,-19.709671758872652,1.103,-5.4067
2.0599999999999996,-2.66,-1.0274,-0.472,-18.245318940501097,-2.429210803757898,-0.599916816283916,-18.245318940501097,1.103,-5.4067
2.0699999999999994,-2.66,-1.0274,-0.472,-16.77679710526326,-0.5670089473685238,-0.8670234210526035,-16.77679710526326,1.103,-5.4067
2.079999999999999,-2.66,-1.0274,-0.472,-15.280932443609146,0.9151607626207147,-1.2723402846401382,-15.280932443609146,1.103,-5.4067
2.089999999999999,-2.66,-1.0274,-0.472,-14.02135912180881,2.3346600684826826,-1.8027529029658256,-14.02135912180881,1.103,-5.4067
2.0999999999999988,-2.66,-1.0274,-0.472,-13.399676257616264,3.5849747872499753,-2.6708731507124277,-13.399676257616264,1.103,-5.4067
2.1099999999999985,-2.124022099447761,-0.6100821362801191,-0.5677311233885377,-12.9548,4.4797,-3.2921,-12.9548,1.103,-5.4067
2.1199999999999983,-1.739,-0.3103,-0.6365,-12.975260546956335,5.58349803567683,-4.170525876309911,-12.975260546956335,-1.6773,-3.3408
2.129999999999998,-1.739,-0.3103,-0.6365,-12.994652016648498,6.9082984243383425,-5.206966554355238,-12.994652016648498,-1.6773,-3.3408
2.139999999999998,-1.739,-0.3103,-0.6365,-12.993809681894758,7.809447963531658,-5.8634426221383915,-12.993809681894758,-1.6773,-3.3408
2.1499999999999977,-1.739,-0.3103,-0.6365,-12.780125974923678,8.573145295685556,-6.3469713495902775,-12.780125974923678,-1.6773,-3.3408
2.1599999999999975,-1.739,-0.3103,-0.6365,-12.008677658209297,8.976640211274457,-6.377280363313251,-12.008677658209297,-1.6773,-3.3408
2.1699999999999973,-1.6485902877698784,-0.24950143884898418,-0.6417466906474766,-11.4304,9.2791,-6.4,-11.4304,-1.6773,-3.3408
2.179999999999997,-1.3375,-0.0403,-0.6598,-11.365006651971724,9.25719420383843,-6.375855679460865,-11.365006651971724,-1.4234,-0.7361
2.189999999999997,-1.3375,-0.0403,-0.6598,-9.357834607014649,8.470666111645517,-5.482900632623353,-9.357834607014649,-1.4234,-0.7361
2.1999999999999966,-1.3375,-0.0403,-0.6598,-8.984789412419783,7.89680103750209,-4.74794441014246,-8.984789412419783,-1.4234,-0.7361
2.2099999999999964,-1.3375,-0.0403,-0.6598,-8.748704771421393,7.31721787159651,-4.025453230077682,-8.748704771421393,-1.4234,-0.7361
2.219999999999996,-1.3375,-0.0403,-0.6598,-8.867615588308723,6.722813674744172,-3.335270866850129,-8.867615588308723,-1.4234,-0.7361
2.229999999999996,-1.3423765274701456,-0.09658948733177225,-0.5939668791530349,-8.9536,6.293,-2.8362,-8.9536,-1.4234,-0.7361
2.2399999999999958,-1.359987677597097,-0.29987402085238035,-0.3562163524391906,-8.9536,6.293,-2.8362,-8.9536,-1.4234,-0.7361
2.2499999999999956,-1.3701,-0.4166,-0.2197,-10.751380618901022,5.250870705325054,-1.3581771954282442,-10.751380618901022,-0.1969,-0.5381
2.2599999999999953,-1.3701,-0.4166,-0.2197,-11.997714602731492,4.657728804014781,-0.6779430164486111,-11.997714602731492,-0.1969,-0.5381
2.269999999999995,-1.3701,-0.4166,-0.2197,-12.901052439694325,4.297651905308785,-0.07970142336332833,-12.901052439694325,-0.1969,-0.5381
2.279999999999995,-1.3701,-0.4166,-0.2197,-12.951444488837812,4.5171494830943315,0.3146450781599178,-12.951444488837812,-0.1969,-0.5381
2.2899999999999947,-1.3701,-0.4166,-0.2197,-13.067008447624584,4.792034799244471,0.48559561717372446,-13.067008447624584,-0.1969,-0.5381
2.2999999999999945,-1.3701,-0.4166,-0.2197,-13.346475750347693,5.206216870403276,0.09471905187856344,-13.346475750347693,-0.1969,-0.5381
2.3099999999999943,-1.6702129180321719,-0.3905497704918567,-0.19445268852464187,-13.5499,5.5077,-0.1898,-13.5499,-0.1969,-0.5381
2.319999999999994,-1.7065,-0.3874,-0.1914,-14.240161189801192,5.354234560906629,-1.076648725211813,-14.240161189801192,0.4781,0.9471
2.329999999999994,-1.7065,-0.3874,-0.1914,-14.884764820389352,4.964089664861133,-2.108852458357948,-14.884764820389352,0.4781,0.9471
2.3399999999999936,-1.7065,-0.3874,-0.1914,-14.838156351595455,3.9595241420837253,-2.8878510535816813,-14.838156351595455,0.4781,0.9471
2.3499999999999934,-1.7065,-0.3874,-0.1914,-14.756124213295685,2.839561499545652,-3.622193595061827,-14.756124213295685,0.4781,0.9471
2.359999999999993,-1.7065,-0.3874,-0.1914,-14.567821066477917,1.373407497724354,-4.222567975310735,-14.567821066477917,0.4781,0.9471
2.369999999999993,-1.7572938397909041,-0.5839694819324628,-0.3080740748799858,-14.431,0.3081,-4.6588,-14.431,0.4781,0.9471
2.379999999999993,-1.8772,-1.048,-0.5835,-14.323959899329298,-0.28101033556805205,-4.617483120805539,-14.323959899329298,1.5406,4.7272
2.3899999999999926,-1.8772,-1.048,-0.5835,-13.66577606799765,-2.987683902438106,-4.234005351072267,-13.66577606799765,1.5406,4.7272
2.3999999999999924,-1.8772,-1.048,-0.5835,-12.858877817196973,-4.212074146340521,-3.4679545996556764,-12.858877817196973,1.5406,4.7272
2.409999999999992,-1.8772,-1.048,-0.5835,-12.048060304573832,-5.36249570203128,-2.6686084766760882,-12.048060304573832,1.5406,4.7272
2.419999999999992,-1.8772,-1.048,-0.5835,-11.225804444750905,-6.297039988990576,-1.7720899683507996,-11.225804444750905,1.5406,4.7272
2.4299999999999917,-1.865777127278071,-1.077424673553988,-0.5623245802843486,-10.4653,-7.1614,-0.9429,-10.4653,1.5406,4.7272
2.4399999999999915,-1.7136749605396613,-1.4692312455155234,-0.2803616013777684,-10.4653,-7.1614,-0.9429,-10.4653,1.5406,4.7272
2.4499999999999913,-1.6652,-1.5941,-0.1905,-9.133994690898662,-9.081191515646246,0.12847178008059543,-9.133994690898662,1.6354,5.828
2.459999999999991,-1.6652,-1.5941,-0.1905,-8.313942620859365,-9.41683907294881,0.20034885394858157,-8.313942620859365,1.6354,5.828
2.469999999999991,-1.6652,-1.5941,-0.1905,-7.44198378811509,-9.605663677413233,0.2092242814139929,-7.44198378811509,1.6354,5.828
2.4799999999999907,-1.6652,-1.5941,-0.1905,-6.446984759177467,-9.44645800640916,0.06876011361442508,-6.446984759177467,1.6354,5.828
2.4899999999999904,-1.6652,-1.5941,-0.1905,-5.565469690173468,-9.312200836342951,-0.09355357916723467,-5.565469690173468,1.6354,5.828
2.4999999999999902,-1.6652,-1.5941,-0.1905,-5.049103980232399,-9.258218703668556,-0.3261709522902119,-5.049103980232399,1.6354,5.828
2.50999999999999,-1.6652,-1.5941,-0.1905,-4.532738270291331,-9.20423657099416,-0.5587883254131891,-4.532738270291331,1.6354,5.828
2.51999999999999,-1.3198,-1.3153,-0.3567,-3.9675655764174618,-9.26075614646146,-0.5392520346617151,-3.9675655764174618,0.5723,5.2808
2.5299999999999896,-1.3198,-1.3153,-0.3567,-3.118269395654452,-9.303216324303209,-0.2289999454207622,-3.118269395654452,0.5723,5.2808
2.5399999999999894,-1.3198,-1.3153,-0.3567,-2.181383417684828,-8.977722625781828,0.24559566835317354,-2.181383417684828,0.5723,5.2808
2.549999999999989,-1.3198,-1.3153,-0.3567,-1.3298341301601733,-8.702794383388333,0.7178474955679995,-1.3298341301601733,0.5723,5.2808
2.559999999999989,-1.3198,-1.3153,-0.3567,-0.7338857888079419,-8.579320086097882,1.1830791997969106,-0.7338857888079419,0.5723,5.2808
2.5699999999999887,-1.1760609568331355,-1.165266923289031,-0.26888685730032746,-0.3023,-8.4899,1.52,-0.3023,0.5723,5.2808
2.5799999999999885,-0.9407,-0.9196,-0.1251,-0.10066007375178185,-8.542492071739723,1.7114691669455293,-0.10066007375178185,-0.3577,3.6902
2.5899999999999883,-0.9407,-0.9196,-0.1251,0.26247186974459574,-8.688072007338064,2.0678922641796476,0.26247186974459574,-0.3577,3.6902
2.599999999999988,-0.9407,-0.9196,-0.1251,0.3413588900778758,-8.91367461652116,2.1895861947712967,0.3413588900778758,-0.3577,3.6902
2.609999999999988,-0.9407,-0.9196,-0.1251,0.5065084916084192,-9.125434649783726,2.2911906542055447,0.5065084916084192,-0.3577,3.6902
2.6199999999999877,-0.9407,-0.9196,-0.1251,0.887223997587708,-9.302602773590374,2.342592523364422,0.887223997587708,-0.3577,3.6902
2.6299999999999875,-0.8923101955616218,-0.8860194243024946,-0.1035789863034685,1.1554,-9.4274,2.3788,1.1554,-0.3577,3.6902
2.6399999999999872,-0.7286099099101164,-0.7724180180181613,-0.030774474474566355,1.1554,-9.4274,2.3788,1.1554,-0.3577,3.6902
2.649999999999987,-0.7172,-0.7645,-0.0257,2.6122664740904322,-9.505401004354972,2.487407937072193,2.6122664740904322,-0.8133,3.3468
2.659999999999987,-0.7172,-0.7645,-0.0257,3.198347711313783,-9.656454244066996,2.5395366367433323,3.198347711313783,-0.8133,3.3468
2.6699999999999866,-0.7172,-0.7645,-0.0257,3.7855808096271426,-9.805577549234089,2.5910134026258036,3.7855808096271426,-0.8133,3.3468
2.6799999999999864,-0.7172,-0.7645,-0.0257,4.441051269145718,-9.840369671772383,2.6038689824945123,4.441051269145718,-0.8133,3.3468
2.689999999999986,-0.6783242339835739,-0.7472725442793093,-0.018682141167865974,4.9729,-9.8686,2.6143,4.9729,-0.8133,3.3468
2.699999999999986,-0.4721961002788419,-0.6559286645294817,0.01852813896037224,4.9729,-9.8686,2.6143,4.9729,-0.8133,3.3468
2.7099999999999858,-0.325,-0.5907,0.0451,5.28060258301966,-9.74752730627549,2.5509800738020076,5.28060258301966,-0.6914,1.834
2.7199999999999855,-0.325,-0.5907,0.0451,5.7494111111108275,-9.421066666666995,2.3475444444446665,5.7494111111108275,-0.6914,1.834
2.7299999999999853,-0.325,-0.5907,0.0451,5.893147753329781,-9.255716075523209,2.1840310045375246,5.893147753329781,-0.6914,1.834
2.739999999999985,-0.325,-0.5907,0.0451,5.875876933209764,-9.281573518075778,1.9956619749234406,5.875876933209764,-0.6914,1.834
2.749999999999985,-0.325,-0.5907,0.0451,5.879293040923696,-9.346063771271956,1.8292213279985006,5.879293040923696,-0.6914,1.834
2.7599999999999847,-0.325,-0.5907,0.0451,5.964280885332123,-9.5628891359397,1.7492476651135744,5.964280885332123,-0.6914,1.834
2.7699999999999845,-0.2893542132174352,-0.5784009089188488,0.014848551410922627,6.0299,-9.7303,1.6875,6.0299,-0.6914,1.834
2.7799999999999843,-0.2424,-0.5622,-0.025,6.118916156257273,-9.952496366850886,1.4803976770362173,6.118916156257273,-0.1437,0.2216
2.789999999999984,-0.2424,-0.5622,-0.025,6.239683529240319,-10.240881887507319,1.1001117592778344,6.239683529240319,-0.1437,0.2216
2.799999999999984,-0.2424,-0.5622,-0.025,6.249252210025242,-10.21985021857396,0.7364533174670718,6.249252210025242,-0.1437,0.2216
2.8099999999999836,-0.2424,-0.5622,-0.025,6.190125982906447,-10.212885413105349,0.3378617663825997,6.190125982906447,-0.1437,0.2216
2.8199999999999834,-0.2424,-0.5622,-0.025,5.903723496503969,-10.252460652680586,-0.17630554778470015,5.903723496503969,-0.1437,0.2216
2.829999999999983,-0.27139759635292593,-0.5786736344798088,-0.0964690758388062,5.7037,-10.2801,-0.5354,5.7037,-0.1437,0.2216
2.839999999999983,-0.3584,-0.6281,-0.3109,5.7037,-10.2801,-0.5354,5.7037,0.27243076291296014,-0.5637356439563767
2.8499999999999828,-0.3584,-0.6281,-0.3109,5.241265385513518,-10.045921907252877,-0.7797837622005711,5.241265385513518,0.9231,-1.7917
2.8599999999999826,-0.3584,-0.6281,-0.3109,5.214972946341054,-9.889194685471718,-0.75760097604263,5.214972946341054,0.9231,-1.7917
2.8699999999999823,-0.3584,-0.6281,-0.3109,5.068143920523186,-9.759828128707007,-0.7598767694738976,5.068143920523186,0.9231,-1.7917
2.879999999999982,-0.3584,-0.6281,-0.3109,4.370338463820947,-9.755528010083044,-0.8739534796360144,4.370338463820947,0.9231,-1.7917
2.889999999999982,-0.3831764716236326,-0.6419972064086648,-0.32638414813057826,3.7816,-9.7519,-0.9702,3.7816,0.9231,-1.7917
2.8999999999999817,-0.5416951640351555,-0.7309108750511887,-0.42545099477650594,3.7816,-9.7519,-0.9702,3.7816,0.9231,-1.7917
2.9099999999999815,-0.6285,-0.7796,-0.4797,2.7678981252466133,-9.916534775309287,-1.5387712742734394,2.7678981252466133,1.3564,-3.7059
2.9199999999999813,-0.6285,-0.7796,-0.4797,1.8149628742532766,-9.867399401197698,-1.776333532933688,1.8149628742532766,1.3564,-3.7059
