time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3800000000000003,3.9405,0.1963,-0.2165,-4.094626524574979,-24.96942199451117,-6.745353970488656,-4.094626524574979,-2.5315,3.9479
1.3900000000000003,3.9405,0.1963,-0.2165,-4.555082025875902,-24.643228887621625,-7.348679343835771,-4.555082025875902,-2.5315,3.9479
1.4000000000000004,4.2155,1.3097,-1.6445,-4.6521,-24.5745,-7.4758,-4.6521,-2.3175552244725997,3.770575208580833
1.4100000000000004,4.2155,1.3097,-1.6445,24.04282974341363,-12.316725543665473,-6.977047382349541,24.04282974341363,2.1511,0.0668
1.4200000000000004,3.520635476362016,0.2502435330414255,-0.8579790740638038,28.1707,-10.5534,-6.9053,28.1707,2.1511,0.0668
1.4300000000000004,3.3753159618688606,0.024689763343112348,-0.7384682757856167,28.1707,-10.5534,-6.9053,28.1707,2.1511,0.0668
1.4400000000000004,3.2299964473757057,-0.2008640063552008,-0.6189574775074295,28.1707,-10.5534,-6.9053,28.1707,2.1511,0.0668
1.4500000000000004,3.0846769328825507,-0.4264177760535139,-0.49944667922924224,28.1707,-10.5534,-6.9053,28.1707,2.1511,0.0668
1.4600000000000004,2.9393574183893953,-0.6519715457518271,-0.379935880951055,28.1707,-10.5534,-6.9053,28.1707,2.1511,0.0668
1.4700000000000004,1.5187,-1.7976,0.0318,28.1707,-10.5534,-6.9053,28.1707,2.2926598748883666,-1.3698234137630314
1.4800000000000004,0.3535,-2.685,0.3804,37.08462705483141,-3.029124870081181,-10.683253908155933,37.08462705483141,2.6076,-4.566
1.4900000000000004,0.21666266002283918,-2.7714228561862417,0.5230937074093114,41.2178,0.4597,-12.435,41.2178,2.6076,-4.566
1.5000000000000004,0.02154311064717468,-2.894655219206685,0.7265639874739112,41.2178,0.4597,-12.435,41.2178,2.6076,-4.566
1.5100000000000005,-0.17357643872848988,-3.0178875822271287,0.9300342675385109,41.2178,0.4597,-12.435,41.2178,2.6076,-4.566
1.5200000000000005,-0.3686959881041543,-3.141119945247572,1.1335045476031107,41.2178,0.4597,-12.435,41.2178,2.6076,-4.566
1.5300000000000005,-0.5638155374798188,-3.2643523082680153,1.3369748276677105,41.2178,0.4597,-12.435,41.2178,2.6076,-4.566
1.5400000000000005,-1.2178,-3.8394,0.4098,41.2178,0.4597,-12.435,41.2178,0.11480930232477471,-6.161581395349353
1.5500000000000005,-1.518973783091397,-3.7972185311699374,0.11433928266436771,41.2178,0.4597,-12.435,41.2178,-1.68,-7.3104
1.5600000000000005,-1.6433604024434127,-3.833185786720967,0.15584390146524865,14.607,-27.2304,0.8477,14.607,-1.68,-7.3104
1.5700000000000005,-1.7795443765720496,-3.880656541701603,0.22607187287899014,14.607,-27.2304,0.8477,14.607,-1.68,-7.3104
1.5800000000000005,-1.944087960936192,-3.86916457316046,0.33482980299714404,14.607,-27.2304,0.8477,14.607,-1.68,-7.3104
1.5900000000000005,-2.1755663242970287,-3.7185078969523433,0.5345267216703224,14.607,-27.2304,0.8477,14.607,-1.68,-7.3104
1.6000000000000005,-2.407044687657865,-3.567851220744226,0.734223640343501,14.607,-27.2304,0.8477,14.607,-1.68,-7.3104
1.6100000000000005,-2.4251,-3.5561,0.7498,14.607,-27.2304,0.8477,14.607,-1.9488287200832564,-8.381013735692026
1.6200000000000006,-2.4759,-3.1006,0.5143,-4.183906265939452,-39.636880497875836,6.516341177899627,-4.183906265939452,-1.9602,-8.4263
1.6300000000000006,-2.5075591488173266,-3.0714751670354676,0.4907387823060547,-6.1611,-40.9423,7.1128,-6.1611,-1.9602,-8.4263
1.6400000000000006,-2.541911523836125,-3.0398727007111073,0.4651732249124525,-6.1611,-40.9423,7.1128,-6.1611,-1.9602,-8.4263
1.6500000000000006,-2.5762638988549234,-3.008270234386747,0.4396076675188503,-6.1611,-40.9423,7.1128,-6.1611,-1.9602,-8.4263
1.6600000000000006,-2.6106162738737213,-2.9766677680623865,0.414042110125248,-6.1611,-40.9423,7.1128,-6.1611,-1.9602,-8.4263
1.6700000000000006,-2.7321753673898073,-2.5904114065779353,0.5782451014696052,-6.1611,-40.9423,7.1128,-6.1611,-1.9602,-8.4263
1.6800000000000006,-2.531592172581506,-2.218548973157971,0.4853309854080288,-6.1611,-40.9423,7.1128,-6.1611,-1.9602,-8.4263
1.6900000000000006,-2.2609080158555197,-1.8978912133891004,0.5338683109447306,-6.1611,-40.9423,7.1128,-6.1611,-2.3347,-5.7681
1.7000000000000006,-2.2180779041785237,-1.75796662777413,0.5761463380247469,-14.9461,-32.7842,2.9594,-14.9461,-2.3347,-5.7681
1.7100000000000006,-2.344527258805521,-1.7276061425897549,0.6029335715501123,-14.9461,-32.7842,2.9594,-14.9461,-2.3347,-5.7681
1.7200000000000006,-2.4709766134325175,-1.6972456574053798,0.6297208050754777,-14.9461,-32.7842,2.9594,-14.9461,-2.3347,-5.7681
1.7300000000000006,-2.5974259680595146,-1.6668851722210047,0.6565080386008431,-14.9461,-32.7842,2.9594,-14.9461,-2.3347,-5.7681
1.7400000000000007,-2.2597,-1.2368,0.2766,-15.01221175174444,-32.39074911861893,2.9467885145060517,-15.01221175174444,-2.3347,-5.7681
1.7500000000000007,-2.2597,-1.2368,0.2766,-15.489552919574038,-29.549948531031713,2.8557308575100917,-15.489552919574038,-2.3347,-5.7681
1.7600000000000007,-2.2597,-1.2368,0.2766,-15.966894087403638,-26.7091479434445,2.7646732005141312,-15.966894087403638,-2.3347,-5.7681
1.7700000000000007,-2.2597,-1.2368,0.2766,-16.444235255233234,-23.86834735585729,2.673615543518171,-16.444235255233234,-2.3347,-5.7681
1.7800000000000007,-2.2597,-1.2368,0.2766,-16.921576423062834,-21.02754676827007,2.582557886522211,-16.921576423062834,-2.3347,-5.7681
1.7900000000000007,-2.2597,-1.2368,0.2766,-17.398917590892435,-18.18674618068286,2.4915002295262507,-17.398917590892435,-2.3347,-5.7681
1.8000000000000007,-0.9392388206386982,-1.0005523341522582,2.4007088452094503,-17.5457,-17.3132,2.4635,-17.5457,-6.7654,-3.1771
1.8100000000000007,-0.7906,-0.9084,3.1355,-17.214063533971544,-15.455921867028675,2.654291400271658,-17.214063533971544,-6.7654,-3.1771
1.8200000000000007,-0.7906,-0.9084,3.1355,-16.84761440023848,-13.403680836121334,2.8651106270911497,-16.84761440023848,-6.7654,-3.1771
1.8300000000000007,-0.7906,-0.9084,3.1355,-16.481165266505418,-11.351439805213992,3.075929853910641,-16.481165266505418,-6.7654,-3.1771
1.8400000000000007,-0.7906,-0.9084,3.1355,-16.114716132772354,-9.299198774306653,3.2867490807301327,-16.114716132772354,-6.7654,-3.1771
1.8500000000000008,-0.7906,-0.9084,3.1355,-15.748266999039291,-7.246957743399312,3.4975683075496242,-15.748266999039291,-6.7654,-3.1771
1.8600000000000008,-0.7906,-0.9084,3.1355,-15.381817865306228,-5.194716712491971,3.708387534369116,-15.381817865306228,-6.7654,-3.1771
1.8700000000000008,-3.0842,0.1335,3.8959,-15.3333,-4.923,3.7363,-15.3333,-6.619617616577907,-3.132903108807561
1.8800000000000008,-3.0842,0.1335,3.8959,-15.3333,-4.923,3.7363,-15.3333,-0.9574757517594183,-1.283997248880339
1.8900000000000008,-3.0842,0.1335,3.8959,-15.3333,-4.923,3.7363,-15.3333,-0.7399453614843065,-1.0587893154190466
1.9000000000000008,-3.0842,0.1335,3.8959,-15.3333,-4.923,3.7363,-15.3333,-0.5224149712091946,-0.8335813819577543
1.9100000000000008,-3.0842,0.1335,3.8959,-15.3333,-4.923,3.7363,-15.3333,-0.30488458093408266,-0.6083734484964619
1.9200000000000008,-3.0842,0.1335,3.8959,-15.3333,-4.923,3.7363,-15.3333,-0.08735419065897077,-0.3831655150351696
1.9300000000000008,-3.780279128995304,-2.8424262574813657,3.916389367120839,-6.8604,4.7699,37.4074,-6.8604,-0.0502,-0.3447
1.9400000000000008,-3.917,-4.1288,3.8622,-6.8604,4.7699,37.4074,-6.8604,0.04664865090406994,-0.010182072322544089
1.9500000000000008,-3.917,-4.1288,3.8622,-6.8604,4.7699,37.4074,-6.8604,0.49440015762637257,1.5363640565601744
1.9600000000000009,-3.871766040955565,-4.129913139931743,3.3535962457330455,-6.8604,4.7699,37.4074,-6.8604,0.9156,2.9912
1.9700000000000009,-3.2402914754438266,-3.5975900425708174,2.08804058768553,-6.8604,4.7699,37.4074,-6.8604,0.9156,2.9912
1.9800000000000009,-2.985199940598878,-3.377345550158964,2.0035482127258044,-30.956,0.8425,37.7238,-30.956,0.9156,2.9912
1.9900000000000009,-2.7059798420629395,-3.1369458157168095,1.9258376008945035,-30.956,0.8425,37.7238,-30.956,0.9156,2.9912
2.000000000000001,-2.4281,-2.8977,1.8485,-30.956,0.8425,37.7238,-30.956,0.9121159285571327,2.9918997144944033
2.0100000000000007,-2.4281,-2.8977,1.8485,-30.956,0.8425,37.7238,-30.956,0.18626771130729713,3.137673567492209
2.0200000000000005,-2.4281,-2.8977,1.8485,-30.956,0.8425,37.7238,-30.956,-0.5395805059425385,3.283447420490015
2.0300000000000002,-2.4281,-2.8977,1.8485,-30.956,0.8425,37.7238,-30.956,-1.265428723192374,3.429221273487821
2.04,-1.606141200857756,-1.9506502501786993,1.561375682630452,-27.8879,-30.7977,25.3197,-27.8879,-1.2708,3.4303
2.05,-1.5712234024303084,-1.9329590421729812,1.4309611007862797,-27.8879,-30.7977,25.3197,-27.8879,-1.2708,3.4303
2.0599999999999996,-1.5363056040028609,-1.915267834167263,1.3005465189421077,-27.8879,-30.7977,25.3197,-27.8879,-1.2708,3.4303
2.0699999999999994,-1.5051235676006753,-1.9068947879344655,1.1482329107334388,-27.8879,-30.7977,25.3197,-27.8879,-1.2708,3.4303
2.079999999999999,-1.483105499923444,-1.9213795529015452,0.9422001439289729,-27.8879,-30.7977,25.3197,-27.8879,-1.2708,3.4303
2.089999999999999,-1.4610874322462128,-1.9358643178686248,0.736167377124507,-27.8879,-30.7977,25.3197,-27.8879,-1.2708,3.4303
2.0999999999999988,-1.435332760552882,-1.9512243556219577,0.5050942846471648,-27.8879,-30.7977,25.3197,-27.8879,-1.2708,3.4303
2.1099999999999985,-1.4669,-2.048,0.2509,-22.245952240976184,-27.20005142169461,20.383886602420425,-22.245952240976184,0.2736,4.3796
2.1199999999999983,-1.5462417528681434,-2.093746233778438,0.20611938593192516,-9.3641,-18.9858,9.1143,-9.3641,0.2736,4.3796
2.129999999999998,-1.6389632123377669,-2.1472068318600614,0.1537872437464835,-9.3641,-18.9858,9.1143,-9.3641,0.2736,4.3796
2.139999999999998,-1.6497785442347157,-2.191274388328311,0.07918984851310323,-9.3641,-18.9858,9.1143,-9.3641,0.2736,4.3796
2.1499999999999977,-1.6301305050451314,-2.2318483879555826,-0.003688669098246805,-9.3641,-18.9858,9.1143,-9.3641,0.2736,4.3796
2.1599999999999975,-1.610482465855547,-2.2724223875828544,-0.08656718670959687,-9.3641,-18.9858,9.1143,-9.3641,0.2736,4.3796
2.1699999999999973,-1.5908344266659624,-2.3129963872101262,-0.1694457043209469,-9.3641,-18.9858,9.1143,-9.3641,0.2736,4.3796
2.179999999999997,-1.4318207391702609,-2.2327541367513315,-0.5204749385630696,-4.3545,-20.7331,-3.0174,-4.3545,0.5407,5.1623
2.189999999999997,-1.3627704813762087,-2.170305334168574,-0.6204122970172667,-4.3545,-20.7331,-3.0174,-4.3545,0.5407,5.1623
2.1999999999999966,-1.2940404046272012,-2.108057471206313,-0.7199034931299189,-4.3545,-20.7331,-3.0174,-4.3545,0.5407,5.1623
2.2099999999999964,-1.2832048822994584,-2.0821431450798236,-0.738720425843598,-4.3545,-20.7331,-3.0174,-4.3545,0.5407,5.1623
2.219999999999996,-1.2723693599717156,-2.0562288189533335,-0.7575373585572772,-4.3545,-20.7331,-3.0174,-4.3545,0.5407,5.1623
2.229999999999996,-1.2615338376439729,-2.030314492826844,-0.7763542912709565,-4.3545,-20.7331,-3.0174,-4.3545,0.5407,5.1623
2.2399999999999958,-1.235862934996855,-2.0040343729481425,-0.8053505909388369,-4.3545,-20.7331,-3.0174,-4.3545,0.5407,5.1623
2.2499999999999956,-1.0675443889830436,-1.9910591942240876,-0.8118216062038071,-4.3545,-20.7331,-3.0174,-4.3545,0.3213,5.2118
2.2599999999999953,-0.9136091006329278,-1.983170790623054,-0.7091832248864021,-4.3545,-20.7331,-3.0174,-4.3545,0.3213,5.2118
2.269999999999995,-0.8015245042764808,-1.976552686687386,-0.6305845261381983,-6.3034,-27.8859,-7.8027,-6.3034,0.3213,5.2118
2.279999999999995,-0.748864664595586,-1.96021394546083,-0.5351793176850113,-6.3034,-27.8859,-7.8027,-6.3034,0.3213,5.2118
2.2899999999999947,-0.6962048249146913,-1.9438752042342742,-0.43977410923182414,-6.3034,-27.8859,-7.8027,-6.3034,0.3213,5.2118
2.2999999999999945,-0.6435449852337964,-1.9275364630077183,-0.3443689007786371,-6.3034,-27.8859,-7.8027,-6.3034,0.3213,5.2118
2.3099999999999943,-0.5908851455529016,-1.9111977217811627,-0.24896369232545001,-6.3034,-27.8859,-7.8027,-6.3034,0.3213,5.2118
2.319999999999994,-0.5382253058720069,-1.8948589805546068,-0.153558483872263,-6.3034,-27.8859,-7.8027,-6.3034,0.3213,5.2118
2.329999999999994,-0.528,-1.4252,0.0209,-4.7884,-28.346,-11.2023,-4.7884,-0.20668100531158834,4.819131802806997
2.3399999999999936,-0.5984,-1.3393,-0.5104,-4.7884,-28.346,-11.2023,-4.7884,-1.236276187307507,3.962128409568493
2.3499999999999934,-0.5984,-1.3393,-0.5104,-4.7884,-28.346,-11.2023,-4.7884,-1.0213350273187185,3.9831602111935975
2.359999999999993,-0.5984,-1.3393,-0.5104,-4.7884,-28.346,-11.2023,-4.7884,-0.8063938673299301,4.004192012818702
2.369999999999993,-0.5984,-1.3393,-0.5104,-4.7884,-28.346,-11.2023,-4.7884,-0.5914527073411416,4.025223814443807
2.379999999999993,-0.5984,-1.3393,-0.5104,-4.7884,-28.346,-11.2023,-4.7884,-0.37651154735235326,4.046255616068912
2.3899999999999926,-0.5984,-1.3393,-0.5104,-4.7884,-28.346,-11.2023,-4.7884,-0.16157038736356477,4.067287417694016
2.3999999999999924,-0.32580428641005355,-1.1602835849975544,-0.2117304919644855,-1.9741,-25.4101,-3.3491,-1.9741,-0.1502,4.0684
2.409999999999992,-0.3282,-1.1606,-0.1655,-1.9741,-25.4101,-3.3491,-1.9741,0.09347373287032149,4.449369194070798
2.419999999999992,-0.3282,-1.1606,-0.1655,-1.9741,-25.4101,-3.3491,-1.9741,0.3429349663577398,4.839386796518681
2.4299999999999917,-0.3282,-1.1606,-0.1655,-1.9741,-25.4101,-3.3491,-1.9741,0.5923961998451581,5.229404398966565
2.4399999999999915,-0.3282,-1.1606,-0.1655,-1.9741,-25.4101,-3.3491,-1.9741,0.8418574333325763,5.619422001414449
2.4499999999999913,-0.3282,-1.1606,-0.1655,-1.9741,-25.4101,-3.3491,-1.9741,1.0913186668199946,6.009439603862334
2.459999999999991,-0.3282,-1.1606,-0.1655,-1.9741,-25.4101,-3.3491,-1.9741,1.340779900307413,6.399457206310218
2.469999999999991,2.821985014978084,-0.8661425574428222,1.165571628370007,-3.3816,-21.8301,-7.3991,-3.3816,1.3662,6.4392
2.4799999999999907,5.7384,-1.3707,1.1079,-3.3816,-21.8301,-7.3991,-3.3816,0.9556388849891136,5.168904695438167
2.4899999999999904,5.7384,-1.3707,1.1079,-3.3816,-21.8301,-7.3991,-3.3816,0.444736551724621,3.588148965518736
2.4999999999999902,5.7384,-1.3707,1.1079,-3.3816,-21.8301,-7.3991,-3.3816,-0.06616578153987174,2.007393235599305
2.50999999999999,5.7384,-1.3707,1.1079,-3.3816,-21.8301,-7.3991,-3.3816,-0.5770681148043644,0.42663750567987346
2.51999999999999,5.7384,-1.3707,1.1079,-3.3816,-21.8301,-7.3991,-3.3816,-1.087970448068857,-1.154118224239558
2.5299999999999896,3.3596961266568703,-1.1718358130932685,-0.718848601293435,-3.3816,-21.8301,-7.3991,-3.3816,-1.1081,-1.2164
2.5399999999999894,2.8807082285717636,-1.3584223314284867,-0.596580731428563,30.5274,-18.8027,7.6766,30.5274,-1.1081,-1.2164
2.549999999999989,2.5652796571431975,-1.4382816720878258,-0.6044400720879036,30.5274,-18.8027,7.6766,30.5274,-1.1081,-1.2164
2.559999999999989,2.2498510857146314,-1.518141012747165,-0.6122994127472441,30.5274,-18.8027,7.6766,30.5274,-1.1081,-1.2164
2.5699999999999887,1.9344225142860658,-1.5980003534065044,-0.6201587534065847,30.5274,-18.8027,7.6766,30.5274,-1.1081,-1.2164
2.5799999999999885,1.6189939428575,-1.6778596940658437,-0.6280180940659252,30.5274,-18.8027,7.6766,30.5274,-1.1081,-1.2164
2.5899999999999883,1.0530276116590311,-1.737407650486008,-0.6899003106778384,30.5274,-18.8027,7.6766,30.5274,-1.1081,-1.2164
2.599999999999988,-1.4107,-1.6432,-1.3374,38.1408,-15.1965,-9.4416,38.1408,-1.4069659680657283,-6.593117171087072
2.609999999999988,-1.4107,-1.6432,-1.3374,38.1408,-15.1965,-9.4416,38.1408,-1.2600574044413242,-6.547542300494078
2.6199999999999877,-1.4107,-1.6432,-1.3374,38.1408,-15.1965,-9.4416,38.1408,-1.1131488408169203,-6.501967429901082
2.6299999999999875,-1.4107,-1.6432,-1.3374,38.1408,-15.1965,-9.4416,38.1408,-0.9662402771925165,-6.456392559308088
2.6399999999999872,-1.4107,-1.6432,-1.3374,38.1408,-15.1965,-9.4416,38.1408,-0.8193317135681125,-6.410817688715094
2.649999999999987,-1.4107,-1.6432,-1.3374,38.1408,-15.1965,-9.4416,38.1408,-0.6724231499437086,-6.365242818122098
2.659999999999987,-1.311741332264936,-1.8056016853904788,-1.100359470309033,38.1408,-15.1965,-9.4416,38.1408,-0.5369,-6.3232
2.6699999999999866,-1.2299,-3.0959,1.6613,28.73156985900131,-17.64643500777415,-9.186684458406562,28.73156985900131,-0.5369,-6.3232
2.6799999999999864,-1.406344633831007,-3.0941520751432128,1.5761066213637234,-2.9118,-25.8856,-8.3294,-2.9118,-0.5369,-6.3232
2.689999999999986,-1.6132692659774703,-3.092102204313156,1.47619647871518,-2.9118,-25.8856,-8.3294,-2.9118,-0.5369,-6.3232
2.699999999999986,-1.8201938981239336,-3.0900523334830985,1.3762863360666366,-2.9118,-25.8856,-8.3294,-2.9118,-0.5369,-6.3232
2.7099999999999858,-2.022973844366737,-3.077969221835128,1.2548243670153498,-2.9118,-25.8856,-8.3294,-2.9118,-0.5369,-6.3232
2.7199999999999855,-2.215679999999718,-3.0415000000000534,1.0809800000002547,-2.9118,-25.8856,-8.3294,-2.9118,-0.5369,-6.3232
2.7299999999999853,-2.5157366964997934,-2.9541720097646307,0.8241376729059409,-2.9118,-25.8856,-8.3294,-2.9118,-0.5369,-6.3232
2.739999999999985,-2.6188,-2.9112,0.7418,-4.984,-35.4948,11.2331,-4.984,0.08331329957416238,-8.504005350480009
2.749999999999985,-2.6188,-2.9112,0.7418,-4.984,-35.4948,11.2331,-4.984,-0.3185390458416067,-8.327182989072764
2.7599999999999847,-2.6188,-2.9112,0.7418,-4.984,-35.4948,11.2331,-4.984,-0.7203913912573757,-8.150360627665517
2.7699999999999845,-2.6188,-2.9112,0.7418,-4.984,-35.4948,11.2331,-4.984,-1.1222437366731448,-7.973538266258273
2.7799999999999843,-2.6188,-2.9112,0.7418,-4.984,-35.4948,11.2331,-4.984,-1.5240960820889138,-7.796715904851027
2.789999999999984,-2.6188,-2.9112,0.7418,-4.984,-35.4948,11.2331,-4.984,-1.925948427504683,-7.619893543443782
2.799999999999984,-2.685838496116025,-2.907523007764701,0.8076394769088628,-4.984,-35.4948,11.2331,-4.984,-2.3016,-7.4546
2.8099999999999836,-2.2318,-1.4054,0.8087,-7.06944707732073,-34.723745760959495,10.708129489227106,-7.06944707732073,-2.3016,-7.4546
2.8199999999999834,-2.2320895517563386,-1.3875849472021033,0.8729804899072093,-15.2704,-31.6916,8.6437,-15.2704,-2.3016,-7.4546
2.829999999999983,-2.232430762876229,-1.3665914840888218,0.9487293585229677,-15.2704,-31.6916,8.6437,-15.2704,-2.3016,-7.4546
2.839999999999983,-2.2327719739961203,-1.3455980209755403,1.024478227138726,-15.2704,-31.6916,8.6437,-15.2704,-2.3016,-7.4546
2.8499999999999828,-2.233113185116011,-1.3246045578622587,1.1002270957544844,-15.2704,-31.6916,8.6437,-15.2704,-2.3016,-7.4546
2.8599999999999826,-2.233454396235902,-1.3036110947489772,1.1759759643702428,-15.2704,-31.6916,8.6437,-15.2704,-2.3016,-7.4546
2.8699999999999823,-2.2587073674751332,-1.0316290206664993,1.7206611859807177,-15.2704,-31.6916,8.6437,-15.2704,-2.3016,-7.4546
2.879999999999982,-2.2635,-0.9824,1.8146,-15.2704,-31.6916,8.6437,-15.2704,-2.7054928023435063,-7.063089340876999
2.889999999999982,-2.2635,-0.9824,1.8146,-15.2704,-31.6916,8.6437,-15.2704,-3.1323054435188897,-6.649361496510798
2.8999999999999817,-2.2635,-0.9824,1.8146,-15.2704,-31.6916,8.6437,-15.2704,-3.5591180846942727,-6.235633652144595
2.9099999999999815,-2.2635,-0.9824,1.8146,-15.2704,-31.6916,8.6437,-15.2704,-3.9859307258696557,-5.821905807778394
2.9199999999999813,-2.28313414634031,-0.934363445510695,1.8054539672743872,-15.2704,-31.6916,8.6437,-15.2704,-4.399,-5.4215
2.929999999999981,-2.5770429777276354,0.4722138804201518,1.8523139742083121,-16.013,-16.7249,7.8144,-16.013,-4.399,-5.4215
2.939999999999981,-2.1363,0.8966,1.9339,-16.084865777793386,-15.173607481155232,8.216447100763354,-16.084865777793386,-4.399,-5.4215
2.9499999999999806,-2.1363,0.8966,1.9339,-16.209373362328417,-12.485990504630802,8.912994399385468,-16.209373362328417,-4.399,-5.4215
2.9599999999999804,-2.1363,0.8966,1.9339,-16.33388094686345,-9.798373528106374,9.609541698007583,-16.33388094686345,-4.399,-5.4215
2.96999999999998,-2.1363,0.8966,1.9339,-16.45838853139848,-7.110756551581948,10.306088996629695,-16.45838853139848,-4.399,-5.4215
2.97999999999998,-2.1363,0.8966,1.9339,-16.582896115933515,-4.423139575057521,11.002636295251808,-16.582896115933515,-4.399,-5.4215
2.98999999999998,-2.1363,0.8966,1.9339,-16.707403700468547,-1.7355225985330929,11.699183593873922,-16.707403700468547,-4.399,-5.4215
2.9999999999999796,-3.2558714461078884,-0.392816989933519,4.752003761355474,-16.7115,-1.6471,11.7221,-16.7115,-4.6019,-0.9819
