time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,1.362999999999997,0.9449999999999972,-0.14099999999999996,-6.239999999999976,-3.739999999999993,1.8000000000000016,-6.239999999999976,1.6899999999999913,2.120000000000001
1.2600000000000002,1.2379999999999962,0.8182222222222171,-0.14133333333333378,-5.144444444444401,-3.3499999999999646,1.864444444444446,-5.144444444444401,1.289999999999984,2.1677777777777805
1.2700000000000002,1.125111111111109,0.6611111111111073,-0.1551111111111115,-3.80222222222219,-2.1944444444444104,1.9422222222222274,-3.80222222222219,0.7677777777777627,2.2588888888888925
1.2800000000000002,1.0536666666666654,0.5233333333333304,-0.16133333333333288,-2.633333333333307,-0.8499999999999626,2.130000000000004,-2.633333333333307,0.1433333333333139,2.430000000000007
1.2900000000000003,1.0209999999999995,0.4509999999999993,-0.1456666666666663,-1.9499999999999917,0.11000000000001109,2.1366666666666627,-1.9499999999999917,-0.42333333333334294,2.666666666666672
1.3000000000000003,0.9922727272727256,0.41499999999999876,-0.13154545454545438,-1.5790909090909004,0.5336363636363665,1.940909090909085,-1.5790909090909004,-0.8390909090909174,2.907272727272733
1.3100000000000003,0.9239999999999964,0.36324999999999774,-0.12287499999999929,-1.1474999999999624,0.6800000000000134,1.6949999999999916,-1.1474999999999624,-1.192500000000014,3.1462500000000087
1.3200000000000003,0.8364999999999988,0.31575,-0.0917499999999982,-0.11999999999997335,1.0075000000000052,1.4224999999999892,-0.11999999999997335,-1.5650000000000084,3.375000000000005
1.3300000000000003,0.7962499999999971,0.3132499999999994,-0.031874999999996295,0.6687500000000228,1.1099999999999866,1.0174999999999623,0.6687500000000228,-1.8150000000000084,3.5262500000000054
1.3400000000000003,0.7052999999999967,0.2928999999999991,0.07810000000000356,1.411000000000029,0.784999999999995,-0.10900000000003765,1.411000000000029,-2.020000000000003,3.658000000000002
1.3500000000000003,0.6079090909090881,0.26745454545454483,0.18490909090909413,2.3200000000000305,0.655454545454543,-1.2600000000000364,2.3200000000000305,-2.098181818181819,3.6972727272727273
1.3600000000000003,0.5133999999999979,0.24539999999999948,0.2898000000000022,3.3400000000000243,0.5679999999999975,-2.500000000000031,3.3400000000000243,-2.109999999999999,3.681999999999999
1.3700000000000003,0.4217272727272711,0.22390909090909053,0.3750000000000007,4.4054545454545675,0.4527272727272694,-3.8345454545454807,4.4054545454545675,-2.031818181818177,3.6354545454545435
1.3800000000000003,0.3574999999999985,0.21,0.39549999999999785,5.316000000000026,0.30999999999999334,-4.840000000000013,5.316000000000026,-1.8219999999999874,3.5599999999999965
1.3900000000000003,0.31645454545454527,0.2129090909090919,0.328818181818179,6.039090909090922,0.09545454545453361,-5.152727272727256,6.039090909090922,-1.439090909090895,3.459999999999997
1.4000000000000004,0.31100000000000055,0.24200000000000238,0.2469999999999963,6.430000000000003,-0.2500000000000311,-4.679999999999967,6.430000000000003,-1.0299999999999796,3.3599999999999963
1.4100000000000004,0.3240000000000022,0.29600000000000404,0.16399999999999607,6.499999999999994,-0.9500000000000434,-3.9299999999999646,6.499999999999994,-0.5699999999999787,3.2799999999999963
1.4200000000000004,0.3733636363636382,0.3874545454545487,0.07763636363636146,6.338181818181804,-1.9354545454545817,-3.1427272727272495,6.338181818181804,-0.10636363636362484,3.201818181818179
1.4300000000000004,0.4270000000000021,0.4820000000000059,0.013999999999997681,5.919999999999974,-2.990000000000067,-2.4699999999999673,5.919999999999974,0.23000000000001333,3.1199999999999948
1.4400000000000004,0.4740000000000013,0.614100000000004,-0.035900000000000966,5.359999999999987,-4.48900000000005,-1.754999999999985,5.359999999999987,0.5170000000000057,2.9909999999999934
1.4500000000000004,0.5111000000000003,0.7333000000000034,-0.06420000000000073,4.961999999999987,-5.977000000000049,-1.3159999999999887,4.961999999999987,0.6740000000000014,2.79099999999999
1.4600000000000004,0.5188999999999994,0.8310000000000016,-0.08720000000000107,4.614999999999998,-7.423000000000041,-0.9819999999999907,4.614999999999998,0.703999999999998,2.490999999999987
1.4700000000000004,0.4984999999999995,0.8775000000000005,-0.1211000000000017,4.592000000000008,-8.59500000000002,-0.6889999999999863,4.592000000000008,0.6429999999999977,2.094999999999985
1.4800000000000004,0.48680000000000057,0.8921000000000003,-0.173000000000002,4.802000000000004,-9.21200000000001,-0.2619999999999807,4.802000000000004,0.5779999999999993,1.641999999999984
1.4900000000000004,0.5077272727272744,0.9039090909090916,-0.2315454545454561,4.8899999999999935,-9.523636363636372,0.31818181818183816,4.8899999999999935,0.5636363636363649,1.169090909090895
1.5000000000000004,0.5550000000000038,0.9230000000000006,-0.2770000000000016,4.689999999999973,-9.760000000000014,0.9000000000000257,4.689999999999973,0.6000000000000034,0.7599999999999812
1.5100000000000005,0.6414000000000052,0.9369000000000011,-0.3089000000000005,4.051999999999957,-10.07800000000001,1.4540000000000188,4.051999999999957,0.679000000000005,0.3499999999999833
1.5200000000000005,0.7324000000000035,0.9549000000000004,-0.31569999999999926,3.2589999999999497,-10.263000000000012,1.776000000000009,3.2589999999999497,0.76,0.05599999999998668
1.5300000000000005,0.7902000000000001,0.961099999999999,-0.2976999999999965,2.3849999999999696,-10.476000000000004,1.9089999999999938,2.3849999999999696,0.7499999999999944,-0.18300000000001276
1.5400000000000005,0.7881999999999979,0.9403999999999979,-0.2321999999999951,1.8970000000000038,-10.505999999999986,1.7509999999999672,1.8970000000000038,0.6429999999999906,-0.4150000000000139
1.5500000000000005,0.7505999999999982,0.9075999999999999,-0.1446999999999954,2.000000000000022,-10.251999999999978,1.1399999999999555,2.000000000000022,0.47299999999999054,-0.6680000000000156
1.5600000000000005,0.7204000000000002,0.9066000000000015,-0.06279999999999601,2.391000000000017,-9.903999999999996,0.34499999999995834,2.391000000000017,0.30199999999999,-0.9510000000000173
1.5700000000000005,0.7250000000000005,0.93,0.007700000000003164,2.6619999999999955,-9.86700000000001,-0.3970000000000372,2.6619999999999955,0.14,-1.23
1.5800000000000005,0.7294999999999975,0.9192499999999941,0.06125000000000125,2.586249999999998,-9.992499999999984,-1.0637500000000353,2.586249999999998,0.11999999999998891,-1.275000000000025
1.5900000000000005,0.6940769230769224,0.8209230769230729,0.07515384615384584,2.6546153846154015,-9.546153846153802,-1.5400000000000054,2.6546153846154015,-0.013076923076921855,-1.7400000000000266
1.6000000000000005,0.6810000000000035,0.7439999999999982,0.0690000000000002,2.9700000000000037,-8.699999999999944,-1.6399999999999963,2.9700000000000037,0.010000000000006908,-2.2400000000000064
1.6100000000000005,0.7611000000000057,0.7060999999999995,0.07269999999999983,2.963999999999958,-7.53599999999997,-1.5740000000000023,2.963999999999958,0.16400000000000775,-2.372000000000001
1.6200000000000006,0.8623000000000057,0.6992000000000006,0.06809999999999895,2.179999999999944,-7.020999999999984,-1.6019999999999956,2.179999999999944,0.29800000000000443,-2.385999999999998
1.6300000000000006,0.9643000000000052,0.7134000000000018,0.04849999999999861,1.1789999999999439,-6.749999999999995,-1.5079999999999878,1.1789999999999439,0.3740000000000022,-2.342999999999996
1.6400000000000006,1.0581000000000056,0.751200000000004,0.024099999999998945,0.17899999999994948,-6.6740000000000075,-1.2819999999999845,0.17899999999994948,0.41,-2.2719999999999954
1.6500000000000006,1.1574000000000046,0.8258000000000054,0.007800000000000444,-0.7420000000000566,-6.854000000000029,-1.0079999999999878,-0.7420000000000566,0.4029999999999961,-2.1969999999999983
1.6600000000000006,1.236111111111113,0.9238888888888945,0.019444444444446967,-1.7466666666667159,-7.422222222222269,-0.8177777777777823,-1.7466666666667159,0.32222222222221214,-2.1755555555555586
1.6700000000000006,1.251999999999997,1.0098000000000023,0.06660000000000386,-2.4840000000000146,-8.20200000000004,-0.9580000000000259,-2.4840000000000146,0.12999999999998335,-2.246000000000009
1.6800000000000006,1.1943999999999928,1.031399999999998,0.11700000000000134,-2.5599999999999667,-8.696000000000002,-1.378000000000036,-2.5599999999999667,-0.118000000000016,-2.394000000000015
1.6900000000000006,1.081199999999991,0.9931999999999946,0.1257999999999976,-1.9419999999999276,-8.601999999999961,-1.834000000000008,-1.9419999999999276,-0.3500000000000133,-2.628000000000019
1.7000000000000006,0.9479999999999913,0.9079999999999927,0.08519999999999607,-0.8179999999999161,-7.911999999999928,-1.8539999999999746,-0.8179999999999161,-0.5420000000000107,-2.9220000000000206
1.7100000000000006,0.825999999999994,0.7949999999999916,0.023199999999995072,0.42800000000007926,-6.755999999999905,-1.4339999999999613,0.42800000000007926,-0.6980000000000094,-3.2140000000000146
1.7200000000000006,0.7455555555555529,0.6665555555555464,-0.0531111111111166,1.5377777777778283,-5.277777777777668,-0.8144444444443946,1.5377777777778283,-0.8255555555555606,-3.4166666666666754
1.7300000000000006,0.7105454545454535,0.5361818181818121,-0.1310000000000035,2.1581818181818315,-3.6436363636362783,-0.07636363636359864,2.1581818181818315,-0.8854545454545465,-3.5209090909090928
1.7400000000000007,0.6982000000000007,0.43879999999999497,-0.18600000000000233,2.3480000000000025,-2.199999999999907,0.5560000000000387,2.3480000000000025,-0.893999999999998,-3.5399999999999965
1.7500000000000007,0.7138000000000022,0.3697999999999973,-0.214,2.3279999999999825,-0.8779999999999328,1.0720000000000174,2.3279999999999825,-0.8539999999999947,-3.4739999999999913
1.7600000000000007,0.7488000000000026,0.32879999999999726,-0.207999999999998,2.0219999999999674,0.07400000000004794,1.2579999999999927,2.0219999999999674,-0.7679999999999927,-3.3319999999999874
1.7700000000000007,0.7866000000000022,0.28939999999999777,-0.1737999999999966,1.527999999999966,0.788000000000046,1.0979999999999759,1.527999999999966,-0.6519999999999907,-3.1359999999999855
1.7800000000000007,0.8154444444444452,0.25344444444444114,-0.1145555555555492,1.0155555555555196,1.4711111111111563,0.6788888888888437,1.0155555555555196,-0.5088888888888782,-2.91555555555554
1.7900000000000007,0.8133636363636337,0.20663636363636032,-0.016727272727264444,0.6009090909090787,2.1181818181818652,-0.030909090909153364,0.6009090909090787,-0.3563636363636255,-2.716363636363625
1.8000000000000007,0.7703999999999952,0.161999999999997,0.09860000000000885,0.53000000000002,2.7560000000000455,-0.9560000000000852,0.53000000000002,-0.21799999999999267,-2.56999999999999
1.8100000000000007,0.6949999999999943,0.1163999999999968,0.22860000000000785,0.896000000000042,3.4340000000000446,-2.2440000000000877,0.896000000000042,-0.123999999999998,-2.427999999999993
1.8200000000000007,0.6151999999999961,0.06999999999999734,0.33880000000000526,1.5340000000000444,4.102000000000044,-3.528000000000076,1.5340000000000444,-0.10600000000000201,-2.333999999999998
1.8300000000000007,0.5643999999999988,0.0343999999999988,0.40360000000000057,2.154000000000028,4.744000000000038,-4.574000000000045,2.154000000000028,-0.14600000000000532,-2.3059999999999987
1.8400000000000007,0.5596000000000032,0.025000000000001667,0.3989999999999963,2.485999999999999,5.266000000000022,-5.099999999999997,2.485999999999999,-0.22400000000000467,-2.2759999999999954
1.8500000000000008,0.6154545454545515,0.05390909090909397,0.33118181818181,2.346363636363594,5.509999999999994,-4.934545454545411,2.346363636363594,-0.2781818181818176,-2.190909090909081
1.8600000000000008,0.7041000000000078,0.09900000000000389,0.20889999999998826,1.6789999999999137,5.389999999999977,-4.225999999999888,1.6789999999999137,-0.2619999999999938,-2.0359999999999814
1.8700000000000008,0.8060000000000087,0.1527777777777847,0.059888888888878535,0.5577777777776813,5.08111111111108,-2.75666666666653,0.5577777777776813,-0.17666666666665615,-1.7911111111110884
1.8800000000000008,0.9106666666666738,0.24122222222223008,-0.06255555555556314,-0.6600000000001036,4.6211111111110466,-1.101111111110995,-0.6600000000001036,-0.04111111111109864,-1.51111111111109
1.8900000000000008,0.9782500000000024,0.3212500000000042,-0.13600000000000312,-1.6925000000000499,3.934999999999957,0.05500000000005567,-1.6925000000000499,0.08750000000000713,-1.3024999999999904
1.9000000000000008,1.0074000000000012,0.37700000000000544,-0.17470000000000208,-2.3120000000000327,3.3879999999999595,0.7580000000000451,-2.3120000000000327,0.17800000000000624,-1.184999999999996
1.9100000000000008,1.0206000000000004,0.4467000000000052,-0.20030000000000103,-2.708000000000014,2.8589999999999525,1.3170000000000288,-2.708000000000014,0.25700000000000545,-1.1460000000000046
1.9200000000000008,1.0314444444444488,0.5165555555555631,-0.21433333333333518,-2.888888888888904,2.244444444444393,1.6777777777777996,-2.888888888888904,0.32777777777778394,-1.21111111111112
1.9300000000000008,1.0914000000000073,0.6090000000000071,-0.24000000000000313,-3.164000000000055,1.5679999999999326,1.972000000000032,-3.164000000000055,0.4100000000000089,-1.3220000000000098
1.9400000000000008,1.1802000000000104,0.6840000000000049,-0.2760000000000036,-3.8460000000000827,0.8299999999999422,2.3600000000000443,-3.8460000000000827,0.5140000000000107,-1.4240000000000061
1.9500000000000008,1.3030000000000133,0.737000000000004,-0.31440000000000284,-4.848000000000114,0.22399999999996179,2.8660000000000467,-4.848000000000114,0.6300000000000089,-1.4820000000000009
1.9600000000000009,1.4506000000000123,0.7780000000000022,-0.34,-6.200000000000142,-0.1860000000000293,3.3720000000000363,-6.200000000000142,0.7200000000000044,-1.4799999999999955
1.9700000000000009,1.589666666666679,0.8060000000000035,-0.3373333333333322,-7.797777777777915,-0.48111111111112453,3.726666666666678,-7.797777777777915,0.76,-1.4133333333333218
1.9800000000000009,1.7219090909090995,0.8476363636363673,-0.3241818181818172,-9.28090909090919,-0.6718181818182039,3.8254545454545466,-9.28090909090919,0.7218181818181716,-1.2736363636363512
1.9900000000000009,1.8212000000000061,0.8842000000000001,-0.3123999999999993,-10.512000000000107,-0.9680000000000346,3.837999999999999,-10.512000000000107,0.5579999999999725,-1.1039999999999794
2.000000000000001,1.893800000000007,0.8815999999999985,-0.3096000000000016,-11.630000000000067,-1.2579999999999902,3.846000000000007,-11.630000000000067,0.19999999999995113,-0.8499999999999689
2.0100000000000007,1.9752000000000065,0.8810000000000047,-0.3167999999999975,-12.402000000000061,-1.14199999999999,3.958000000000017,-12.402000000000061,-0.38600000000005186,-0.4959999999999737
2.0200000000000005,2.0528000000000017,0.9512000000000057,-0.2845999999999989,-13.270000000000056,-1.1740000000000448,4.085999999999981,-13.270000000000056,-1.1280000000000492,-0.14599999999998323
2.0300000000000002,2.0473333333333303,1.0206666666666662,-0.27988888888889,-14.00777777777778,-1.9388888888889122,3.8077777777777753,-14.00777777777778,-1.9155555555555748,0.08333333333333498
2.04,1.886899999999999,0.9612999999999992,-0.32780000000000026,-13.673999999999994,-2.5039999999999987,3.8470000000000018,-13.673999999999994,-2.583000000000002,0.11199999999999974
2.05,1.680684210526319,0.8250526315789497,-0.37568421052631495,-12.047368421052697,-1.795263157894782,4.251052631578935,-12.047368421052697,-2.871578947368421,0.06526315789473729
2.0599999999999996,1.569631578947372,0.7418947368421079,-0.40463157894736745,-9.705263157894814,-0.17947368421057908,4.687894736842091,-9.705263157894814,-2.8768421052631576,0.049473684210526836
2.0699999999999994,1.47166666666667,0.6556666666666706,-0.43399999999999866,-8.09666666666669,0.9466666666666493,4.966666666666665,-8.09666666666669,-2.5866666666666993,0.06999999999999668
2.079999999999999,1.4088,0.5714000000000041,-0.46639999999999704,-7.646000000000016,1.3739999999999595,4.988000000000004,-7.646000000000016,-1.842000000000056,0.1699999999999858
2.089999999999999,1.409599999999999,0.5186000000000034,-0.5061999999999967,-7.468000000000001,1.9339999999999447,4.997999999999969,-7.468000000000001,-1.0380000000000917,0.38399999999997125
2.0999999999999988,1.4177777777777767,0.4894444444444465,-0.5221111111111164,-7.471111111111105,2.4099999999999646,5.25444444444443,-7.471111111111105,-0.1811111111112111,0.6688888888888481
2.1099999999999985,1.4217500000000012,0.4802499999999982,-0.46400000000001496,-7.514999999999997,2.639999999999989,5.197500000000079,-7.514999999999997,0.5574999999999182,0.9799999999999611
2.1199999999999983,1.4097777777777876,0.49222222222221806,-0.36688888888891913,-7.505555555555602,2.6755555555556017,4.634444444444698,-7.505555555555602,1.039999999999925,1.2122222222221806
2.129999999999998,1.3477500000000202,0.5097500000000003,-0.20250000000003546,-7.160000000000149,2.415000000000065,3.1750000000003746,-7.160000000000149,1.3824999999999776,1.414999999999975
2.139999999999998,1.2530000000000188,0.5030000000000033,-0.06400000000001776,-6.396666666666841,2.1933333333333485,1.5833333333335922,-6.396666666666841,1.430000000000011,1.496666666666663
2.1499999999999977,1.1720000000000157,0.48660000000000525,0.0037999999999954437,-5.550000000000264,2.159999999999976,0.47800000000020626,-5.550000000000264,1.3620000000000334,1.5139999999999951
2.1599999999999975,1.1122222222222318,0.46477777777778284,0.017444444444446323,-4.521111111111291,2.259999999999976,-0.24111111111107347,-4.521111111111291,1.1988888888889506,1.5433333333333172
2.1699999999999973,1.0742000000000094,0.4392000000000094,0.0009000000000096934,-3.865000000000118,2.3569999999999762,-0.3200000000000262,-3.865000000000118,0.9450000000000656,1.6169999999999765
2.179999999999997,1.0405000000000084,0.40700000000000697,-0.040749999999984264,-3.4350000000001146,2.484999999999935,-0.15000000000009991,-3.4350000000001146,0.7050000000000649,1.7174999999999625
2.189999999999997,1.0097500000000168,0.3822500000000121,-0.09687499999997143,-3.033750000000181,2.694999999999952,0.2299999999997424,-3.033750000000181,0.4825000000000885,1.8512499999999317
2.1999999999999966,0.9574545454545634,0.3480909090909182,-0.17890909090906787,-2.4845454545456347,2.8463636363635825,0.98090909090887,-2.4845454545456347,0.23818181818187814,2.0490909090908525
2.2099999999999964,0.9024000000000254,0.32340000000000674,-0.24319999999997913,-1.9320000000002573,2.991999999999959,1.6259999999997463,-1.9320000000002573,0.1,2.18
2.219999999999996,0.8308000000000328,0.30500000000000765,-0.2919999999999923,-1.2120000000003208,3.08,2.2579999999998317,-1.2120000000003208,0.04400000000010693,2.241999999999882
2.229999999999996,0.7480000000000293,0.28877777777777824,-0.3022222222222343,-0.32000000000046136,3.0822222222222178,2.625555555555523,-0.32000000000046136,-0.2088888888888283,2.521111111111046
2.2399999999999958,0.6840000000000218,0.29672727272726,-0.25827272727276174,0.6490909090906197,3.021818181818281,2.5627272727274435,0.6490909090906197,-0.35090909090903144,2.662727272727225
2.2499999999999956,0.6306000000000309,0.32659999999998474,-0.17640000000004297,1.3179999999996812,2.7280000000002587,2.0440000000004757,1.3179999999996812,-0.4899999999999307,2.763999999999968
2.2599999999999953,0.562555555555589,0.35633333333332556,-0.0860000000000371,2.0522222222217996,2.157777777778061,0.9911111111116419,2.0522222222217996,-0.6322222222221706,2.824444444444434
2.269999999999995,0.492800000000031,0.36770000000000047,-0.006900000000037272,2.917999999999632,1.6190000000001792,-0.0709999999995789,2.917999999999632,-0.7249999999999758,2.825000000000024
2.279999999999995,0.4294000000000319,0.3646000000000041,0.06559999999996806,3.6779999999996087,1.2880000000001237,-0.9529999999995313,3.6779999999996087,-0.7540000000000103,2.7600000000000513
2.2899999999999947,0.3710000000000264,0.3530000000000106,0.11829999999998363,4.425999999999619,1.0720000000000847,-1.8059999999996195,4.425999999999619,-0.7040000000000635,2.648000000000074
2.2999999999999945,0.33180000000000787,0.3351000000000073,0.14089999999999833,5.100999999999681,0.9450000000000279,-2.426999999999782,5.100999999999681,-0.5510000000001287,2.514000000000067
2.3099999999999943,0.3318999999999811,0.330199999999992,0.13700000000001145,5.5509999999999025,0.8740000000000687,-2.7359999999999314,5.5509999999999025,-0.2970000000001776,2.4120000000000346
2.319999999999994,0.37163636363633024,0.3511818181817958,0.10772727272730336,5.596363636363784,0.6727272727275079,-2.770909090909189,5.596363636363784,0.004545454545285016,2.3618181818181982
2.329999999999994,0.4337777777777238,0.39233333333329895,0.04877777777783308,5.277777777778149,0.21777777777820936,-2.513333333333718,5.277777777778149,0.2944444444442489,2.34
2.3399999999999936,0.5244999999999383,0.45959999999994033,-0.036899999999952665,4.634000000000467,-0.5019999999995202,-1.8240000000005316,4.634000000000467,0.5889999999998509,2.3459999999999868
2.3499999999999934,0.615899999999945,0.5623999999999153,-0.10479999999996294,3.8780000000005557,-1.3769999999992126,-1.031000000000483,3.8780000000005557,0.8099999999998676,2.3629999999999933
2.359999999999993,0.7015454545453912,0.6929090909089968,-0.15927272727269212,3.090909090909549,-2.6218181818172344,-0.3536363636367465,3.090909090909549,0.999090909090796,2.364545454545467
2.369999999999993,0.8007777777776894,0.8395555555554268,-0.2113333333332945,2.348888888889613,-4.102222222220911,0.2344444444439491,2.348888888889613,1.1522222222221459,2.3300000000000685
2.379999999999993,0.9110999999999527,1.0078999999999132,-0.2659999999999647,1.2980000000007346,-6.00099999999868,0.9169999999995834,1.2980000000007346,1.227000000000007,2.1940000000001554
2.3899999999999926,0.9618999999999904,1.1068999999999685,-0.3183999999999572,0.4170000000003759,-7.702999999999034,1.5129999999995503,0.4170000000003759,1.1900000000000737,1.9620000000001916
2.3999999999999924,0.9790999999999798,1.1432999999999842,-0.37369999999996323,0.045000000000037524,-8.784999999999586,2.146999999999482,0.045000000000037524,1.0840000000000902,1.70800000000018
2.409999999999992,1.0099999999999687,1.1585999999999983,-0.41699999999997656,-0.07099999999978898,-9.274999999999727,2.797999999999562,-0.07099999999978898,0.9700000000000781,1.474000000000172
2.419999999999992,1.0400999999999945,1.1465000000000356,-0.44039999999999363,-0.35899999999973764,-9.552999999999912,3.294999999999722,-0.35899999999973764,0.8610000000001033,1.266000000000143
2.4299999999999917,1.0408000000000115,1.096100000000052,-0.4313000000000405,-0.59,-9.522000000000297,3.5699999999999177,-0.59,0.7100000000001652,1.0980000000001156
2.4399999999999915,1.0253000000000159,1.0325000000000546,-0.3697000000000764,-0.5390000000001427,-9.117000000000427,3.487000000000428,-0.5390000000001427,0.4920000000002182,0.9700000000000839
2.4499999999999913,1.0036000000000245,0.9696000000000505,-0.2748000000000905,-0.36000000000017407,-8.601000000000461,2.857000000000792,-0.36000000000017407,0.22000000000026113,0.879000000000061
2.459999999999991,0.9777000000000186,0.9203000000000257,-0.17320000000008484,-0.13000000000026513,-8.089000000000416,1.9140000000009016,-0.13000000000026513,-0.07999999999973488,0.8090000000000619
2.469999999999991,0.9576000000000164,0.9008999999999973,-0.08260000000007135,0.13999999999981705,-7.7150000000001375,0.9150000000008691,0.13999999999981705,-0.3739999999997438,0.7120000000001464
2.4799999999999907,0.9291000000000491,0.9015000000000046,-0.01150000000005105,0.3429999999998051,-7.648999999999879,0.01300000000073323,0.3429999999998051,-0.6359999999997958,0.5190000000002506
2.4899999999999904,0.8731000000000604,0.8917000000000201,0.038999999999961635,0.6549999999994724,-7.7340000000000195,-0.7169999999994341,0.6549999999994724,-0.8259999999998849,0.22500000000033576
2.4999999999999902,0.8122000000000544,0.8605000000000534,0.07509999999997374,1.2229999999994068,-7.654000000000214,-1.273999999999533,1.2229999999994068,-0.9040000000000195,-0.11899999999967904
2.50999999999999,0.772100000000003,0.8088000000000442,0.1011999999999759,1.799999999999498,-7.332000000000562,-1.7149999999996488,1.799999999999498,-0.8480000000001405,-0.42799999999973903
2.51999999999999,0.7825454545454121,0.7777272727272737,0.12427272727270608,2.1309090909091553,-6.8281818181821965,-2.049999999999696,2.1309090909091553,-0.6872727272729392,-0.6672727272725338
2.5299999999999896,0.8259999999999479,0.777222222222221,0.14344444444443172,1.9755555555560993,-6.514444444444526,-2.3522222222218985,1.9755555555560993,-0.4600000000003124,-0.8555555555553704
2.5399999999999894,0.8831999999999215,0.7860999999999714,0.15229999999999894,1.4660000000005096,-6.445000000000053,-2.614999999999841,1.4660000000005096,-0.16000000000031842,-1.0129999999998833
2.549999999999989,0.9595454545453653,0.8129090909090622,0.14400000000003269,0.9172727272735002,-6.464545454545257,-2.7172727272727375,0.9172727272735002,0.05,-1.09
2.559999999999989,1.0355999999999421,0.8367999999999847,0.10900000000006008,0.1760000000009504,-6.639999999999836,-2.632000000000426,0.1760000000009504,0.17599999999931176,-1.1359999999997488
2.5699999999999887,1.0768750000000065,0.8430000000000283,0.05825000000003822,-0.5737499999996957,-6.726250000000191,-2.192500000000722,-0.5737499999996957,0.7399999999996603,-1.3462499999998514
