time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5800000000000005,3.2611818181818246,0.8976363636363424,-0.29490909090909845,-35.126363636363756,-21.080909090908975,4.350000000000079,-35.126363636363756,-8.806363636363622,-12.262727272727256
1.5900000000000005,3.2636999999999974,0.5813999999999846,-0.4367000000000078,-36.28500000000003,-17.805999999999795,6.088000000000102,-36.28500000000003,-8.316999999999968,-11.581999999999953
1.6000000000000005,3.186699999999995,0.48609999999999903,-0.5686000000000071,-35.492999999999924,-14.701999999999842,7.732000000000086,-35.492999999999924,-7.544999999999953,-10.552999999999939
1.6100000000000005,3.091555555555551,0.6132222222222311,-0.716666666666674,-33.514444444444344,-13.515555555555533,9.141111111111174,-33.514444444444344,-6.628888888888845,-9.40333333333328
1.6200000000000006,3.0436363636363617,0.8233636363636476,-0.8534545454545523,-31.637272727272634,-14.510909090909163,10.326363636363697,-31.637272727272634,-5.92363636363633,-8.675454545454514
1.6300000000000006,3.042333333333334,0.9821111111111196,-1.0431111111111249,-29.933333333333227,-16.810000000000173,11.603333333333419,-29.933333333333227,-5.387777777777747,-8.248888888888867
1.6400000000000006,3.0995454545454586,1.0300909090909107,-1.2300000000000106,-28.916363636363588,-18.491818181818267,12.99727272727281,-28.916363636363588,-5.159090909090899,-8.18
1.6500000000000006,3.2001111111111182,1.0216666666666652,-1.4512222222222375,-28.411111111111087,-19.200000000000028,14.672222222222336,-28.411111111111087,-5.11,-8.32777777777779
1.6600000000000006,3.3142000000000076,0.9233999999999922,-1.6750000000000147,-28.404000000000007,-19.17599999999999,16.302000000000106,-28.404000000000007,-5.246000000000012,-8.522000000000013
1.6700000000000006,3.434600000000008,0.7655999999999887,-1.875800000000013,-28.588000000000015,-18.261999999999926,17.8440000000001,-28.588000000000015,-5.504000000000018,-8.584000000000001
1.6800000000000006,3.531000000000006,0.5791999999999873,-2.009400000000008,-28.934000000000026,-16.559999999999878,19.174000000000085,-28.934000000000026,-5.712000000000012,-8.429999999999987
1.6900000000000006,3.5498,0.3585999999999848,-2.097800000000005,-29.22600000000002,-14.445999999999856,19.822000000000035,-29.22600000000002,-5.741999999999999,-8.02199999999997
1.7000000000000006,3.441999999999991,0.14739999999998618,-2.1724000000000045,-29.02399999999998,-11.913999999999826,19.831999999999994,-29.02399999999998,-5.6039999999999885,-7.4259999999999575
1.7100000000000006,3.2493999999999863,0.005999999999991665,-2.1693999999999987,-25.935999999999748,-7.629999999999687,19.08999999999994,-25.935999999999748,-5.265999999999975,-6.787999999999958
1.7200000000000006,3.0538181818181704,-0.12590909090909874,-2.095181818181813,-25.18,-6.69,18.91,-25.18,-4.6736363636363265,-6.216363636363604
1.7300000000000006,2.8746666666666556,-0.26555555555556465,-1.9476666666666556,-23.344444444444278,-5.2044444444443085,17.735555555555447,-23.344444444444278,-3.7255555555554865,-5.505555555555505
1.7400000000000007,2.7607999999999935,-0.3524000000000049,-1.8137999999999916,-21.28399999999987,-3.1639999999998656,15.807999999999867,-21.28399999999987,-2.7259999999999343,-4.765999999999951
1.7500000000000007,2.653799999999993,-0.4726000000000088,-1.764999999999998,-19.97199999999992,-1.7599999999999167,13.937999999999878,-19.97199999999992,-1.8979999999999473,-4.043999999999952
1.7600000000000007,2.5687999999999946,-0.6614000000000135,-1.7614,-18.79599999999992,-0.26999999999989677,12.945999999999948,-18.79599999999992,-1.2919999999999625,-3.3879999999999573
1.7700000000000007,2.5057999999999963,-0.882000000000015,-1.8044000000000036,-17.823999999999938,1.8480000000001504,12.605999999999986,-17.823999999999938,-0.9799999999999833,-2.8199999999999634
1.7800000000000007,2.457555555555552,-1.131444444444464,-1.9074444444444534,-17.00888888888883,4.522222222222434,12.693333333333348,-17.00888888888883,-1.1166666666666845,-2.265555555555513
1.7900000000000007,2.385090909090904,-1.2764545454545546,-1.9631818181818217,-16.58636363636361,6.9518181818183455,13.356363636363685,-16.58636363636361,-1.6800000000000412,-1.8336363636363349
1.8000000000000007,2.256399999999991,-1.3542000000000043,-1.925799999999996,-16.01399999999996,9.046000000000134,13.892000000000033,-16.01399999999996,-2.512000000000059,-1.50999999999998
1.8100000000000007,2.081599999999988,-1.451000000000007,-1.8363999999999936,-14.945999999999922,10.298000000000071,13.469999999999956,-14.945999999999922,-3.3700000000000565,-1.32999999999999
1.8200000000000007,1.8636666666666493,-1.5955555555555674,-1.7289999999999917,-13.35888888888876,11.647777777777886,12.157777777777664,-13.35888888888876,-4.126666666666723,-1.2199999999999924
1.8300000000000007,1.666399999999985,-1.7280000000000102,-1.6450999999999938,-11.614999999999863,13.41000000000014,10.74099999999989,-11.614999999999863,-4.479000000000024,-1.1469999999999945
1.8400000000000007,1.485899999999986,-1.8193000000000068,-1.5721999999999943,-9.93699999999987,15.255000000000143,9.474999999999902,-9.93699999999987,-4.365999999999987,-1.02299999999999
1.8500000000000008,1.2924999999999847,-1.805499999999998,-1.5641,-8.446999999999885,16.880000000000123,8.350999999999914,-8.446999999999885,-3.701999999999944,-0.9469999999999945
1.8600000000000008,1.112799999999986,-1.767899999999997,-1.6900000000000108,-6.868999999999876,17.60700000000005,7.753999999999958,-6.868999999999876,-2.4059999999998944,-1.1200000000000154
1.8700000000000008,1.118400000000002,-1.8081000000000038,-2.0145000000000266,-5.134999999999864,17.76000000000001,8.483000000000068,-5.134999999999864,-0.4879999999998461,-1.5270000000000334
1.8800000000000008,1.5179000000000342,-1.9318000000000104,-2.7006000000000565,-4.581999999999967,18.535000000000068,11.054000000000215,-4.581999999999967,1.5730000000001607,-1.930000000000031
1.8900000000000008,2.278400000000062,-2.1799000000000204,-3.7045000000000803,-7.3210000000002395,20.00600000000012,16.97300000000049,-7.3210000000002395,2.950000000000101,-1.8979999999999937
1.9000000000000008,3.0429000000000594,-2.5354000000000285,-4.668400000000075,-13.966000000000548,22.392000000000195,26.465000000000764,-13.966000000000548,3.1070000000000024,-1.3589999999999542
1.9100000000000008,3.5645000000000384,-2.833000000000023,-5.130300000000032,-21.6000000000006,25.799000000000273,36.702000000000794,-21.6000000000006,2.389999999999938,-0.5709999999999371
1.9200000000000008,3.820181818181838,-2.9773636363636475,-5.103090909090903,-26.771818181818606,28.481818181818408,42.29545454545499,-26.771818181818606,1.5409090909090168,0.33636363636371613
1.9300000000000008,3.9052000000000042,-2.9365999999999928,-4.775999999999966,-30.09400000000026,30.032000000000114,43.43800000000002,-30.09400000000026,0.5619999999999102,1.4800000000001066
1.9400000000000008,3.801222222222211,-2.7475555555555387,-4.188666666666617,-31.48888888888897,29.347777777777686,40.62555555555528,-31.48888888888897,-0.43111111111118916,2.7511111111112125
1.9500000000000008,3.5369999999999813,-2.48499999999998,-3.5439999999999663,-30.799999999999827,26.58999999999974,34.949999999999534,-30.799999999999827,-1.1300000000000345,3.7300000000000493
1.9600000000000009,3.3288181818181655,-2.26227272727271,-3.1621818181817885,-28.82727272727257,23.67181818181795,29.649999999999586,-28.82727272727257,-1.5209090909091216,4.284545454545498
1.9700000000000009,3.1405999999999854,-2.00779999999998,-2.914299999999982,-26.66799999999983,20.39199999999974,25.033999999999644,-26.66799999999983,-1.9290000000000318,4.934000000000052
1.9800000000000009,2.9455999999999847,-1.681399999999974,-2.796499999999992,-23.659999999999762,13.768999999999458,21.0789999999997,-23.659999999999762,-2.339000000000032,5.567000000000049
1.9900000000000009,2.728899999999983,-1.2789999999999682,-2.8148000000000026,-23.35,13.07,20.69,-23.35,-2.8570000000000415,5.945000000000028
2.000000000000001,2.4999999999999836,-0.7919999999999656,-2.947000000000008,-21.669999999999764,8.639999999999242,20.65000000000017,-21.669999999999764,-3.5500000000000553,5.929999999999969
2.0100000000000007,2.315454545454535,-0.40472727272725084,-3.038818181818187,-18.979090909090758,0.09454545454497243,22.577272727272835,-18.979090909090758,-4.177272727272763,5.5845454545454345
2.0200000000000005,2.1187999999999896,-0.03749999999998055,-3.011099999999998,-18.71,-0.76,22.77,-18.71,-4.645000000000024,5.081999999999972
2.0300000000000002,1.9189999999999974,0.23390000000000347,-2.853999999999998,-16.270999999999965,-7.303000000000097,21.38399999999998,-16.270999999999965,-4.681,4.570999999999993
2.04,1.7063999999999981,0.358100000000001,-2.6416999999999984,-16.0,-8.03,21.23,-16.0,-4.229999999999995,4.132999999999996
2.05,1.5752000000000037,0.5246999999999946,-2.4382000000000064,-13.67800000000008,-11.305999999999887,17.873000000000115,-13.67800000000008,-3.397000000000027,3.8740000000000077
2.0599999999999996,1.5162000000000018,0.6355999999999964,-2.2974000000000045,-13.294000000000004,-13.352999999999932,16.42900000000004,-13.294000000000004,-2.5630000000000295,3.9219999999999975
2.0699999999999994,1.4660000000000022,0.6869999999999981,-2.217000000000003,-13.28,-13.54,16.31,-13.28,-1.9600000000000257,4.12999999999999
2.079999999999999,1.4287272727272757,0.6969999999999992,-2.153363636363641,-13.298181818181817,-15.058181818181703,16.155454545454557,-13.298181818181817,-1.632727272727298,4.320909090909076
2.089999999999999,1.3620000000000083,0.7078999999999986,-2.0813000000000086,-13.3,-15.21,16.14,-13.3,-1.3930000000000278,4.492999999999979
2.0999999999999988,1.2866000000000093,0.7359999999999962,-1.9804000000000128,-13.147000000000022,-15.668999999999937,16.229999999999986,-13.147000000000022,-1.22600000000002,4.545999999999995
2.1099999999999985,1.2230000000000083,0.7399999999999999,-1.842000000000019,-12.820000000000046,-16.359999999999904,16.130000000000017,-12.820000000000046,-1.0800000000000194,4.4300000000000175
2.1199999999999983,1.207000000000003,0.6960000000000077,-1.712000000000023,-12.660000000000029,-16.73999999999993,15.760000000000066,-12.660000000000029,-0.9800000000000177,4.210000000000039
2.129999999999998,1.233999999999995,0.6500000000000082,-1.611000000000018,-12.789999999999976,-16.550000000000033,15.260000000000089,-12.789999999999976,-0.9999999999999964,3.980000000000041
2.139999999999998,1.2639999999999934,0.6240000000000058,-1.5100000000000224,-13.37999999999987,-16.120000000000097,14.950000000000069,-13.37999999999987,-1.0599999999999867,3.810000000000038
2.1499999999999977,1.2719999999999982,0.5840000000000088,-1.392000000000026,-14.579999999999734,-15.430000000000152,14.190000000000168,-14.579999999999734,-1.0400000000000045,3.770000000000009
2.1599999999999975,1.2580000000000038,0.5480000000000096,-1.2700000000000324,-14.58,-15.43,14.19,-14.58,-0.9000000000000373,3.889999999999968
2.1699999999999973,1.228000000000008,0.5589999999999972,-1.1520000000000314,-14.849999999999927,-14.90000000000014,13.540000000000173,-14.849999999999927,-0.6900000000000559,4.099999999999944
2.179999999999997,1.1643000000000214,0.6164999999999874,-1.0021000000000415,-14.962000000000023,-14.73499999999993,12.820000000000224,-14.962000000000023,-0.36200000000010635,4.312999999999963
2.189999999999997,1.088100000000022,0.6583999999999955,-0.853600000000046,-14.85600000000011,-14.985999999999917,11.999000000000322,-14.85600000000011,0.025999999999852915,4.43599999999998
2.1999999999999966,1.0208000000000168,0.6708000000000007,-0.7106000000000434,-14.520000000000097,-15.21100000000003,10.986000000000336,-14.520000000000097,0.4949999999998217,4.495999999999981
2.2099999999999964,0.970700000000012,0.6681000000000034,-0.5792000000000394,-14.234000000000059,-15.098000000000118,9.952000000000357,-14.234000000000059,1.050999999999778,4.555999999999978
2.219999999999996,0.9422499999999954,0.6568750000000114,-0.4791875000000103,-14.11999999999989,-14.737500000000265,8.99375000000028,-14.11999999999989,1.6356249999998695,4.6149999999999824
2.229999999999996,0.9547499999999951,0.6256250000000121,-0.4510625000000109,-14.419999999999884,-14.012500000000282,8.231250000000296,-14.419999999999884,1.9918749999998615,4.664999999999981
2.2399999999999958,1.0541999999999745,0.5006000000000265,-0.4845999999999769,-14.691999999999496,-13.511000000000575,7.892999999999822,-14.691999999999496,2.6009999999999134,4.896999999999888
2.2499999999999956,1.1129999999999864,0.4431999999999991,-0.5325000000000113,-15.906999999999469,-12.13200000000058,8.355999999999655,-15.906999999999469,2.791999999999991,5.166999999999877
2.2599999999999953,1.1384000000000072,0.4470999999999904,-0.49880000000005126,-17.04099999999963,-10.916000000000293,9.053999999999935,-17.04099999999963,2.813999999999982,5.426999999999922
2.269999999999995,1.1173000000000335,0.46669999999999656,-0.38560000000006167,-17.81199999999979,-10.305000000000174,9.091000000000442,-17.81199999999979,2.8689999999999056,5.584999999999975
2.279999999999995,1.0510000000000301,0.4755999999999869,-0.26180000000006126,-18.173000000000087,-9.941000000000246,8.167000000000616,-18.173000000000087,3.0719999999998393,5.62400000000003
2.2899999999999947,0.9896000000000401,0.5041999999999718,-0.1412000000000585,-17.969000000000275,-9.449000000000277,6.804000000001387,-17.969000000000275,3.399999999999783,5.553000000000092
2.2999999999999945,0.9130000000000547,0.5526999999999908,-0.04090000000001693,-17.44800000000034,-8.961000000000158,4.426000000000404,-17.44800000000034,3.793999999999814,5.378000000000121
2.3099999999999943,0.8101000000000755,0.5690999999999935,-0.016799999999977725,-16.89,-8.7,3.76,-16.89,4.112999999999923,5.158000000000129
2.319999999999994,0.6780000000000944,0.5829999999999763,-0.055599999999972824,-16.802000000000522,-8.654000000000272,3.7560000000000233,-16.802000000000522,4.2220000000000475,4.93800000000013
2.329999999999994,0.5168000000001085,0.6312999999999225,-0.10139999999997225,-15.883000000000802,-8.22100000000012,3.7389999999998804,-15.883000000000802,4.132000000000114,4.72100000000012
2.3399999999999936,0.34490000000010856,0.7643999999998577,-0.15049999999993965,-14.438000000001917,-8.25799999999868,3.96199999999967,-14.438000000001917,3.9350000000002225,4.526000000000153
2.3499999999999934,0.17600000000010124,0.9882999999998494,-0.24659999999992843,-11.72,-10.13,4.43,-11.72,3.5630000000003847,4.279000000000209
2.359999999999993,0.02430000000011347,1.2089999999998642,-0.34499999999997966,-11.580000000000952,-10.314999999998744,4.509999999999456,-11.580000000000952,2.9800000000004756,3.966000000000231
2.369999999999993,-0.14409999999986978,1.4054999999998814,-0.3644000000000547,-10.17000000000108,-12.147999999998792,5.259999999999785,-10.17000000000108,2.2740000000005467,3.629000000000223
2.379999999999993,-0.3228999999998856,1.56929999999989,-0.28030000000011296,-8.647000000001245,-13.795999999999022,5.46600000000046,-8.647000000001245,1.5250000000004678,3.326000000000173
2.3899999999999926,-0.48179999999988565,1.7207999999999002,-0.11840000000014914,-6.781000000002237,-15.24499999999837,4.54600000000249,-6.781000000002237,0.894000000000333,3.101000000000065
2.3999999999999924,-0.6465999999998274,1.8622999999998677,0.09129999999981439,-4.0,-17.27,1.45,-4.0,0.45800000000016805,3.0180000000000153
2.409999999999992,-0.8720999999998302,2.039099999999838,0.3368999999997933,-3.7900000000016134,-17.392999999999056,1.21700000000179,-3.7900000000016134,0.2769999999998694,2.9930000000000536
2.419999999999992,-1.0885454545453122,2.2429999999998866,0.5988181818180209,-1.6954545454562053,-18.656363636362368,-1.1272727272707208,-1.6954545454562053,0.4781818181814272,2.9145454545455802
2.4299999999999917,-1.263999999999852,2.382999999999882,0.7969999999998328,0.3499999999982739,-20.21999999999868,-3.5999999999979138,0.3499999999982739,0.9599999999995934,2.7600000000001303
2.4399999999999915,-1.456111111110948,2.5224444444443552,0.8730000000000768,2.7355555555522644,-21.78888888888719,-6.226666666665415,2.7355555555522644,1.6933333333327927,2.462222222222545
2.4499999999999913,-1.6286363636362784,2.6136363636363305,0.7693636363637737,5.82,-23.38,-7.4,5.82,2.276363636363305,2.0800000000003473
2.459999999999991,-1.7185999999999857,2.6523999999999606,0.5992000000002494,5.948999999998843,-23.41199999999971,-7.28300000000105,5.948999999998843,2.6309999999999016,1.6630000000005114
2.469999999999991,-1.7321111111111192,2.7003333333332584,0.314000000000316,7.1533333333329425,-23.728888888888626,-5.993333333335471,7.1533333333329425,2.692222222222563,1.081111111111733
2.4799999999999907,-1.7328181818181447,2.787909090908992,-0.0032727272725504575,7.474545454545575,-24.06909090909039,-3.5818181818206396,7.474545454545575,2.2790909090914355,0.4063636363642229
2.4899999999999904,-1.7708999999999726,2.8932999999998934,-0.17749999999993854,7.427999999999357,-24.792999999997797,-0.9590000000027525,7.427999999999357,1.7250000000005203,-0.2259999999992811
2.4999999999999902,-1.7990999999999793,3.00109999999994,-0.24149999999994576,8.04,-26.89,1.66,8.04,1.1850000000004437,-0.9889999999992212
2.50999999999999,-1.817200000000008,3.055100000000009,-0.29269999999998314,8.056999999999832,-26.98199999999909,1.701999999999584,8.056999999999832,0.7420000000003764,-1.7779999999992275
2.51999999999999,-1.803700000000065,3.0383000000000897,-0.304600000000035,8.21,-27.84299999999966,2.105999999999732,8.21,0.37500000000025757,-2.5579999999991965
2.5299999999999896,-1.73250000000015,2.942900000000177,-0.2660000000000828,8.15800000000054,-28.10700000000034,2.3140000000002687,8.15800000000054,0.13800000000012416,-3.330999999999265
2.5399999999999894,-1.5766666666669393,2.7644444444447087,-0.18511111111120673,7.316666666670683,-27.507777777781026,1.9066666666685312,7.316666666670683,0.022222222222305885,-4.033333333332652
2.549999999999989,-1.3184000000003013,2.523000000000244,-0.0922000000001181,4.33,-25.09,0.52,4.33,-0.04399999999997833,-4.621999999999556
2.559999999999989,-1.0326000000003464,2.2974000000002492,0.014199999999895126,3.8040000000028735,-24.752000000001846,0.32200000000108153,3.8040000000028735,-0.048000000000065546,-5.003999999999706
2.5699999999999887,-0.7160000000003554,2.0706000000002507,0.09779999999996164,1.092000000003429,-23.064000000001894,-0.6819999999988043,1.092000000003429,0.00199999999998872,-5.247999999999842
2.5799999999999885,-0.4028000000003479,1.8530000000002274,0.12320000000001023,-1.9559999999964985,-21.388000000001885,-1.6159999999995112,-1.9559999999964985,-0.009999999999886313,-5.377999999999898
2.5899999999999883,-0.10220000000032708,1.6562000000002157,0.10820000000004573,-5.5559999999933405,-19.518000000003177,-1.8560000000006096,-5.5559999999933405,-0.13599999999973034,-5.467999999999894
2.599999999999988,0.17179999999969994,1.4712000000002232,0.07460000000001417,-10.1,-17.35,-1.44,-10.1,-0.3799999999996456,-5.553999999999918
2.609999999999988,0.4217999999997153,1.2864000000002045,0.06939999999997323,-10.583999999997054,-17.09200000000157,-1.3580000000004988,-10.583999999997054,-0.679999999999635,-5.615999999999964
