time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,0.7062,-0.1689,0.8142,1.4806,-3.0026,-0.0726,1.4806,0.19612573095602898,-0.1964052707063462
1.2500000000000002,0.7062,-0.1689,0.8142,1.4806,-3.0026,-0.0726,1.4806,0.2163675902082863,-0.18851713875941178
1.2600000000000002,0.7062,-0.1689,0.8142,1.4806,-3.0026,-0.0726,1.4806,0.23660944946054363,-0.18062900681247737
1.2700000000000002,0.7062,-0.1689,0.8142,1.4806,-3.0026,-0.0726,1.4806,0.25685130871280093,-0.17274087486554296
1.2800000000000002,0.6486447920640936,-0.16902804273178176,0.7490262495230783,1.4806,-3.0026,-0.0726,1.4806,0.2703,-0.1675
1.2900000000000003,0.6163,-0.1691,0.7124,0.8028,-3.2522,-1.1584,0.8028,0.24687061562170357,-0.16288337253629628
1.3000000000000003,0.6163,-0.1691,0.7124,0.8028,-3.2522,-1.1584,0.8028,0.21064707762186574,-0.1557457295806632
1.3100000000000003,0.6163,-0.1691,0.7124,0.8028,-3.2522,-1.1584,0.8028,0.1744235396220279,-0.14860808662503014
1.3200000000000003,0.6163,-0.1691,0.7124,0.8028,-3.2522,-1.1584,0.8028,0.13820000162219007,-0.14147044366939707
1.3300000000000003,0.6163,-0.1691,0.7124,0.8028,-3.2522,-1.1584,0.8028,0.10197646362235221,-0.134332800713764
1.3400000000000003,0.6163,-0.1691,0.7124,0.8028,-3.2522,-1.1584,0.8028,0.06575292562251436,-0.12719515775813092
1.3500000000000003,0.566,-0.1227,0.6627,0.7361431486879775,-3.2106119533527266,-1.229874344023398,0.7361431486879775,0.047,-0.1235
1.3600000000000003,0.566,-0.1227,0.6627,0.3545,-2.9725,-1.6391,0.3545,0.02995416784402309,-0.11245789771121745
1.3700000000000003,0.566,-0.1227,0.6627,0.3545,-2.9725,-1.6391,0.3545,0.008529039442846255,-0.09857893555839925
1.3800000000000003,0.566,-0.1227,0.6627,0.3545,-2.9725,-1.6391,0.3545,-0.012896088958330582,-0.08469997340558105
1.3900000000000003,0.566,-0.1227,0.6627,0.3545,-2.9725,-1.6391,0.3545,-0.03432121735950741,-0.07082101125276286
1.4000000000000004,0.566,-0.1227,0.6627,0.3545,-2.9725,-1.6391,0.3545,-0.055746345760684254,-0.05694204909994466
1.4100000000000004,0.566,-0.1227,0.6627,0.3545,-2.9725,-1.6391,0.3545,-0.07717147416186108,-0.04306308694712646
1.4200000000000004,0.5431,-0.0664,0.6969,0.0801,-2.5159,-1.2497,0.0801,-0.07403251636892637,-0.036912417751191924
1.4300000000000004,0.5431,-0.0664,0.6969,0.0801,-2.5159,-1.2497,0.0801,-0.04577287688949864,-0.025821964271279217
1.4400000000000004,0.5431,-0.0664,0.6969,0.0801,-2.5159,-1.2497,0.0801,-0.017513237410070923,-0.01473151079136651
1.4500000000000004,0.5431,-0.0664,0.6969,0.0801,-2.5159,-1.2497,0.0801,0.0107464020693568,-0.0036410573114538033
1.4600000000000004,0.5431,-0.0664,0.6969,0.0801,-2.5159,-1.2497,0.0801,0.03900604154878454,0.0074493961684589105
1.4700000000000004,0.5431,-0.0664,0.6969,0.0801,-2.5159,-1.2497,0.0801,0.06726568102821226,0.018539849648371617
1.4800000000000004,0.543878689357379,-0.06949116078232284,0.6829071882143706,0.0801,-2.5159,-1.2497,0.0801,0.0929,0.0286
1.4900000000000004,0.5464,-0.0795,0.6376,0.1711,-2.6134,-1.8758,0.1711,0.07744784864303876,0.039118525663889896
1.5000000000000004,0.5464,-0.0795,0.6376,0.1711,-2.6134,-1.8758,0.1711,0.049368344087414744,0.05823269187121133
1.5100000000000005,0.5464,-0.0795,0.6376,0.1711,-2.6134,-1.8758,0.1711,0.021288839531790713,0.07734685807853275
1.5200000000000005,0.5464,-0.0795,0.6376,0.1711,-2.6134,-1.8758,0.1711,-0.006790665023833298,0.0964610242858542
1.5300000000000005,0.5464,-0.0795,0.6376,0.1711,-2.6134,-1.8758,0.1711,-0.034870169579457336,0.11557519049317563
1.5400000000000005,0.5464,-0.0795,0.6376,0.1711,-2.6134,-1.8758,0.1711,-0.06294967413508136,0.13468935670049706
1.5500000000000005,0.6148052195122046,-0.13541707317073942,0.6910940000000073,0.1711,-2.6134,-1.8758,0.1711,-0.0803,0.1465
1.5600000000000005,0.6198,-0.1395,0.695,0.8357,-3.0245,-1.3163,0.8357,-0.09293348057537726,0.1456357377473585
1.5700000000000005,0.6198,-0.1395,0.695,0.8357,-3.0245,-1.3163,0.8357,-0.10901684222448821,0.14453546753393842
1.5800000000000005,0.6198,-0.1395,0.695,0.8357,-3.0245,-1.3163,0.8357,-0.12510020387359916,0.14343519732051835
1.5900000000000005,0.6198,-0.1395,0.695,0.8357,-3.0245,-1.3163,0.8357,-0.14118356552271008,0.1423349271070983
1.6000000000000005,0.6198,-0.1395,0.695,0.8357,-3.0245,-1.3163,0.8357,-0.15726692717182103,0.14123465689367823
1.6100000000000005,0.6198,-0.1395,0.695,0.8357,-3.0245,-1.3163,0.8357,-0.17335028882093198,0.14013438668025816
1.6200000000000006,0.7193,-0.1659,0.7904,1.7041,-3.0334,-0.3591,1.7041,-0.1805615953046588,0.13853614203737166
1.6300000000000006,0.7193,-0.1659,0.7904,1.7041,-3.0334,-0.3591,1.7041,-0.20456146451518084,0.10611670018146892
1.6400000000000006,0.7193,-0.1659,0.7904,1.7041,-3.0334,-0.3591,1.7041,-0.2285613337257029,0.07369725832556619
1.6500000000000006,0.7193,-0.1659,0.7904,1.7041,-3.0334,-0.3591,1.7041,-0.25256120293622497,0.041277816469663456
1.6600000000000006,0.7193,-0.1659,0.7904,1.7041,-3.0334,-0.3591,1.7041,-0.27656107214674697,0.008858374613760711
1.6700000000000006,0.7193,-0.1659,0.7904,1.7041,-3.0334,-0.3591,1.7041,-0.3005609413572691,-0.02356106724214202
1.6800000000000006,0.7193,-0.1659,0.7904,1.7041,-3.0334,-0.3591,1.7041,-0.32456081056779107,-0.05598050909804475
1.6900000000000006,0.8903,-0.2779,0.9377,3.2087,-3.7139,1.1379,3.2087,-0.3195684735031403,-0.07070098040799397
1.7000000000000006,0.8903,-0.2779,0.9377,3.2087,-3.7139,1.1379,3.2087,-0.29847435756626106,-0.10752684896548603
1.7100000000000006,0.8903,-0.2779,0.9377,3.2087,-3.7139,1.1379,3.2087,-0.27738024162938185,-0.14435271752297812
1.7200000000000006,0.8903,-0.2779,0.9377,3.2087,-3.7139,1.1379,3.2087,-0.25628612569250264,-0.1811785860804702
1.7300000000000006,0.8903,-0.2779,0.9377,3.2087,-3.7139,1.1379,3.2087,-0.23519200975562338,-0.21800445463796225
1.7400000000000007,0.8903,-0.2779,0.9377,3.2087,-3.7139,1.1379,3.2087,-0.21409789381874417,-0.25483032319545434
1.7500000000000007,0.8750094473409723,-0.28528757038582236,0.9556535140771729,3.2087,-3.7139,1.1379,3.2087,-0.1959,-0.2866
1.7600000000000007,0.8369,-0.3037,1.0004,2.6103,-3.2902,1.7499,2.6103,-0.1563943410372537,-0.27761738761938787
1.7700000000000007,0.8369,-0.3037,1.0004,2.6103,-3.2902,1.7499,2.6103,-0.07697001662482757,-0.2595582553704718
1.7800000000000007,0.8369,-0.3037,1.0004,2.6103,-3.2902,1.7499,2.6103,0.0024543077875985864,-0.2414991231215557
1.7900000000000007,0.8369,-0.3037,1.0004,2.6103,-3.2902,1.7499,2.6103,0.0818786322000247,-0.22343999087263958
1.8000000000000007,0.8369,-0.3037,1.0004,2.6103,-3.2902,1.7499,2.6103,0.16130295661245084,-0.20538085862372346
1.8100000000000007,0.8369,-0.3037,1.0004,2.6103,-3.2902,1.7499,2.6103,0.24072728102487698,-0.18732172637480737
1.8200000000000007,0.6557684274290937,-0.1368659801308166,0.8438286406590471,2.6103,-3.2902,1.7499,2.6103,0.2914,-0.1758
1.8300000000000007,0.6304,-0.1135,0.8219,0.6961,-0.753,-0.0723,0.6961,0.2626842412386827,-0.20952715758761664
1.8400000000000007,0.6304,-0.1135,0.8219,0.6961,-0.753,-0.0723,0.6961,0.21974799907164577,-0.2599565200092871
1.8500000000000008,0.6304,-0.1135,0.8219,0.6961,-0.753,-0.0723,0.6961,0.17681175690460882,-0.3103858824309575
1.8600000000000008,0.6304,-0.1135,0.8219,0.6961,-0.753,-0.0723,0.6961,0.1338755147375719,-0.36081524485262795
1.8700000000000008,0.6304,-0.1135,0.8219,0.6961,-0.753,-0.0723,0.6961,0.09093927257053494,-0.41124460727429835
1.8800000000000008,0.6304,-0.1135,0.8219,0.6961,-0.753,-0.0723,0.6961,0.04800303040349799,-0.46167396969596874
1.8900000000000008,0.6036,-0.1532,0.6759,0.6002569954600911,-0.7586097399917506,-0.6378891044164988,0.6002569954600911,0.0324,-0.48
1.9000000000000008,0.6036,-0.1532,0.6759,0.4552,-0.7671,-1.4939,0.4552,0.008381375721384178,-0.49726605731060636
1.9100000000000008,0.6036,-0.1532,0.6759,0.4552,-0.7671,-1.4939,0.4552,-0.019740184141177106,-0.5174815558594938
1.9200000000000008,0.6036,-0.1532,0.6759,0.4552,-0.7671,-1.4939,0.4552,-0.047861744003738396,-0.5376970544083813
1.9300000000000008,0.6036,-0.1532,0.6759,0.4552,-0.7671,-1.4939,0.4552,-0.07598330386629969,-0.5579125529572688
1.9400000000000008,0.6036,-0.1532,0.6759,0.4552,-0.7671,-1.4939,0.4552,-0.10410486372886098,-0.5781280515061562
1.9500000000000008,0.6036,-0.1532,0.6759,0.4552,-0.7671,-1.4939,0.4552,-0.13222642359142228,-0.5983435500550437
1.9600000000000009,0.5464,-0.1307,0.6303,-0.1911,-0.1735,-1.8385,-0.1911,-0.15417199738903833,-0.6008026599216709
1.9700000000000009,0.5464,-0.1307,0.6303,-0.1911,-0.1735,-1.8385,-0.1911,-0.2021484986945214,-0.5997419549608354
1.9800000000000009,0.5464,-0.1307,0.6303,-0.1911,-0.1735,-1.8385,-0.1911,-0.2501250000000045,-0.5986812499999998
1.9900000000000009,0.5464,-0.1307,0.6303,-0.1911,-0.1735,-1.8385,-0.1911,-0.29810150130548757,-0.5976205450391644
2.000000000000001,0.5464,-0.1307,0.6303,-0.1911,-0.1735,-1.8385,-0.1911,-0.34607800261097066,-0.5965598400783289
2.0100000000000007,0.5464,-0.1307,0.6303,-0.1911,-0.1735,-1.8385,-0.1911,-0.39405450391645264,-0.5954991351174934
2.0200000000000005,0.5345312219451348,-0.09287980049874575,0.6578503241895316,-0.1911,-0.1735,-1.8385,-0.1911,-0.4302,-0.5947
2.0300000000000002,0.5271,-0.0692,0.6751,-0.6422,0.688,-1.1716,-0.6422,-0.4003466314098913,-0.6016199487370831
2.04,0.5271,-0.0692,0.6751,-0.6422,0.688,-1.1716,-0.6422,-0.356675817205522,-0.61174275262398
2.05,0.5271,-0.0692,0.6751,-0.6422,0.688,-1.1716,-0.6422,-0.31300500300115264,-0.6218655565108769
2.0599999999999996,0.5271,-0.0692,0.6751,-0.6422,0.688,-1.1716,-0.6422,-0.26933418879678334,-0.6319883603977738
2.0699999999999994,0.5271,-0.0692,0.6751,-0.6422,0.688,-1.1716,-0.6422,-0.225663374592414,-0.6421111642846707
2.079999999999999,0.5271,-0.0692,0.6751,-0.6422,0.688,-1.1716,-0.6422,-0.1819925603880447,-0.6522339681715676
2.089999999999999,0.5198141353910922,-0.05116748509295328,0.6903092423710949,-0.6422,0.688,-1.1716,-0.6422,-0.161,-0.6571
2.0999999999999988,0.5191,-0.0494,0.6918,-0.8919,1.0666,-0.8419,-0.8919,-0.13318400384571144,-0.6373509125267321
2.1099999999999985,0.5191,-0.0494,0.6918,-0.8919,1.0666,-0.8419,-0.8919,-0.09900362026953569,-0.6130831717141612
2.1199999999999983,0.5191,-0.0494,0.6918,-0.8919,1.0666,-0.8419,-0.8919,-0.0648232366933599,-0.5888154309015902
2.129999999999998,0.5191,-0.0494,0.6918,-0.8919,1.0666,-0.8419,-0.8919,-0.03064285311718415,-0.5645476900890193
2.139999999999998,0.5191,-0.0494,0.6918,-0.8919,1.0666,-0.8419,-0.8919,0.0035375304589916334,-0.5402799492764483
2.1499999999999977,0.5191,-0.0494,0.6918,-0.8919,1.0666,-0.8419,-0.8919,0.03771791403516739,-0.5160122084638773
2.1599999999999975,0.5226,-0.0474,0.681,-0.9037,1.1782,-0.8917,-0.9037,0.04071666130071379,-0.49999976497103693
2.1699999999999973,0.5226,-0.0474,0.681,-0.9037,1.1782,-0.8917,-0.9037,0.01898452994205365,-0.4481324114617014
2.179999999999997,0.5226,-0.0474,0.681,-0.9037,1.1782,-0.8917,-0.9037,-0.0027476014166064877,-0.3962650579523659
2.189999999999997,0.5226,-0.0474,0.681,-0.9037,1.1782,-0.8917,-0.9037,-0.024479732775266626,-0.34439770444303036
2.1999999999999966,0.5226,-0.0474,0.681,-0.9037,1.1782,-0.8917,-0.9037,-0.04621186413392676,-0.29253035093369484
2.2099999999999964,0.5226,-0.0474,0.681,-0.9037,1.1782,-0.8917,-0.9037,-0.0679439954925869,-0.24066299742435932
2.219999999999996,0.5226,-0.0474,0.681,-0.9037,1.1782,-0.8917,-0.9037,-0.08967612685124704,-0.1887956439150238
2.229999999999996,0.5809,-0.0073,0.7467,-0.3986,1.5924,-0.1901,-0.3986,-0.0810984120207039,-0.18423146892192094
2.2399999999999958,0.5809,-0.0073,0.7467,-0.3986,1.5924,-0.1901,-0.3986,-0.0498314771327827,-0.16889359224895958
2.2499999999999956,0.5809,-0.0073,0.7467,-0.3986,1.5924,-0.1901,-0.3986,-0.01856454224486148,-0.15355571557599823
2.2599999999999953,0.5809,-0.0073,0.7467,-0.3986,1.5924,-0.1901,-0.3986,0.012702392643059723,-0.13821783890303688
2.269999999999995,0.5809,-0.0073,0.7467,-0.3986,1.5924,-0.1901,-0.3986,0.04396932753098094,-0.12287996223007554
2.279999999999995,0.5809,-0.0073,0.7467,-0.3986,1.5924,-0.1901,-0.3986,0.07523626241890215,-0.10754208555711418
2.2899999999999947,0.5910092310987078,-0.009645341614900223,0.7429393660312807,-0.3986,1.5924,-0.1901,-0.3986,0.1006,-0.0951
2.2999999999999945,0.6059,-0.0131,0.7374,-0.1058,1.5237,-0.3225,-0.1058,0.09769114236204064,-0.08366322314051106
2.3099999999999943,0.6059,-0.0131,0.7374,-0.1058,1.5237,-0.3225,-0.1058,0.09085963076513326,-0.056803719008280046
2.319999999999994,0.6059,-0.0131,0.7374,-0.1058,1.5237,-0.3225,-0.1058,0.08402811916822586,-0.02994421487604905
2.329999999999994,0.6059,-0.0131,0.7374,-0.1058,1.5237,-0.3225,-0.1058,0.07719660757131848,-0.0030847107438180393
2.3399999999999936,0.6059,-0.0131,0.7374,-0.1058,1.5237,-0.3225,-0.1058,0.0703650959744111,0.023774793388412957
2.3499999999999934,0.6059,-0.0131,0.7374,-0.1058,1.5237,-0.3225,-0.1058,0.0635335843775037,0.05063429752064395
2.359999999999993,0.6745603222179518,-0.07770745597591994,0.8231459348069098,-0.1058,1.5237,-0.3225,-0.1058,0.0596,0.0661
2.369999999999993,0.6923,-0.0944,0.8453,0.7652,0.6532,0.7008,0.7652,0.06454233576641823,0.0866461566599391
2.379999999999993,0.6923,-0.0944,0.8453,0.7652,0.6532,0.7008,0.7652,0.07184160583941077,0.11699050263536367
2.3899999999999926,0.6923,-0.0944,0.8453,0.7652,0.6532,0.7008,0.7652,0.0791408759124033,0.14733484861078822
2.3999999999999924,0.6923,-0.0944,0.8453,0.7652,0.6532,0.7008,0.7652,0.08644014598539584,0.17767919458621279
2.409999999999992,0.6923,-0.0944,0.8453,0.7652,0.6532,0.7008,0.7652,0.09373941605838837,0.20802354056163735
2.419999999999992,0.6923,-0.0944,0.8453,0.7652,0.6532,0.7008,0.7652,0.10103868613138092,0.23836788653706192
2.4299999999999917,0.7634,-0.122,0.8905,1.5486,0.3191,1.062,1.5486,0.10373190360521455,0.25258834217588827
2.4399999999999915,0.7634,-0.122,0.8905,1.5486,0.3191,1.062,1.5486,0.10558564945026692,0.2844695745972632
2.4499999999999913,0.7634,-0.122,0.8905,1.5486,0.3191,1.062,1.5486,0.1074393952953193,0.31635080701863816
2.459999999999991,0.7634,-0.122,0.8905,1.5486,0.3191,1.062,1.5486,0.10929314114037168,0.3482320394400131
2.469999999999991,0.7634,-0.122,0.8905,1.5486,0.3191,1.062,1.5486,0.11114688698542406,0.380113271861388
2.4799999999999907,0.7634,-0.122,0.8905,1.5486,0.3191,1.062,1.5486,0.11300063283047644,0.41199450428276296
2.4899999999999904,0.7634,-0.122,0.8905,1.5486,0.3191,1.062,1.5486,0.11485437867552882,0.44387573670413794
2.4999999999999902,0.7404,-0.1897,0.9698,1.395,-0.4244,1.7691,1.395,0.12924715984577917,0.4691134798654461
2.50999999999999,0.7404,-0.1897,0.9698,1.395,-0.4244,1.7691,1.395,0.16395559911421118,0.5206676502910991
2.51999999999999,0.7404,-0.1897,0.9698,1.395,-0.4244,1.7691,1.395,0.19866403838264318,0.5722218207167521
2.5299999999999896,0.7404,-0.1897,0.9698,1.395,-0.4244,1.7691,1.395,0.23337247765107516,0.6237759911424051
2.5399999999999894,0.7404,-0.1897,0.9698,1.395,-0.4244,1.7691,1.395,0.2680809169195072,0.6753301615680581
2.549999999999989,0.7404,-0.1897,0.9698,1.395,-0.4244,1.7691,1.395,0.3027893561879392,0.7268843319937112
2.559999999999989,0.6982829351537341,-0.1499896245735208,0.8825221160412676,1.395,-0.4244,1.7691,1.395,0.3267,0.7624
2.5699999999999887,0.6809,-0.1336,0.8465,1.0366,-0.2483,0.3367,1.0366,0.29220674706654626,0.745458415906154
2.5799999999999885,0.6809,-0.1336,0.8465,1.0366,-0.2483,0.3367,1.0366,0.24429279661022402,0.7219251694915522
2.5899999999999883,0.6809,-0.1336,0.8465,1.0366,-0.2483,0.3367,1.0366,0.19637884615390178,0.6983919230769504
2.599999999999988,0.6809,-0.1336,0.8465,1.0366,-0.2483,0.3367,1.0366,0.14846489569757954,0.6748586766623486
2.609999999999988,0.6809,-0.1336,0.8465,1.0366,-0.2483,0.3367,1.0366,0.1005509452412573,0.6513254302477468
2.6199999999999877,0.6809,-0.1336,0.8465,1.0366,-0.2483,0.3367,1.0366,0.052636994784935054,0.627792183833145
2.6299999999999875,0.7529,-0.2122,0.8014,1.8232,-1.6893,-0.2228,1.8232,0.032936877904438916,0.6173282670569137
2.6399999999999872,0.7529,-0.2122,0.8014,1.8232,-1.6893,-0.2228,1.8232,0.043903447555019966,0.5862295196900167
2.649999999999987,0.7529,-0.2122,0.8014,1.8232,-1.6893,-0.2228,1.8232,0.054870017205601015,0.5551307723231197
2.659999999999987,0.7529,-0.2122,0.8014,1.8232,-1.6893,-0.2228,1.8232,0.06583658685618207,0.5240320249562227
2.6699999999999866,0.7529,-0.2122,0.8014,1.8232,-1.6893,-0.2228,1.8232,0.07680315650676312,0.4929332775893257
2.6799999999999864,0.7529,-0.2122,0.8014,1.8232,-1.6893,-0.2228,1.8232,0.08776972615734417,0.4618345302224287
2.689999999999986,0.7529,-0.2122,0.8014,1.8232,-1.6893,-0.2228,1.8232,0.09873629580792523,0.4307357828555317
2.699999999999986,0.7046,-0.1778,0.7185,1.4088,-2.0129,-1.0799,1.4088,0.09747545413226848,0.40614242277018425
2.7099999999999858,0.7046,-0.1778,0.7185,1.4088,-2.0129,-1.0799,1.4088,0.08488983903579994,0.33830862185173366
2.7199999999999855,0.7046,-0.1778,0.7185,1.4088,-2.0129,-1.0799,1.4088,0.07230422393933139,0.270474820933283
2.7299999999999853,0.7046,-0.1778,0.7185,1.4088,-2.0129,-1.0799,1.4088,0.059718608842862855,0.20264102001483245
2.739999999999985,0.7046,-0.1778,0.7185,1.4088,-2.0129,-1.0799,1.4088,0.04713299374639431,0.13480721909638183
2.749999999999985,0.7046,-0.1778,0.7185,1.4088,-2.0129,-1.0799,1.4088,0.03454737864992577,0.06697341817793123
2.7599999999999847,0.7046,-0.1778,0.7185,1.4088,-2.0129,-1.0799,1.4088,0.021961763553457234,-0.0008603827405193609
2.7699999999999845,0.6419,-0.1049,0.7495,0.7672,-2.0256,-0.7004,0.7672,0.027891824790697746,-0.020753659919221047
2.7799999999999843,0.6419,-0.1049,0.7495,0.7672,-2.0256,-0.7004,0.7672,0.056520897388823,-0.07004168472997135
2.789999999999984,0.6419,-0.1049,0.7495,0.7672,-2.0256,-0.7004,0.7672,0.08514996998694827,-0.11932970954072165
2.799999999999984,0.6419,-0.1049,0.7495,0.7672,-2.0256,-0.7004,0.7672,0.11377904258507351,-0.16861773435147198
2.8099999999999836,0.6419,-0.1049,0.7495,0.7672,-2.0256,-0.7004,0.7672,0.1424081151831988,-0.21790575916222227
2.8199999999999834,0.6419,-0.1049,0.7495,0.7672,-2.0256,-0.7004,0.7672,0.17103718778132404,-0.26719378397297255
2.829999999999983,0.5942417220306054,-0.11495131543974318,0.6712091416428166,0.7672,-2.0256,-0.7004,0.7672,0.1923,-0.3038
2.839999999999983,0.5722,-0.1196,0.635,0.2396,-2.7082,-1.8432,0.2396,0.18614553668645292,-0.30772184610383424
2.8499999999999828,0.5722,-0.1196,0.635,0.2396,-2.7082,-1.8432,0.2396,0.17767881043310138,-0.3131171495896552
2.8599999999999826,0.5722,-0.1196,0.635,0.2396,-2.7082,-1.8432,0.2396,0.1692120841797498,-0.31851245307547615
2.8699999999999823,0.5722,-0.1196,0.635,0.2396,-2.7082,-1.8432,0.2396,0.16074535792639827,-0.3239077565612971
2.879999999999982,0.5722,-0.1196,0.635,0.2396,-2.7082,-1.8432,0.2396,0.15227863167304673,-0.32930306004711807
2.889999999999982,0.5722,-0.1196,0.635,0.2396,-2.7082,-1.8432,0.2396,0.14381190541969516,-0.33469836353293897
2.8999999999999817,0.5464,-0.1259,0.6149,0.15599196637201004,-2.980049789814086,-1.9626753853323051,0.15599196637201004,0.1402,-0.337
2.9099999999999815,0.5464,-0.1259,0.6149,0.1044,-3.1478,-2.0364,0.1044,0.11685688082544692,-0.3147858944325822
2.9199999999999813,0.5464,-0.1259,0.6149,0.1044,-3.1478,-2.0364,0.1044,0.09143695359621945,-0.29059542773601016
2.929999999999981,0.5464,-0.1259,0.6149,0.1044,-3.1478,-2.0364,0.1044,0.06601702636699198,-0.2664049610394381
2.939999999999981,0.5464,-0.1259,0.6149,0.1044,-3.1478,-2.0364,0.1044,0.040597099137764533,-0.24221449434286613
2.9499999999999806,0.5464,-0.1259,0.6149,0.1044,-3.1478,-2.0364,0.1044,0.015177171908537068,-0.21802402764629408
2.9599999999999804,0.5464,-0.1259,0.6149,0.1044,-3.1478,-2.0364,0.1044,-0.010242755320690383,-0.19383356094972207
2.96999999999998,0.5849,-0.1261,0.6969,0.4927,-3.2522,-1.2146,0.4927,-0.010516171846576662,-0.18950830768214058
2.97999999999998,0.5849,-0.1261,0.6969,0.4927,-3.2522,-1.2146,0.4927,-0.00010674544072511623,-0.18088619137459105
2.98999999999998,0.5849,-0.1261,0.6969,0.4927,-3.2522,-1.2146,0.4927,0.010302680965126433,-0.17226407506704153
2.9999999999999796,0.5849,-0.1261,0.6969,0.4927,-3.2522,-1.2146,0.4927,0.020712107370977978,-0.163641958759492
3.0099999999999794,0.5849,-0.1261,0.6969,0.4927,-3.2522,-1.2146,0.4927,0.03112153377682953,-0.15501984245194247
3.019999999999979,0.5849,-0.1261,0.6969,0.4927,-3.2522,-1.2146,0.4927,0.04153096018268108,-0.14639772614439295
3.029999999999979,0.5978473040151416,-0.1239702868069088,0.7080894455065584,0.4927,-3.2522,-1.2146,0.4927,0.0501,-0.1393
3.0399999999999787,0.6232,-0.1198,0.73,0.9265,-3.171,-0.9336,0.9265,0.040993254890606824,-0.12705517302607133
3.0499999999999785,0.6232,-0.1198,0.73,0.9265,-3.171,-0.9336,0.9265,0.022350992639977845,-0.10198899703020398
3.0599999999999783,0.6232,-0.1198,0.73,0.9265,-3.171,-0.9336,0.9265,0.003708730389348873,-0.07692282103433662
3.069999999999978,0.6232,-0.1198,0.73,0.9265,-3.171,-0.9336,0.9265,-0.01493353186128011,-0.05185664503846926
3.079999999999978,0.6232,-0.1198,0.73,0.9265,-3.171,-0.9336,0.9265,-0.03357579411190908,-0.026790469042601905
3.0899999999999777,0.6232,-0.1198,0.73,0.9265,-3.171,-0.9336,0.9265,-0.05221805636253806,-0.0017242930467345485
3.0999999999999774,0.7127376638040954,-0.16394014911850086,0.7873093990054298,0.9265,-3.171,-0.9336,0.9265,-0.0654,0.016
3.1099999999999772,0.7585,-0.1865,0.8166,2.228,-3.6196,-0.1176,2.228,-0.12217999732475764,0.014592882699128727
3.119999999999977,0.7585,-0.1865,0.8166,2.228,-3.6196,-0.1176,2.228,-0.20651090082238177,0.012503001070024243
