time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,-1.631220130539333,-2.146618765809936,-0.25039163673838927,-30.1574,-45.7612,-6.3347,-30.1574,0.9386,10.5428
1.2100000000000002,-1.2535,-1.9067,0.3599,-27.025396035920302,-43.52787860808199,-6.753295298268141,-27.025396035920302,0.9386,10.5428
1.2200000000000002,-1.2535,-1.9067,0.3599,-20.684023361128762,-39.00606975625389,-7.60082576651702,-20.684023361128762,0.9386,10.5428
1.2300000000000002,0.1128,-2.3287,-0.0807,-22.8417,-36.352,-7.841,-22.8417,1.1753173611380434,10.191534416062616
1.2400000000000002,0.1128,-2.3287,-0.0807,-22.8417,-36.352,-7.841,-22.8417,1.8013881390751703,9.262506159153437
1.2500000000000002,0.1128,-2.3287,-0.0807,-22.8417,-36.352,-7.841,-22.8417,2.427458917012297,8.333477902244258
1.2600000000000002,2.311998928715822,-3.090714917127078,-0.2329303328392231,-22.8417,-36.352,-7.841,-22.8417,2.5538,8.146
1.2700000000000002,2.883013616763263,-3.3282839779005626,0.3878754884786675,-22.8417,-36.352,-7.841,-22.8417,2.5538,8.146
1.2800000000000002,2.79316662418217,-3.5559963038491023,1.5665355765146098,-22.8417,-36.352,-7.841,-22.8417,2.5538,8.146
1.2900000000000003,2.798408546335556,-3.631461274984859,1.9322444397335021,-7.3451,-27.9248,-2.2936,-7.3451,2.5538,8.146
1.3000000000000003,2.849226232586313,-3.6804315960024243,2.134122089642648,-7.3451,-27.9248,-2.2936,-7.3451,2.5538,8.146
1.3100000000000003,2.90004391883707,-3.7294019170199895,2.3359997395517937,-7.3451,-27.9248,-2.2936,-7.3451,2.5538,8.146
1.3200000000000003,3.6302,-4.0474,2.371,-7.3451,-27.9248,-2.2936,-7.3451,2.545238818973825,8.097935140367651
1.3300000000000003,3.6302,-4.0474,2.371,-7.3451,-27.9248,-2.2936,-7.3451,1.501192352371712,2.236366892545865
1.3400000000000003,3.1787,-3.961,1.7547,13.756344077962376,-34.89011662026175,4.390730316984795,13.756344077962376,1.4753,2.091
1.3500000000000003,3.1787,-3.961,1.7547,20.9876,-35.8854,6.5773,20.9876,0.9597668534548938,0.9592091281495376
1.3600000000000003,3.1787,-3.961,1.7547,20.9876,-35.8854,6.5773,20.9876,-0.10913869608907656,-1.387444141289306
1.3700000000000003,3.1787,-3.961,1.7547,20.9876,-35.8854,6.5773,20.9876,-1.1780442456330469,-3.7340974107281495
1.3800000000000003,2.0138,-3.7698,0.5865,21.711794604585076,-36.89919695397197,8.417828064688209,21.711794604585076,-1.2906,-3.9812
1.3900000000000003,2.0138,-3.7698,0.5865,22.871062420472757,-38.522051050293285,11.364087172560964,22.871062420472757,-1.2906,-3.9812
1.4000000000000004,2.0138,-3.7698,0.5865,24.03033023636044,-40.14490514661459,14.310346280433723,24.03033023636044,-1.2906,-3.9812
1.4100000000000004,-1.1867090644807954,-3.126996968974882,-0.8429956012009858,24.2492,-40.4513,14.8666,24.2492,-1.2906,-3.9812
1.4200000000000004,-1.7627944669494617,-3.082627717676212,-1.154390539960935,24.2492,-40.4513,14.8666,24.2492,-1.2906,-3.9812
1.4300000000000004,-2.1293,-3.0544,-1.3525,24.2492,-40.4513,14.8666,24.2492,-1.2936943193851413,-4.734213185311799
1.4400000000000004,-2.1293,-3.0544,-1.3525,24.2492,-40.4513,14.8666,24.2492,-1.3021998701964137,-6.804068010247757
1.4500000000000004,-2.1293,-3.0544,-1.3525,24.2492,-40.4513,14.8666,24.2492,-1.310705421007686,-8.873922835183716
1.4600000000000004,-2.8905,-2.8534,-1.6891,16.28155307691843,-39.21593230769159,9.380375384612186,16.28155307691843,-1.3155,-10.0407
1.4700000000000004,-2.978997732113774,-2.754898953765191,-1.094122979576483,-5.0683,-36.4153,-5.9774,-5.0683,-1.3155,-10.0407
1.4800000000000004,-3.062821814308988,-2.7272708369878447,-0.874601616338794,-5.0683,-36.4153,-5.9774,-5.0683,-1.3155,-10.0407
1.4900000000000004,-3.1364095010024537,-2.6518652973936248,-0.8308355936734236,-5.0683,-36.4153,-5.9774,-5.0683,-1.3155,-10.0407
1.5000000000000004,-3.207806248607711,-2.5662337536199558,-0.8246872310091331,-5.0683,-36.4153,-5.9774,-5.0683,-1.3155,-10.0407
1.5100000000000005,-3.2792029962129683,-2.480602209846287,-0.8185388683448427,-5.0683,-36.4153,-5.9774,-5.0683,-1.3155,-10.0407
1.5200000000000005,-3.3505997438182256,-2.394970666072618,-0.8123905056805522,-5.0683,-36.4153,-5.9774,-5.0683,-1.3155,-10.0407
1.5300000000000005,-2.7376,-2.5317,-0.9747,-15.051771063838117,-34.403288723402575,-9.669251489364783,-15.051771063838117,-1.3155,-10.0407
1.5400000000000005,-2.7376,-2.5317,-0.9747,-28.2589,-31.7416,-14.5532,-28.2589,0.2802551446082042,-10.347035942371807
1.5500000000000005,-2.1331,-3.0758,-0.5419,-28.2589,-31.7416,-14.5532,-28.2589,0.41297865381305743,-10.262225426062999
1.5600000000000005,-2.1331,-3.0758,-0.5419,-28.2589,-31.7416,-14.5532,-28.2589,0.5810798760544065,-10.132828513226595
1.5700000000000005,-2.1331,-3.0758,-0.5419,-28.2589,-31.7416,-14.5532,-28.2589,0.7491810982957554,-10.003431600390194
1.5800000000000005,-2.414560638297941,-3.1900984042553473,-0.49577499999998875,-28.2589,-31.7416,-14.5532,-28.2589,0.8842,-9.8995
1.5900000000000005,-3.516105012900896,-2.6449651677109904,-0.8810070770365117,-28.2589,-31.7416,-14.5532,-28.2589,0.8842,-9.8995
1.6000000000000005,-3.5151276792050847,-2.2329427253370833,-0.7059315117104006,-24.7739,-25.8265,-8.4517,-24.7739,0.8842,-9.8995
1.6100000000000005,-3.3405,-1.9875,-0.48,-24.78928918666106,-25.784585089565496,-8.150259683831411,-24.78928918666106,0.8842,-9.8995
1.6200000000000006,-3.3405,-1.9875,-0.48,-24.814592025630237,-25.715668761984936,-7.654632725316841,-24.814592025630237,0.8842,-9.8995
1.6300000000000006,-3.3405,-1.9875,-0.48,-24.83989486459941,-25.646752434404373,-7.15900576680227,-24.83989486459941,0.8842,-9.8995
1.6400000000000006,-3.3405,-1.9875,-0.48,-24.86519770356859,-25.57783610682381,-6.663378808287701,-24.86519770356859,0.8842,-9.8995
1.6500000000000006,-2.5936988500237925,-1.8968243890752075,-0.13829611883078202,-24.8821,-25.5318,-6.3323,-24.8821,0.8842,-9.8995
1.6600000000000006,-2.4778232509645224,-1.7201771556667256,-0.6832544885830711,-24.8821,-25.5318,-6.3323,-24.8821,0.4086,-9.4329
1.6700000000000006,-3.3040998866284736,-1.2483781381873087,-0.8802709957800513,-24.8821,-25.5318,-6.3323,-24.8821,0.4086,-9.4329
1.6800000000000006,-3.5814507715563564,-1.1475404484474336,-0.7525390564968115,-24.8821,-25.5318,-6.3323,-24.8821,0.4086,-9.4329
1.6900000000000006,-3.858801656484239,-1.0467027587075584,-0.6248071172135716,-24.8821,-25.5318,-6.3323,-24.8821,0.4086,-9.4329
1.7000000000000006,-4.5624998549149804,-0.960993870148713,-0.4284083424011201,-24.8821,-25.5318,-6.3323,-24.8821,0.4086,-9.4329
1.7100000000000006,-5.062233992463265,-0.9568676891284023,-0.32316565095828265,-21.2579,-12.0894,-3.7159,-21.2579,0.4086,-9.4329
1.7200000000000006,-5.52740681145917,-0.8751788038413164,-0.04896491348918042,-21.2579,-12.0894,-3.7159,-21.2579,0.4086,-9.4329
1.7300000000000006,-5.992579630455076,-0.7934899185542306,0.22523582397992176,-21.2579,-12.0894,-3.7159,-21.2579,0.4086,-9.4329
1.7400000000000007,-6.1793,-0.7607,0.3353,-23.52901613114996,-11.06694036381805,-3.6138515784209373,-23.52901613114996,-0.6195,-8.5809
1.7500000000000007,-6.1793,-0.7607,0.3353,-29.853483218728915,-8.21965649809321,-3.329673294992793,-29.853483218728915,-0.6195,-8.5809
1.7600000000000007,-6.1793,-0.7607,0.3353,-36.17795030630787,-5.372372632368371,-3.0454950115646486,-36.17795030630787,-0.6195,-8.5809
1.7700000000000007,-6.895994620634608,-0.6061288639100062,0.6657270574068137,-41.4924,-2.9798,-2.8067,-41.4924,-0.6195,-8.5809
1.7800000000000007,-7.811328436232508,-1.204191077061779,0.6159173952230662,-41.4924,-2.9798,-2.8067,-41.4924,-1.5634,-2.94
1.7900000000000007,-7.452563226678654,-1.6971158179360486,0.5246600721045439,-41.4924,-2.9798,-2.8067,-41.4924,-1.5634,-2.94
1.8000000000000007,-7.093798017124799,-2.1900405588103182,0.4334027489860217,-41.4924,-2.9798,-2.8067,-41.4924,-1.5634,-2.94
1.8100000000000007,-5.370500533094782,-2.278168733452588,1.1615780178890913,-41.4924,-2.9798,-2.8067,-41.4924,-1.5634,-2.94
1.8200000000000007,-4.932182107334494,-2.1873279463327306,1.2154599499105583,-41.4924,-2.9798,-2.8067,-41.4924,-1.5634,-2.94
1.8300000000000007,-4.493863681574207,-2.0964871592128733,1.2693418819320255,-41.4924,-2.9798,-2.8067,-41.4924,-1.5634,-2.94
1.8400000000000007,-4.4698,-2.0915,1.2723,-63.4678,-4.053,7.7228,-63.4678,-1.3043661458526117,-1.7582532417885959
1.8500000000000008,-4.4698,-2.0915,1.2723,-63.4678,-4.053,7.7228,-63.4678,-0.6353737539431658,1.2937786750791003
1.8600000000000008,-4.4698,-2.0915,1.2723,-63.4678,-4.053,7.7228,-63.4678,0.033618637966280174,4.345810591946796
1.8700000000000008,-4.225716241787116,-1.2971978975032923,-0.08691256241785981,-63.4678,-4.053,7.7228,-63.4678,0.2392,5.2837
1.8800000000000008,-4.135746903197541,-1.3983805519053951,0.07598713096803675,-63.4678,-4.053,7.7228,-63.4678,0.2392,5.2837
1.8900000000000008,-4.045777564607965,-1.4995632063074982,0.23888682435393335,-63.4678,-4.053,7.7228,-63.4678,0.2392,5.2837
1.9000000000000008,-3.9933582855619196,-1.5799526063191658,0.26123969470737446,-39.8286,-17.0943,10.0115,-39.8286,0.2392,5.2837
1.9100000000000008,-3.9274115229080513,-1.681761254055023,0.2870806936852885,-39.8286,-17.0943,10.0115,-39.8286,0.2392,5.2837
1.9200000000000008,-3.861464760254183,-1.7835699017908806,0.3129216926632025,-39.8286,-17.0943,10.0115,-39.8286,0.2392,5.2837
1.9300000000000008,-3.7955179976003146,-1.8853785495267377,0.33876269164111655,-39.8286,-17.0943,10.0115,-39.8286,0.2392,5.2837
1.9400000000000008,-3.487639989517749,-2.379042033543091,-0.09612822327056375,-39.8286,-17.0943,10.0115,-39.8286,0.2392,5.2837
1.9500000000000008,-3.3867,-2.542,-0.2722,-29.320917885116287,-13.779061684072726,1.80200430809305,-29.320917885116287,-2.156,7.0642
1.9600000000000009,-2.8397,-3.0862,-1.0856,-27.3512,-17.9366,0.4016,-27.3512,-1.7778369234343614,7.843989609232903
1.9700000000000009,-2.8397,-3.0862,-1.0856,-27.3512,-17.9366,0.4016,-27.3512,-1.0956015336353566,9.250790275357383
1.9800000000000009,-2.8397,-3.0862,-1.0856,-27.3512,-17.9366,0.4016,-27.3512,-0.41336614383635184,10.657590941481864
1.9900000000000009,-2.5362581983149783,-3.2014041477640856,-1.4528676604018087,-27.3512,-17.9366,0.4016,-27.3512,-0.3944,10.6967
2.000000000000001,-2.618565392093333,-3.0862604882263867,-1.3870867141931233,-27.3512,-17.9366,0.4016,-27.3512,-0.3944,10.6967
2.0100000000000007,-2.6572,-2.8616,-0.8938,-21.434554687808944,-31.18758632309389,-5.163013121903596,-21.434554687808944,-0.3944,10.6967
2.0200000000000005,-2.6259881956306743,-2.819731479816595,-0.8901280230153734,-19.7443,-34.9731,-6.7527,-19.7443,-0.3944,10.6967
2.0300000000000002,-2.590835808684707,-2.7725769351793574,-0.8859924480805538,-19.7443,-34.9731,-6.7527,-19.7443,-0.3944,10.6967
2.04,-2.5213863364858153,-2.7651398239173717,-0.8931430002488799,-19.7443,-34.9731,-6.7527,-19.7443,-0.3944,10.6967
2.05,-2.434527202588356,-2.77786381595321,-0.9060225423096063,-19.7443,-34.9731,-6.7527,-19.7443,-0.3944,10.6967
2.0599999999999996,-2.3476680686908966,-2.7905878079890485,-0.9189020843703327,-19.7443,-34.9731,-6.7527,-19.7443,-0.3944,10.6967
2.0699999999999994,-2.0176,-2.7693,-0.86,-19.731975949367417,-35.0124288837734,-6.800983544302505,-19.731975949367417,-0.5764,9.8631
2.079999999999999,-2.0176,-2.7693,-0.86,-22.3389,-40.0681,-12.2545,-22.3389,-0.33092193810252635,9.863628300355149
2.089999999999999,-2.0176,-2.7693,-0.86,-22.3389,-40.0681,-12.2545,-22.3389,0.17200381870449344,9.864710661254863
2.0999999999999988,-2.0176,-2.7693,-0.86,-22.3389,-40.0681,-12.2545,-22.3389,0.6749295755115132,9.865793022154575
2.1099999999999985,-1.6606,-2.6148,-1.0044,-22.26296750311662,-39.768378598142284,-12.020607262637359,-22.26296750311662,0.9105,9.8663
2.1199999999999983,-1.6606,-2.6148,-1.0044,-21.984928334740868,-38.67090001206437,-11.164171021836315,-21.984928334740868,0.9105,9.8663
2.129999999999998,-1.6606,-2.6148,-1.0044,-21.706889166365116,-37.57342142598645,-10.307734781035272,-21.706889166365116,0.9105,9.8663
2.139999999999998,-1.256012589073653,-1.9208130641330419,-0.5872866983373828,-21.6475,-37.339,-10.1248,-21.6475,0.9105,9.8663
2.1499999999999977,-1.1252541336353776,-1.9036486221215407,-0.42207426859191666,-21.6475,-37.339,-10.1248,-21.6475,0.9105,9.8663
2.1599999999999975,-0.9582099660249612,-1.959330011325013,-0.44050103340882846,-21.6475,-37.339,-10.1248,-21.6475,0.9105,9.8663
2.1699999999999973,-0.7911657984145448,-2.015011400528485,-0.4589277982257402,-21.6475,-37.339,-10.1248,-21.6475,0.9105,9.8663
2.179999999999997,-0.6241216308041283,-2.070692789731957,-0.47735456304265195,-21.6475,-37.339,-10.1248,-21.6475,0.9105,9.8663
2.189999999999997,-0.5113,-2.1083,-0.4898,-21.6475,-37.339,-10.1248,-21.6475,0.9757546391751897,7.7241000448251835
2.1999999999999966,1.1313876213125744,-2.5153847954328046,-0.25538580399652633,-17.803,-27.8646,-10.5053,-17.803,1.0002,6.9216
2.2099999999999964,2.17685767918824,-2.782214550155323,0.5331889673451502,-17.803,-27.8646,-10.5053,-17.803,1.0002,6.9216
2.219999999999996,2.344150789753775,-2.8369215699480526,0.8094615899362345,-17.803,-27.8646,-10.5053,-17.803,1.0002,6.9216
2.229999999999996,2.511443900319311,-2.8916285897407823,1.0857342125273188,-17.803,-27.8646,-10.5053,-17.803,1.0002,6.9216
2.2399999999999958,2.6787370108848463,-2.946335609533512,1.3620068351184034,-17.803,-27.8646,-10.5053,-17.803,1.0002,6.9216
2.2499999999999956,2.8460301214503816,-3.0010426293262418,1.6382794577094875,-17.803,-27.8646,-10.5053,-17.803,1.0002,6.9216
2.2599999999999953,2.581,-3.0959,2.0681,-3.5874,-26.9314,-6.719,-3.5874,0.856697432161948,5.381732016028681
2.269999999999995,3.1211424500056113,-3.5319002634412007,1.7876414201893942,-3.5874,-26.9314,-6.719,-3.5874,0.7348,4.0737
2.279999999999995,3.1842,-3.5828,1.7549,-3.5874,-26.9314,-6.719,-3.5874,0.48105139782544215,3.2351628052040557
2.2899999999999947,3.1842,-3.5828,1.7549,-3.5874,-26.9314,-6.719,-3.5874,0.20303167373789555,2.316419302633193
2.2999999999999945,3.1842,-3.5828,1.7549,-3.5874,-26.9314,-6.719,-3.5874,-0.07498805034965106,1.3976758000623302
2.3099999999999943,3.9691,-3.7392,2.1207,0.3658365100469698,-28.014893691269645,-3.456668187936087,0.3658365100469698,-0.2547,0.8038
2.319999999999994,3.8139965754307616,-3.6982510472884966,1.800290722179791,19.5216,-32.5246,12.7274,19.5216,-0.2547,0.8038
2.329999999999994,3.360192925983313,-3.8886262721664226,1.1505862760219827,19.5216,-32.5246,12.7274,19.5216,-0.2547,0.8038
2.3399999999999936,2.852871775446496,-3.987877389292144,0.6502951722828733,19.5216,-32.5246,12.7274,19.5216,-0.2547,0.8038
2.3499999999999934,2.309618851238187,-4.025947570291921,0.2503205312710608,19.5216,-32.5246,12.7274,19.5216,-0.2547,0.8038
2.359999999999993,1.7663659270298782,-4.064017751291698,-0.14965410974075155,19.5216,-32.5246,12.7274,19.5216,-0.2547,0.8038
2.369999999999993,1.4641,-4.0852,-0.3722,24.063667585783172,-35.57761439065625,13.572681875816292,24.063667585783172,-0.2547,0.8038
2.379999999999993,-0.8878,-3.8844,-1.3342,29.6962,-39.3636,14.6209,29.6962,-0.5686678974124655,-1.618594340033964
2.3899999999999926,-1.484886385354544,-3.718790053166745,-1.6890441752466516,29.6962,-39.3636,14.6209,29.6962,-1.1989,-6.4811
2.3999999999999924,-2.9919191601038264,-3.3007942257221066,-2.5846629921252946,29.6962,-39.3636,14.6209,29.6962,-1.1989,-6.4811
2.409999999999992,-3.535225852954955,-2.8163518861128343,-2.672819131427192,29.6962,-39.3636,14.6209,29.6962,-1.1989,-6.4811
2.419999999999992,-3.8735,-2.4459,-2.6793,25.957972386537012,-39.808018178907886,11.804770251871991,25.957972386537012,-1.1989,-6.4811
2.4299999999999917,-3.8735,-2.4459,-2.6793,10.7309759976357,-41.61827552680748,0.33377331444932956,10.7309759976357,-1.1989,-6.4811
2.4399999999999915,-3.8735,-2.4459,-2.6793,-2.739906224079397,-43.69144564314807,-10.035723443989912,-2.739906224079397,-1.1989,-6.4811
2.4499999999999913,-2.9724154693326237,-2.8304501016603005,-1.5932839630634814,-0.6939,-44.5499,-9.0116,-0.6939,-1.1989,-6.4811
2.459999999999991,-2.7523205862421536,-3.0047977804132597,-1.4649376397832419,-0.6939,-44.5499,-9.0116,-0.6939,-1.1989,-6.4811
2.469999999999991,-3.1684820158101514,-3.042332799509401,-1.6880677456727673,-0.6939,-44.5499,-9.0116,-0.6939,-1.2342,-11.4646
2.4799999999999907,-3.301881225296316,-2.9735376516287966,-1.5292494275590987,-0.6939,-44.5499,-9.0116,-0.6939,-1.2342,-11.4646
2.4899999999999904,-3.435280434782481,-2.904742503748192,-1.37043110944543,-0.6939,-44.5499,-9.0116,-0.6939,-1.2342,-11.4646
2.4999999999999902,-3.5424,-2.8495,-1.2429,-29.73197297906856,-33.75584688227144,-19.78099399532684,-29.73197297906856,-1.2342,-11.4646
2.50999999999999,-3.517636594543903,-2.842667555137495,-1.1764771924327444,-32.6063,-32.6874,-20.847,-32.6063,0.7002,-9.9073
2.51999999999999,-3.363826622765917,-2.800230009407382,-0.7639131702732416,-32.6063,-32.6874,-20.847,-32.6063,0.7002,-9.9073
2.5299999999999896,-2.77482955715957,-2.832728698935533,-0.07729759698064953,-32.6063,-32.6874,-20.847,-32.6063,0.7002,-9.9073
2.5399999999999894,-2.6913,-2.8441,-0.0109,-31.17506278181544,-32.93480050820259,-17.94646143797862,-31.17506278181544,0.7002,-9.9073
2.549999999999989,-2.6913,-2.8441,-0.0109,-29.678422377981786,-33.193506466795995,-14.913377089944998,-29.678422377981786,0.7002,-9.9073
2.559999999999989,-2.683417559322396,-2.8352663728817618,-0.018046305084417433,-28.2183,-33.4459,-11.9543,-28.2183,0.7002,-9.9073
2.5699999999999887,-2.596,-2.7373,-0.0973,-26.2138,-31.0691,-11.3855,-26.2138,0.7027725806451562,-9.727264095372027
2.5799999999999885,-2.596,-2.7373,-0.0973,-26.2138,-31.0691,-11.3855,-26.2138,0.7072528673835073,-9.413721941717677
2.5899999999999883,-2.598876910088184,-2.728544322500347,-0.10808607007003213,-26.2138,-31.0691,-11.3855,-26.2138,0.7117,-9.1025
2.599999999999988,-2.312203649744707,-2.505448272754696,-0.40543024932426014,-26.2138,-31.0691,-11.3855,-26.2138,0.7117,-9.1025
2.609999999999988,-2.279511149494382,-2.4091230499650713,-0.2894795133675185,-26.2138,-31.0691,-11.3855,-26.2138,0.7117,-9.1025
2.6199999999999877,-2.2476,-2.3151,-0.1763,-25.652511820850187,-30.59285458318508,-10.229764993838131,-25.652511820850187,0.7117,-9.1025
2.6299999999999875,-2.3656789551867385,-2.1457582074773693,-0.3823204010890492,-20.5516,-26.2648,0.2734,-20.5516,0.7117,-9.1025
2.6399999999999872,-2.533071957600647,-1.9513881121697048,-0.6399909969137004,-20.5516,-26.2648,0.2734,-20.5516,0.7117,-9.1025
2.649999999999987,-2.782904239903069,-1.8663887830404973,-0.8702003086002633,-20.5516,-26.2648,0.2734,-20.5516,0.7117,-9.1025
2.659999999999987,-3.0327365222054903,-1.7813894539112898,-1.1004096202868263,-20.5516,-26.2648,0.2734,-20.5516,0.7117,-9.1025
2.6699999999999866,-3.2361,-1.7122,-1.2878,-20.5516,-26.2648,0.2734,-20.5516,0.5262936801800722,-8.624171879990662
2.6799999999999864,-3.2361,-1.7122,-1.2878,-18.14227187846904,-22.166329319145873,-0.9332962962944188,-18.14227187846904,0.3994,-8.2968
2.689999999999986,-5.109828709944066,-1.5333602234416774,-0.9191318507613877,-17.9331,-17.4443,-2.0117,-17.9331,0.3994,-8.2968
2.699999999999986,-6.4556,-1.1449,-0.2809,-17.9331,-17.4443,-2.0117,-17.9331,-0.8064027699557095,-8.529822559395956
2.7099999999999858,-6.4556,-1.1449,-0.2809,-17.9331,-17.4443,-2.0117,-17.9331,-2.6566448598103873,-8.887383644859293
2.7199999999999855,-6.805718985193735,-1.1995174814928138,0.11813167412024211,-17.9331,-17.4443,-2.0117,-17.9331,-2.887,-8.9319
2.7299999999999853,-7.2056264497218,-1.2619018121528995,0.5739074298265912,-17.9331,-17.4443,-2.0117,-17.9331,-2.887,-8.9319
2.739999999999985,-7.866307670848766,-1.8465955090626576,1.0420320502084504,-17.9331,-17.4443,-2.0117,-17.9331,-2.887,-8.9319
2.749999999999985,-7.9678,-1.9933,1.0803,-36.162,-9.0038,-8.824,-36.162,-2.635055139064409,-7.866926450239735
2.7599999999999847,-7.9678,-1.9933,1.0803,-36.162,-9.0038,-8.824,-36.162,-2.275698612269183,-6.34792267080377
2.7699999999999845,-7.9678,-1.9933,1.0803,-36.162,-9.0038,-8.824,-36.162,-1.9163420854739577,-4.828918891367806
2.7799999999999843,-7.9678,-1.9933,1.0803,-36.162,-9.0038,-8.824,-36.162,-1.556985558678732,-3.3099151119318417
2.789999999999984,-7.9678,-1.9933,1.0803,-36.162,-9.0038,-8.824,-36.162,-1.1976290318835063,-1.7909113324958765
2.799999999999984,-6.008891633325839,-2.859041542379892,1.6612338304837155,-36.162,-9.0038,-8.824,-36.162,-1.0329,-1.0946
2.8099999999999836,-4.5686426092347805,-2.590494979857686,1.685064146266092,-68.24,-8.577,9.9804,-68.24,-1.0329,-1.0946
2.8199999999999834,-4.446663991323412,-2.446320824295249,1.5550672451195204,-68.24,-8.577,9.9804,-68.24,-1.0329,-1.0946
2.829999999999983,-4.324685373412043,-2.302146668732812,1.4250703439729488,-68.24,-8.577,9.9804,-68.24,-1.0329,-1.0946
2.839999999999983,-4.202706755500674,-2.1579725131703746,1.2950734428263773,-68.24,-8.577,9.9804,-68.24,-1.0329,-1.0946
2.8499999999999828,-4.080728137589305,-2.0137983576079375,1.165076541679806,-68.24,-8.577,9.9804,-68.24,-1.0329,-1.0946
2.8599999999999826,-3.9587495196779363,-1.8696242020454998,1.035079640533234,-68.24,-8.577,9.9804,-68.24,-1.0329,-1.0946
2.8699999999999823,-3.2525,-1.5277,0.1661,-44.8021,-18.8417,15.1695,-44.8021,-1.322935541596137,1.7811613770897183
2.879999999999982,-3.2525,-1.5277,0.1661,-44.8021,-18.8417,15.1695,-44.8021,-1.7169738795834613,5.762485370453346
2.889999999999982,-3.2525,-1.5277,0.1661,-44.8021,-18.8417,15.1695,-44.8021,-1.7509258940696533,6.241158475427934
2.8999999999999817,-3.2525,-1.5277,0.1661,-44.8021,-18.8417,15.1695,-44.8021,-1.7848779085558453,6.719831580402521
2.9099999999999815,-3.2525,-1.5277,0.1661,-44.8021,-18.8417,15.1695,-44.8021,-1.8188299230420375,7.198504685377109
2.9199999999999813,-3.1101,-2.7968,-0.0261,-43.39721678651907,-18.39788583164474,14.263545174584046,-43.39721678651907,-1.8342,7.4152
2.929999999999981,-3.0749099374567903,-2.9275501737309297,-0.18712119527347576,-21.965,-15.5908,0.1637,-21.965,-1.8342,7.4152
2.939999999999981,-2.9678340397205805,-3.208278630866387,-0.5028715189170814,-21.965,-15.5908,0.1637,-21.965,-1.8342,7.4152
2.9499999999999806,-2.875661622101587,-3.2806463219792232,-0.5228704094085933,-21.965,-15.5908,0.1637,-21.965,-1.8342,7.4152
2.9599999999999804,-2.783489204482594,-3.3530140130920594,-0.5428692999001054,-21.965,-15.5908,0.1637,-21.965,-1.8342,7.4152
2.96999999999998,-2.6913167868636,-3.4253817042048955,-0.5628681903916173,-21.965,-15.5908,0.1637,-21.965,-1.8342,7.4152
2.97999999999998,-2.5771553175832205,-3.438043880179583,-0.7633551851029331,-21.965,-15.5908,0.1637,-21.965,-1.8342,7.4152
