time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6000000000000005,-0.4495480042016802,0.33687322028811467,0.7529540186074426,0.6773,0.9938,-0.2484,0.6773,-1.4114,0.0149
1.6100000000000005,-0.42113683791951523,0.2855380997826188,0.6844977148613524,0.6773,0.9938,-0.2484,0.6773,-1.4114,0.0149
1.6200000000000006,-0.40411759185621,0.26592090027039783,0.6597906473675821,0.6773,0.9938,-0.2484,0.6773,-1.4114,0.0149
1.6300000000000006,-0.3982,0.2591,0.6512,0.6773,0.9938,-0.2484,0.6773,-0.18686465798034746,-0.15459755700327235
1.6400000000000006,-0.3975760143880971,0.24871509660190147,0.6465201079107281,0.3543,0.5069,1.0076,0.3543,-0.1435,-0.1606
1.6500000000000006,-0.3968130092378123,0.23601651088644787,0.6407975692835923,0.3543,0.5069,1.0076,0.3543,-0.1435,-0.1606
1.6600000000000006,-0.39605000408752755,0.22331792517099427,0.6350750306564567,0.3543,0.5069,1.0076,0.3543,-0.1435,-0.1606
1.6700000000000006,-0.4164836805555626,0.18127852182538637,0.6108059523809459,0.3543,0.5069,1.0076,0.3543,-0.1435,-0.1606
1.6800000000000006,-0.42089302887214775,0.1655648271636086,0.5957484554662433,0.3543,0.5069,1.0076,0.3543,-0.1435,-0.1606
1.6900000000000006,-0.4175047867930647,0.16087896045849376,0.5872418051400349,0.3543,0.5069,1.0076,0.3543,-0.1435,-0.1606
1.7000000000000006,-0.4147,0.157,0.5802,0.3543,0.5069,1.0076,0.3543,1.0687326005366593,-0.43251903485265153
1.7100000000000006,-0.40950999173973773,0.12162077455839333,0.492450095310712,1.5913,-0.5484,0.0042,1.5913,1.1694,-0.4551
1.7200000000000006,-0.4009637978142071,0.11529849726775915,0.4756754098360645,1.5913,-0.5484,0.0042,1.5913,1.1694,-0.4551
1.7300000000000006,-0.39241760388867647,0.10897621997712498,0.45890072436141705,1.5913,-0.5484,0.0042,1.5913,1.1694,-0.4551
1.7400000000000007,-0.3888,0.1063,0.4518,1.5913,-0.5484,0.0042,1.5913,1.4383988997870887,-0.5171909821255803
1.7500000000000007,-0.3888,0.1063,0.4518,1.5913,-0.5484,0.0042,1.5913,1.904844018197101,-0.6248569819965225
1.7600000000000007,-0.3888,0.1063,0.4518,1.5913,-0.5484,0.0042,1.5913,2.371289136607113,-0.7325229818674647
1.7700000000000007,-0.3279746438746205,0.09985018315018067,0.3928558404558178,2.2395,-1.6289,-0.5384,2.2395,2.6151,-0.7888
1.7800000000000007,-0.3657495544917743,0.05716778364023905,0.3149147664139208,2.2395,-1.6289,-0.5384,2.2395,2.6151,-0.7888
1.7900000000000007,-0.4067013697194204,0.05776179461197112,0.3144255809077885,2.2395,-1.6289,-0.5384,2.2395,2.6151,-0.7888
1.8000000000000007,-0.44765318494706646,0.05835580558370318,0.31393639540165624,2.2395,-1.6289,-0.5384,2.2395,2.6151,-0.7888
1.8100000000000007,-0.564,0.0495,0.2631,2.2395,-1.6289,-0.5384,2.2395,2.7344204342613683,-0.9989406187558495
1.8200000000000007,-0.564,0.0495,0.2631,2.2395,-1.6289,-0.5384,2.2395,2.9077253496736506,-1.3041557512988102
1.8300000000000007,-0.564,0.0495,0.2631,2.2395,-1.6289,-0.5384,2.2395,3.081030265085933,-1.609370883841771
1.8400000000000007,-1.021464967061042,-0.04960805996235458,0.16770309222909416,3.9039,-2.0552,-0.9708,3.9039,3.1355,-1.7053
1.8500000000000008,-1.0735959162409292,-0.038381923904274445,0.17173643452541038,3.9039,-2.0552,-0.9708,3.9039,3.1355,-1.7053
1.8600000000000008,-1.1257268654208161,-0.027155787846194303,0.1757697768217266,3.9039,-2.0552,-0.9708,3.9039,3.1355,-1.7053
1.8700000000000008,-1.1636,-0.019,0.1787,3.9039,-2.0552,-0.9708,3.9039,2.94491843568732,-1.7224888118160668
1.8800000000000008,-1.1636,-0.019,0.1787,3.9039,-2.0552,-0.9708,3.9039,2.2480937032828483,-1.7853363870119048
1.8900000000000008,-1.1636,-0.019,0.1787,3.9039,-2.0552,-0.9708,3.9039,1.5512689708783765,-1.8481839622077427
1.9000000000000008,-1.1636,-0.019,0.1787,3.9039,-2.0552,-0.9708,3.9039,0.854444238473905,-1.9110315374035807
1.9100000000000008,-1.0215882946447494,-0.07880318916249472,0.25058665772949007,1.3712,-1.6841,-0.9482,1.3712,0.8049,-1.9155
1.9200000000000008,-1.0472003739504716,-0.10889561842941073,0.3005760742256448,1.3712,-1.6841,-0.9482,1.3712,0.8049,-1.9155
1.9300000000000008,-1.0728124532561938,-0.13898804769632672,0.35056549072179954,1.3712,-1.6841,-0.9482,1.3712,0.8049,-1.9155
1.9400000000000008,-1.2322,-0.2219,0.48,1.3712,-1.6841,-0.9482,1.3712,0.8338098921676341,-1.909113934267448
1.9500000000000008,-1.2322,-0.2219,0.48,1.3712,-1.6841,-0.9482,1.3712,0.95278064182864,-1.882833828372181
1.9600000000000009,-1.2322,-0.2219,0.48,1.3712,-1.6841,-0.9482,1.3712,1.071751391489646,-1.856553722476914
1.9700000000000009,-1.1873728484848223,-0.23407745454546167,0.42440727272724016,1.3712,-1.6841,-0.9482,1.3712,1.1734,-1.8341
1.9800000000000009,-1.1424875134916377,-0.3376223219104183,0.27183897733405277,-1.8359,-0.8988,-0.6552,-1.8359,1.1734,-1.8341
1.9900000000000009,-1.1730123381003799,-0.37219463707501593,0.27055727199136526,-1.8359,-0.8988,-0.6552,-1.8359,1.1734,-1.8341
2.000000000000001,-1.203537162709122,-0.4067669522396135,0.26927556664867774,-1.8359,-0.8988,-0.6552,-1.8359,1.1734,-1.8341
2.0100000000000007,-1.2291614055568536,-0.42299757179547093,0.28416664720990037,-1.8359,-0.8988,-0.6552,-1.8359,1.1734,-1.8341
2.0200000000000005,-1.2534434508522068,-0.43420466962409554,0.3034872169040397,-1.8359,-0.8988,-0.6552,-1.8359,1.1734,-1.8341
2.0300000000000002,-1.2777254961475601,-0.4454117674527201,0.32280778659817894,-1.8359,-0.8988,-0.6552,-1.8359,1.1734,-1.8341
2.04,-1.2908,-0.4484,0.3112,-1.8359,-0.8988,-0.6552,-1.8359,1.409926298875186,-1.83416368505624
2.05,-1.2795022943437249,-0.4365345704413995,0.295388889320238,-2.4504,-1.4705,1.8082,-2.4504,1.5448,-1.8342
2.0599999999999996,-1.264051383982298,-0.42030723242361956,0.273765379090804,-2.4504,-1.4705,1.8082,-2.4504,1.5448,-1.8342
2.0699999999999994,-1.2215344237544163,-0.3694749370911081,0.22204836436840902,-2.4504,-1.4705,1.8082,-2.4504,1.5448,-1.8342
2.079999999999999,-1.2133,-0.3591,0.2127,-2.4504,-1.4705,1.8082,-2.4504,1.4472780117200243,-1.8399183603757467
2.089999999999999,-1.2133,-0.3591,0.2127,-2.4504,-1.4705,1.8082,-2.4504,1.3453315468653484,-1.845896157130657
2.0999999999999988,-1.2133,-0.3591,0.2127,-2.4504,-1.4705,1.8082,-2.4504,1.2433850820106724,-1.8518739538855673
2.1099999999999985,-1.159336598240511,-0.319629090909083,0.18891718475075464,-3.3043,-2.0725,1.8285,-3.3043,1.1986,-1.8545
2.1199999999999983,-1.1233853968929586,-0.34179277293040755,0.1714911683336892,-3.3043,-2.0725,1.8285,-3.3043,1.1986,-1.8545
2.129999999999998,-1.1070840561821695,-0.3614139689295558,0.16425558629495773,-3.3043,-2.0725,1.8285,-3.3043,1.1986,-1.8545
2.139999999999998,-1.098055204195551,-0.3766143417192383,0.16127499286029542,-3.3043,-2.0725,1.8285,-3.3043,1.1986,-1.8545
2.1499999999999977,-1.0943425578316077,-0.38858308279460735,0.16140480567022353,-3.3043,-2.0725,1.8285,-3.3043,1.1986,-1.8545
2.1599999999999975,-1.0906299114676647,-0.4005518238699764,0.1615346184801516,-3.3043,-2.0725,1.8285,-3.3043,1.1986,-1.8545
2.1699999999999973,-1.0869172651037216,-0.4125205649453454,0.16166443129007968,-3.3043,-2.0725,1.8285,-3.3043,1.1986,-1.8545
2.179999999999997,-1.0969,-0.4402,0.1433,-2.811657062147484,-0.24863898305303733,1.6260853107347064,-2.811657062147484,0.6059,-1.5706
2.189999999999997,-1.0972548224513172,-0.44130882016036616,0.11544643757160111,-2.7489,-0.0163,1.6003,-2.7489,0.6059,-1.5706
2.1999999999999966,-1.0976213745704466,-0.44245429553264565,0.08667209621994046,-2.7489,-0.0163,1.6003,-2.7489,0.6059,-1.5706
2.2099999999999964,-1.0605327376094174,-0.42494078410402514,0.039733531282543116,-2.7489,-0.0163,1.6003,-2.7489,0.6059,-1.5706
2.219999999999996,-1.0454754636796098,-0.4164130196166762,0.03686279868284149,-2.7489,-0.0163,1.6003,-2.7489,0.6059,-1.5706
2.229999999999996,-1.0304181897498021,-0.4078852551293272,0.03399206608313986,-2.7489,-0.0163,1.6003,-2.7489,0.6059,-1.5706
2.2399999999999958,-1.0153609158199945,-0.3993574906419783,0.031121333483438235,-2.7489,-0.0163,1.6003,-2.7489,0.6059,-1.5706
2.2499999999999956,-0.9507517446766363,-0.3624763885442073,0.039865007197101676,-2.1642,0.1846,1.4434,-2.1642,0.5458,-1.3597
2.2599999999999953,-0.9306494962029181,-0.3471887526678982,0.039070844294436274,-2.1642,0.1846,1.4434,-2.1642,0.5458,-1.3597
2.269999999999995,-0.9162,-0.3362,0.0385,-2.1642,0.1846,1.4434,-2.1642,0.5163759391346202,-1.3537462196861727
2.279999999999995,-0.9162,-0.3362,0.0385,-2.1642,0.1846,1.4434,-2.1642,0.41173845383792795,-1.3325734589684015
2.2899999999999947,-0.9162,-0.3362,0.0385,-2.1642,0.1846,1.4434,-2.1642,0.30710096854123575,-1.3114006982506303
2.2999999999999945,-0.9162,-0.3362,0.0385,-2.1642,0.1846,1.4434,-2.1642,0.20246348324454355,-1.290227937532859
2.3099999999999943,-0.9146761225568875,-0.3352289487586475,0.036355995774043526,-1.8447,0.9948,0.754,-1.8447,0.1277,-1.2751
2.319999999999994,-0.8684459263640463,-0.3034986150130684,-0.0429273251515607,-1.8447,0.9948,0.754,-1.8447,0.1277,-1.2751
2.329999999999994,-0.8577997634186081,-0.29201455961359113,-0.04174441815762312,-1.8447,0.9948,0.754,-1.8447,0.1277,-1.2751
2.3399999999999936,-0.8538,-0.2877,-0.0413,-1.8447,0.9948,0.754,-1.8447,0.06200240514259675,-1.2311663304122191
2.3499999999999934,-0.8538,-0.2877,-0.0413,-1.8447,0.9948,0.754,-1.8447,-0.043231608724889986,-1.1607936416602942
2.359999999999993,-0.8538,-0.2877,-0.0413,-1.8447,0.9948,0.754,-1.8447,-0.1484656225923767,-1.0904209529083695
2.369999999999993,-0.8538,-0.2877,-0.0413,-1.8447,0.9948,0.754,-1.8447,-0.2536996364598635,-1.0200482641564446
2.379999999999993,-0.8103605427977164,-0.26719112734874767,-0.024423695198415956,-0.9347,2.4458,0.3832,-0.9347,-0.3094,-0.9828
2.3899999999999926,-0.6929350678733412,-0.14831029411767083,0.0406924208144812,-0.9347,2.4458,0.3832,-0.9347,-0.3094,-0.9828
2.3999999999999924,-0.6420896284830108,-0.1165765479876402,0.038608591331270925,-0.9347,2.4458,0.3832,-0.9347,-0.3094,-0.9828
2.409999999999992,-0.637,-0.1134,0.0384,-0.9347,2.4458,0.3832,-0.9347,-0.27712609947646805,-0.9017833008092094
2.419999999999992,-0.637,-0.1134,0.0384,-0.9347,2.4458,0.3832,-0.9347,-0.24126222513091938,-0.8117547429796073
2.4299999999999917,-0.637,-0.1134,0.0384,-0.9347,2.4458,0.3832,-0.9347,-0.20539835078537078,-0.721726185150005
2.4399999999999915,-0.637,-0.1134,0.0384,-0.9347,2.4458,0.3832,-0.9347,-0.1695344764398221,-0.6316976273204029
2.4499999999999913,-0.6490915211691679,-0.14749277068109792,0.03410828917275608,-0.1616,3.6887,0.5025,-0.1616,-0.1587,-0.6045
2.459999999999991,-0.6705117253304881,-0.1447036815975927,0.03421985273609629,-0.1616,3.6887,0.5025,-0.1616,-0.1587,-0.6045
2.469999999999991,-0.6859,-0.1427,0.0343,-0.1616,3.6887,0.5025,-0.1616,-0.11363440743909545,-0.5805445232122677
2.4799999999999907,-0.6859,-0.1427,0.0343,-0.1616,3.6887,0.5025,-0.1616,0.04639965705327112,-0.49547535848282903
2.4899999999999904,-0.6859,-0.1427,0.0343,-0.1616,3.6887,0.5025,-0.1616,0.20643372154563772,-0.4104061937533904
2.4999999999999902,-0.6859,-0.1427,0.0343,-0.1616,3.6887,0.5025,-0.1616,0.3664677860380043,-0.32533702902395173
2.50999999999999,-0.6859,-0.1427,0.0343,-0.1616,3.6887,0.5025,-0.1616,0.5265018505303709,-0.24026786429451308
2.51999999999999,-0.9260493658230897,-0.29075467041540315,-0.1572858544204977,0.9064,4.7943,0.6729,0.9064,0.5366,-0.2349
2.5299999999999896,-1.0142093158387089,-0.3804141518274609,-0.15328710402999476,0.9064,4.7943,0.6729,0.9064,0.5366,-0.2349
2.5399999999999894,-1.0492,-0.416,-0.1517,0.9064,4.7943,0.6729,0.9064,0.5727828399265804,-0.20231174351590736
2.549999999999989,-1.0492,-0.416,-0.1517,0.9064,4.7943,0.6729,0.9064,0.6327776002095233,-0.14827716138334415
2.559999999999989,-1.0492,-0.416,-0.1517,0.9064,4.7943,0.6729,0.9064,0.6927723604924663,-0.09424257925078094
2.5699999999999887,-1.0492,-0.416,-0.1517,0.9064,4.7943,0.6729,0.9064,0.7527671207754092,-0.04020799711821771
2.5799999999999885,-1.0492,-0.416,-0.1517,0.7549276804862625,4.738505126017409,0.5702603161095378,0.7549276804862625,0.8114,0.0126
2.5899999999999883,-1.2737216398447286,-0.4419572546276096,-0.057870657082854916,-0.6557,4.2189,-0.3856,-0.6557,0.8114,0.0126
2.599999999999988,-1.3290616309394412,-0.4067177660454593,-0.08159688314989835,-0.6557,4.2189,-0.3856,-0.6557,0.8114,0.0126
2.609999999999988,-1.3605586496027895,-0.4245532656663433,-0.09811357016767741,-0.6557,4.2189,-0.3856,-0.6557,0.8114,0.0126
2.6199999999999877,-1.3892435569284733,-0.44864858781991773,-0.11377994263016628,-0.6557,4.2189,-0.3856,-0.6557,0.8114,0.0126
2.6299999999999875,-1.3999,-0.4576,-0.1196,-0.6557,4.2189,-0.3856,-0.6557,0.643976446798194,0.21862347398225063
2.6399999999999872,-1.3999,-0.4576,-0.1196,-0.6557,4.2189,-0.3856,-0.6557,0.37759052284890016,0.5464253418941849
2.649999999999987,-1.3862980295567278,-0.5205424514629848,-0.05992468849642856,-0.6557,4.2189,-0.3856,-0.6557,0.1725,0.7988
2.659999999999987,-1.3061012637718508,-0.6200678224238368,0.10911179520408769,-4.3484,1.6043,-0.3761,-4.3484,0.1725,0.7988
2.6699999999999866,-1.318,-0.6269,0.1412,-4.3484,1.6043,-0.3761,-4.3484,0.2086471051509593,0.8393254001700959
2.6799999999999864,-1.318,-0.6269,0.1412,-4.3484,1.6043,-0.3761,-4.3484,0.33359389101728265,0.9794062856532773
2.689999999999986,-1.318,-0.6269,0.1412,-4.3484,1.6043,-0.3761,-4.3484,0.458540676883606,1.1194871711364585
2.699999999999986,-1.318,-0.6269,0.1412,-4.3484,1.6043,-0.3761,-4.3484,0.5834874627499294,1.2595680566196399
2.7099999999999858,-1.318,-0.6269,0.1412,-4.3484,1.6043,-0.3761,-4.3484,0.7084342486162527,1.399648942102821
2.7199999999999855,-1.6075418595236215,-0.6483435058363085,0.015605971257057892,-5.6199,0.4198,0.2922,-5.6199,0.7595,1.4569
2.7299999999999853,-1.6262315565751022,-0.6516496255313358,-0.023797577761226204,-5.6199,0.4198,0.2922,-5.6199,0.7595,1.4569
2.739999999999985,-1.6202795253606643,-0.6500820422036607,-0.045971337528054095,-5.6199,0.4198,0.2922,-5.6199,0.7595,1.4569
2.749999999999985,-1.5993395532806276,-0.6455501062172566,-0.05766535092154321,-5.6199,0.4198,0.2922,-5.6199,0.7595,1.4569
2.7599999999999847,-1.5783995812005909,-0.6410181702308525,-0.06935936431503233,-5.6199,0.4198,0.2922,-5.6199,0.7595,1.4569
2.7699999999999845,-1.5574596091205541,-0.6364862342444484,-0.08105337770852145,-5.6199,0.4198,0.2922,-5.6199,0.7595,1.4569
2.7799999999999843,-1.5365196370405174,-0.6319542982580443,-0.09274739110201055,-5.6199,0.4198,0.2922,-5.6199,0.7595,1.4569
2.789999999999984,-1.4187826482235524,-0.7192023314183669,-0.04602297395284282,-6.1475,-1.489,1.2422,-6.1475,0.1541,2.7037
2.799999999999984,-1.4163099317679033,-0.7226418242326157,-0.028081835759599418,-6.1475,-1.489,1.2422,-6.1475,0.1541,2.7037
2.8099999999999836,-1.4138372153122543,-0.7260813170468644,-0.010140697566356015,-6.1475,-1.489,1.2422,-6.1475,0.1541,2.7037
2.8199999999999834,-1.4113644988566052,-0.7295208098611131,0.007800440626887388,-6.1475,-1.489,1.2422,-6.1475,0.1541,2.7037
2.829999999999983,-1.4088917824009561,-0.7329603026753619,0.025741578820130798,-6.1475,-1.489,1.2422,-6.1475,0.1541,2.7037
2.839999999999983,-1.4064190659453069,-0.7363997954896107,0.0436827170133742,-6.1475,-1.489,1.2422,-6.1475,0.1541,2.7037
2.8499999999999828,-1.2336,-0.6821,0.0239,-6.1475,-1.489,1.2422,-6.1475,-0.27284217187947524,2.8387891405710737
2.8599999999999826,-1.1847199562902355,-0.6653155716432564,0.022847684742523907,-5.3202,-3.3989,-0.3657,-5.3202,-0.3541,2.8645
2.8699999999999823,-1.1407,-0.6502,0.0219,-5.3202,-3.3989,-0.3657,-5.3202,-0.3336654787991813,2.846814016068992
2.879999999999982,-1.1407,-0.6502,0.0219,-5.3202,-3.3989,-0.3657,-5.3202,-0.26692961596137105,2.7890544343214057
2.889999999999982,-1.1407,-0.6502,0.0219,-5.3202,-3.3989,-0.3657,-5.3202,-0.20019375312356075,2.731294852573819
2.8999999999999817,-1.1407,-0.6502,0.0219,-5.3202,-3.3989,-0.3657,-5.3202,-0.13345789028575047,2.6735352708262328
2.9099999999999815,-1.1407,-0.6502,0.0219,-5.3202,-3.3989,-0.3657,-5.3202,-0.0667220274479402,2.6157756890786463
2.9199999999999813,-1.1248313704874984,-0.6393062039959942,0.040128951980036215,-5.3202,-3.3989,-0.3657,-5.3202,-0.0069,2.564
2.929999999999981,-1.0114,-0.4908,0.1003,-2.9781,-5.4263,0.5378,-2.9781,0.0022772916173456666,2.546235696185517
2.939999999999981,-1.0114,-0.4908,0.1003,-2.9781,-5.4263,0.5378,-2.9781,0.02722914484571298,2.4979368821165244
2.9499999999999806,-1.0114,-0.4908,0.1003,-2.9781,-5.4263,0.5378,-2.9781,0.05218099807408029,2.449638068047532
2.9599999999999804,-1.0114,-0.4908,0.1003,-2.9781,-5.4263,0.5378,-2.9781,0.07713285130244761,2.401339253978539
2.96999999999998,-1.0114,-0.4908,0.1003,-2.9781,-5.4263,0.5378,-2.9781,0.10208470453081492,2.353040439909546
2.97999999999998,-1.0114,-0.4908,0.1003,-2.9781,-5.4263,0.5378,-2.9781,0.12703655775918224,2.3047416258405535
2.98999999999998,-0.8814213692955444,-0.35392302904697337,-0.03341576763344578,-0.5974,-5.6719,0.9847,-0.5974,0.1408,2.2781
2.9999999999999796,-0.7500240549439824,-0.25257986150539957,-0.01810966057445555,-0.5974,-5.6719,0.9847,-0.5974,0.1408,2.2781
3.0099999999999794,-0.7447,-0.2489,-0.0168,-0.5974,-5.6719,0.9847,-0.5974,0.12206897056590717,2.2280911811683497
3.019999999999979,-0.7447,-0.2489,-0.0168,-0.5974,-5.6719,0.9847,-0.5974,0.1020849425768599,2.174737058868381
