time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,3.6276,-0.7595,1.1812,28.238111250873846,-20.58739385045408,11.56309531795963,28.238111250873846,0.1756,9.0463
1.4600000000000004,3.6276,-0.7595,1.1812,32.9182,-18.537,13.829,32.9182,0.34518864767074897,8.785064360018074
1.4700000000000004,3.6276,-0.7595,1.1812,32.9182,-18.537,13.829,32.9182,0.6669887381275583,8.28936105834462
1.4800000000000004,3.340203230449342,-0.7416608827762647,1.0218102670717821,32.9182,-18.537,13.829,32.9182,0.8871,7.9503
1.4900000000000004,3.0589,-0.7242,0.8658,30.760108846505585,-16.3634022450558,14.478235639383534,30.760108846505585,0.8871,7.9503
1.5000000000000004,3.0589,-0.7242,0.8658,28.4786,-14.0655,15.1646,28.4786,1.0580448759944165,7.876803442743485
1.5100000000000005,3.0589,-0.7242,0.8658,28.4786,-14.0655,15.1646,28.4786,1.6916433785681115,7.6043921853064935
1.5200000000000005,2.7746,-0.7315,0.5001,28.11410532015274,-13.985414798072567,14.936520838507612,28.11410532015274,1.8349,7.5428
1.5300000000000005,2.7746,-0.7315,0.5001,23.511899766528998,-12.974238006060252,12.056733445929016,23.511899766528998,1.8349,7.5428
1.5400000000000005,2.7746,-0.7315,0.5001,19.2139,-12.0299,9.3673,19.2139,1.9026055453712662,7.454805510999022
1.5500000000000005,2.7436348636813035,-0.6618967085746412,0.42255062861984344,19.2139,-12.0299,9.3673,19.2139,2.7289,6.3809
1.5600000000000005,2.6612,-0.4766,0.2161,19.019284143037723,-11.132878696044688,8.73735827704526,19.019284143037723,2.7289,6.3809
1.5700000000000005,2.6612,-0.4766,0.2161,18.618345006321093,-9.284874361567546,7.439579696586536,18.618345006321093,2.7289,6.3809
1.5800000000000005,2.6612,-0.4766,0.2161,18.217405869604463,-7.436870027090402,6.1418011161278105,18.217405869604463,2.7289,6.3809
1.5900000000000005,2.2943521523610486,-0.34168828593789796,-0.07357307591966608,18.1039,-6.9137,5.7744,18.1039,3.8969,5.4559
1.6000000000000005,2.2158,-0.3128,-0.1356,18.1039,-6.9137,5.7744,18.1039,4.17699434054947,5.275087284656669
1.6100000000000005,2.2158,-0.3128,-0.1356,18.1039,-6.9137,5.7744,18.1039,4.5008777130627164,5.066006901512217
1.6200000000000006,2.2158,-0.3128,-0.1356,17.878217329348708,-6.732728843943227,5.473416570902087,17.878217329348708,4.82,4.86
1.6300000000000006,2.0,-0.0052,-0.5657,11.424,-1.5572,-3.1343,11.424,4.8397270810791975,4.814449034937692
1.6400000000000006,2.0,-0.0052,-0.5657,11.424,-1.5572,-3.1343,11.424,4.89675824927577,4.682760786709008
1.6500000000000006,2.0,-0.0052,-0.5657,11.424,-1.5572,-3.1343,11.424,4.9537894174723425,4.551072538480325
1.6600000000000006,2.13084298595715,-0.3332669327420993,-0.3171622912046964,11.424,-1.5572,-3.1343,11.424,4.9834,4.4827
1.6700000000000006,2.1841,-0.4668,-0.216,9.7226,1.1582,-4.2244,9.7226,4.944040780430439,4.507611597938157
1.6800000000000006,2.1841,-0.4668,-0.216,9.7226,1.1582,-4.2244,9.7226,4.589772377464261,4.731838402061868
1.6900000000000006,2.1841,-0.4668,-0.216,9.7226,1.1582,-4.2244,9.7226,4.235503974498083,4.9560652061855786
1.7000000000000006,2.8985,-0.4433,-0.6042,10.519343977420933,0.28225021276576234,-4.208629023013457,10.519343977420933,4.1999,4.9786
1.7100000000000006,2.8985,-0.4433,-0.6042,13.5823,-3.0852,-4.148,13.5823,4.118702988162225,4.933464130559675
1.7200000000000006,2.8985,-0.4433,-0.6042,13.5823,-3.0852,-4.148,13.5823,3.176742293989136,4.409846155614264
1.7300000000000006,3.616697847789581,-0.31316308829246886,-1.200335615195237,13.5823,-3.0852,-4.148,13.5823,2.5607,4.0674
1.7400000000000007,4.4995,-0.1532,-1.9331,20.698696938951777,-1.3436399254798876,-8.963817987962699,20.698696938951777,2.5607,4.0674
1.7500000000000007,4.4995,-0.1532,-1.9331,33.08150003439465,1.6867412725711444,-17.34352564058527,33.08150003439465,2.5607,4.0674
1.7600000000000007,4.4995,-0.1532,-1.9331,35.1841,2.2013,-18.7664,35.1841,1.937084291829461,2.274813865624255
1.7700000000000007,5.420142796948036,0.4677326500399127,-3.394821580685698,35.1841,2.2013,-18.7664,35.1841,1.7535,1.7471
1.7800000000000007,5.5694,0.5684,-3.6318,39.02398665149658,5.389626606844086,-27.658608471083923,39.02398665149658,1.7535,1.7471
1.7900000000000007,5.5694,0.5684,-3.6318,43.39992585548096,9.023047241423978,-37.79217937830133,43.39992585548096,1.7535,1.7471
1.8000000000000007,5.444863693410983,0.15804007171657614,-2.8036857014788694,45.3761,10.6639,-42.3685,45.3761,0.9887,-3.3022
1.8100000000000007,5.1753,-0.7302,-1.0112,45.3761,10.6639,-42.3685,45.3761,1.0174798772034104,-3.664167808807071
1.8200000000000007,5.1753,-0.7302,-1.0112,45.3761,10.6639,-42.3685,45.3761,1.0705596949891105,-4.331758750907817
1.8300000000000007,5.1753,-0.7302,-1.0112,45.3761,10.6639,-42.3685,45.3761,1.1236395127748104,-4.999349693008562
1.8400000000000007,4.362662957238341,-1.3958661514684758,0.5195369912419969,43.4503,-2.2807,-14.963,43.4503,1.1495,-5.3246
1.8500000000000008,4.2392,-1.497,0.7521,43.4503,-2.2807,-14.963,43.4503,1.1025474246252278,-5.465873235640908
1.8600000000000008,4.2392,-1.497,0.7521,43.4503,-2.2807,-14.963,43.4503,1.053061152097015,-5.61476998484084
1.8700000000000008,4.2392,-1.497,0.7521,43.4503,-2.2807,-14.963,43.4503,1.0035748795688024,-5.763666734040772
1.8800000000000008,3.5546,-0.992,0.8163,29.4219,-12.7615,6.0246,29.4219,0.9393060690873881,-5.806070214333088
1.8900000000000008,3.5546,-0.992,0.8163,29.4219,-12.7615,6.0246,29.4219,0.4849347057523379,-6.0894170508949195
1.9000000000000008,3.5546,-0.992,0.8163,29.4219,-12.7615,6.0246,29.4219,0.03056334241728753,-6.372763887456751
1.9100000000000008,3.043284633872679,-0.6102115205895761,0.7925273674090645,29.4219,-12.7615,6.0246,29.4219,-0.2312,-6.536
1.9200000000000008,2.8018,-0.4299,0.7813,25.363364599398867,-10.186155686337901,5.754580664014908,25.363364599398867,-0.2312,-6.536
1.9300000000000008,2.8018,-0.4299,0.7813,23.1707,-8.7948,5.6087,23.1707,-0.7501760127366818,-6.768363824517992
1.9400000000000008,2.8018,-0.4299,0.7813,23.1707,-8.7948,5.6087,23.1707,-1.6640270652751608,-7.177527100654558
1.9500000000000008,2.2939,-0.4295,0.9783,21.8927734541374,-8.734640874276085,5.918723108537381,21.8927734541374,-1.781,-7.2299
1.9600000000000009,2.2939,-0.4295,0.9783,16.38209408431364,-8.47522247960643,7.2556058534156405,16.38209408431364,-1.781,-7.2299
1.9700000000000009,2.2939,-0.4295,0.9783,14.3211,-8.3782,7.7556,14.3211,-2.3071496438914347,-7.522836839633754
1.9800000000000009,2.2204246842565776,-0.5778008003001498,1.0053904839314811,14.3211,-8.3782,7.7556,14.3211,-2.8549,-7.8278
1.9900000000000009,2.1252,-0.77,1.0405,14.30392463113242,-10.02531534489147,8.27604656030994,14.30392463113242,-2.8549,-7.8278
2.000000000000001,2.1252,-0.77,1.0405,14.272616995573586,-13.027712984138962,9.224727858723803,14.272616995573586,-2.8549,-7.8278
2.0100000000000007,2.1252,-0.77,1.0405,14.2532,-14.8898,9.8131,14.2532,-3.312643791069999,-8.07954948609945
2.0200000000000005,1.9941346599555119,-0.9995484256116244,1.2469463186234455,14.2532,-14.8898,9.8131,14.2532,-3.5702,-8.2212
2.0300000000000002,1.9828,-1.0194,1.2648,14.2532,-14.8898,9.8131,14.2532,-3.4384822992114725,-8.202810732507938
2.04,1.9828,-1.0194,1.2648,14.2532,-14.8898,9.8131,14.2532,-3.2971542940735743,-8.183079758804011
2.05,1.9808115567054783,-1.015705562742565,1.2617326002587352,15.8252,-19.0131,13.6387,15.8252,-3.1741,-8.1659
2.0599999999999996,1.9476,-0.954,1.2105,15.8252,-19.0131,13.6387,15.8252,-3.1882373875687993,-8.126035964559007
2.0699999999999994,1.9476,-0.954,1.2105,15.8252,-19.0131,13.6387,15.8252,-3.2133749899315323,-8.055153966975439
2.079999999999999,1.9476,-0.954,1.2105,15.8252,-19.0131,13.6387,15.8252,-3.2385125922942652,-7.984271969391871
2.089999999999999,1.9045744966443034,-0.9471311834997557,0.965035210345438,15.8252,-19.0131,13.6387,15.8252,-3.249,-7.9547
2.0999999999999988,1.9025,-0.9468,0.9532,18.4489,-18.5583,13.8185,18.4489,-3.031484780913247,-7.784685603374953
2.1099999999999985,1.9025,-0.9468,0.9532,18.4489,-18.5583,13.8185,18.4489,-2.7834345823880096,-7.590804434912108
2.1199999999999983,1.8813300287139771,-0.9385592262354768,0.929198322502711,18.4489,-18.5583,13.8185,18.4489,-2.5493,-7.4078
2.129999999999998,1.6528,-0.8496,0.6701,19.59443986133017,-18.59797507602479,11.918941795402963,19.59443986133017,-2.5493,-7.4078
2.139999999999998,1.6528,-0.8496,0.6701,20.8367,-18.641,9.859,20.8367,-2.3089980063215116,-7.24366552881115
2.1499999999999977,1.6528,-0.8496,0.6701,20.8367,-18.641,9.859,20.8367,-1.889109846827242,-6.956867571116048
2.1599999999999975,2.166220211340726,-0.3572140497100158,0.7216109093614873,20.8367,-18.641,9.859,20.8367,-1.6858,-6.818
2.1699999999999973,2.3216,-0.2082,0.7372,22.400319387234752,-15.351933374573559,9.236500152827515,22.400319387234752,-1.6858,-6.818
2.179999999999997,2.3216,-0.2082,0.7372,23.3827,-13.2855,8.8454,23.3827,-1.7540962337576207,-7.079316760107992
2.189999999999997,2.3216,-0.2082,0.7372,23.3827,-13.2855,8.8454,23.3827,-1.8994692302618061,-7.63554656025309
2.1999999999999966,2.5946,-0.2119,0.7402,24.722261907753026,-12.460862260685671,8.916189803712921,24.722261907753026,-1.9062,-7.6613
2.2099999999999964,2.5946,-0.2119,0.7402,29.670772834072746,-9.41454626764766,9.177696282150354,29.670772834072746,-1.9062,-7.6613
2.219999999999996,2.5946,-0.2119,0.7402,33.6182,-6.9845,9.3863,33.6182,-1.883142471137359,-7.763766863178374
2.229999999999996,2.472872349554155,-0.4011956983175125,0.5944598396749892,33.6182,-6.9845,9.3863,33.6182,-1.8134,-8.0737
2.2399999999999958,2.3168,-0.6439,0.4076,33.59845588316126,-7.107777452789341,8.70340208472439,33.59845588316126,-1.8134,-8.0737
2.2499999999999956,2.3168,-0.6439,0.4076,33.55915628754271,-7.353154548309731,7.344130756547276,33.55915628754271,-1.8134,-8.0737
2.2599999999999953,2.3168,-0.6439,0.4076,33.51985669192416,-7.598531643830121,5.984859428370164,33.51985669192416,-1.8134,-8.0737
2.269999999999995,1.0981,-1.3484,-0.2147,33.5181,-7.6095,5.9241,33.5181,0.3325903205831473,-7.453989921574161
2.279999999999995,1.0981,-1.3484,-0.2147,33.5181,-7.6095,5.9241,33.5181,0.7753875137587056,-7.1911597069346485
2.2899999999999947,1.0981,-1.3484,-0.2147,33.5181,-7.6095,5.9241,33.5181,1.218184706934264,-6.928329492295137
2.2999999999999945,1.0981,-1.3484,-0.2147,27.503155943826577,-10.354649885857391,2.6925785250306635,27.503155943826577,1.5695,-6.7198
2.3099999999999943,-0.1492,-2.5598,-0.9019,16.9377,-15.1766,-2.9837,16.9377,1.1001997624869622,-6.471230469598546
2.319999999999994,-0.1492,-2.5598,-0.9019,16.9377,-15.1766,-2.9837,16.9377,0.17528798181380556,-5.981341761672391
2.329999999999994,-0.1492,-2.5598,-0.9019,16.9377,-15.1766,-2.9837,16.9377,-0.749623798859351,-5.491453053746238
2.3399999999999936,-2.3524870354487253,-4.062717109092283,-1.8142037848936177,16.9377,-15.1766,-2.9837,16.9377,-1.1564,-5.276
2.3499999999999934,-2.4457,-4.1263,-1.8528,-3.685,-30.629,-11.7036,-3.685,-1.280888923879977,-4.488985919696207
2.359999999999993,-2.4457,-4.1263,-1.8528,-3.685,-30.629,-11.7036,-3.685,-1.559014312352188,-2.7306881531525047
2.369999999999993,-2.4689827531640747,-4.1166558386077945,-1.8498584493671495,-3.685,-30.629,-11.7036,-3.685,-1.8276,-1.0327
2.379999999999993,-2.8747,-3.9486,-1.7986,-3.685,-30.629,-11.7036,-3.685,-1.658438925416365,-0.5293359358956876
2.3899999999999926,-2.8747,-3.9486,-1.7986,-3.685,-30.629,-11.7036,-3.685,-1.2379540271217455,0.7218797342638374
2.3999999999999924,-2.8747,-3.9486,-1.7986,-3.685,-30.629,-11.7036,-3.685,-0.8174691288271261,1.9730954044233628
2.409999999999992,-1.9827858524803297,-3.3064072400252567,-1.0140215991548782,-3.685,-30.629,-11.7036,-3.685,-0.5997,2.6211
2.419999999999992,-1.6507,-3.0673,-0.7219,-14.450604257492586,-35.984727412241234,-15.199958715291295,-14.450604257492586,-0.5997,2.6211
2.4299999999999917,-1.6507,-3.0673,-0.7219,-6.6812,-29.6048,-7.2998,-6.6812,-0.6000838848920411,2.630213294962956
2.4399999999999915,-1.6507,-3.0673,-0.7219,-6.6812,-29.6048,-7.2998,-6.6812,-0.6557193764987514,3.9509806810539825
2.4499999999999913,-1.3071,-2.5795,-0.0842,-6.25607390362246,-29.196668982230705,-6.5111915244912675,-6.25607390362246,-0.6577,3.998
2.459999999999991,-1.3071,-2.5795,-0.0842,-4.709598471178349,-27.71201631664108,-3.642481173413671,-4.709598471178349,-0.6577,3.998
2.469999999999991,-1.3071,-2.5795,-0.0842,-3.163123038734238,-26.22736365105145,-0.7737708223360737,-3.163123038734238,-0.6577,3.998
2.4799999999999907,-1.0387691973672886,-2.498391945650866,-0.16299355652031244,-2.7564,-25.8369,-0.0193,-2.7564,-0.6217,6.3138
2.4899999999999904,-0.7738,-2.4183,-0.2408,-2.7564,-25.8369,-0.0193,-2.7564,-0.724981572749168,6.755644602242103
2.4999999999999902,-0.7738,-2.4183,-0.2408,-2.7564,-25.8369,-0.0193,-2.7564,-0.8850335993249026,7.440356522655491
2.50999999999999,-0.7738,-2.4183,-0.2408,-2.7564,-25.8369,-0.0193,-2.7564,-1.0450856259006371,8.12506844306888
2.51999999999999,-0.3311054744626521,-2.230321532851003,-0.14656277372477716,-0.3322,-28.34,-1.9282,-0.3322,-1.077,8.2616
2.5299999999999896,0.8328,-1.7361,0.1012,12.425380379685384,-23.22595579409154,1.2961062650563901,12.425380379685384,-1.077,8.2616
2.5399999999999894,0.8328,-1.7361,0.1012,19.5015,-20.3894,3.0845,19.5015,-0.9227275999690261,8.616686642146519
2.549999999999989,0.8328,-1.7361,0.1012,21.62573185310681,-20.137704547396595,5.519300811260746,21.62573185310681,-0.6915,9.1489
2.559999999999989,1.7391,-1.3467,0.8294,23.7627,-19.8845,7.9687,23.7627,-0.6047378360034441,9.259825390306577
2.5699999999999887,1.7391,-1.3467,0.8294,23.7627,-19.8845,7.9687,23.7627,-0.44277747759997177,9.46689164064597
2.5799999999999885,1.7391,-1.3467,0.8294,23.7627,-19.8845,7.9687,23.7627,-0.28081711919649943,9.673957890985363
2.5899999999999883,2.604485126575696,-1.1182759493688261,1.2209579113894267,34.6473,-18.6906,14.5829,34.6473,-0.2143,9.759
2.599999999999988,3.156,-0.9727,1.4705,34.6473,-18.6906,14.5829,34.6473,0.025310691113926836,9.225733483780681
2.609999999999988,3.156,-0.9727,1.4705,34.6473,-18.6906,14.5829,34.6473,0.29107232722111703,8.634266629055723
2.6199999999999877,3.156,-0.9727,1.4705,34.35068794588499,-18.566546722898114,14.81141070110275,34.35068794588499,0.5394,8.0816
2.6299999999999875,3.0733,-0.839,1.5065,32.0741,-17.6144,16.5653,32.0741,0.7719797127459233,8.07131867145426
2.6399999999999872,3.0733,-0.839,1.5065,32.0741,-17.6144,16.5653,32.0741,1.5103280071803797,8.038679533213687
2.649999999999987,3.0733,-0.839,1.5065,32.0741,-17.6144,16.5653,32.0741,2.2486763016148363,8.006040394973112
2.659999999999987,3.0733,-0.839,1.5065,27.566673172933097,-19.728594648944114,12.955037834449918,27.566673172933097,2.5957,7.9907
2.6699999999999866,2.9399,-1.0691,0.977,27.3379,-19.8359,12.7718,27.3379,2.9149528809345964,7.74961108237688
2.6799999999999864,2.9399,-1.0691,0.977,27.3379,-19.8359,12.7718,27.3379,3.322111254783765,7.442138926244341
2.689999999999986,2.9399,-1.0691,0.977,27.3379,-19.8359,12.7718,27.3379,3.7292696286329328,7.1346667701118
2.699999999999986,3.1072,-0.6871,0.6541,26.77045776892947,-15.643522083134382,10.645778372244754,26.77045776892947,3.7765,7.099
2.7099999999999858,3.1072,-0.6871,0.6541,26.6988,-15.1141,10.3773,26.6988,4.08272859183475,6.478767337043241
2.7199999999999855,3.1072,-0.6871,0.6541,26.6988,-15.1141,10.3773,26.6988,4.395111119464244,5.846070547328195
2.7299999999999853,3.1072,-0.6871,0.6541,22.19550167276365,-12.695192923022102,8.246503517058944,22.19550167276365,4.6075,5.4159
2.739999999999985,2.6634,-0.4878,0.3571,20.1387,-11.5904,7.2733,20.1387,4.766721202531189,5.26926329113966
2.749999999999985,2.6634,-0.4878,0.3571,20.1387,-11.5904,7.2733,20.1387,5.073683227847636,4.986562869198741
2.7599999999999847,2.6634,-0.4878,0.3571,20.1387,-11.5904,7.2733,20.1387,5.380645253164082,4.703862447257821
2.7699999999999845,2.9835,0.0571,0.1527,21.5447,-5.2931,5.0579,21.5447,5.430970770230883,4.562102625552073
2.7799999999999843,2.9835,0.0571,0.1527,21.5447,-5.2931,5.0579,21.5447,4.906851936686748,4.035146282179214
2.789999999999984,2.9835,0.0571,0.1527,21.5447,-5.2931,5.0579,21.5447,4.3827331031426136,3.508189938806356
2.799999999999984,2.9835,0.0571,0.1527,18.68527643581757,-1.6149445649849437,-2.4758695833633784,18.68527643581757,3.9474,3.0705
2.8099999999999836,2.337,0.8048,-1.6102,14.6966,3.5158,-12.9849,14.6966,3.872297207469829,2.8179567414775883
2.8199999999999834,2.337,0.8048,-1.6102,14.6966,3.5158,-12.9849,14.6966,3.7292442693166716,2.3369219633381437
2.829999999999983,2.337,0.8048,-1.6102,14.6966,3.5158,-12.9849,14.6966,3.586191331163514,1.855887185198699
2.839999999999983,1.9101783595162773,0.8280497382196266,-1.4971537521828076,7.7254,5.075,-13.2582,7.7254,3.5299,1.6666
2.8499999999999828,1.6706,0.8411,-1.4337,7.7254,5.075,-13.2582,7.7254,3.6862112363957813,1.6729847279214867
2.8599999999999826,1.6706,0.8411,-1.4337,7.7254,5.075,-13.2582,7.7254,3.8565591400532266,1.6799428010704607
2.8699999999999823,1.6706,0.8411,-1.4337,6.972980429852413,4.295083922309955,-11.763303368487481,6.972980429852413,4.0073,1.6861
2.879999999999982,1.4558,0.4576,-0.6842,4.5621,1.7961,-6.9734,4.5621,3.785611242686898,1.7491714056837746
2.889999999999982,1.4558,0.4576,-0.6842,4.5621,1.7961,-6.9734,4.5621,3.283939467819251,1.891899185009491
2.8999999999999817,1.4558,0.4576,-0.6842,4.5621,1.7961,-6.9734,4.5621,2.7822676929516037,2.034626964335207
2.9099999999999815,1.7297712321985461,0.39501212567630895,-0.7220181148740324,10.3245,0.9617,-8.7383,10.3245,2.5669,2.0959
2.9199999999999813,2.0752,0.3161,-0.7697,10.3245,0.9617,-8.7383,10.3245,2.5464314159292467,2.1269092920353327
2.929999999999981,2.0752,0.3161,-0.7697,10.3245,0.9617,-8.7383,10.3245,2.523339601769955,2.161892699114978
2.939999999999981,2.0752,0.3161,-0.7697,10.3245,0.9617,-8.7383,10.3245,2.500247787610664,2.196876106194623
2.9499999999999806,3.2625,0.5289,-0.465,21.645,3.4571,-7.232,21.645,2.3388701774994463,2.0284407279518715
2.9599999999999804,3.2625,0.5289,-0.465,21.645,3.4571,-7.232,21.645,1.8217764555573313,1.487519393605585
2.96999999999998,3.2625,0.5289,-0.465,21.645,3.4571,-7.232,21.645,1.3046827336152158,0.9465980592592986
2.97999999999998,3.2625,0.5289,-0.465,36.01597810212004,15.734129197020712,-10.130145985387394,36.01597810212004,1.0027,0.6307
2.98999999999998,4.776,1.8455,-0.8667,36.7898,16.3952,-10.2862,36.7898,0.859595252326675,-0.24297074644879357
2.9999999999999796,4.776,1.8455,-0.8667,36.7898,16.3952,-10.2862,36.7898,0.6683298852139987,-1.4106675473724901
3.0099999999999794,4.776,1.8455,-0.8667,36.7898,16.3952,-10.2862,36.7898,0.47706451810132255,-2.578364348296187
3.019999999999979,4.9725,2.3838,-1.7917,39.8431,22.1142,-20.5382,39.8431,0.46335821225394563,-2.9542682496328547
3.029999999999979,4.9725,2.3838,-1.7917,39.8431,22.1142,-20.5382,39.8431,0.5776764310090214,-3.6565598147230363
3.0399999999999787,4.9725,2.3838,-1.7917,39.8431,22.1142,-20.5382,39.8431,0.6919946497640973,-4.358851379813218
3.0499999999999785,4.9725,2.3838,-1.7917,36.95550724403817,19.22469193287587,-18.07402160030386,36.95550724403817,0.7912,-4.9683
3.0599999999999783,4.2546,1.8356,-1.126,33.2095,15.4762,-14.8773,33.2095,0.4995408671597173,-5.128843617602267
3.069999999999978,4.2546,1.8356,-1.126,33.2095,15.4762,-14.8773,33.2095,0.024448616237212173,-5.390357899411749
3.079999999999978,4.2546,1.8356,-1.126,33.2095,15.4762,-14.8773,33.2095,-0.450643634685293,-5.651872181221232
3.0899999999999777,3.9227,1.5812,-0.4662,30.4966,11.5037,-8.4,30.4966,-0.6083986341068895,-5.74027081653697
3.0999999999999774,3.9227,1.5812,-0.4662,30.4966,11.5037,-8.4,30.4966,-0.8092514841585229,-5.885321954225611
3.1099999999999772,3.9227,1.5812,-0.4662,30.4966,11.5037,-8.4,30.4966,-1.010104334210156,-6.030373091914251
