time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1300000000000001,-1.1151000000000002,0.24099999999999988,-0.04010000000000026,2.91,3.16,1.59,2.91,1.0479999999999994,-1.013000000000001
1.1400000000000001,-1.1342727272727278,0.2297272727272725,-0.05909090909090941,2.9418181818181828,3.1727272727272733,1.685454545454548,2.9418181818181828,0.9599999999999982,-1.1100000000000017
1.1500000000000001,-1.1623333333333337,0.21899999999999986,-0.07200000000000015,3.073333333333336,3.2133333333333343,1.8133333333333352,3.073333333333336,0.8066666666666639,-1.2166666666666683
1.1600000000000001,-1.179,0.22300000000000011,-0.08480000000000015,3.2770000000000024,3.2159999999999997,1.8570000000000002,3.2770000000000024,0.6169999999999979,-1.2990000000000008
1.1700000000000002,-1.1834,0.24140000000000025,-0.10930000000000031,3.354,3.0699999999999976,1.9090000000000007,3.354,0.44799999999999823,-1.383000000000001
1.1800000000000002,-1.2008000000000003,0.2718000000000004,-0.14110000000000036,3.317999999999999,2.7859999999999965,2.0840000000000023,3.317999999999999,0.336999999999999,-1.4940000000000013
1.1900000000000002,-1.2332000000000003,0.30510000000000037,-0.17480000000000037,3.601000000000005,2.0529999999999897,2.542000000000006,3.601000000000005,0.31,-1.6490000000000018
1.2000000000000002,-1.2580000000000002,0.33040000000000025,-0.19620000000000018,3.73,1.78,2.71,3.73,0.31,-1.819000000000002
1.2100000000000002,-1.2555999999999998,0.35170000000000023,-0.2003,3.8070000000000013,1.527999999999996,2.773000000000001,3.8070000000000013,0.3029999999999999,-1.9610000000000014
1.2200000000000002,-1.2323999999999997,0.36850000000000016,-0.1873999999999998,3.6929999999999974,1.1609999999999958,2.750999999999999,3.6929999999999974,0.2789999999999997,-2.0770000000000013
1.2300000000000002,-1.2080909090909087,0.3742727272727273,-0.15654545454545388,3.3945454545454483,0.8463636363636311,2.570909090909087,3.3945454545454483,0.2445454545454539,-2.167272727272729
1.2400000000000002,-1.1816666666666662,0.37366666666666665,-0.10399999999999907,3.0399999999999947,0.5966666666666633,2.166666666666659,3.0399999999999947,0.18333333333333218,-2.2600000000000016
1.2500000000000002,-1.156454545454545,0.3755454545454546,-0.05063636363636275,2.700909090909085,0.421818181818179,1.6090909090908985,2.700909090909085,0.1154545454545443,-2.340909090909092
1.2600000000000002,-1.1331999999999995,0.3866000000000004,-0.003999999999999004,2.3659999999999926,0.21599999999999467,1.025999999999987,2.3659999999999926,0.04799999999999845,-2.394000000000001
1.2700000000000002,-1.1065999999999994,0.40800000000000053,0.03620000000000082,1.8159999999999847,-0.38400000000001866,0.25599999999998024,1.8159999999999847,-0.010000000000001109,-2.404
1.2800000000000002,-1.0743333333333323,0.4353333333333342,0.06433333333333399,1.54,-0.72,-0.1,1.54,-0.03666666666666699,-2.366666666666665
1.2900000000000003,-1.0387999999999988,0.4538000000000005,0.071,1.2739999999999874,-1.0490000000000157,-0.268000000000008,1.2739999999999874,0.002000000000002,-2.3219999999999987
1.3000000000000003,-1.0159090909090904,0.4535454545454544,0.07163636363636365,0.8927272727272627,-1.4063636363636445,-0.3527272727272732,0.8927272727272627,0.07727272727272941,-2.2845454545454538
1.3100000000000003,-1.0023999999999997,0.44859999999999994,0.07440000000000009,0.5839999999999942,-1.6200000000000032,-0.3840000000000009,0.5839999999999942,0.164000000000002,-2.2519999999999993
1.3200000000000003,-0.9823999999999994,0.44820000000000004,0.07479999999999995,0.37799999999999623,-1.788000000000004,-0.44200000000000156,0.37799999999999623,0.24200000000000157,-2.2219999999999995
1.3300000000000003,-0.9533999999999992,0.45020000000000004,0.06979999999999985,0.12999999999999334,-1.9920000000000049,-0.48200000000000043,0.12999999999999334,0.3000000000000011,-2.185999999999999
1.3400000000000003,-0.9196666666666656,0.4530000000000001,0.0629999999999998,-0.2300000000000118,-2.233333333333341,-0.47666666666666596,-0.2300000000000118,0.32,-2.129999999999998
1.3500000000000003,-0.8937272727272721,0.4610000000000003,0.06481818181818197,-0.5790909090909176,-2.456363636363642,-0.4572727272727268,-0.5790909090909176,0.2754545454545438,-2.078181818181817
1.3600000000000003,-0.8844,0.48240000000000066,0.07780000000000041,-0.872000000000006,-2.732000000000007,-0.5100000000000022,-0.872000000000006,0.16599999999999687,-2.029999999999999
1.3700000000000003,-0.8888000000000001,0.5072000000000005,0.09340000000000032,-0.9739999999999998,-3.3940000000000197,-0.7600000000000078,-0.9739999999999998,0.019999999999996673,-1.9979999999999996
1.3800000000000003,-0.8865999999999997,0.5141999999999999,0.10380000000000028,-0.97,-3.75,-0.9,-0.97,-0.12400000000000497,-1.9659999999999986
1.3900000000000003,-0.8720909090909084,0.5135454545454546,0.11136363636363665,-1.0354545454545496,-3.8372727272727327,-0.9436363636363664,-1.0354545454545496,-0.23454545454545805,-1.9063636363636336
1.4000000000000004,-0.851888888888888,0.5262222222222233,0.1194444444444448,-1.2122222222222319,-4.02111111111112,-1.0133333333333359,-1.2122222222222319,-0.30777777777778,-1.7922222222222162
1.4100000000000004,-0.8282727272727263,0.552909090909092,0.1257272727272729,-1.4245454545454619,-4.3227272727272865,-1.0672727272727291,-1.4245454545454619,-0.3245454545454542,-1.6372727272727214
1.4200000000000004,-0.804888888888888,0.5781111111111119,0.125222222222222,-1.670000000000012,-4.7611111111111315,-1.101111111111112,-1.670000000000012,-0.28666666666666407,-1.4766666666666601
1.4300000000000004,-0.782799999999999,0.5930000000000004,0.12780000000000036,-1.9100000000000088,-5.174000000000015,-1.067999999999997,-1.9100000000000088,-0.2419999999999987,-1.3439999999999952
1.4400000000000004,-0.7451999999999979,0.6024000000000004,0.14000000000000065,-2.1220000000000097,-5.44800000000001,-1.0700000000000023,-2.1220000000000097,-0.24800000000000133,-1.2279999999999947
1.4500000000000004,-0.7006666666666651,0.6346666666666685,0.15800000000000075,-2.53000000000002,-5.680000000000009,-1.170000000000005,-2.53000000000002,-0.346666666666672,-1.0733333333333268
1.4600000000000004,-0.6774999999999995,0.6863333333333351,0.17041666666666697,-2.9058333333333435,-6.059166666666681,-1.2975000000000043,-2.9058333333333435,-0.4541666666666697,-0.885833333333327
1.4700000000000004,-0.6654999999999998,0.7485000000000024,0.17449999999999996,-3.150000000000006,-6.640000000000024,-1.3850000000000016,-3.150000000000006,-0.5,-0.654999999999991
1.4800000000000004,-0.6559999999999996,0.8190000000000027,0.1817777777777784,-3.290000000000004,-7.422222222222255,-1.38222222222222,-3.290000000000004,-0.46111111111110803,-0.3533333333333202
1.4900000000000004,-0.6307272727272714,0.8726363636363653,0.1989090909090916,-3.3736363636363667,-8.120000000000022,-1.4090909090909123,-3.3736363636363667,-0.34272727272726716,-0.07272727272726331
1.5000000000000004,-0.5661249999999955,0.8821249999999989,0.21675000000000083,-3.6475000000000226,-8.707500000000028,-1.5500000000000096,-3.6475000000000226,-0.11999999999998584,0.20000000000001417
1.5100000000000005,-0.5070833333333309,0.8668333333333327,0.251166666666669,-4.215833333333367,-8.763333333333325,-1.6800000000000055,-4.215833333333367,0.06916666666667454,0.4358333333333449
1.5200000000000005,-0.45444444444444143,0.8626666666666668,0.3025555555555586,-4.814444444444473,-8.57999999999999,-2.007777777777805,-4.814444444444473,0.1344444444444439,0.701111111111127
1.5300000000000005,-0.41139999999999866,0.8664000000000002,0.340800000000001,-5.368000000000023,-8.475999999999999,-2.554000000000024,-5.368000000000023,0.027999999999992448,1.034000000000015
1.5400000000000005,-0.38999999999999935,0.8643999999999997,0.33799999999999913,-5.766000000000013,-8.429999999999998,-2.90800000000001,-5.766000000000013,-0.17200000000000978,1.3980000000000168
1.5500000000000005,-0.39000000000000046,0.8373999999999981,0.2903999999999971,-5.974000000000006,-8.295999999999992,-2.873999999999991,-5.974000000000006,-0.38600000000000934,1.7720000000000165
1.5600000000000005,-0.4384000000000033,0.7915999999999979,0.21359999999999627,-5.969999999999995,-7.877999999999975,-2.38199999999997,-5.969999999999995,-0.5480000000000057,2.1060000000000136
1.5700000000000005,-0.5280000000000045,0.7347999999999972,0.12899999999999623,-5.485999999999967,-7.247999999999971,-1.5759999999999605,-5.485999999999967,-0.6360000000000027,2.338000000000008
1.5800000000000005,-0.6280000000000044,0.655999999999996,0.07159999999999828,-4.589999999999956,-6.475999999999963,-0.6799999999999601,-4.589999999999956,-0.6720000000000009,2.446000000000003
1.5900000000000005,-0.722000000000004,0.5677999999999962,0.05359999999999982,-3.583999999999955,-5.4739999999999505,-0.043999999999979555,-3.583999999999955,-0.6920000000000008,2.4519999999999986
1.6000000000000005,-0.796727272727276,0.4948181818181786,0.059090909090909687,-2.678181818181776,-4.435454545454496,0.20545454545455097,-2.678181818181776,-0.7109090909090918,2.4018181818181787
1.6100000000000005,-0.859000000000003,0.4413333333333312,0.08500000000000198,-1.8544444444444044,-3.4288888888888387,0.23222222222221947,-1.8544444444444044,-0.7422222222222244,2.3311111111111074
1.6200000000000006,-0.907000000000002,0.41854545454545405,0.12990909090909333,-1.213636363636337,-2.6927272727272453,0.0572727272727144,-1.213636363636337,-0.7709090909090919,2.2672727272727244
1.6300000000000006,-0.9405000000000016,0.41900000000000054,0.18350000000000327,-0.7099999999999733,-2.264999999999983,-0.2850000000000239,-0.7099999999999733,-0.7699999999999989,2.229999999999999
1.6400000000000006,-0.9625000000000009,0.42800000000000044,0.2375000000000027,-0.3149999999999828,-2.054999999999994,-0.7500000000000278,-0.3149999999999828,-0.7299999999999967,2.2250000000000005
1.6500000000000006,-0.9845000000000015,0.432,0.27400000000000135,-0.04499999999998722,-1.934999999999993,-1.2000000000000222,-0.04499999999998722,-0.6499999999999944,2.2350000000000008
1.6600000000000006,-1.0195000000000023,0.4340000000000002,0.28399999999999975,0.24000000000001886,-1.769999999999989,-1.4750000000000083,0.24000000000001886,-0.5349999999999928,2.2450000000000006
1.6700000000000006,-1.0605000000000022,0.445000000000001,0.26799999999999846,0.6500000000000267,-1.5949999999999918,-1.494999999999994,0.6500000000000267,-0.38499999999999057,2.25
1.6800000000000006,-1.088500000000001,0.4625000000000009,0.23449999999999782,1.1200000000000256,-1.509999999999999,-1.2649999999999806,1.1200000000000256,-0.21999999999999112,2.2550000000000003
1.6900000000000006,-1.0914999999999995,0.46749999999999964,0.1914999999999974,1.4650000000000127,-1.4849999999999983,-0.8699999999999757,1.4650000000000127,-0.0749999999999928,2.270000000000001
1.7000000000000006,-1.0814999999999995,0.4564999999999992,0.1444999999999974,1.5649999999999984,-1.344999999999986,-0.3849999999999706,1.5649999999999984,0.04500000000000611,2.300000000000002
1.7100000000000006,-1.0790000000000002,0.44649999999999973,0.10649999999999839,1.5449999999999995,-1.0549999999999817,0.13000000000002776,1.5449999999999995,0.14000000000000445,2.330000000000001
1.7200000000000006,-1.0875000000000008,0.4384999999999994,0.08949999999999972,1.6000000000000068,-0.7749999999999873,0.5500000000000189,1.6000000000000068,0.1900000000000011,2.3349999999999995
1.7300000000000006,-1.1056666666666681,0.42466666666666564,0.09088888888888937,1.776666666666681,-0.498888888888869,0.7700000000000062,1.776666666666681,0.17777777777777504,2.3077777777777753
1.7400000000000007,-1.128636363636365,0.4103636363636356,0.09672727272727301,2.03363636363638,-0.18999999999998182,0.793636363636362,2.03363636363638,0.12727272727272398,2.251818181818178
1.7500000000000007,-1.148000000000001,0.39449999999999874,0.09950000000000007,2.3400000000000225,0.11000000000001997,0.7850000000000007,2.3400000000000225,0.09499999999999933,2.174999999999994
1.7600000000000007,-1.1600909090909097,0.373636363636362,0.09545454545454479,2.6190909090909247,0.4190909090909322,0.8127272727272761,2.6190909090909247,0.11727272727273123,2.084545454545448
1.7700000000000007,-1.165,0.3515999999999986,0.08199999999999867,2.822000000000012,0.766000000000026,0.9080000000000114,2.822000000000012,0.198000000000008,1.9859999999999924
1.7800000000000007,-1.1577999999999988,0.3273999999999981,0.05839999999999807,2.966000000000006,1.132000000000022,1.118000000000018,2.966000000000006,0.3340000000000107,1.871999999999992
1.7900000000000007,-1.1314444444444418,0.2966666666666643,0.027666666666664282,2.9755555555555477,1.5122222222222548,1.426666666666693,2.9755555555555477,0.5011111111111238,1.764444444444438
1.8000000000000007,-1.0889999999999964,0.2719999999999988,-0.0010000000000018675,2.7899999999999796,1.9450000000000318,1.7800000000000264,2.7899999999999796,0.6400000000000077,1.6899999999999953
1.8100000000000007,-1.0454999999999968,0.2569999999999989,-0.023000000000001554,2.4699999999999704,2.2700000000000187,2.0900000000000216,2.4699999999999704,0.7050000000000023,1.6449999999999976
1.8200000000000007,-1.0149999999999983,0.23749999999999805,-0.03950000000000101,2.1099999999999737,2.510000000000019,2.345000000000018,2.1099999999999737,0.6949999999999961,1.604999999999996
1.8300000000000007,-1.006,0.21549999999999853,-0.047500000000000236,1.8799999999999906,2.8000000000000265,2.5350000000000117,1.8799999999999906,0.6099999999999908,1.5499999999999954
1.8400000000000007,-1.0155000000000012,0.19749999999999868,-0.04699999999999969,1.860000000000006,3.1150000000000224,2.6400000000000046,1.860000000000006,0.4849999999999899,1.4799999999999938
1.8500000000000008,-1.037500000000002,0.1799999999999986,-0.03799999999999891,2.015000000000018,3.3800000000000185,2.6599999999999984,2.015000000000018,0.3499999999999891,1.3749999999999898
1.8600000000000008,-1.064500000000002,0.164499999999999,-0.018499999999998056,2.2950000000000257,3.635000000000021,2.599999999999992,2.2950000000000257,0.20999999999998914,1.239999999999989
1.8700000000000008,-1.0800000000000003,0.1509999999999989,0.006000000000001867,2.6300000000000265,3.8750000000000164,2.4449999999999834,2.6300000000000265,0.08499999999999146,1.0949999999999882
1.8800000000000008,-1.0824545454545456,0.14218181818181788,0.028454545454547182,2.8409090909090975,4.0709090909091055,2.249090909090894,2.8409090909090975,0.007272727272723507,0.9654545454545365
1.8900000000000008,-1.0805999999999993,0.14480000000000107,0.04300000000000045,2.9140000000000055,4.220000000000009,2.063999999999983,2.9140000000000055,-0.011999999999998224,0.8679999999999929
1.9000000000000008,-1.0705999999999984,0.15680000000000108,0.04199999999999911,2.9459999999999993,4.251999999999994,1.945999999999999,2.9459999999999993,0.02400000000000533,0.7959999999999946
1.9100000000000008,-1.0547777777777765,0.16844444444444537,0.02977777777777647,2.8911111111111008,4.178888888888882,1.9977777777777899,2.8911111111111008,0.10000000000000839,0.7466666666666638
1.9200000000000008,-1.048,0.180500000000001,0.012499999999998523,2.784999999999993,4.109999999999995,2.155000000000013,2.784999999999993,0.19000000000000622,0.7149999999999976
1.9300000000000008,-1.0540000000000007,0.193500000000001,-0.005500000000001322,2.770000000000005,4.039999999999994,2.340000000000016,2.770000000000005,0.26000000000000467,0.6849999999999976
1.9400000000000008,-1.059909090909091,0.2013636363636366,-0.01900000000000083,2.8590909090909187,3.954545454545447,2.51727272727274,2.8590909090909187,0.2990909090909106,0.6563636363636342
1.9500000000000008,-1.0663333333333345,0.20433333333333362,-0.022333333333332775,2.9522222222222267,3.9088888888888906,2.6544444444444535,2.9522222222222267,0.29666666666666386,0.6177777777777731
1.9600000000000009,-1.0843636363636382,0.21009090909090977,-0.009909090909089403,3.0481818181818294,3.9245454545454552,2.678181818181813,3.0481818181818294,0.24818181818181292,0.5627272727272682
1.9700000000000009,-1.106800000000002,0.2190000000000009,0.009800000000001953,3.238000000000024,3.9139999999999966,2.5519999999999805,3.238000000000024,0.16199999999998932,0.5099999999999956
1.9800000000000009,-1.1264000000000014,0.2290000000000009,0.03180000000000195,3.4960000000000213,3.8659999999999948,2.3239999999999785,3.4960000000000213,0.037999999999988446,0.45599999999999463
1.9900000000000009,-1.1448000000000018,0.23780000000000062,0.05260000000000169,3.712000000000016,3.8059999999999947,2.0919999999999805,3.712000000000016,-0.07600000000000799,0.3879999999999929
2.000000000000001,-1.1651111111111128,0.2411111111111109,0.06622222222222275,3.931111111111137,3.752222222222218,1.8755555555555357,3.931111111111137,-0.1344444444444455,0.31333333333332714
2.0100000000000007,-1.1826363636363648,0.25000000000000144,0.07172727272727313,4.147272727272739,3.752727272727276,1.7427272727272687,4.147272727272739,-0.1263636363636344,0.27545454545454484
2.0200000000000005,-1.2166000000000032,0.2948000000000044,0.07700000000000026,4.324000000000011,3.699999999999989,1.6899999999999973,4.324000000000011,-0.10599999999999947,0.2740000000000006
2.0300000000000002,-1.2928888888888919,0.3826666666666695,0.06977777777777702,4.716666666666686,3.2333333333333076,1.6377777777777762,4.716666666666686,-0.08666666666666568,0.2755555555555553
2.04,-1.3817272727272731,0.44236363636363646,0.032909090909090714,5.468181818181821,2.4227272727272697,1.7190909090909101,5.468181818181821,-0.024545454545454183,0.2245454545454542
2.05,-1.446555555555555,0.43955555555555614,-0.02444444444444339,6.338888888888875,1.8677777777777815,2.0811111111111025,6.338888888888875,0.07444444444444281,0.09444444444444725
2.0599999999999996,-1.4705454545454546,0.40218181818181953,-0.08363636363636173,6.99545454545453,1.9036363636363505,2.656363636363613,6.99545454545453,0.14818181818181672,-0.07727272727272104
2.0699999999999994,-1.4668888888888894,0.38688888888888817,-0.12533333333333135,7.221111111111113,2.2599999999999763,3.2222222222221895,7.221111111111113,0.16111111111111243,-0.22333333333332545
2.079999999999999,-1.460727272727273,0.4139090909090874,-0.15154545454545293,7.169090909090916,2.4054545454545546,3.6272727272727057,7.169090909090916,0.12727272727273112,-0.33090909090908394
2.089999999999999,-1.4532000000000012,0.4433999999999989,-0.17499999999999707,7.096000000000005,2.152000000000046,3.855999999999981,7.096000000000005,0.09600000000000097,-0.4159999999999912
2.0999999999999988,-1.4420000000000013,0.43640000000000423,-0.20939999999999492,7.000000000000019,1.8140000000000174,4.0779999999999665,7.000000000000019,0.10999999999999378,-0.517999999999985
2.1099999999999985,-1.43288888888889,0.39466666666667455,-0.2522222222222155,6.847777777777801,1.8677777777777267,4.395555555555498,6.847777777777801,0.17555555555554242,-0.6611111111110848
2.1199999999999983,-1.4235454545454564,0.3507272727272787,-0.28772727272726834,6.7200000000000175,2.2399999999999305,4.749090909090854,6.7200000000000175,0.2381818181818119,-0.8499999999999652
2.129999999999998,-1.4058000000000053,0.32280000000000336,-0.3065999999999983,6.592000000000032,2.6119999999999384,5.019999999999963,6.592000000000032,0.2560000000000019,-1.057999999999959
2.139999999999998,-1.3698000000000101,0.3068000000000028,-0.3084000000000019,6.350000000000074,2.861999999999972,5.136000000000002,6.350000000000074,0.23000000000001067,-1.277999999999953
2.1499999999999977,-1.3162000000000142,0.29420000000000274,-0.2914000000000067,5.920000000000127,2.963999999999986,5.050000000000046,5.920000000000127,0.16800000000001847,-1.4899999999999538
2.1599999999999975,-1.255800000000015,0.2889999999999987,-0.2568000000000111,5.306000000000183,3.011999999999992,4.770000000000103,5.306000000000183,0.0720000000000309,-1.6779999999999562
2.1699999999999973,-1.2086000000000086,0.3051999999999909,-0.20940000000001488,4.616000000000182,2.9740000000000384,4.3100000000001515,4.616000000000182,-0.07999999999994493,-1.8399999999999588
2.179999999999997,-1.1884000000000012,0.3481999999999825,-0.1574000000000148,4.0560000000001235,2.71800000000013,3.7200000000001965,4.0560000000001235,-0.29199999999993054,-1.9859999999999576
2.189999999999997,-1.1889090909090885,0.4044545454545286,-0.11890909090909807,3.7590909090909492,2.205454545454746,3.1154545454547145,3.7590909090909492,-0.5099999999999371,-2.11727272727269
2.1999999999999966,-1.1946666666666659,0.4583333333333148,-0.10133333333333522,3.656666666666682,1.5233333333336019,2.630000000000125,3.656666666666682,-0.7033333333332729,-2.2399999999999545
2.2099999999999964,-1.1940000000000017,0.5077999999999847,-0.09720000000000073,3.5940000000000327,0.7980000000002294,2.358000000000047,3.5940000000000327,-0.85399999999996,-2.3599999999999635
2.219999999999996,-1.192999999999998,0.5477999999999855,-0.09040000000000548,3.4800000000000586,0.19200000000022277,2.244000000000035,3.4800000000000586,-0.9359999999999844,-2.455999999999965
2.229999999999996,-1.2015999999999942,0.5831999999999865,-0.0728000000000094,3.3620000000000285,-0.3619999999997835,2.1100000000000816,3.3620000000000285,-0.9480000000000123,-2.545999999999963
2.2399999999999958,-1.2111999999999987,0.6125999999999896,-0.05020000000000957,3.327999999999991,-0.8839999999997781,1.8820000000001176,3.327999999999991,-0.8940000000000392,-2.635999999999961
2.2499999999999956,-1.2026000000000114,0.6273999999999995,-0.02380000000001436,3.3080000000000345,-1.361999999999813,1.6120000000001176,3.3080000000000345,-0.7800000000000652,-2.7179999999999693
2.2599999999999953,-1.1682000000000212,0.6248000000000036,0.013199999999980522,3.1120000000001675,-1.7079999999999005,1.118000000000376,3.1120000000001675,-0.6260000000000725,-2.779999999999977
2.269999999999995,-1.1156000000000292,0.618400000000002,0.054999999999980814,2.6620000000002735,-1.8999999999999282,0.62,2.6620000000002735,-0.45800000000008634,-2.81
2.279999999999995,-1.0582727272727528,0.6178181818181796,0.08845454545453381,2.065454545454859,-2.0590909090908243,0.46000000000019703,2.065454545454859,-0.2954545454546126,-2.7990909090909226
2.2899999999999947,-1.0076666666666914,0.6196666666666689,0.10433333333333449,1.3966666666670524,-2.2766666666665,0.0800000000001727,1.3966666666670524,-0.1566666666667415,-2.763333333333362
2.2999999999999945,-0.965000000000019,0.6134000000000048,0.09620000000000921,0.7420000000002817,-2.549999999999892,-0.12799999999998918,0.7420000000002817,-0.01800000000007044,-2.710000000000027
2.3099999999999943,-0.932800000000016,0.6087999999999989,0.07560000000001477,0.2580000000002444,-2.7299999999999147,-0.09200000000006822,0.2580000000002444,0.10399999999993748,-2.6600000000000286
2.319999999999994,-0.9060000000000147,0.6123999999999965,0.046400000000019925,-0.14399999999978896,-2.9199999999998534,0.06399999999987689,-0.14399999999978896,0.197999999999959,-2.602000000000041
2.329999999999994,-0.8818000000000141,0.6183999999999963,0.0104000000000239,-0.5999999999996323,-3.3059999999996386,0.44199999999961387,-0.5999999999996323,0.2639999999999632,-2.536000000000037
2.3399999999999936,-0.8603636363636483,0.6230909090909074,-0.025727272727252816,-0.96,-3.66,0.82,-0.96,0.3218181818181477,-2.4709090909091365
2.3499999999999934,-0.841000000000013,0.6246666666666674,-0.05599999999998263,-1.0499999999998046,-3.7466666666664787,0.9133333333331307,-1.0499999999998046,0.37999999999995654,-2.396666666666717
2.359999999999993,-0.8214000000000128,0.6212000000000047,-0.07759999999999054,-1.3219999999998446,-4.003999999999858,1.1759999999998718,-1.3219999999998446,0.4439999999999595,-2.322000000000047
2.369999999999993,-0.8053333333333416,0.6132222222222289,-0.08533333333333451,-1.5666666666664784,-4.174444444444366,1.2855555555555633,-1.5666666666664784,0.48,-2.2644444444444716
2.379999999999993,-0.7936666666666751,0.6037777777777845,-0.08366666666666786,-1.8333333333331425,-4.285555555555476,1.2744444444444525,-1.8333333333331425,0.48,-2.2255555555555833
2.3899999999999926,-0.7670000000000123,0.5743333333333498,-0.05033333333335718,-2.006666666666502,-4.33666666666665,1.176666666666897,-2.006666666666502,0.40666666666672424,-2.1566666666666996
2.3999999999999924,-0.7442000000000244,0.5450000000000306,-0.023400000000014513,-2.2119999999998625,-4.3579999999999846,0.8580000000002521,-2.2119999999998625,0.3320000000000535,-2.118000000000023
2.409999999999992,-0.7182000000000134,0.5010000000000395,-0.008000000000007905,-2.451999999999739,-4.29400000000015,0.5680000000001818,-2.451999999999739,0.25800000000006323,-2.0840000000000316
2.419999999999992,-0.7098181818181781,0.4633636363636517,0.005636363636348298,-2.7190909090907702,-4.07090909090931,0.3827272727273677,-2.7190909090907702,0.155454545454655,-2.0418181818182184
2.4299999999999917,-0.7171999999999884,0.4535999999999901,0.032199999999963654,-2.7890000000001405,-3.969999999999752,0.10200000000054518,-2.7890000000001405,-0.014999999999793498,-1.9950000000000412
2.4399999999999915,-0.7316666666666535,0.4703333333333099,0.08099999999994938,-2.67,-4.18,-0.36,-2.67,-0.2766666666664229,-1.9366666666667323
2.4499999999999913,-0.7391818181818222,0.4942727272727113,0.141363636363583,-2.622727272727376,-4.339999999999649,-0.5418181818177836,-2.622727272727376,-0.5336363636361805,-1.8645454545455102
2.459999999999991,-0.7315000000000133,0.5105999999999894,0.2025999999999452,-2.5549999999999558,-4.730999999999673,-1.0399999999994698,-2.5549999999999558,-0.715999999999894,-1.7900000000000884
2.469999999999991,-0.7144000000000201,0.5249999999999817,0.2561999999999689,-2.6319999999998718,-5.076999999999735,-1.618999999999515,-2.6319999999998718,-0.8089999999999726,-1.6720000000001463
2.4799999999999907,-0.6912000000000241,0.5452999999999806,0.2826999999999917,-2.792999999999805,-5.384999999999676,-2.064999999999768,-2.792999999999805,-0.8120000000000557,-1.5000000000001856
2.4899999999999904,-0.6676666666666838,0.5683333333333066,0.2880000000000032,-3.0199999999997433,-5.74333333333297,-2.243333333333323,-3.0199999999997433,-0.7266666666668057,-1.2833333333335792
2.4999999999999902,-0.6511818181818325,0.5908181818181675,0.2809090909091034,-3.285454545454287,-6.195454545453992,-2.137272727273004,-3.285454545454287,-0.589090909091034,-1.050000000000196
2.50999999999999,-0.6373333333333456,0.6023333333333288,0.26900000000001006,-3.47,-6.59,-1.94,-3.47,-0.45000000000016777,-0.8433333333335571
2.51999999999999,-0.6233333333333504,0.6059999999999974,0.26033333333334013,-3.503333333333248,-6.626666666666573,-1.8966666666667773,-3.503333333333248,-0.31000000000010214,-0.6466666666668284
2.5299999999999896,-0.605000000000026,0.6097999999999907,0.25380000000000624,-3.6079999999998025,-6.717999999999907,-1.7880000000001144,-3.6079999999998025,-0.22000000000005196,-0.47600000000022863
2.5399999999999894,-0.5862499999999935,0.6267499999999491,0.25124999999998826,-3.8199999999996868,-6.82249999999983,-1.6800000000001043,-3.8199999999996868,-0.19249999999993478,-0.23500000000033916
