time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,-0.1035982707044218,0.5654063250420032,1.2243113592591073,0.1004,-0.6843,0.0711,0.1004,0.4549,0.1794
1.2500000000000002,-0.2182,0.5691,1.2622,0.1004,-0.6843,0.0711,0.1004,0.5435077073171092,0.13240917073168826
1.2600000000000002,-0.241,0.5709,1.2187,1.514,-0.0187,4.5581,1.514,0.9459259936854667,-0.084494229883096
1.2700000000000002,-0.241,0.5709,1.2187,1.514,-0.0187,4.5581,1.514,0.8870643160679227,-0.09224233125693335
1.2800000000000002,-0.241,0.5709,1.2187,1.514,-0.0187,4.5581,1.514,0.8282026384503787,-0.09999043263077069
1.2900000000000003,-0.241,0.5709,1.2187,1.514,-0.0187,4.5581,1.514,0.7693409608328345,-0.10773853400460803
1.3000000000000003,-0.241,0.5709,1.2187,1.514,-0.0187,4.5581,1.514,0.7104792832152905,-0.11548663537844538
1.3100000000000003,-0.241,0.5709,1.2187,1.514,-0.0187,4.5581,1.514,0.6516176055977465,-0.12323473675228272
1.3200000000000003,-0.2823863755458637,0.5465719650654974,1.243577991266389,1.514,-0.0187,4.5581,1.514,0.6063,-0.1292
1.3300000000000003,-0.38694304028045107,0.5058180007561175,1.315973209375859,0.2056,1.2753,3.5457,0.2056,0.6063,-0.1292
1.3400000000000003,-0.3942636341765193,0.4961431313582621,1.2960048288424522,0.2056,1.2753,3.5457,0.2056,0.6063,-0.1292
1.3500000000000003,-0.4015842280725875,0.4864682619604067,1.2760364483090456,0.2056,1.2753,3.5457,0.2056,0.6063,-0.1292
1.3600000000000003,-0.40890482196865563,0.4767933925625514,1.2560680677756388,0.2056,1.2753,3.5457,0.2056,0.6063,-0.1292
1.3700000000000003,-0.41622541586472384,0.467118523164696,1.236099687242232,0.2056,1.2753,3.5457,0.2056,0.6063,-0.1292
1.3800000000000003,-0.42354600976079204,0.4574436537668406,1.2161313067088255,0.2056,1.2753,3.5457,0.2056,0.6063,-0.1292
1.3900000000000003,-0.3971,0.4067,0.7655,0.2056,1.2753,3.5457,0.2056,0.4006332378222472,0.04984756447000316
1.4000000000000004,-0.3271,0.3866,0.6586,-1.287,0.6986,3.6664,-1.287,0.23415064049271492,0.23806567807394116
1.4100000000000004,-0.3271,0.3866,0.6586,-1.287,0.6986,3.6664,-1.287,0.3687983270839368,0.2571701759446211
1.4200000000000004,-0.3271,0.3866,0.6586,-1.287,0.6986,3.6664,-1.287,0.5034460136751587,0.276274673815301
1.4300000000000004,-0.3271,0.3866,0.6586,-1.287,0.6986,3.6664,-1.287,0.6380937002663806,0.29537917168598093
1.4400000000000004,-0.3271,0.3866,0.6586,-1.287,0.6986,3.6664,-1.287,0.7727413868576025,0.31448366955666085
1.4500000000000004,-0.3271,0.3866,0.6586,-1.287,0.6986,3.6664,-1.287,0.9073890734488244,0.33358816742734076
1.4600000000000004,-0.1197229946524069,0.3253673796791442,0.8299680926916265,-1.287,0.6986,3.6664,-1.287,0.985,0.3446
1.4700000000000004,-0.1306,0.3215,0.9277,-1.1204,-0.6148,-0.0032,-1.1204,0.9863183375814221,0.34260360025488473
1.4800000000000004,-0.1306,0.3215,0.9277,-1.1204,-0.6148,-0.0032,-1.1204,0.9974341687907112,0.3257705501274421
1.4900000000000004,-0.1306,0.3215,0.9277,-1.1204,-0.6148,-0.0032,-1.1204,1.0085500000000003,0.3089374999999994
1.5000000000000004,-0.1306,0.3215,0.9277,-1.1204,-0.6148,-0.0032,-1.1204,1.0196658312092894,0.2921044498725568
1.5100000000000005,-0.1306,0.3215,0.9277,-1.1204,-0.6148,-0.0032,-1.1204,1.0307816624185786,0.27527139974511416
1.5200000000000005,-0.1306,0.3215,0.9277,-1.1204,-0.6148,-0.0032,-1.1204,1.0418974936278678,0.25843834961767154
1.5300000000000005,-0.4134306980161473,0.4183581043350513,0.3340779573842725,-1.1204,-0.6148,-0.0032,-1.1204,1.0478,0.2495
1.5400000000000005,-0.2379,0.4541,0.2957,1.2571,-1.5558,-0.1007,1.2571,0.9800718572969984,0.2527193755058002
1.5500000000000005,-0.2379,0.4541,0.2957,1.2571,-1.5558,-0.1007,1.2571,0.7917288575667576,0.26167203264094996
1.5600000000000005,-0.2379,0.4541,0.2957,1.2571,-1.5558,-0.1007,1.2571,0.6033858578365167,0.27062468977609966
1.5700000000000005,-0.2379,0.4541,0.2957,1.2571,-1.5558,-0.1007,1.2571,0.41504285810627584,0.2795773469112494
1.5800000000000005,-0.2379,0.4541,0.2957,1.2571,-1.5558,-0.1007,1.2571,0.2266998583760349,0.28853000404639917
1.5900000000000005,-0.2379,0.4541,0.2957,1.2571,-1.5558,-0.1007,1.2571,0.03835685864579408,0.2974826611815489
1.6000000000000005,-0.1187,0.3398,0.5543,0.9226698372328159,-1.3385759918615543,-0.7152704476096245,0.9226698372328159,-0.0693,0.3026
1.6100000000000005,-0.1187,0.3398,0.5543,-0.817,-0.2086,-3.9122,-0.817,-0.05833494335822635,0.2802458706050152
1.6200000000000006,-0.1187,0.3398,0.5543,-0.817,-0.2086,-3.9122,-0.817,-0.03663485105311599,0.23600654862800752
1.6300000000000006,-0.1187,0.3398,0.5543,-0.817,-0.2086,-3.9122,-0.817,-0.014934758748005622,0.19176722665099982
1.6400000000000006,-0.1187,0.3398,0.5543,-0.817,-0.2086,-3.9122,-0.817,0.006765333557104736,0.14752790467399216
1.6500000000000006,-0.1187,0.3398,0.5543,-0.817,-0.2086,-3.9122,-0.817,0.028465425862215107,0.10328858269698446
1.6600000000000006,-0.1187,0.3398,0.5543,-0.817,-0.2086,-3.9122,-0.817,0.050165518167325465,0.05904926071997679
1.6700000000000006,-0.25548038328051853,0.39752574317187356,0.487707424173832,-0.817,-0.2086,-3.9122,-0.817,0.06,0.039
1.6800000000000006,-0.2505,0.4053,0.4673,1.7047,-0.7151,-3.3868,1.7047,0.09133111980939754,0.06264549353301821
1.6900000000000006,-0.2505,0.4053,0.4673,1.7047,-0.7151,-3.3868,1.7047,0.1547416031313854,0.1105011776718883
1.7000000000000006,-0.2505,0.4053,0.4673,1.7047,-0.7151,-3.3868,1.7047,0.2181520864533733,0.1583568618107584
1.7100000000000006,-0.2505,0.4053,0.4673,1.7047,-0.7151,-3.3868,1.7047,0.2815625697753612,0.20621254594962848
1.7200000000000006,-0.2505,0.4053,0.4673,1.7047,-0.7151,-3.3868,1.7047,0.3449730530973491,0.25406823008849855
1.7300000000000006,-0.2505,0.4053,0.4673,1.7047,-0.7151,-3.3868,1.7047,0.40838353641933695,0.30192391422736864
1.7400000000000007,-0.14426753835890951,0.48055334222815294,0.6659524883255623,1.7047,-0.7151,-3.3868,1.7047,0.4326,0.3202
1.7500000000000007,-0.16661875755989253,0.4880379574299077,0.7472539708616938,0.6078,-0.3663,-2.9453,0.6078,0.4326,0.3202
1.7600000000000007,-0.16867685364048324,0.4931651441569933,0.7685751241176378,0.6078,-0.3663,-2.9453,0.6078,0.4326,0.3202
1.7700000000000007,-0.17073494972107395,0.498292330884079,0.7898962773735818,0.6078,-0.3663,-2.9453,0.6078,0.4326,0.3202
1.7800000000000007,-0.17279304580166466,0.5034195176111645,0.8112174306295259,0.6078,-0.3663,-2.9453,0.6078,0.4326,0.3202
1.7900000000000007,-0.17485114188225534,0.5085467043382502,0.83253858388547,0.6078,-0.3663,-2.9453,0.6078,0.4326,0.3202
1.8000000000000007,-0.17690923796284605,0.5136738910653358,0.853859737141414,0.6078,-0.3663,-2.9453,0.6078,0.4326,0.3202
1.8100000000000007,-0.3133,0.5311,0.9971,0.9925791450777648,0.009009832783839877,-1.8928636716908815,0.9925791450777648,-0.0531,0.2156
1.8200000000000007,-0.3362819281224383,0.6229943563815246,0.9802966725881387,1.1523,0.1648,-1.456,1.1523,-0.0531,0.2156
1.8300000000000007,-0.3428752596337802,0.6178700054659739,0.9784860685979775,1.1523,0.1648,-1.456,1.1523,-0.0531,0.2156
1.8400000000000007,-0.3494685911451221,0.6127456545504233,0.9766754646078162,1.1523,0.1648,-1.456,1.1523,-0.0531,0.2156
1.8500000000000008,-0.31216045545212395,0.6366807097739386,0.988886319813831,1.1523,0.1648,-1.456,1.1523,-0.0531,0.2156
1.8600000000000008,-0.25921830119680445,0.6709642869015984,1.0060904421542567,1.1523,0.1648,-1.456,1.1523,-0.0531,0.2156
1.8700000000000008,-0.2238,0.6939,1.0176,1.1523,0.1648,-1.456,1.1523,0.17769261025035538,0.5543588398888408
1.8800000000000008,-0.12502283877515494,0.7390532735577782,1.0515524615124379,1.1523,0.1648,-1.456,1.1523,0.2979,0.7308
1.8900000000000008,-0.08004940476190436,0.7594211309523811,1.0669364583333336,-0.1962,0.724,1.6985,-0.1962,0.2979,0.7308
1.9000000000000008,-0.07507549739073671,0.7613373083822571,1.0685060930365298,-0.1962,0.724,1.6985,-0.1962,0.2979,0.7308
1.9100000000000008,-0.07010159001956906,0.7632534858121333,1.0700757277397261,-0.1962,0.724,1.6985,-0.1962,0.2979,0.7308
1.9200000000000008,-0.06512768264840141,0.7651696632420093,1.0716453624429225,-0.1962,0.724,1.6985,-0.1962,0.2979,0.7308
1.9300000000000008,-0.060153775277233756,0.7670858406718853,1.073214997146119,-0.1962,0.724,1.6985,-0.1962,0.2979,0.7308
1.9400000000000008,-0.3702,0.5945,1.0966,-0.1962,0.724,1.6985,-0.1962,-0.43395003035838314,-0.31696927747441894
1.9500000000000008,-0.4335121565113555,0.5541462266029435,1.1382782954998043,-0.1962,0.724,1.6985,-0.1962,-0.6512,-0.628
1.9600000000000009,-0.4252910665753804,0.5456620526545088,1.1612488890272006,0.5807,2.6489,1.8522,0.5807,-0.6512,-0.628
1.9700000000000009,-0.40354877907097175,0.5415542540611187,1.184090738781355,0.5807,2.6489,1.8522,0.5807,-0.6512,-0.628
1.9800000000000009,-0.3818064915665631,0.5374464554677285,1.2069325885355096,0.5807,2.6489,1.8522,0.5807,-0.6512,-0.628
1.9900000000000009,-0.3600642040621544,0.5333386568743383,1.229774438289664,0.5807,2.6489,1.8522,0.5807,-0.6512,-0.628
2.000000000000001,-0.33832191655774574,0.5292308582809482,1.2526162880438187,0.5807,2.6489,1.8522,0.5807,-0.6512,-0.628
2.0100000000000007,-0.2936,0.455,1.2877,0.5807,2.6489,1.8522,0.5807,-0.5498092423766033,-0.5338159383841485
2.0200000000000005,-0.2730602466598145,0.4045529907502556,1.239229619732784,0.5807,2.6489,1.8522,0.5807,-0.5288,-0.5143
2.0300000000000002,-0.2676746300020335,0.39653434033034324,1.2124356034073698,-0.343,1.9519,2.4523,-0.343,-0.5288,-0.5143
2.04,-0.26494059922724084,0.39685067446957545,1.1869707051991774,-0.343,1.9519,2.4523,-0.343,-0.5288,-0.5143
2.05,-0.2622065684524482,0.39716700860880766,1.1615058069909847,-0.343,1.9519,2.4523,-0.343,-0.5288,-0.5143
2.0599999999999996,-0.2594725376776556,0.39748334274803987,1.1360409087827923,-0.343,1.9519,2.4523,-0.343,-0.5288,-0.5143
2.0699999999999994,-0.257,0.4426,1.0055,-0.343,1.9519,2.4523,-0.343,-0.5504081706489697,-0.5131739805532529
2.079999999999999,-0.257,0.4426,1.0055,-0.343,1.9519,2.4523,-0.343,-0.6646766563654072,-0.507219356297581
2.089999999999999,-0.2263554899645852,0.5355779220779152,0.840868949232597,-0.343,1.9519,2.4523,-0.343,-0.6804,-0.5064
2.0999999999999988,-0.22418539133831367,0.5327308871637133,0.8302332698598711,-0.6924,-0.5535,4.0439,-0.6924,-0.6804,-0.5064
2.1099999999999985,-0.22320887651970134,0.5267741467701781,0.821762003808409,-0.6924,-0.5535,4.0439,-0.6924,-0.6804,-0.5064
2.1199999999999983,-0.22223236170108898,0.5208174063766428,0.8132907377569469,-0.6924,-0.5535,4.0439,-0.6924,-0.6804,-0.5064
2.129999999999998,-0.22125584688247665,0.5148606659831075,0.8048194717054848,-0.6924,-0.5535,4.0439,-0.6924,-0.6804,-0.5064
2.139999999999998,-0.2467,0.4771,0.7763,-0.6924,-0.5535,4.0439,-0.6924,-0.5403570090024371,-0.42476339028724747
2.1499999999999977,-0.2467,0.4771,0.7763,-0.6924,-0.5535,4.0439,-0.6924,-0.30702979974284,-0.2887477126584902
2.1599999999999975,-0.2265,0.4609,0.7456,-0.3817352826511695,-0.5656881633095046,1.5354514403300041,-0.3817352826511695,-0.2994,-0.2843
2.1699999999999973,-0.21562673787428105,0.4595970057783229,0.7381639467693947,-0.3432,-0.5672,1.2243,-0.3432,-0.2994,-0.2843
2.179999999999997,-0.20351977637141713,0.4581461715486409,0.729884185906899,-0.3432,-0.5672,1.2243,-0.3432,-0.2994,-0.2843
2.189999999999997,-0.19141281486855322,0.45669533731895884,0.7216044250444031,-0.3432,-0.5672,1.2243,-0.3432,-0.2994,-0.2843
2.1999999999999966,-0.1793058533656893,0.45524450308927683,0.7133246641819073,-0.3432,-0.5672,1.2243,-0.3432,-0.2994,-0.2843
2.2099999999999964,-0.1304,0.4705,0.6722,-0.3432,-0.5672,1.2243,-0.3432,-0.3852339622641077,-0.15427176549871774
2.219999999999996,-0.1304,0.4705,0.6722,-0.3432,-0.5672,1.2243,-0.3432,-0.49844150943391635,0.017224191374593523
2.229999999999996,-0.07822845848743054,0.41022790909578616,0.6579742214718308,-0.3719,-0.8039,-0.3529,-0.3719,-0.501,0.0211
2.2399999999999958,-0.07932724178592437,0.39972246877847917,0.6647009192260248,-0.3719,-0.8039,-0.3529,-0.3719,-0.501,0.0211
2.2499999999999956,-0.08042602508441822,0.3892170284611722,0.6714276169802188,-0.3719,-0.8039,-0.3529,-0.3719,-0.501,0.0211
2.2599999999999953,-0.08152480838291207,0.3787115881438652,0.6781543147344128,-0.3719,-0.8039,-0.3529,-0.3719,-0.501,0.0211
2.269999999999995,-0.08249616519174009,0.3678530973451385,0.6816669616519194,-0.3719,-0.8039,-0.3529,-0.3719,-0.501,0.0211
2.279999999999995,-0.08316226091921176,0.356148843848136,0.6774800742220974,-0.3719,-0.8039,-0.3529,-0.3719,-0.501,0.0211
2.2899999999999947,-0.08408929435271358,0.34631070564728644,0.6697661688926825,-0.3719,-0.8039,-0.3529,-0.3719,-0.1222,0.1503
2.2999999999999945,-0.092,0.3384,0.5817,0.5381589668559833,-1.4309411306004196,-0.9915394736802701,0.5381589668559833,-0.1222,0.1503
2.3099999999999943,-0.0880949103836492,0.3418353043993462,0.5428839964449943,0.6246,-1.4905,-1.0522,0.6246,-0.1222,0.1503
2.319999999999994,-0.08415475336987352,0.3453014575618406,0.5037194282328781,0.6246,-1.4905,-1.0522,0.6246,-0.1222,0.1503
2.329999999999994,-0.08021459635609784,0.348767610724335,0.46455486002076196,0.6246,-1.4905,-1.0522,0.6246,-0.1222,0.1503
2.3399999999999936,-0.0601,0.4086,0.3898,0.6246,-1.4905,-1.0522,0.6246,-0.12996146478108558,0.148616527357342
2.3499999999999934,-0.0601,0.4086,0.3898,0.6246,-1.4905,-1.0522,0.6246,-0.146000862964793,0.1451375593005942
2.359999999999993,-0.0838670517223209,0.4458092309293492,0.41384327193251536,0.6246,-1.4905,-1.0522,0.6246,-0.1577,0.1426
2.369999999999993,-0.11179964641999977,0.43016913120344336,0.47319121732540886,0.658,-2.472,-1.3813,0.658,-0.1577,0.1426
2.379999999999993,-0.11565114282106043,0.41820423664605,0.48850249400175655,0.658,-2.472,-1.3813,0.658,-0.1577,0.1426
2.3899999999999926,-0.11950263922212108,0.40623934208865664,0.5038137706781043,0.658,-2.472,-1.3813,0.658,-0.1577,0.1426
2.3999999999999924,-0.12335413562318173,0.39427444753126334,0.5191250473544519,0.658,-2.472,-1.3813,0.658,-0.1577,0.1426
2.409999999999992,-0.1237,0.3932,0.5205,0.658,-2.472,-1.3813,0.658,-0.3311846866232188,0.16981191253888392
2.419999999999992,-0.1237,0.3932,0.5205,0.658,-2.472,-1.3813,0.658,-0.5217853091494422,0.1997085424431988
2.4299999999999917,-0.13334214384357876,0.41984022097094215,0.609324912355192,0.658,-2.472,-1.3813,0.658,-0.6537,0.2204
2.4399999999999915,-0.17467591426750254,0.47472575511067233,0.6699867298577875,0.2471,-1.6159,-3.4186,0.2471,-0.6537,0.2204
2.4499999999999913,-0.20084836952675064,0.5098817287967434,0.7079014218009144,0.2471,-1.6159,-3.4186,0.2471,-0.6537,0.2204
2.459999999999991,-0.22702082478599875,0.5450377024828146,0.7458161137440414,0.2471,-1.6159,-3.4186,0.2471,-0.6537,0.2204
2.469999999999991,-0.2462,0.5708,0.7736,0.2471,-1.6159,-3.4186,0.2471,-0.5910307220549065,0.25383508284473133
2.4799999999999907,-0.2462,0.5708,0.7736,0.2471,-1.6159,-3.4186,0.2471,-0.356490011181738,0.37896638091676416
2.4899999999999904,-0.2462,0.5708,0.7736,0.2471,-1.6159,-3.4186,0.2471,-0.12194930030856943,0.504097678988797
2.4999999999999902,-0.1296,0.5963,1.0168,0.1248574765112778,-1.5893530469801287,-3.1609864698012093,0.1248574765112778,0.0385,0.5897
2.50999999999999,-0.16734729393466563,0.7084631687402169,1.0547588024883294,-0.6803,-1.4145,-1.4642,-0.6803,0.0385,0.5897
2.51999999999999,-0.18305491446343658,0.772110136080806,1.0611351632970385,-0.6803,-1.4145,-1.4642,-0.6803,0.0385,0.5897
2.5299999999999896,-0.1987625349922075,0.8357571034213953,1.0675115241057476,-0.6803,-1.4145,-1.4642,-0.6803,0.0385,0.5897
2.5399999999999894,-0.18819599205635482,0.8811988039356908,1.0625081964253598,-0.6803,-1.4145,-1.4642,-0.6803,0.0385,0.5897
2.549999999999989,-0.16292067160139942,0.9164488490701912,1.0511343022206296,-0.6803,-1.4145,-1.4642,-0.6803,0.0385,0.5897
2.559999999999989,-0.1484,0.9367,1.0446,-0.6803,-1.4145,-1.4642,-0.6803,-0.11508018234124959,0.5611155470250266
2.5699999999999887,-0.1345832834331751,0.9499808882235131,1.0837154690617592,-0.6803,-1.4145,-1.4642,-0.6803,-0.3376,0.5197
2.5799999999999885,-0.1128261969555211,0.9681756441874452,1.1680382047792242,-1.0589,0.4304,1.9069,-1.0589,-0.3376,0.5197
2.5899999999999883,-0.11482466621311102,0.9559297049068942,1.2486998256653532,-1.0589,0.4304,1.9069,-1.0589,-0.3376,0.5197
2.599999999999988,-0.11682313547070095,0.9436837656263433,1.3293614465514823,-1.0589,0.4304,1.9069,-1.0589,-0.3376,0.5197
2.609999999999988,-0.12115238312168461,0.9280407066795934,1.375376686976772,-1.0589,0.4304,1.9069,-1.0589,-0.3376,0.5197
2.6199999999999877,-0.12570793235008831,0.9120678121975029,1.4180280166277017,-1.0589,0.4304,1.9069,-1.0589,-0.3376,0.5197
2.6299999999999875,-0.13026348157849202,0.8960949177154123,1.4606793462786316,-1.0589,0.4304,1.9069,-1.0589,-0.3376,0.5197
2.6399999999999872,-0.1417841600480475,0.8240127678705262,1.3800419451525596,-1.0589,0.4304,1.9069,-1.0589,0.0974,0.2882
2.649999999999987,-0.09490308692911989,0.8200748968596897,1.171876634470792,-0.9988,3.6538,2.9605,-0.9988,0.0974,0.2882
2.659999999999987,-0.07024648352185008,0.8130370868320241,1.1069346357327468,-0.9988,3.6538,2.9605,-0.9988,0.0974,0.2882
2.6699999999999866,-0.05610814958590905,0.8058855020704035,1.063400600414074,-0.9988,3.6538,2.9605,-0.9988,0.0974,0.2882
2.6799999999999864,-0.06508848084884881,0.7984838457557039,1.066920269151134,-0.9988,3.6538,2.9605,-0.9988,0.0974,0.2882
2.689999999999986,-0.07406881211178858,0.7910821894410042,1.070439937888194,-0.9988,3.6538,2.9605,-0.9988,0.0974,0.2882
2.699999999999986,-0.08304914337472835,0.7836805331263046,1.073959606625254,-0.9988,3.6538,2.9605,-0.9988,0.0974,0.2882
2.7099999999999858,-0.0802055355591767,0.7627639568078216,1.104310822886801,-0.9988,3.6538,2.9605,-0.9988,0.5652,0.3887
2.7199999999999855,-0.09207619478527565,0.7104821559867462,1.1584574288784222,-0.4397,3.2264,5.1755,-0.4397,0.5652,0.3887
2.7299999999999853,-0.15270624964642304,0.645214354391817,1.1827773202872778,-0.4397,3.2264,5.1755,-0.4397,0.5652,0.3887
2.739999999999985,-0.1752,0.621,1.1918,-0.4397,3.2264,5.1755,-0.4397,0.46352848597126073,0.4129922183565105
2.749999999999985,-0.1752,0.621,1.1918,-0.4397,3.2264,5.1755,-0.4397,0.3018885590571388,0.45161259730177067
2.7599999999999847,-0.1752,0.621,1.1918,-0.4397,3.2264,5.1755,-0.4397,0.14024863214301686,0.4902329762470308
2.7699999999999845,-0.1752,0.621,1.1918,-0.4397,3.2264,5.1755,-0.4397,-0.02139129477110502,0.528853355192291
2.7799999999999843,-0.23106274981955258,0.4296286539851421,0.8873682157479855,-0.4397,3.2264,5.1755,-0.4397,-0.0806,0.543
2.789999999999984,-0.1902,0.4096,0.7934,-0.4418,2.2851,2.4368,-0.4418,-0.08138027412261668,0.5652924316831585
2.799999999999984,-0.1902,0.4096,0.7934,-0.4418,2.2851,2.4368,-0.4418,-0.08309140158450128,0.6141793432692013
2.8099999999999836,-0.1902,0.4096,0.7934,-0.4418,2.2851,2.4368,-0.4418,-0.08480252904638587,0.6630662548552442
2.8199999999999834,-0.1902,0.4096,0.7934,-0.4418,2.2851,2.4368,-0.4418,-0.08651365650827046,0.711953166441287
2.829999999999983,-0.1902,0.4096,0.7934,-0.4418,2.2851,2.4368,-0.4418,-0.08822478397015505,0.7608400780273299
2.839999999999983,-0.1902,0.4096,0.7934,-0.4418,2.2851,2.4368,-0.4418,-0.08993591143203965,0.8097269896133726
2.8499999999999828,-0.03053186472656447,0.3769162355159843,0.5796747237942336,-0.4418,2.2851,2.4368,-0.4418,-0.0906,0.8287
2.8599999999999826,-0.027222760369755197,0.39479422400390185,0.5194145872536613,-2.1599,-1.0469,1.5736,-2.1599,-0.0906,0.8287
2.8699999999999823,-0.0426,0.4046,0.4715,-2.1599,-1.0469,1.5736,-2.1599,0.0016598711058245508,0.8118694092374726
2.879999999999982,-0.0426,0.4046,0.4715,-2.1599,-1.0469,1.5736,-2.1599,0.29087576799088904,0.759108936627377
2.889999999999982,-0.0426,0.4046,0.4715,-2.1599,-1.0469,1.5736,-2.1599,0.5800916648759535,0.7063484640172812
2.8999999999999817,-0.0426,0.4046,0.4715,-2.1599,-1.0469,1.5736,-2.1599,0.869307561761018,0.6535879914071856
2.9099999999999815,-0.0426,0.4046,0.4715,-2.1599,-1.0469,1.5736,-2.1599,1.1585234586460824,0.60082751879709
2.9199999999999813,-0.18382109647941913,0.33813601182476505,0.3007826122010248,-2.1599,-1.0469,1.5736,-2.1599,1.2557,0.5831
2.929999999999981,-0.1874,0.3403,0.3002,0.1374,-1.868,-2.2717,0.1374,1.2040328026297236,0.602416927738624
2.939999999999981,-0.1874,0.3403,0.3002,0.1374,-1.868,-2.2717,0.1374,1.1129571859005731,0.6364675671510828
2.9499999999999806,-0.1874,0.3403,0.3002,0.1374,-1.868,-2.2717,0.1374,1.0218815691714227,0.6705182065635414
2.9599999999999804,-0.1874,0.3403,0.3002,0.1374,-1.868,-2.2717,0.1374,0.9308059524422723,0.7045688459760001
2.96999999999998,-0.1874,0.3403,0.3002,0.1374,-1.868,-2.2717,0.1374,0.8397303357131218,0.7386194853884588
2.97999999999998,-0.1874,0.3403,0.3002,0.1374,-1.868,-2.2717,0.1374,0.7486547189839715,0.7726701248009175
2.98999999999998,0.10032931559938117,0.3048488500968718,0.45932258243259827,0.1374,-1.868,-2.2717,0.1374,0.7237,0.782
2.9999999999999796,0.1575,0.317,0.4828,-0.5642,-1.3844,-5.0803,-0.5642,0.7810433438956942,0.6795987870118033
3.0099999999999794,0.1575,0.317,0.4828,-0.5642,-1.3844,-5.0803,-0.5642,0.8688316842139312,0.5228302429387551
3.019999999999979,0.1575,0.317,0.4828,-0.5642,-1.3844,-5.0803,-0.5642,0.9566200245321683,0.36606169886570694
3.029999999999979,0.1575,0.317,0.4828,-0.5642,-1.3844,-5.0803,-0.5642,1.0444083648504052,0.20929315479265875
3.0399999999999787,0.1575,0.317,0.4828,-0.5642,-1.3844,-5.0803,-0.5642,1.1321967051686423,0.052524610719610565
3.0499999999999785,0.1575,0.317,0.4828,-0.5642,-1.3844,-5.0803,-0.5642,1.2199850454868795,-0.10424393335343762
3.0599999999999783,-0.01289681517856621,0.35944519735740094,0.6574886498392057,-0.5642,-1.3844,-5.0803,-0.5642,1.239,-0.1382
3.069999999999978,-0.0251,0.3497,0.6465,1.8871,-1.0891,-4.3675,1.8871,1.1655751199256463,-0.14751056530211523
3.079999999999978,-0.0251,0.3497,0.6465,1.8871,-1.0891,-4.3675,1.8871,1.0610408373593299,-0.16076592592589656
