time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4400000000000004,1.5400960956323022,-2.0733232964724824,-0.5766893402112802,-5.8106,-10.5778,-1.0838,-5.8106,1.5983,5.6906
1.4500000000000004,1.6424621918823799,-2.17297116204362,-0.5642410792611349,-5.8106,-10.5778,-1.0838,-5.8106,1.5983,5.6906
1.4600000000000004,1.9882,-2.344,-0.438,-5.8106,-10.5778,-1.0838,-5.8106,1.3906264176485204,6.0832511306092
1.4700000000000004,1.9882,-2.344,-0.438,-5.8106,-10.5778,-1.0838,-5.8106,1.0699445424918372,6.6895685033843355
1.4800000000000004,2.410716007503524,-1.9824259183992243,-0.2860450367359642,-5.8106,-10.5778,-1.0838,-5.8106,0.9587,6.8999
1.4900000000000004,2.437847861842103,-1.733100657894731,-0.23020299342105138,5.1528,-10.1046,-3.0751,5.1528,0.9587,6.8999
1.5000000000000004,2.38686101973684,-1.5949427631578887,-0.20158457236841978,5.1528,-10.1046,-3.0751,5.1528,0.9587,6.8999
1.5100000000000005,2.3358741776315766,-1.4567848684210463,-0.17296615131578816,5.1528,-10.1046,-3.0751,5.1528,0.9587,6.8999
1.5200000000000005,2.3044,-1.3715,-0.1553,5.1528,-10.1046,-3.0751,5.1528,0.9937531102958812,6.632583790573377
1.5300000000000005,2.3044,-1.3715,-0.1553,5.1528,-10.1046,-3.0751,5.1528,1.0853473363107153,5.934083112688376
1.5400000000000005,2.3044,-1.3715,-0.1553,5.1528,-10.1046,-3.0751,5.1528,1.1769415623255493,5.235582434803375
1.5500000000000005,1.843151459074717,-0.6803756725978456,-0.026806462633448887,5.1528,-10.1046,-3.0751,5.1528,1.1884,5.1482
1.5600000000000005,1.655225401565894,-0.4976861328597847,-0.0007547259665818505,16.1058,-12.0797,-1.0456,16.1058,1.1884,5.1482
1.5700000000000005,1.46819956101843,-0.3424286918349382,0.01861710272168611,16.1058,-12.0797,-1.0456,16.1058,1.1884,5.1482
1.5800000000000005,1.3280181153058166,-0.25135465027801696,0.02675289435177098,16.1058,-12.0797,-1.0456,16.1058,1.1884,5.1482
1.5900000000000005,1.2893,-0.2262,0.029,16.1058,-12.0797,-1.0456,16.1058,1.3667760985626407,4.4980095277206935
1.6000000000000005,1.2893,-0.2262,0.029,16.1058,-12.0797,-1.0456,16.1058,1.613220003733445,3.599708239686348
1.6100000000000005,1.255904722422457,-0.2101474044700613,0.012065573179505157,16.1058,-12.0797,-1.0456,16.1058,1.8485,2.7421
1.6200000000000006,1.1047,-0.1071,0.0323,15.134091564291241,-3.455963718260856,1.5849012285021018,15.134091564291241,1.8485,2.7421
1.6300000000000006,1.135771455421524,-0.10139299798380173,0.11181756142569588,14.7262,0.164,2.6891,14.7262,1.8485,2.7421
1.6400000000000006,1.1692608447527613,-0.0952418856576561,0.1975230598366585,14.7262,0.164,2.6891,14.7262,1.8485,2.7421
1.6500000000000006,1.2027,-0.0891,0.2831,14.7262,0.164,2.6891,14.7262,1.8481962726109884,2.7415040014617
1.6600000000000006,1.2027,-0.0891,0.2831,14.7262,0.164,2.6891,14.7262,1.645711346610622,2.3441716426091483
1.6700000000000006,1.2027,-0.0891,0.2831,14.7262,0.164,2.6891,14.7262,1.4432264206102552,1.9468392837565973
1.6800000000000006,1.3541892593780416,-0.06021253606924613,0.4769008977236753,14.7262,0.164,2.6891,14.7262,1.2944,1.6548
1.6900000000000006,1.523416148767114,-0.07551254523072652,0.5878130376394262,7.2779,6.8352,4.4012,7.2779,1.2944,1.6548
1.7000000000000006,1.538374928190399,-0.1273273697168682,0.6470139926138732,7.2779,6.8352,4.4012,7.2779,1.2944,1.6548
1.7100000000000006,1.553333707613684,-0.17914219420300986,0.7062149475883202,7.2779,6.8352,4.4012,7.2779,1.2944,1.6548
1.7200000000000006,1.6142,-0.331,0.9386,7.2779,6.8352,4.4012,7.2779,1.237630356603181,1.5744472499244169
1.7300000000000006,1.6142,-0.331,0.9386,7.2779,6.8352,4.4012,7.2779,0.8848047295255144,1.075051662133544
1.7400000000000007,1.6142,-0.331,0.9386,7.2779,6.8352,4.4012,7.2779,0.5319791024478477,0.5756560743426711
1.7500000000000007,1.6899413467794495,-0.3995326284970765,0.924169583604413,7.2779,6.8352,4.4012,7.2779,0.3604,0.3328
1.7600000000000007,1.7488247359011864,-0.43397552413456963,0.8164339996749496,8.7773,7.2972,9.1478,8.7773,0.3604,0.3328
1.7700000000000007,1.7488789100167939,-0.44925262473590233,0.7376648355815533,8.7773,7.2972,9.1478,8.7773,0.3604,0.3328
1.7800000000000007,1.7489,-0.4552,0.707,8.7773,7.2972,9.1478,8.7773,0.4470414179396895,0.13601091526306483
1.7900000000000007,1.7489,-0.4552,0.707,8.7773,7.2972,9.1478,8.7773,0.5889137250293881,-0.18622436349395355
1.8000000000000007,1.7489,-0.4552,0.707,8.7773,7.2972,9.1478,8.7773,0.7307860321190867,-0.508459642250972
1.8100000000000007,1.7489,-0.4552,0.707,8.7773,7.2972,9.1478,8.7773,0.8726583392087852,-0.8306949210079904
1.8200000000000007,1.5382697822398061,-0.5546915865384661,0.6883583144796339,8.7773,7.2972,9.1478,8.7773,0.9037,-0.9012
1.8300000000000007,1.5073563181697265,-0.6160959563713809,0.6330450043704582,10.133,4.2604,11.8759,10.133,0.9037,-0.9012
1.8400000000000007,1.5134749667464757,-0.6921800212822615,0.5644477330596993,10.133,4.2604,11.8759,10.133,0.9037,-0.9012
1.8500000000000008,1.5195,-0.7671,0.4969,10.133,4.2604,11.8759,10.133,0.8966187637527164,-0.9078767253451011
1.8600000000000008,1.5195,-0.7671,0.4969,10.133,4.2604,11.8759,10.133,0.43379286523968136,-1.3442640028005917
1.8700000000000008,1.5195,-0.7671,0.4969,10.133,4.2604,11.8759,10.133,-0.029033033273353714,-1.780651280256082
1.8800000000000008,1.5320981184669538,-0.7739530662021203,0.4858198606271296,10.133,4.2604,11.8759,10.133,-0.4845,-2.2101
1.8900000000000008,2.0911,-1.2257,-0.0051,10.102041013607943,4.221737963396604,11.814254856873333,10.102041013607943,-0.4845,-2.2101
1.9000000000000008,2.2045731926320773,-1.2790542860739371,0.0042510930222810755,8.1926,1.8372,8.0122,8.1926,-0.4845,-2.2101
1.9100000000000008,2.3481556203583396,-1.346565719800283,0.016083426341628213,8.1926,1.8372,8.0122,8.1926,-0.4845,-2.2101
1.9200000000000008,2.4407071336760944,-1.411758097686381,0.009034768637529016,8.1926,1.8372,8.0122,8.1926,-0.4845,-2.2101
1.9300000000000008,2.458906479317599,-1.473571605515313,-0.025523539378362537,8.1926,1.8372,8.0122,8.1926,-0.4845,-2.2101
1.9400000000000008,2.4771058249591045,-1.5353851133442449,-0.060081847394254095,8.1926,1.8372,8.0122,8.1926,-0.4845,-2.2101
1.9500000000000008,2.4953051706006093,-1.5971986211731768,-0.09464015541014566,8.1926,1.8372,8.0122,8.1926,-0.4845,-2.2101
1.9600000000000009,2.3417296157684566,-1.8473918787425208,-0.19409177894211552,8.4494,-5.3695,2.6099,8.4494,-2.2366,-4.7797
1.9700000000000009,2.2670040668662614,-1.9156927769461132,-0.1910353917165666,8.4494,-5.3695,2.6099,8.4494,-2.2366,-4.7797
1.9800000000000009,2.2368,-1.9433,-0.1898,8.4494,-5.3695,2.6099,8.4494,-2.2916064764767263,-5.095297673122178
1.9900000000000009,2.2368,-1.9433,-0.1898,8.4494,-5.3695,2.6099,8.4494,-2.383930203359437,-5.625001723343958
2.000000000000001,2.2368,-1.9433,-0.1898,8.4494,-5.3695,2.6099,8.4494,-2.476253930242148,-6.154705773565738
2.0100000000000007,2.2368,-1.9433,-0.1898,8.4494,-5.3695,2.6099,8.4494,-2.5685776571248566,-6.684409823787505
2.0200000000000005,1.7645211267605372,-1.9073704225352086,-0.2544577464788782,8.4494,-5.3695,2.6099,8.4494,-2.6175,-6.9651
2.0300000000000002,1.4413949367088579,-1.8561303797468343,-0.31879113924050706,12.4973,-15.7287,1.0309,12.4973,-2.6175,-6.9651
2.04,1.3221044529105737,-1.8048829912744258,-0.34951499324075197,12.4973,-15.7287,1.0309,12.4973,-2.6175,-6.9651
2.05,1.2028139691122894,-1.7536356028020172,-0.3802388472409969,12.4973,-15.7287,1.0309,12.4973,-2.6175,-6.9651
2.0599999999999996,1.2018,-1.7532,-0.3805,12.4973,-15.7287,1.0309,12.4973,-2.2910505134150547,-6.77993082899215
2.0699999999999994,1.2018,-1.7532,-0.3805,12.4973,-15.7287,1.0309,12.4973,-1.9618024180192333,-6.593174226866223
2.079999999999999,1.2018,-1.7532,-0.3805,12.4973,-15.7287,1.0309,12.4973,-1.632554322623412,-6.406417624740296
2.089999999999999,0.8354464867276657,-1.5785971893821324,-0.17620421592686147,12.4973,-15.7287,1.0309,12.4973,-1.5241,-6.3449
2.0999999999999988,0.687489326809349,-1.4727207280352783,-0.06194243467039574,7.7632,-21.9126,0.7805,7.7632,-1.5241,-6.3449
2.1099999999999985,0.560217577158854,-1.4226615818905335,-0.05258658995591069,7.7632,-21.9126,0.7805,7.7632,-1.5241,-6.3449
2.1199999999999983,0.4815,-1.3917,-0.0468,7.7632,-21.9126,0.7805,7.7632,-1.3510076290414899,-6.147658224617224
2.129999999999998,0.4815,-1.3917,-0.0468,7.7632,-21.9126,0.7805,7.7632,-0.8972923709586813,-5.63064177538297
2.139999999999998,0.4815,-1.3917,-0.0468,7.7632,-21.9126,0.7805,7.7632,-0.44357711287587276,-5.113625326148716
2.1499999999999977,0.4815,-1.3917,-0.0468,7.7632,-21.9126,0.7805,7.7632,0.01013814520693579,-4.596608876914462
2.1599999999999975,-0.1310657875808835,-1.2095531047710466,-0.11333109566057321,7.7632,-21.9126,0.7805,7.7632,0.0757,-4.5219
2.1699999999999973,-0.20774947672319038,-1.200358931793573,0.012678942619976926,-0.3651,-21.0208,0.8244,-0.3651,0.0757,-4.5219
2.179999999999997,-0.2622424395524926,-1.212749163960059,0.07336702153252214,-0.3651,-21.0208,0.8244,-0.3651,0.0757,-4.5219
2.189999999999997,-0.2761,-1.2159,0.0888,-0.3651,-21.0208,0.8244,-0.3651,0.04658777910631581,-4.012228782359859
2.1999999999999966,-0.2761,-1.2159,0.0888,-0.3651,-21.0208,0.8244,-0.3651,0.0075476545338395845,-3.3287485387761944
2.2099999999999964,-0.2761,-1.2159,0.0888,-0.3651,-21.0208,0.8244,-0.3651,-0.031492470038636644,-2.6452682951925293
2.219999999999996,-0.37278637413370197,-1.26109953810612,0.03719815242507422,-0.3651,-21.0208,0.8244,-0.3651,-0.0647,-2.0639
2.229999999999996,-0.7696254127062292,-1.391718099049495,-0.16764083041514502,-0.3651,-21.0208,0.8244,-0.3651,-0.0647,-2.0639
2.2399999999999958,-0.835898091342885,-1.3981518541240727,-0.20009056578050952,-7.8892,-17.9138,1.7336,-7.8892,-0.0647,-2.0639
2.2499999999999956,-0.8168,-1.3753,-0.1885,-7.8892,-17.9138,1.7336,-7.8892,-0.06805310204077107,-2.024626734694407
2.2599999999999953,-0.8168,-1.3753,-0.1885,-7.8892,-17.9138,1.7336,-7.8892,-0.16696466666661916,-0.8661233333338896
2.269999999999995,-0.8168,-1.3753,-0.1885,-7.8892,-17.9138,1.7336,-7.8892,-0.26587623129246724,0.29238006802662797
2.279999999999995,-0.8168,-1.3753,-0.1885,-7.8892,-17.9138,1.7336,-7.8892,-0.36478779591831534,1.4508834693871457
2.2899999999999947,-0.4450703821662373,-1.35115477706997,-0.008409713376020096,-7.8892,-17.9138,1.7336,-7.8892,-0.4282,2.1936
2.2999999999999945,0.0636,-1.4105,-0.0085,-11.075106325045349,-17.227809047240953,2.0415693354669537,-11.075106325045349,-0.4282,2.1936
2.3099999999999943,0.3624547827831179,-1.4271710489323137,-0.15282698306436507,-14.4882,-16.4929,2.3715,-14.4882,-0.4282,2.1936
2.319999999999994,0.5763,-1.4391,-0.2561,-14.4882,-16.4929,2.3715,-14.4882,-0.31023817858376546,2.5163261099332894
2.329999999999994,0.5763,-1.4391,-0.2561,-14.4882,-16.4929,2.3715,-14.4882,0.0027409177718261124,3.3725906626894675
2.3399999999999936,0.5763,-1.4391,-0.2561,-14.4882,-16.4929,2.3715,-14.4882,0.3157200141274177,4.228855215445645
2.3499999999999934,0.5763,-1.4391,-0.2561,-14.4882,-16.4929,2.3715,-14.4882,0.6286991104830094,5.085119768201823
2.359999999999993,0.8841475388446561,-1.5864155023127469,-0.5043998576681037,-14.4882,-16.4929,2.3715,-14.4882,0.7681,5.4665
2.369999999999993,0.9761888992660952,-1.7494721080718947,-0.5104771781188132,-12.3245,-13.0042,2.2197,-12.3245,0.7681,5.4665
2.379999999999993,1.0927999733154585,-1.9667502935288605,-0.4148801134090091,-12.3245,-13.0042,2.2197,-12.3245,0.7681,5.4665
2.3899999999999926,1.1312,-2.0383,-0.3834,-12.3245,-13.0042,2.2197,-12.3245,0.9539522433163361,5.850625819449396
2.3999999999999924,1.1312,-2.0383,-0.3834,-12.3245,-13.0042,2.2197,-12.3245,1.2310541418052892,6.423349569933695
2.409999999999992,1.1312,-2.0383,-0.3834,-12.3245,-13.0042,2.2197,-12.3245,1.5081560402942422,6.9960733204179935
2.419999999999992,1.1312,-2.0383,-0.3834,-12.3245,-13.0042,2.2197,-12.3245,1.7852579387831953,7.568797070902292
2.4299999999999917,2.1867748382028434,-2.908964620513549,-0.2519699352811374,-12.3245,-13.0042,2.2197,-12.3245,1.8409,7.6838
2.4399999999999915,2.3451,-2.9694,-0.3153,0.2624,-10.6577,-2.2843,0.2624,1.5728432104455685,7.714900040746143
2.4499999999999913,2.3451,-2.9694,-0.3153,0.2624,-10.6577,-2.2843,0.2624,1.1269736336744505,7.766629982107064
2.459999999999991,2.3451,-2.9694,-0.3153,0.2624,-10.6577,-2.2843,0.2624,0.6811040569033324,7.818359923467986
2.469999999999991,2.3451,-2.9694,-0.3153,0.2624,-10.6577,-2.2843,0.2624,0.23523448013221437,7.870089864828906
2.4799999999999907,2.3451,-2.9694,-0.3153,0.2624,-10.6577,-2.2843,0.2624,-0.2106350966389039,7.921819806189828
2.4899999999999904,2.3451,-2.9694,-0.3153,0.2624,-10.6577,-2.2843,0.2624,-0.6565046734100219,7.973549747550749
2.4999999999999902,2.644929331885139,-1.6944743889199074,-0.20908006518231584,0.2624,-10.6577,-2.2843,0.2624,-0.6759,7.9758
2.50999999999999,2.4888199190648943,-1.1733395323746598,-0.04586497302171383,13.1558,-17.1098,0.2299,13.1558,-0.6759,7.9758
2.51999999999999,2.4012,-0.8382,0.0327,13.1558,-17.1098,0.2299,13.1558,-0.5021147341268464,7.634209301993107
2.5299999999999896,2.4012,-0.8382,0.0327,13.1558,-17.1098,0.2299,13.1558,-0.07585703024266521,6.796361134203723
2.5399999999999894,2.4012,-0.8382,0.0327,13.1558,-17.1098,0.2299,13.1558,0.35040067364151595,5.9585129664143395
2.549999999999989,2.4012,-0.8382,0.0327,13.1558,-17.1098,0.2299,13.1558,0.776658377525697,5.120664798624955
2.559999999999989,2.208448454883545,-0.5064975896184862,0.020584579728120528,13.1558,-17.1098,0.2299,13.1558,1.1085,4.4684
2.5699999999999887,1.6062797127259527,-0.1010478632478536,0.027436039886089676,13.1558,-17.1098,0.2299,13.1558,1.1085,4.4684
2.5799999999999885,1.5619,-0.1021,0.022,23.1449,-9.1193,0.236,23.1449,1.0306250289688503,4.151637601391053
2.5899999999999883,1.5619,-0.1021,0.022,23.1449,-9.1193,0.236,23.1449,0.9131665507919504,3.6738662611052386
2.599999999999988,1.5619,-0.1021,0.022,23.1449,-9.1193,0.236,23.1449,0.7957080726150505,3.1960949208194234
2.609999999999988,1.5619,-0.1021,0.022,23.1449,-9.1193,0.236,23.1449,0.6782495944381506,2.7183235805336086
2.6199999999999877,1.5619,-0.1021,0.022,23.1449,-9.1193,0.236,23.1449,0.5607911162612507,2.2405522402477933
2.6299999999999875,0.8607928047661314,-0.40202401466534116,-0.3448475710356379,23.1449,-9.1193,0.236,23.1449,0.5003,1.9945
2.6399999999999872,0.9973302601436228,-0.44348118455496416,-0.32785622545836196,16.6431,7.1798,3.6086,16.6431,0.5003,1.9945
2.649999999999987,1.2528,-0.4504,-0.1509,16.6431,7.1798,3.6086,16.6431,0.48833179505669444,1.9924780491648604
2.659999999999987,1.2528,-0.4504,-0.1509,16.6431,7.1798,3.6086,16.6431,0.3400269010852419,1.9674228963126705
2.6699999999999866,1.2528,-0.4504,-0.1509,16.6431,7.1798,3.6086,16.6431,0.1917220071137894,1.9423677434604807
2.6799999999999864,1.2528,-0.4504,-0.1509,16.6431,7.1798,3.6086,16.6431,0.04341711314233687,1.9173125906082908
2.689999999999986,1.2528,-0.4504,-0.1509,16.6431,7.1798,3.6086,16.6431,-0.10488778082911565,1.892257437756101
2.699999999999986,1.774157800548351,-0.38903732140300434,0.3647179102324264,16.6431,7.1798,3.6086,16.6431,-0.1585,1.8832
2.7099999999999858,1.7978,-0.3188,0.3408,8.4051,5.7308,1.4089,8.4051,-0.10829274905445971,1.77686109710012
2.7199999999999855,1.7978,-0.3188,0.3408,8.4051,5.7308,1.4089,8.4051,0.057353080525792716,1.4260234101968665
2.7299999999999853,1.7978,-0.3188,0.3408,8.4051,5.7308,1.4089,8.4051,0.22299891010604514,1.0751857232936128
2.739999999999985,1.7978,-0.3188,0.3408,8.4051,5.7308,1.4089,8.4051,0.38864473968629765,0.7243480363903594
2.749999999999985,1.7978,-0.3188,0.3408,8.4051,5.7308,1.4089,8.4051,0.5542905692665501,0.3735103494871057
2.7599999999999847,1.7978,-0.3188,0.3408,8.4051,5.7308,1.4089,8.4051,0.7199363988468025,0.022672662583852254
2.7699999999999845,1.9654275156341856,-0.22910238772008595,0.3769819499713778,8.4051,5.7308,1.4089,8.4051,0.761,-0.0643
2.7799999999999843,1.8222514054113732,-0.368349468364808,0.31469112538179134,14.1897,5.0436,6.402,14.1897,0.761,-0.0643
2.789999999999984,1.7783,-0.4132,0.2874,14.1897,5.0436,6.402,14.1897,0.79126386740325,-0.44243922651852574
2.799999999999984,1.7783,-0.4132,0.2874,14.1897,5.0436,6.402,14.1897,0.8316803569910094,-0.947432851677885
2.8099999999999836,1.7783,-0.4132,0.2874,14.1897,5.0436,6.402,14.1897,0.8720968465787687,-1.4524264768372441
2.8199999999999834,1.7783,-0.4132,0.2874,14.1897,5.0436,6.402,14.1897,0.9125133361665281,-1.9574201019966033
2.829999999999983,1.7524088974865213,-0.4569934235959401,0.25407891682917605,14.1897,5.0436,6.402,14.1897,0.9512,-2.4408
2.839999999999983,1.9686,-1.0683,-0.4004,14.586396585361905,6.024040975599995,6.384649756097733,14.586396585361905,0.9512,-2.4408
2.8499999999999828,2.070527139561262,-1.109918482764723,-0.4091305574842494,14.711,6.332,6.3792,14.711,0.9512,-2.4408
2.8599999999999826,2.178261141845848,-1.1539080005374729,-0.4183585011310788,14.711,6.332,6.3792,14.711,0.9512,-2.4408
2.8699999999999823,2.2859951441304336,-1.1978975183102227,-0.42758644477790825,14.711,6.332,6.3792,14.711,0.9512,-2.4408
2.879999999999982,2.39372914641502,-1.2418870360829726,-0.43681438842473763,14.711,6.332,6.3792,14.711,0.9512,-2.4408
2.889999999999982,2.8552,-1.5097,-0.3217,14.711,6.332,6.3792,14.711,0.16960810177847152,-3.259198058248117
2.8999999999999817,2.8552,-1.5097,-0.3217,12.879312741799831,3.6143825022293496,4.421525989360237,12.879312741799831,-1.0789,-4.5665
2.9099999999999815,2.8260546242782283,-1.8512595953749362,-0.2149646820807816,10.1124,-0.4908,1.4643,10.1124,-1.0789,-4.5665
2.9199999999999813,2.5638119119693834,-2.0989988218930815,-0.2609488668902726,10.1124,-0.4908,1.4643,10.1124,-1.0789,-4.5665
2.929999999999981,2.4855373476234797,-2.136960042542676,-0.2696824020289454,10.1124,-0.4908,1.4643,10.1124,-1.0789,-4.5665
2.939999999999981,2.4072627832775764,-2.17492126319227,-0.2784159371676182,10.1124,-0.4908,1.4643,10.1124,-1.0789,-4.5665
2.9499999999999806,2.3289882189316726,-2.2128824838418644,-0.287149472306291,10.1124,-0.4908,1.4643,10.1124,-1.0789,-4.5665
2.9599999999999804,2.250713654585769,-2.2508437044914587,-0.2958830074449639,10.1124,-0.4908,1.4643,10.1124,-1.0789,-4.5665
2.96999999999998,2.0402,-2.275,-0.2639,11.829776143339773,-3.639464102998654,0.7985520440638312,11.829776143339773,-0.3635,-7.4275
2.97999999999998,1.9474,-2.1957,-0.2673,16.6004,-12.386,-1.0508,16.6004,-0.4048009998945439,-7.445290222081798
2.98999999999998,1.9474,-2.1957,-0.2673,16.6004,-12.386,-1.0508,16.6004,-0.50738669262864,-7.489478553134669
2.9999999999999796,1.9474,-2.1957,-0.2673,16.6004,-12.386,-1.0508,16.6004,-0.6099723853627362,-7.53366688418754
3.0099999999999794,1.9474,-2.1957,-0.2673,16.6004,-12.386,-1.0508,16.6004,-0.7125580780968324,-7.577855215240411
3.019999999999979,1.9474,-2.1957,-0.2673,16.6004,-12.386,-1.0508,16.6004,-0.8151437708309286,-7.622043546293281
3.029999999999979,1.9474,-2.1957,-0.2673,16.6004,-12.386,-1.0508,16.6004,-0.9177294635650248,-7.666231877346152
3.0399999999999787,1.5417501012841972,-2.0702326806219884,-0.15628804861578088,16.6004,-12.386,-1.0508,16.6004,-0.9483,-7.6794
3.0499999999999785,1.3814,-1.9717,-0.1587,10.3445,-23.373,-0.0873,10.3445,-0.967468892162779,-7.578730371195897
3.0599999999999783,1.3814,-1.9717,-0.1587,10.3445,-23.373,-0.0873,10.3445,-1.001444241618382,-7.4003013942294285
3.069999999999978,1.3814,-1.9717,-0.1587,10.3445,-23.373,-0.0873,10.3445,-1.035419591073985,-7.221872417262959
3.079999999999978,1.3814,-1.9717,-0.1587,10.3445,-23.373,-0.0873,10.3445,-1.069394940529588,-7.04344344029649
