time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9500000000000008,-1.3232,0.1378,1.1512,-4.3166,5.7567,8.9581,-4.3166,-0.748860610868784,0.7493129551766178
1.9600000000000009,-1.3232,0.1378,1.1512,-4.328166358325221,4.988750925024236,9.147088583252216,-4.328166358325221,-1.168,1.2694
1.9700000000000009,-1.2847139698320151,0.024374391498102416,1.1473317278025363,-4.3328,4.6811,9.2228,-4.3328,-1.168,1.2694
1.9800000000000009,-1.2645,-0.0352,1.1453,-3.980917647058768,4.1570411507833755,8.855090624197219,-3.980917647058768,-1.168,1.2694
1.9900000000000009,-1.2645,-0.0352,1.1453,-3.438578684210479,3.3078565384614635,7.851599190283304,-3.438578684210479,-1.168,1.2694
2.000000000000001,-1.2645,-0.0352,1.1453,-2.9063418421052214,2.4645873076922413,6.762530364372385,-2.9063418421052214,-1.168,1.2694
2.0100000000000007,-1.2645,-0.0352,1.1453,-2.116677771260948,1.680621114369456,5.8471849266861655,-2.116677771260948,-1.168,1.2694
2.0200000000000005,-1.2645,-0.0352,1.1453,-1.2792877419354496,0.9076494623655595,4.9640470967741575,-1.2792877419354496,-1.168,1.2694
2.0300000000000002,-1.1630299355139426,-0.14247077927123353,1.046037036749278,-1.1098,0.7512,4.7853,-1.1098,-2.5143,2.1209
2.04,-0.9059,-0.4143,0.7945,-1.0193580626450278,0.49794170533647225,4.627596809744808,-1.0193580626450278,-2.5143,2.1209
2.05,-0.9059,-0.4143,0.7945,-0.5770374971204763,-1.3416033863165013,3.413109208707683,-0.5770374971204763,-2.5143,2.1209
2.0599999999999996,-0.9059,-0.4143,0.7945,-0.7090923231974164,-2.045127919834121,2.851775414651017,-0.7090923231974164,-2.5143,2.1209
2.0699999999999994,-0.9059,-0.4143,0.7945,-0.8637281479307233,-2.56606408864101,1.9935346786029204,-0.8637281479307233,-2.5143,2.1209
2.079999999999999,-0.9059,-0.4143,0.7945,-1.0232037374033736,-3.047866260639824,1.0716581498875535,-1.0232037374033736,-2.5143,2.1209
2.089999999999999,-0.9059,-0.4143,0.7945,-1.0873420189480472,-3.3388556288793936,0.5675451290428897,-1.0873420189480472,-1.5589,1.6787
2.0999999999999988,-0.9059,-0.4143,0.7945,-1.1691453511924093,-3.8607765697483756,-0.2822425220514989,-1.1691453511924093,-1.5589,1.6787
2.1099999999999985,-0.944,-0.6205,0.473,-1.0701659569320392,-4.223752262279147,-0.6432549963706219,-1.0701659569320392,-1.5589,1.6787
2.1199999999999983,-0.944,-0.6205,0.473,-0.8554913864021652,-4.7361524558431265,-1.042299274134944,-0.8554913864021652,-1.5589,1.6787
2.129999999999998,-0.944,-0.6205,0.473,-0.38743850324881757,-5.224547249100085,-1.2334869583508332,-0.38743850324881757,-1.5589,1.6787
2.139999999999998,-0.944,-0.6205,0.473,0.1167451082128701,-5.7095189688214845,-1.3950351283129685,0.1167451082128701,-1.5589,1.6787
2.1499999999999977,-0.944,-0.6205,0.473,0.29071774389171745,-5.866881658291346,-1.4316661150580718,0.29071774389171745,0.5791,1.3451
2.1599999999999975,-0.944,-0.6205,0.473,1.0157220758965297,-6.38698216080388,-1.3244923150234218,1.0157220758965297,0.5791,1.3451
2.1699999999999973,-0.7231,-0.7769,0.4495,1.0640095902084366,-6.5081219381824935,-1.2892020683244847,1.0640095902084366,0.5791,1.3451
2.179999999999997,-0.7231,-0.7769,0.4495,0.8605081570997579,-7.137915105739995,-1.0667990936556546,0.8605081570997579,0.5791,1.3451
2.189999999999997,-0.7231,-0.7769,0.4495,0.8395204024144808,-7.570347857142732,-1.0424616800804767,0.8395204024144808,0.5791,1.3451
2.1999999999999966,-0.7231,-0.7769,0.4495,0.8584338832997922,-7.959633571428436,-1.0614254627766533,0.8584338832997922,0.5791,1.3451
2.2099999999999964,-0.7231,-0.7769,0.4495,0.8616,-8.0248,-1.0646,0.8616,1.5459730143382413,0.9125021266314056
2.219999999999996,-0.7231,-0.7769,0.4495,1.4663377155168436,-8.41747338362043,-1.6050733836203341,1.4663377155168436,2.0207,0.7001
2.229999999999996,-0.6615917620506504,-0.8337557794615233,0.2777011284862996,1.621,-8.5179,-1.7433,1.621,2.0207,0.7001
2.2399999999999958,-0.6332,-0.86,0.1984,2.506281981732039,-8.14048942706917,-2.772678079157904,2.506281981732039,2.0207,0.7001
2.2499999999999956,-0.6332,-0.86,0.1984,3.0625559112936855,-7.902975811426135,-3.5259617418120337,3.0625559112936855,2.0207,0.7001
2.2599999999999953,-0.6332,-0.86,0.1984,3.5026596955008484,-7.714940368140294,-4.157919444852109,3.5026596955008484,2.0207,0.7001
2.269999999999995,-0.6332,-0.86,0.1984,4.185804649636162,-7.437057693861207,-4.318008971122744,4.185804649636162,2.0207,0.7001
2.279999999999995,-0.6332,-0.86,0.1984,4.9142477029479466,-7.14242926090483,-4.390151539781871,4.9142477029479466,2.0207,0.7001
2.2899999999999947,-0.5381919978482508,-0.8113826238989096,0.0950416851591322,5.0147,-7.1018,-4.4001,5.0147,1.2315,0.3067
2.2999999999999945,-0.3772,-0.729,-0.0801,5.1446416058383395,-7.158874452554271,-4.343472262774192,5.1446416058383395,1.2315,0.3067
2.3099999999999943,-0.3772,-0.729,-0.0801,5.324885872353395,-7.388791641100389,-3.9990513503999674,5.324885872353395,1.2315,0.3067
2.319999999999994,-0.3772,-0.729,-0.0801,5.099618055625543,-7.474090640245385,-3.772274707036296,5.099618055625543,1.2315,0.3067
2.329999999999994,-0.3772,-0.729,-0.0801,5.044403454985538,-7.361383588818851,-3.8581593991741276,5.044403454985538,1.2315,0.3067
2.3399999999999936,-0.3772,-0.729,-0.0801,5.024043718855312,-7.2080923354374296,-4.008128551089078,5.024043718855312,1.2315,0.3067
2.3499999999999934,-0.3772,-0.729,-0.0801,4.958705094595576,-7.078458365080549,-3.7905603990448316,4.958705094595576,0.81,-0.5302
2.359999999999993,-0.3772,-0.729,-0.0801,4.791726338219262,-6.834705540130593,-3.0656943823857046,4.791726338219262,0.81,-0.5302
2.369999999999993,-0.4896,-0.7945,0.0068,4.628394656591832,-6.8603184590472095,-2.566835798138666,4.628394656591832,0.81,-0.5302
2.379999999999993,-0.4896,-0.7945,0.0068,4.2215669680208,-7.083905019565352,-1.4514667521260147,4.2215669680208,0.81,-0.5302
2.3899999999999926,-0.4896,-0.7945,0.0068,3.7699068188589013,-6.875521955335203,-0.6764521389583426,3.7699068188589013,0.81,-0.5302
2.3999999999999924,-0.4896,-0.7945,0.0068,3.309757935484224,-6.585348258064738,0.03411858064461604,3.309757935484224,0.81,-0.5302
2.409999999999992,-0.4896,-0.7945,0.0068,3.2296,-6.5348,0.1579,3.2296,0.7110069984987637,-1.4227582861754051
2.419999999999992,-0.4896,-0.7945,0.0068,2.1105538143771483,-6.5051032865143,1.3856872670512004,2.1105538143771483,0.7062,-1.4661
2.4299999999999917,-0.814,-0.8971,0.3674,1.9020633676274803,-6.477255610425486,1.5719006721534217,1.9020633676274803,0.7062,-1.4661
2.4399999999999915,-0.814,-0.8971,0.3674,1.175245809328458,-6.176569739369252,1.8329431961589024,1.175245809328458,0.7062,-1.4661
2.4499999999999913,-0.814,-0.8971,0.3674,0.8591113218070847,-5.758633770217939,2.1938687060788293,0.8591113218070847,0.7062,-1.4661
2.459999999999991,-0.814,-0.8971,0.3674,0.7932998326827143,-5.269230535415947,2.615675733407315,0.7932998326827143,0.7062,-1.4661
2.469999999999991,-0.814,-0.8971,0.3674,0.782,-5.1852,2.6881,0.782,0.17733856157381034,-2.1393277376885798
2.4799999999999907,-0.814,-0.8971,0.3674,0.4961740588005169,-3.832733218041305,2.9302371291734794,0.4961740588005169,-0.099,-2.4911
2.4899999999999904,-0.8927957803514107,-0.7060218838586494,0.43906254960710867,0.4032,-3.3928,3.009,0.4032,-0.099,-2.4911
2.4999999999999902,-0.9333,-0.6078,0.4759,-0.48249850625608925,-1.7140214775966696,3.2392566007263004,-0.48249850625608925,-0.099,-2.4911
2.50999999999999,-0.9333,-0.6078,0.4759,-1.159740600716766,-0.4035280733223736,3.082992314206278,-1.159740600716766,-0.099,-2.4911
2.51999999999999,-0.9333,-0.6078,0.4759,-1.6727411984453868,0.6008552699730829,2.819643041442785,-1.6727411984453868,-0.099,-2.4911
2.5299999999999896,-0.9333,-0.6078,0.4759,-2.061715363919192,1.3206292126869372,2.5502722599832888,-2.061715363919192,-0.099,-2.4911
2.5399999999999894,-0.9333,-0.6078,0.4759,-2.4253045265737647,1.9821509723395194,2.2796690314361423,-2.4253045265737647,-0.099,-2.4911
2.549999999999989,-0.9852633041869148,-0.5238609014007474,0.4257729295516155,-2.5302,2.173,2.2016,-2.5302,1.0336,-2.6695
2.559999999999989,-1.1602828534866927,-0.24114248240593938,0.25693806781848283,-2.5302,2.173,2.2016,-2.5302,1.0336,-2.6695
2.5699999999999887,-1.1795,-0.2101,0.2384,-3.4349978509232013,3.576775773481959,1.9890599950592298,-3.4349978509232013,1.0336,-2.6695
2.5799999999999885,-1.1795,-0.2101,0.2384,-3.4681603285369835,3.9419953127890515,2.3132741616744203,-3.4681603285369835,1.0336,-2.6695
2.5899999999999883,-1.1795,-0.2101,0.2384,-3.666383696464802,3.763434556514269,3.1357211198074566,-3.666383696464802,1.0336,-2.6695
2.599999999999988,-1.1795,-0.2101,0.2384,-3.8955804856157172,3.482834267338426,4.051660692026613,-3.8955804856157172,1.0336,-2.6695
2.609999999999988,-1.1795,-0.2101,0.2384,-3.96058584679641,3.3732728423123586,4.786237256586614,-3.96058584679641,0.7697,-1.4013
2.6199999999999877,-1.1795,-0.2101,0.2384,-4.02281325634245,3.229222224952572,6.109844357759883,-4.02281325634245,0.7697,-1.4013
2.6299999999999875,-1.1903,-0.2912,0.6186,-3.823111435740717,3.069709283524178,6.7076093727339705,-3.823111435740717,0.7697,-1.4013
2.6399999999999872,-1.1903,-0.2912,0.6186,-3.3827434402012795,2.7931550599390156,7.439808982435654,-3.3827434402012795,0.7697,-1.4013
2.649999999999987,-1.1903,-0.2912,0.6186,-3.2715470591335007,2.702746774533579,8.196251707598888,-3.2715470591335007,0.7697,-1.4013
2.659999999999987,-1.1903,-0.2912,0.6186,-3.3108113154842957,2.6974237008538067,8.96377568778228,-3.3108113154842957,0.7697,-1.4013
2.6699999999999866,-1.1903,-0.2912,0.6186,-3.370481080449936,2.7454842362991774,9.187007182276425,-3.370481080449936,-1.6457,-0.832
2.6799999999999864,-1.1903,-0.2912,0.6186,-4.039505565486837,3.385903979789247,9.983975701514643,-4.039505565486837,-1.6457,-0.832
2.689999999999986,-1.2421,-0.1827,1.0407,-4.181954752698525,3.580265909455915,10.238771137423809,-4.181954752698525,-1.6457,-0.832
2.699999999999986,-1.2421,-0.1827,1.0407,-4.2118403657160846,4.413357580150264,11.454736982437463,-4.2118403657160846,-1.6457,-0.832
2.7099999999999858,-1.2421,-0.1827,1.0407,-3.885975899005926,4.767191400152655,11.747462280030454,-3.885975899005926,-1.6457,-0.832
2.7199999999999855,-1.2421,-0.1827,1.0407,-3.48760813568025,5.023350543228398,11.852027441978937,-3.48760813568025,-1.6457,-0.832
2.7299999999999853,-1.2421,-0.1827,1.0407,-3.4359,5.0566,11.8656,-3.4359,-1.5479262427927454,-0.32916353436269064
2.739999999999985,-1.2421,-0.1827,1.0407,-3.1930998650023046,5.466151940599701,12.166492608841626,-3.1930998650023046,-1.5015,-0.0904
2.749999999999985,-1.156668162032697,-0.05188637292379583,1.1116245447275723,-3.0681,5.677,12.3214,-3.0681,-1.5015,-0.0904
2.7599999999999847,-1.1043,0.0283,1.1551,-2.8817275672855724,5.629528481839687,11.217145205124426,-2.8817275672855724,-1.5015,-0.0904
2.7699999999999845,-1.1043,0.0283,1.1551,-2.8912975516178134,5.089969927811587,10.35885150689173,-2.8912975516178134,-1.5015,-0.0904
2.7799999999999843,-1.1043,0.0283,1.1551,-2.9811556969053075,4.441072961786055,9.75715530819418,-2.9811556969053075,-1.5015,-0.0904
2.789999999999984,-1.1043,0.0283,1.1551,-2.959452888911021,4.282184781098072,9.55343630497388,-2.959452888911021,-1.5015,-0.0904
2.799999999999984,-1.1043,0.0283,1.1551,-2.91423299414283,4.226590618485147,9.433611029484952,-2.91423299414283,-1.5015,-0.0904
2.8099999999999836,-1.1799980097422424,0.0034856089075367414,1.0986951009048687,-2.9057,4.2161,9.411,-2.9057,-1.6005,0.0916
2.8199999999999834,-1.3456,-0.0508,0.9753,-2.9908782608592683,4.233095652171858,9.37271304348289,-2.9908782608592683,-1.6005,0.0916
2.829999999999983,-1.3456,-0.0508,0.9753,-5.266633129342453,4.529674390623567,7.87174183176179,-5.266633129342453,-1.6005,0.0916
2.839999999999983,-1.3456,-0.0508,0.9753,-5.843647961828697,4.418638191059209,6.9259374546225105,-5.843647961828697,-1.6005,0.0916
2.8499999999999828,-1.3456,-0.0508,0.9753,-5.909091375511643,4.157749071451585,6.53361118455605,-5.909091375511643,-1.6005,0.0916
2.8599999999999826,-1.3456,-0.0508,0.9753,-5.820171010387313,3.851642681775795,6.308293799182011,-5.820171010387313,-1.6005,0.0916
2.8699999999999823,-1.3456,-0.0508,0.9753,-5.733752618280948,3.5890124313067346,6.310826568125666,-5.733752618280948,0.1491,0.9872
2.879999999999982,-1.3456,-0.0508,0.9753,-5.528585541027462,2.9791962478691856,6.403871859010637,-5.528585541027462,0.1491,0.9872
2.889999999999982,-1.4219,-0.1661,0.8688,-5.35750355863144,2.686791572964947,6.510953991103062,-5.35750355863144,0.1491,0.9872
2.8999999999999817,-1.4219,-0.1661,0.8688,-5.065893525269286,2.3217847769684203,6.711683016186459,-5.065893525269286,0.1491,0.9872
2.9099999999999815,-1.4219,-0.1661,0.8688,-4.781026660332593,1.814497049410885,6.47981009201902,-4.781026660332593,0.1491,0.9872
2.9199999999999813,-1.4219,-0.1661,0.8688,-4.497719999000331,1.2742890078025724,6.14784369874037,-4.497719999000331,0.1491,0.9872
2.929999999999981,-1.4219,-0.1661,0.8688,-4.4446,1.173,6.0856,-4.4446,-0.8609670692580222,1.9208455215882552
2.939999999999981,-1.4219,-0.1661,0.8688,-3.6058739640034894,0.2839871075783156,5.138151578068187,-3.6058739640034894,-1.014,2.0623
