time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,-0.08341631554085986,0.6688692583845066,0.7865425129900803,0.4173,0.7583,-1.0212,0.4173,-0.2098,-0.3277
1.4100000000000004,-0.0897,0.6771,0.7861,0.4173,0.7583,-1.0212,0.4173,-0.2004824763903433,-0.32058751311647204
1.4200000000000004,-0.1038498282859819,0.6946672608066302,0.7831275224931172,-0.0582,0.6652,-0.2029,-0.0582,-0.1536,-0.2848
1.4300000000000004,-0.10416203559163285,0.6963418272642126,0.7826734027758068,-0.0582,0.6652,-0.2029,-0.0582,-0.1536,-0.2848
1.4400000000000004,-0.1044742428972838,0.698016393721795,0.7822192830584963,-0.0582,0.6652,-0.2029,-0.0582,-0.1536,-0.2848
1.4500000000000004,-0.10478645020293476,0.6996909601793774,0.7817651633411857,-0.0582,0.6652,-0.2029,-0.0582,-0.1536,-0.2848
1.4600000000000004,-0.11501574189526277,0.6950437811720693,0.7813024781795511,-0.0582,0.6652,-0.2029,-0.0582,-0.1536,-0.2848
1.4700000000000004,-0.1347,0.692,0.7953,-0.575,0.8707,-0.0588,-0.575,-0.15601132498598477,-0.273459783218086
1.4800000000000004,-0.1364289343640428,0.6921831983432097,0.797589979290123,-0.575,0.8707,-0.0588,-0.575,-0.1674,-0.2199
1.4900000000000004,-0.1395251635260105,0.692511275605405,0.8016909450675636,-0.575,0.8707,-0.0588,-0.575,-0.1674,-0.2199
1.5000000000000004,-0.14262139268797816,0.6928393528676003,0.8057919108450042,-0.575,0.8707,-0.0588,-0.575,-0.1674,-0.2199
1.5100000000000005,-0.14571762184994583,0.6931674301297955,0.8098928766224448,-0.575,0.8707,-0.0588,-0.575,-0.1674,-0.2199
1.5200000000000005,-0.1488138510119135,0.6934955073919908,0.8139938423998855,-0.575,0.8707,-0.0588,-0.575,-0.1674,-0.2199
1.5300000000000005,-0.15844050242397528,0.6939620096959012,0.8203726311150292,-0.575,0.8707,-0.0588,-0.575,-0.1674,-0.2199
1.5400000000000005,-0.1579,0.6918,0.8283,-0.859,1.0104,-0.0464,-0.859,-0.15528461538460916,-0.1706307692307439
1.5500000000000005,-0.1579,0.6918,0.8283,-0.9401689315957666,1.0009265960144003,0.01799899092338582,-0.9401689315957666,-0.1269,-0.0552
1.5600000000000005,-0.1579,0.6918,0.8283,-1.042268216621881,0.9890103645859737,0.0990040109527962,-1.042268216621881,-0.1269,-0.0552
1.5700000000000005,-0.1579,0.6918,0.8283,-1.1443675016479955,0.9770941331575471,0.1800090309822066,-1.1443675016479955,-0.1269,-0.0552
1.5800000000000005,-0.1579,0.6918,0.8283,-1.2464667866741101,0.9651779017291205,0.261014051011617,-1.2464667866741101,-0.1269,-0.0552
1.5900000000000005,-0.15704639423076963,0.6721158653846122,0.8466394230769262,-1.2617,0.9634,0.2731,-1.2617,-0.1269,-0.0552
1.6000000000000005,-0.15919201001355945,0.6384833941796173,0.887801658495883,-1.2617,0.9634,0.2731,-1.2617,-0.1269,-0.0552
1.6100000000000005,-0.1523,0.6264,0.9262,-1.2617,0.9634,0.2731,-1.2617,-0.1468273876871956,0.036125990016673604
1.6200000000000006,-0.1523,0.6264,0.9262,-1.3310375925925977,0.884031828703698,0.36584227623457455,-1.3310375925925977,-0.1691,0.1382
1.6300000000000006,-0.1523,0.6264,0.9262,-1.4134450000000054,0.789703124999994,0.47606604166667366,-1.4134450000000054,-0.1691,0.1382
1.6400000000000006,-0.14280039795338043,0.6235642978965314,0.9498781125639622,-1.4753,0.7189,0.5588,-1.4753,-0.1691,0.1382
1.6500000000000006,-0.08093886277884348,0.6082169259283772,1.017078255113524,-1.4753,0.7189,0.5588,-1.4753,-0.1691,0.1382
1.6600000000000006,-0.06419165949559713,0.5984532402197652,1.02747078837625,-1.4753,0.7189,0.5588,-1.4753,-0.1691,0.1382
1.6700000000000006,-0.0474444562123508,0.5886895545111531,1.037863321638976,-1.4753,0.7189,0.5588,-1.4753,-0.1691,0.1382
1.6800000000000006,-0.03797349902463613,0.5827657177949551,1.0437939888736372,-1.4753,0.7189,0.5588,-1.4753,-0.1132,0.5364
1.6900000000000006,-0.022873434000432413,0.547146904125422,1.0567265804493906,-1.4753,0.7189,0.5588,-1.4753,-0.1132,0.5364
1.7000000000000006,-0.0357,0.485,1.0546,-1.2845534942287142,0.5621027492129811,1.1694169359917244,-1.2845534942287142,-0.1132,0.5364
1.7100000000000006,-0.05461672694394369,0.47337359855334443,1.043259493670885,-1.191,0.4852,1.4689,-1.191,-0.1132,0.5364
1.7200000000000006,-0.07626186149808283,0.4604840944881889,1.0289425398748213,-1.191,0.4852,1.4689,-1.191,-0.1132,0.5364
1.7300000000000006,-0.08797193620028357,0.45890929133858255,1.0037053099131819,-1.191,0.4852,1.4689,-1.191,-0.1132,0.5364
1.7400000000000007,-0.0996820109024843,0.45733448818897626,0.9784680799515425,-1.191,0.4852,1.4689,-1.191,-0.1132,0.5364
1.7500000000000007,-0.1044,0.4567,0.9683,-1.191,0.4852,1.4689,-1.191,0.5887116857285968,0.5983566716393262
1.7600000000000007,-0.0976,0.4679,0.8985,-0.9787997747111582,0.2912546324977136,1.6345133483527257,-0.9787997747111582,0.596,0.599
1.7700000000000007,-0.09702112741134337,0.47134567017057516,0.8733603904354836,-0.1297,-0.4848,2.2972,-0.1297,0.596,0.599
1.7800000000000007,-0.09621253321011894,0.4761587308921492,0.8382442994108792,-0.1297,-0.4848,2.2972,-0.1297,0.596,0.599
1.7900000000000007,-0.09597936939895864,0.48148136817904624,0.8043345986017908,-0.1297,-0.4848,2.2972,-0.1297,0.596,0.599
1.8000000000000007,-0.1000144653497868,0.4905837939285888,0.7793733073710863,-0.1297,-0.4848,2.2972,-0.1297,0.596,0.599
1.8100000000000007,-0.10404956130061495,0.4996862196781314,0.754412016140382,-0.1297,-0.4848,2.2972,-0.1297,0.596,0.599
1.8200000000000007,-0.1041,0.4998,0.7541,-0.6043552962298885,-1.411571095152771,1.6617377019747503,-0.6043552962298885,0.7329,0.6712
1.8300000000000007,-0.12991028680128777,0.5301486245244371,0.7274803921568631,-0.6309,-1.4634,1.6262,-0.6309,0.7329,0.6712
1.8400000000000007,-0.13162963125548738,0.5372089113257248,0.7323823529411768,-0.6309,-1.4634,1.6262,-0.6309,0.7329,0.6712
1.8500000000000008,-0.13334897570968696,0.5442691981270125,0.7372843137254905,-0.6309,-1.4634,1.6262,-0.6309,0.7329,0.6712
1.8600000000000008,-0.0644795759557861,0.5269617909101133,0.8106569414683711,-0.6309,-1.4634,1.6262,-0.6309,0.7329,0.6712
1.8700000000000008,-0.0293,0.507,0.8475,-0.9008,-1.068,-0.3392,-0.9008,0.7032710277376354,0.6680107904441175
1.8800000000000008,-0.027630495194316474,0.504565754283326,0.8548027371500222,-0.9008,-1.068,-0.3392,-0.9008,0.221,0.6161
1.8900000000000008,-0.02358222941913886,0.4986631216046799,0.8725106351859604,-0.9008,-1.068,-0.3392,-0.9008,0.221,0.6161
1.9000000000000008,-0.01953396364396124,0.4927604889260338,0.8902185332218986,-0.9008,-1.068,-0.3392,-0.9008,0.221,0.6161
1.9100000000000008,-0.015485697868783623,0.48685785624738775,0.9079264312578368,-0.9008,-1.068,-0.3392,-0.9008,0.221,0.6161
1.9200000000000008,-0.035719714479948775,0.4760685248130511,0.9459479265805619,-0.9008,-1.068,-0.3392,-0.9008,0.221,0.6161
1.9300000000000008,-0.0647,0.4756,0.9194,-0.5279,-0.6711,-0.1215,-0.5279,0.2739507813113712,0.5861570239497309
1.9400000000000008,-0.0647,0.4756,0.9194,-0.5279,-0.6711,-0.1215,-0.5279,0.5779162308598613,0.4142685276796083
1.9500000000000008,-0.06886247441737678,0.47830560837129493,0.9038204528949612,-0.5279,-0.6711,-0.1215,-0.5279,0.6081,0.3972
1.9600000000000009,-0.07348385158777355,0.4813095035320528,0.8865232983429047,-0.5279,-0.6711,-0.1215,-0.5279,0.6081,0.3972
1.9700000000000009,-0.07810522875817033,0.48431339869281076,0.8692261437908482,-0.5279,-0.6711,-0.1215,-0.5279,0.6081,0.3972
1.9800000000000009,-0.063,0.5271,0.7516,-0.2785443268663568,-0.8421676072899615,0.3330890652560825,-0.2785443268663568,0.6081,0.3972
1.9900000000000009,-0.06502227755514943,0.5327442672061633,0.74465785316889,0.2034,-1.1728,1.2117,0.2034,0.6081,0.3972
2.000000000000001,-0.06762897716219922,0.5400196825273321,0.7357094813834952,0.2034,-1.1728,1.2117,0.2034,0.6081,0.3972
2.0100000000000007,-0.0697,0.5458,0.7286,0.2034,-1.1728,1.2117,0.2034,0.8442928783383493,0.4047885262116739
2.0200000000000005,-0.07550493288466538,0.5480352327774286,0.7261645971231002,0.2034,-1.1728,1.2117,0.2034,0.9567,0.4084
2.0300000000000002,-0.08193913027400815,0.5505127685537847,0.7234651924712495,0.2034,-1.1728,1.2117,0.2034,0.9567,0.4084
2.04,-0.08928206570657066,0.5530789153915391,0.7217898514851485,0.2034,-1.1728,1.2117,0.2034,0.9567,0.4084
2.05,-0.09238056551444225,0.5534556788202665,0.7232879862003653,0.1651,-0.8764,0.068,0.1651,0.9567,0.4084
2.0599999999999996,-0.09309084083068386,0.5528130487722384,0.7249452952715957,0.1651,-0.8764,0.068,0.1651,0.9567,0.4084
2.0699999999999994,-0.09380111614692548,0.5521704187242102,0.7266026043428261,0.1651,-0.8764,0.068,0.1651,0.9567,0.4084
2.079999999999999,-0.0941,0.5519,0.7273,0.1830865412537041,-0.780817246385985,-0.07636038128902287,0.1830865412537041,0.8703,0.2861
2.089999999999999,-0.0941,0.5519,0.7273,0.25101154598825226,-0.4198551859100126,-0.621527984344374,0.25101154598825226,0.8703,0.2861
2.0999999999999988,-0.12179525655873732,0.5555264514829548,0.819130525202677,0.2727,-0.3046,-0.7956,0.2727,0.8703,0.2861
2.1099999999999985,-0.13604572234251275,0.5556775164912634,0.8335824109975306,0.2727,-0.3046,-0.7956,0.2727,0.8703,0.2861
2.1199999999999983,-0.14823593966640006,0.5557920507541699,0.8457451577664801,0.2727,-0.3046,-0.7956,0.2727,0.8703,0.2861
2.129999999999998,-0.1515971429771852,0.5557500357127851,0.8480980000840297,0.2727,-0.3046,-0.7956,0.2727,0.8703,0.2861
2.139999999999998,-0.15495834628797037,0.5557080206714003,0.8504508424015793,0.2727,-0.3046,-0.7956,0.2727,0.8703,0.2861
2.1499999999999977,-0.1556,0.5557,0.8509,0.024372471217235514,-0.29519557976974176,-0.4324707648028221,0.024372471217235514,0.2362,0.2675
2.1599999999999975,-0.1504788076872804,0.5674727415348393,0.8123377304222816,-0.0204,-0.2935,-0.367,-0.0204,0.2362,0.2675
2.1699999999999973,-0.14662209439142482,0.574695907961823,0.796224513008241,-0.0204,-0.2935,-0.367,-0.0204,0.2362,0.2675
2.179999999999997,-0.14276538109556924,0.5819190743888067,0.7801112955942003,-0.0204,-0.2935,-0.367,-0.0204,0.2362,0.2675
2.189999999999997,-0.13715794954970578,0.5922980238166331,0.7643437918818609,-0.0204,-0.2935,-0.367,-0.0204,0.2362,0.2675
2.1999999999999966,-0.12973125613556097,0.6059563105552902,0.7489355371548133,-0.0204,-0.2935,-0.367,-0.0204,0.2362,0.2675
2.2099999999999964,-0.1234,0.6176,0.7358,-0.0204,-0.2935,-0.367,-0.0204,0.15929255429180864,0.2619172699069421
2.219999999999996,-0.11215848214286979,0.6262473214285618,0.7399241071428525,-0.5505,-0.3481,0.4094,-0.5505,-0.0159,0.2492
2.229999999999996,-0.10497531622456167,0.6294079745028391,0.7435246837754383,-0.5505,-0.3481,0.4094,-0.5505,-0.0159,0.2492
2.2399999999999958,-0.10314934763122154,0.6279803990571369,0.7453506523687785,-0.5505,-0.3481,0.4094,-0.5505,-0.0159,0.2492
2.2499999999999956,-0.1013233790378814,0.6265528236114345,0.7471766209621187,-0.5505,-0.3481,0.4094,-0.5505,-0.0159,0.2492
2.2599999999999953,-0.11012767205608413,0.6275517813707228,0.767833123479753,-0.5505,-0.3481,0.4094,-0.5505,-0.0159,0.2492
2.269999999999995,-0.1147,0.6306,0.7689,-0.3054,0.1022,-0.4094,-0.3054,-0.014825244711085744,0.2071310072624991
2.279999999999995,-0.1137689780145414,0.6313717682247881,0.7699902757461292,-0.3054,0.1022,-0.4094,-0.3054,-0.0124,0.1122
2.2899999999999947,-0.11210969805471348,0.6327472239809613,0.7719333799096119,-0.3054,0.1022,-0.4094,-0.3054,-0.0124,0.1122
2.2999999999999945,-0.11045041809488555,0.6341226797371344,0.7738764840730946,-0.3054,0.1022,-0.4094,-0.3054,-0.0124,0.1122
2.3099999999999943,-0.10879113813505761,0.6354981354933076,0.7758195882365773,-0.3054,0.1022,-0.4094,-0.3054,-0.0124,0.1122
2.319999999999994,-0.10713185817522969,0.6368735912494807,0.77776269240006,-0.3054,0.1022,-0.4094,-0.3054,-0.0124,0.1122
2.329999999999994,-0.07642239454096593,0.638655272952856,0.7706087468982682,-0.3054,0.1022,-0.4094,-0.3054,-0.0124,0.1122
2.3399999999999936,-0.0642,0.6374,0.7679,-0.1732,0.1497,-0.2096,-0.1732,-0.011144590163941896,0.10067713114760955
2.3499999999999934,-0.0642,0.6374,0.7679,-0.135433142440106,0.14645536466229087,-0.17478122508565894,-0.135433142440106,-0.0068,0.0608
2.359999999999993,-0.0642,0.6374,0.7679,-0.07465609454835508,0.14123387232609425,-0.11874843635959205,-0.07465609454835508,-0.0068,0.0608
2.369999999999993,-0.0642,0.6374,0.7679,-0.013879046656604166,0.13601237998989762,-0.06271564763352513,-0.013879046656604166,-0.0068,0.0608
2.379999999999993,-0.06350421155730542,0.6376705843943812,0.7677936989879217,0.0433,0.1311,-0.01,0.0433,-0.0068,0.0608
2.3899999999999926,-0.05826158192090192,0.6571412429378258,0.7745497175141117,0.0433,0.1311,-0.01,0.0433,-0.0068,0.0608
2.3999999999999924,-0.036,0.6787,0.7902,0.0433,0.1311,-0.01,0.0433,-0.03164740015066631,0.02055508666172312
2.409999999999992,-0.036,0.6787,0.7902,0.0433,0.1311,-0.01,0.0433,-0.0961861018408354,-0.08397715577556492
2.419999999999992,-0.0016,0.6806,0.7828,0.06873304318016729,0.14379803289919954,-0.004556929403721103,0.06873304318016729,-0.1267,-0.1334
2.4299999999999917,-0.0016,0.6806,0.7828,0.18658773817673693,0.20263970527753922,0.020665825908135614,0.18658773817673693,-0.1267,-0.1334
2.4399999999999915,-0.0016,0.6806,0.7828,0.3044424331733066,0.26148137765587887,0.045888581219992335,0.3044424331733066,-0.1267,-0.1334
2.4499999999999913,0.0155793693472981,0.6761595697873509,0.7969948178928946,0.3872,0.3028,0.0636,0.3872,-0.1267,-0.1334
2.459999999999991,0.040683067155061745,0.6381069255189405,0.8007733382173318,0.3872,0.3028,0.0636,0.3872,-0.1267,-0.1334
2.469999999999991,0.046739233211227596,0.6212082686202842,0.8080016654456588,0.3872,0.3028,0.0636,0.3872,-0.1267,-0.1334
2.4799999999999907,0.049,0.6149,0.8107,0.5320923428991842,0.3704494557148196,0.05837540821376893,0.5320923428991842,-0.2769,-0.3996
2.4899999999999904,0.049,0.6149,0.8107,0.9300389040075387,0.556248565066622,0.04402607619991467,0.9300389040075387,-0.2769,-0.3996
2.4999999999999902,0.04493193726853941,0.5242428786978439,0.9390551918064639,1.0306,0.6032,0.0404,1.0306,-0.2769,-0.3996
2.50999999999999,0.034187115358247464,0.49836386082028966,0.9784681130263433,1.0306,0.6032,0.0404,1.0306,-0.2769,-0.3996
2.51999999999999,0.02299368809229057,0.47380147506541037,1.0130047467947216,1.0306,0.6032,0.0404,1.0306,-0.2769,-0.3996
2.5299999999999896,0.009786707259565066,0.45514875862958054,1.0256542901247672,1.0306,0.6032,0.0404,1.0306,-0.2769,-0.3996
2.5399999999999894,-0.0034202735731604372,0.43649604219375066,1.0383038334548127,1.0306,0.6032,0.0404,1.0306,-0.2769,-0.3996
2.549999999999989,-0.01794555675340232,0.4177865085476977,0.9937225011551807,1.0306,0.6032,0.0404,1.0306,-0.4299,-0.5541
2.559999999999989,-0.020204139539403542,0.41627625109318545,0.9630862987076497,1.3708,-0.1472,0.5877,1.3708,-0.4299,-0.5541
2.5699999999999887,-0.02004218572863038,0.41877033977909217,0.9260636575649046,1.3708,-0.1472,0.5877,1.3708,-0.4299,-0.5541
2.5799999999999885,-0.019880231917857216,0.42126442846499884,0.8890410164221596,1.3708,-0.1472,0.5877,1.3708,-0.4299,-0.5541
2.5899999999999883,-0.018422222222225445,0.4275222222222105,0.8391888888889626,1.3708,-0.1472,0.5877,1.3708,-0.4299,-0.5541
2.599999999999988,-0.01569178667371618,0.43747510018935715,0.7767411855375733,1.3708,-0.1472,0.5877,1.3708,-0.4299,-0.5541
2.609999999999988,-0.015219806094174533,0.46440808864256045,0.655749556787078,1.3708,-0.1472,0.5877,1.3708,-0.4299,-0.5541
2.6199999999999877,-0.016707810107195662,0.47733124042878267,0.6087714012251373,0.9707,-1.7116,2.246,0.9707,0.0916,-0.2642
2.6299999999999875,-0.01823920367534265,0.4834568147013706,0.5905587562896749,0.9707,-1.7116,2.246,0.9707,0.0916,-0.2642
2.6399999999999872,-0.019770597243489632,0.48958238897395856,0.5723461113542125,0.9707,-1.7116,2.246,0.9707,0.0916,-0.2642
2.649999999999987,-0.021301990811636615,0.4957079632465465,0.5541334664187503,0.9707,-1.7116,2.246,0.9707,0.0916,-0.2642
2.659999999999987,-0.04215961464841258,0.4984738037514386,0.5656525966567657,0.9707,-1.7116,2.246,0.9707,0.0916,-0.2642
2.6699999999999866,-0.0685,0.4968,0.6282,0.882,-1.586,-0.4408,0.882,0.06748981243166705,-0.28451682603845724
2.6799999999999864,-0.07282904918914129,0.4951936949061344,0.6363796245205353,0.882,-1.586,-0.4408,0.882,-0.162,-0.4779
2.689999999999986,-0.08135247740168845,0.49203105443779455,0.6524844178274007,0.882,-1.586,-0.4408,0.882,-0.162,-0.4779
2.699999999999986,-0.0898759056142356,0.4888684139694547,0.6685892111342662,0.882,-1.586,-0.4408,0.882,-0.162,-0.4779
2.7099999999999858,-0.09839933382678274,0.4857057735011148,0.6846940044411316,0.882,-1.586,-0.4408,0.882,-0.162,-0.4779
2.7199999999999855,-0.10860101485506389,0.4831741873804832,0.7065146050887918,0.882,-1.586,-0.4408,0.882,-0.162,-0.4779
2.7299999999999853,-0.13905992112908433,0.5050070153590076,0.8084065379824897,0.882,-1.586,-0.4408,0.882,-0.162,-0.4779
2.739999999999985,-0.1402,0.5098,0.8142,0.6943,-0.8214,-2.146,0.6943,-0.16524200688636376,-0.456340654205681
2.749999999999985,-0.1402,0.5098,0.8142,0.5342060175564028,-0.802540950565996,-1.826444889120658,0.5342060175564028,-0.168,-0.438
2.7599999999999847,-0.1402,0.5098,0.8142,0.27854651189690094,-0.7724242954493412,-1.3161365038122803,0.27854651189690094,-0.168,-0.438
2.7699999999999845,-0.1402,0.5098,0.8142,0.022887006237399032,-0.7423076403326866,-0.8058281185039027,0.022887006237399032,-0.168,-0.438
2.7799999999999843,-0.13596623376627412,0.5165144886362997,0.8112562094156125,-0.1911,-0.7171,-0.3787,-0.1911,-0.168,-0.438
2.789999999999984,-0.11512603726573965,0.5650772234860768,0.7823478767197286,-0.1911,-0.7171,-0.3787,-0.1911,-0.168,-0.438
2.799999999999984,-0.11225527570144549,0.5667563481746262,0.7947517332899808,-0.1911,-0.7171,-0.3787,-0.1911,-0.168,-0.438
2.8099999999999836,-0.1103,0.5679,0.8032,-0.19194466129148613,-0.7110186383848202,-0.3775977469671386,-0.19194466129148613,-0.399,-0.2067
2.8199999999999834,-0.1103,0.5679,0.8032,-0.22381867229291708,-0.48153329440170456,-0.3360032928943493,-0.22381867229291708,-0.399,-0.2067
2.829999999999983,-0.1103,0.5679,0.8032,-0.255692683294348,-0.2520479504185889,-0.29440883882156,-0.255692683294348,-0.399,-0.2067
2.839999999999983,-0.10521409985365805,0.5703218572125438,0.8077409822735196,-0.2757,-0.108,-0.2683,-0.2757,-0.399,-0.2067
2.8499999999999828,-0.0966,0.5856,0.7962,-0.2757,-0.108,-0.2683,-0.2757,-0.3928537767520262,-0.19383345572814267
2.8599999999999826,-0.0966,0.5856,0.7962,-0.2757,-0.108,-0.2683,-0.2757,-0.37376019723041504,-0.15386283046586888
2.8699999999999823,-0.0966,0.5856,0.7962,-0.2757,-0.108,-0.2683,-0.2757,-0.3546666177088039,-0.11389220520359505
2.879999999999982,-0.09914636903898133,0.599001942310428,0.7700662124946653,-0.2757,-0.108,-0.2683,-0.2757,-0.3444,-0.0924
2.889999999999982,-0.10625800961892813,0.6167445061043023,0.7256238993711435,-0.2757,-0.108,-0.2683,-0.2757,-0.3444,-0.0924
2.8999999999999817,-0.11259180710390954,0.626500596318306,0.7200020222970216,-0.1685,0.1983,-0.1333,-0.1685,-0.3444,-0.0924
2.9099999999999815,-0.12249257142856718,0.6407146190476107,0.7611285238094566,-0.1685,0.1983,-0.1333,-0.1685,-0.3444,-0.0924
2.9199999999999813,-0.1235206923654023,0.642914065235252,0.7823648065449335,-0.1685,0.1983,-0.1333,-0.1685,-0.3444,-0.0924
2.929999999999981,-0.1239851273623656,0.6440930156121588,0.7969409202957818,-0.1685,0.1983,-0.1333,-0.1685,-0.3444,-0.0924
2.939999999999981,-0.1244495623593289,0.6452719659890657,0.8115170340466301,-0.1685,0.1983,-0.1333,-0.1685,-0.3444,-0.0924
2.9499999999999806,-0.1245538008067,0.6466643189574501,0.8139070121005002,-0.1685,0.1983,-0.1333,-0.1685,-0.1525,-0.0496
2.9599999999999804,-0.12548055166672137,0.659703866964315,0.820737489121828,-0.3199,0.6769,-0.8233,-0.3199,-0.1525,-0.0496
2.96999999999998,-0.12971832078397888,0.6619741004199886,0.8055647621930756,-0.3199,0.6769,-0.8233,-0.3199,-0.1525,-0.0496
2.97999999999998,-0.1339560899012364,0.6642443338756623,0.7903920352643233,-0.3199,0.6769,-0.8233,-0.3199,-0.1525,-0.0496
2.98999999999998,-0.13932345335637214,0.6665582086747303,0.7763730173645297,-0.3199,0.6769,-0.8233,-0.3199,-0.1525,-0.0496
2.9999999999999796,-0.14608884462150012,0.668926095617525,0.763781872509986,-0.3199,0.6769,-0.8233,-0.3199,-0.1525,-0.0496
3.0099999999999794,-0.1528542358866281,0.6712939825603198,0.7511907276554421,-0.3199,0.6769,-0.8233,-0.3199,-0.1525,-0.0496
