time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,-0.7315,-0.6733,0.5839,0.038949931002783295,-1.817096964121458,-0.38447141214340386,0.038949931002783295,0.4591,0.6525
1.3300000000000003,-0.7315,-0.6733,0.5839,0.4021,-2.1744,1.3304,0.4021,0.8023508082477252,0.6251933256699468
1.3400000000000003,-0.7315,-0.6733,0.5839,0.4021,-2.1744,1.3304,0.4021,0.9932409584021902,0.5999759968388525
1.3500000000000003,-0.8263754901960815,-0.7148627450980405,0.5605843137254894,0.4021,-2.1744,1.3304,0.4021,1.0029,0.5987
1.3600000000000003,-0.9263075422248135,-0.7586406523005254,0.5360259755387297,0.4021,-2.1744,1.3304,0.4021,1.0029,0.5987
1.3700000000000003,-0.9374,-0.7635,0.5333,-1.4968,-3.2497,0.8532,-1.4968,0.9341720150111003,0.7500166424140366
1.3800000000000003,-0.9309814541622746,-0.7569852325756421,0.5079541020623157,-1.4968,-3.2497,0.8532,-1.4968,0.7872,0.9241
1.3900000000000003,-0.8740794520547926,-0.6992302022178716,0.2832564253098427,-1.4968,-3.2497,0.8532,-1.4968,0.7872,0.9241
1.4000000000000004,-0.824,-0.6484,0.0855,-0.9599101607715184,-3.0483759485529847,-0.8539678135054138,-0.9599101607715184,0.7872,0.9241
1.4100000000000004,-0.824,-0.6484,0.0855,-0.1042,-2.7275,-3.5749,-0.1042,0.47732188701138123,1.1002634636304316
1.4200000000000004,-0.8103068306010897,-0.6412172131147524,0.08910710382513745,-0.1042,-2.7275,-3.5749,-0.1042,0.3505,1.1441
1.4300000000000004,-0.7020604321907566,-0.5844362891207135,0.11762175856930045,-0.1042,-2.7275,-3.5749,-0.1042,0.3505,1.1441
1.4400000000000004,-0.6061,-0.5341,0.1429,0.7138580492746086,-2.298283833951958,-3.359353425582121,0.7138580492746086,0.3505,1.1441
1.4500000000000004,-0.6061,-0.5341,0.1429,2.0314,-1.607,-3.0122,2.0314,0.20253365673204182,1.0420156348153815
1.4600000000000004,-0.6088246583601296,-0.537220684284567,0.15754239851286678,2.0314,-1.607,-3.0122,2.0314,0.1337,0.9848
1.4700000000000004,-0.634749095659165,-0.5669132084003228,0.29686112841640444,2.0314,-1.607,-3.0122,2.0314,0.1337,0.9848
1.4800000000000004,-0.6577,-0.5932,0.4202,1.9396788531332798,-1.8719228647472654,-2.250650834744426,1.9396788531332798,0.1337,0.9848
1.4900000000000004,-0.6577,-0.5932,0.4202,1.7009,-2.5616,-0.2681,1.7009,-0.10438009734992071,0.9189412763656026
1.5000000000000004,-0.6577,-0.5932,0.4202,1.7009,-2.5616,-0.2681,1.7009,-0.14845797728502105,0.9079623688480254
1.5100000000000005,-0.6390858195679775,-0.585202998729351,0.43166327827192,1.7009,-2.5616,-0.2681,1.7009,-0.1736,0.9017
1.5200000000000005,-0.5957567217280794,-0.5665880050825912,0.4583468869123265,1.7009,-2.5616,-0.2681,1.7009,-0.1736,0.9017
1.5300000000000005,-0.5895,-0.5639,0.4622,2.4107,-2.4462,0.0976,2.4107,0.001678176382670189,0.8413372363394738
1.5400000000000005,-0.5895,-0.5639,0.4622,2.4107,-2.4462,0.0976,2.4107,0.20646143497759012,0.740025161933228
1.5500000000000005,-0.5669922465431326,-0.5383847450036373,0.38982593069472793,2.4107,-2.4462,0.0976,2.4107,0.2338,0.7265
1.5600000000000005,-0.5431,-0.5113,0.313,2.665279816513919,-2.2816305810396535,-0.6209135168200165,2.665279816513919,0.2338,0.7265
1.5700000000000005,-0.5431,-0.5113,0.313,2.9297,-2.1107,-1.3672,2.9297,0.4296155818540448,0.531781674735518
1.5800000000000005,-0.5454513786857209,-0.509949768541813,0.3085738754151137,2.9297,-2.1107,-1.3672,2.9297,0.4559,0.4762
1.5900000000000005,-0.5634145466438572,-0.499634784140082,0.2747608533762689,2.9297,-2.1107,-1.3672,2.9297,0.4559,0.4762
1.6000000000000005,-0.5788,-0.4908,0.2458,2.808121218487347,-2.0802084033613326,-1.6324941176471635,2.808121218487347,0.4559,0.4762
1.6100000000000005,-0.5788,-0.4908,0.2458,2.6474,-2.0399,-1.9832,2.6474,0.4021071840836527,0.35968783187342646
1.6200000000000006,-0.5785926808910218,-0.49015146330011966,0.24480061557723354,2.6474,-2.0399,-1.9832,2.6474,0.3446,0.3009
1.6300000000000006,-0.5765581459648389,-0.4837870207105219,0.23499311388178776,2.6474,-2.0399,-1.9832,2.6474,0.3446,0.3009
1.6400000000000006,-0.5749,-0.4786,0.227,2.747261111111142,-2.082886111111124,-2.0478527777777975,2.747261111111142,0.3446,0.3009
1.6500000000000006,-0.5749,-0.4786,0.227,2.7912,-2.1018,-2.0763,2.7912,0.16858687594325064,0.15961296106247763
1.6600000000000006,-0.5749033929242497,-0.47893081011435085,0.22701187523487415,2.7912,-2.1018,-2.0763,2.7912,0.1172,0.1039
1.6700000000000006,-0.5750107639448112,-0.4893994846191019,0.22738767380683958,2.7912,-2.1018,-2.0763,2.7912,0.1172,0.1039
1.6800000000000006,-0.5751,-0.4981,0.2277,2.8011083935018077,-2.2582763989170136,-2.054120442238261,2.8011083935018077,0.1172,0.1039
1.6900000000000006,-0.5751,-0.4981,0.2277,2.8042,-2.3071,-2.0472,2.8042,0.04096876185315335,-0.09455822270388126
1.7000000000000006,-0.5804537960954462,-0.5011995661605215,0.23371910701374005,2.8042,-2.3071,-2.0472,2.8042,0.0016,-0.1864
1.7100000000000006,-0.6113648590021709,-0.5190954446854673,0.2684714569775869,2.8042,-2.3071,-2.0472,2.8042,0.0016,-0.1864
1.7200000000000006,-0.6422759219088955,-0.5369913232104132,0.30322380694143375,2.8042,-2.3071,-2.0472,2.8042,0.0016,-0.1864
1.7300000000000006,-0.6435,-0.5377,0.3046,2.1242,-2.6256,-1.2695,2.1242,-0.06807909215956344,-0.33607592847318263
1.7400000000000007,-0.6438537572254351,-0.5379674373795773,0.30477572254335344,2.1242,-2.6256,-1.2695,2.1242,-0.1294,-0.4245
1.7500000000000007,-0.6677562724574301,-0.5560375305941792,0.3166488673644751,2.1242,-2.6256,-1.2695,2.1242,-0.1294,-0.4245
1.7600000000000007,-0.6894,-0.5724,0.3274,2.0342888575457794,-2.6710506346967864,-1.2232115655853006,2.0342888575457794,-0.1294,-0.4245
1.7700000000000007,-0.6894,-0.5724,0.3274,1.652,-2.8643,-1.0264,1.652,-0.22095013588229576,-0.5406294536594581
1.7800000000000007,-0.6894312945222304,-0.5725689904200443,0.32868307541144753,1.652,-2.8643,-1.0264,1.652,-0.1965,-0.6269
1.7900000000000007,-0.6896769344141489,-0.573895445836404,0.3387543109801039,1.652,-2.8643,-1.0264,1.652,-0.1965,-0.6269
1.8000000000000007,-0.6899,-0.5751,0.3479,1.6172007064641176,-2.771653373366224,-0.9573857294241738,1.6172007064641176,-0.1965,-0.6269
1.8100000000000007,-0.6899,-0.5751,0.3479,1.5448,-2.5789,-0.8138,1.5448,-0.05353249856988111,-0.8048238924553546
1.8200000000000007,-0.6899,-0.5751,0.3479,1.5448,-2.5789,-0.8138,1.5448,-0.0014127502701289374,-0.8854188203139957
1.8300000000000007,-0.7505563745446804,-0.6183609277908756,0.3196210145703855,1.5448,-2.5789,-0.8138,1.5448,0.0064,-0.8975
1.8400000000000007,-0.8219084208270884,-0.6692501499892898,0.28635553353331694,1.5448,-2.5789,-0.8138,1.5448,0.0064,-0.8975
1.8500000000000008,-0.8231,-0.6701,0.2858,0.1851,-3.3217,-1.3887,0.1851,0.0661622222222175,-0.9523892063492081
1.8600000000000008,-0.8226552499999997,-0.670647384615385,0.28309728846153664,0.1851,-3.3217,-1.3887,0.1851,0.0069,-0.9742
1.8700000000000008,-0.8189052499999997,-0.6752627692307697,0.260308826923075,0.1851,-3.3217,-1.3887,0.1851,0.0069,-0.9742
1.8800000000000008,-0.8153,-0.6797,0.2384,0.17711663113004578,-3.262655991471081,-1.4433819616205936,0.17711663113004578,0.0069,-0.9742
1.8900000000000008,-0.8153,-0.6797,0.2384,0.1366,-2.963,-1.7209,0.1366,-0.22414675000001283,-0.9863694772727286
1.9000000000000008,-0.8054456283761118,-0.6761712462354776,0.2424253931832329,0.1366,-2.963,-1.7209,0.1366,-0.3558,-1.0003
1.9100000000000008,-0.7333580524881625,-0.650357392800801,0.27187230747167895,0.1366,-2.963,-1.7209,0.1366,-0.3558,-1.0003
1.9200000000000008,-0.6645,-0.6257,0.3,0.3226442426211842,-2.812252286733409,-1.6176987025622394,0.3226442426211842,-0.3558,-1.0003
1.9300000000000008,-0.6645,-0.6257,0.3,1.4169,-1.9256,-1.0107,1.4169,-0.5245485195420471,-1.1208392104224303
1.9400000000000008,-0.6640847120711324,-0.6259182021321169,0.31097345561194223,1.4169,-1.9256,-1.0107,1.4169,-0.547,-1.1894
1.9500000000000008,-0.6613380987849725,-0.6273613379265399,0.38354922024114924,1.4169,-1.9256,-1.0107,1.4169,-0.547,-1.1894
1.9600000000000009,-0.6586,-0.6288,0.4559,1.417696470062576,-1.926030786416454,-0.9895415996420049,1.417696470062576,-0.547,-1.1894
1.9700000000000009,-0.6586,-0.6288,0.4559,1.4744,-1.9567,0.5168,1.4744,-0.46392291942335356,-1.2842103628386394
1.9800000000000009,-0.6660862871287175,-0.6348739257425781,0.4548580940594053,1.4744,-1.9567,0.5168,1.4744,-0.4176,-1.3002
1.9900000000000009,-0.7141060891089156,-0.673834321782182,0.4481749257425736,1.4744,-1.9567,0.5168,1.4744,-0.4176,-1.3002
2.000000000000001,-0.7556,-0.7075,0.4424,1.1056673816565392,-2.1102911242604656,0.48848749999997965,1.1056673816565392,-0.4176,-1.3002
2.0100000000000007,-0.7556,-0.7075,0.4424,0.3739,-2.4151,0.4323,0.3739,-0.20639287214776386,-1.2706420137631296
2.0200000000000005,-0.7560912096897843,-0.7086956252874748,0.4403578218428971,0.3739,-2.4151,0.4323,0.3739,-0.0639,-1.2762
2.0300000000000002,-0.7681012265549141,-0.7379285174017484,0.390426815556804,0.3739,-2.4151,0.4323,0.3739,-0.0639,-1.2762
2.04,-0.7791,-0.7647,0.3447,0.2427058750000023,-2.4279404999999996,0.20672293750000395,0.2427058750000023,-0.0639,-1.2762
2.05,-0.7791,-0.7647,0.3447,-0.1247,-2.4639,-0.425,-0.1247,0.04484233306516524,-1.3318453901850358
2.0599999999999996,-0.7830878046354313,-0.7618580125335728,0.346287904108226,-0.1247,-2.4639,-0.425,-0.1247,0.0266,-1.3518
2.0699999999999994,-0.8050712921515955,-0.7461910474485236,0.3550415099970154,-0.1247,-2.4639,-0.425,-0.1247,0.0266,-1.3518
2.079999999999999,-0.8233,-0.7332,0.3623,-0.5171958642627897,-2.184153870625806,-0.26887104984101307,-0.5171958642627897,0.0266,-1.3518
2.089999999999999,-0.8233,-0.7332,0.3623,-0.5581,-2.155,-0.2526,-0.5581,-0.13374108485175543,-1.2149268506825524
2.0999999999999988,-0.8211696704591839,-0.7297202846652504,0.3617421830379409,-0.5581,-2.155,-0.2526,-0.5581,-0.2061,-1.1414
2.1099999999999985,-0.8029927972440081,-0.7000298807851004,0.3569826526449398,-0.5581,-2.155,-0.2526,-0.5581,-0.2061,-1.1414
2.1199999999999983,-0.7848159240288323,-0.6703394769049504,0.35222312225193864,-0.5581,-2.155,-0.2526,-0.5581,-0.2061,-1.1414
2.129999999999998,-0.7832,-0.6677,0.3518,-0.3024,-1.2781,-0.3047,-0.3024,-0.43804345257627597,-0.9506892599278184
2.139999999999998,-0.7814852391464343,-0.6659967476085388,0.3484798086828611,-0.3024,-1.2781,-0.3047,-0.3024,-0.5742,-0.8527
2.1499999999999977,-0.7668666470443989,-0.6514762668628928,0.3201746823644904,-0.3024,-1.2781,-0.3047,-0.3024,-0.5742,-0.8527
2.1599999999999975,-0.7534,-0.6381,0.2941,-0.2988173634909875,-1.1681904729270285,-0.4173460132507097,-0.2988173634909875,-0.5742,-0.8527
2.1699999999999973,-0.7534,-0.6381,0.2941,-0.2825,-0.6676,-0.9304,-0.2825,-0.727704793360409,-0.6804083502710394
2.179999999999997,-0.7533947179706733,-0.6381294284491057,0.29356953334047986,-0.2825,-0.6676,-0.9304,-0.2825,-0.8117,-0.555
2.189999999999997,-0.7530201059616827,-0.6402165524991966,0.2559477844375591,-0.2825,-0.6676,-0.9304,-0.2825,-0.8117,-0.555
2.1999999999999966,-0.7527,-0.642,0.2238,-0.32982066869289833,-0.6455679469467219,-1.2446381873438348,-0.32982066869289833,-0.8117,-0.555
2.2099999999999964,-0.7527,-0.642,0.2238,-0.4002,-0.6128,-1.712,-0.4002,-0.8578326776196574,-0.36412296829499263
2.219999999999996,-0.7527,-0.642,0.2238,-0.4002,-0.6128,-1.712,-0.4002,-0.8350292268806064,-0.2746125556349586
2.229999999999996,-0.732887332053756,-0.6411744721689066,0.21453157389635935,-0.4002,-0.6128,-1.712,-0.4002,-0.8256,-0.2376
2.2399999999999958,-0.6999,-0.6398,0.1991,-0.3744637302886415,-0.6067684611202775,-1.7334937466010452,-0.3744637302886415,-0.8256,-0.2376
2.2499999999999956,-0.6999,-0.6398,0.1991,0.0026,-0.5184,-2.0484,0.0026,-0.6733932017742665,-0.1000348963519728
2.2599999999999953,-0.6950553158551943,-0.6414012784019931,0.19582391510612637,0.0026,-0.5184,-2.0484,0.0026,-0.6157,-0.0565
2.269999999999995,-0.6654423320849084,-0.651189043695376,0.17579894631711346,0.0026,-0.5184,-2.0484,0.0026,-0.6157,-0.0565
2.279999999999995,-0.6406,-0.6594,0.159,0.2678624909738624,-0.5867948014438198,-2.3380310469304617,0.2678624909738624,-0.6157,-0.0565
2.2899999999999947,-0.6406,-0.6594,0.159,0.4587,-0.636,-2.5464,0.4587,-0.790416648326679,-0.1027129458217019
2.2999999999999945,-0.6383224384904664,-0.6562143910912407,0.1656391662304048,0.4587,-0.636,-2.5464,0.4587,-0.9076,-0.1571
2.3099999999999943,-0.6237600247465939,-0.6358460476847785,0.20808907818966732,0.4587,-0.636,-2.5464,0.4587,-0.9076,-0.1571
2.319999999999994,-0.61,-0.6166,0.2482,0.4875599033813271,-0.5670444444451981,-2.4305821256051305,0.4875599033813271,-0.9076,-0.1571
2.329999999999994,-0.61,-0.6166,0.2482,0.6647,-0.1438,-1.7197,0.6647,-0.9783844151013747,-0.22604765978550395
2.3399999999999936,-0.61,-0.6166,0.2482,0.6647,-0.1438,-1.7197,0.6647,-0.9506737957969307,-0.22964322112702018
2.3499999999999934,-0.6461914468324752,-0.6440080080205277,0.292898966100592,0.6647,-0.1438,-1.7197,0.6647,-0.9433,-0.2306
2.359999999999993,-0.6887,-0.6762,0.3454,0.20932076749661932,-0.40313408577749243,-1.249368171559899,0.20932076749661932,-0.9433,-0.2306
2.369999999999993,-0.6887,-0.6762,0.3454,-0.2124,-0.6433,-0.8138,-0.2124,-0.6392034226718049,-0.2183766777455612
2.379999999999993,-0.6951262422047564,-0.685112361697804,0.34500071414202566,-0.2124,-0.6433,-0.8138,-0.2124,-0.4714,-0.22
2.3899999999999926,-0.7380250553208292,-0.7446074331120057,0.3423352544759625,-0.2124,-0.6433,-0.8138,-0.2124,-0.4714,-0.22
2.3999999999999924,-0.774,-0.7945,0.3401,-0.7783985997639596,-1.3348528588065416,-0.8596273045505425,-0.7783985997639596,-0.4714,-0.22
2.409999999999992,-0.774,-0.7945,0.3401,-1.114,-1.7449,-0.8868,-1.114,-0.18133218255205913,-0.266183700714036
2.419999999999992,-0.774,-0.7945,0.3401,-1.114,-1.7449,-0.8868,-1.114,-0.10893230673709654,-0.30188689847870454
2.4299999999999917,-0.7904685104318139,-0.7765868833899569,0.3361032562402323,-1.114,-1.7449,-0.8868,-1.114,-0.1012,-0.3057
2.4399999999999915,-0.8082,-0.7573,0.3318,-1.15942086577288,-1.6959485207111609,-0.8968670196198295,-1.15942086577288,-0.1012,-0.3057
2.4499999999999913,-0.8082,-0.7573,0.3318,-1.4948,-1.3345,-0.9712,-1.4948,-0.12653170402828495,-0.3222383954155047
2.459999999999991,-0.8092679258694992,-0.754630185326252,0.33072769738513397,-1.4948,-1.3345,-0.9712,-1.4948,-0.1598,-0.2882
2.469999999999991,-0.8216568570703113,-0.7236578573242217,0.31828799187612183,-1.4948,-1.3345,-0.9712,-1.4948,-0.1598,-0.2882
2.4799999999999907,-0.8326,-0.6963,0.3073,-1.6681872424361643,-0.9917672950487268,-1.117420341954133,-1.6681872424361643,-0.1598,-0.2882
2.4899999999999904,-0.8326,-0.6963,0.3073,-1.8337,-0.6646,-1.257,-1.8337,-0.20484572713643884,-0.09539460269875484
2.4999999999999902,-0.8338276223241514,-0.7043369954127943,0.3090900305810287,-1.8337,-0.6646,-1.257,-1.8337,-0.1987,-0.0048
2.50999999999999,-0.8415875611620718,-0.7551397477063713,0.3204050152905086,-1.8337,-0.6646,-1.257,-1.8337,-0.1987,-0.0048
2.51999999999999,-0.849347499999992,-0.8059424999999483,0.33171999999998847,-1.8337,-0.6646,-1.257,-1.8337,-0.1987,-0.0048
2.5299999999999896,-0.8529,-0.8292,0.3369,-2.0891,-1.968,-1.0515,-2.0891,-0.04853391304402513,0.10685178120576451
2.5399999999999894,-0.8529,-0.8292,0.3369,-2.0891,-1.968,-1.0515,-2.0891,0.18399626150990914,0.14672125230201338
2.549999999999989,-0.8004217938818607,-0.8184646866647004,0.32032267894270006,-2.0891,-1.968,-1.0515,-2.0891,0.2173,0.1486
2.559999999999989,-0.7478,-0.8077,0.3037,-1.6239447757144259,-1.9191425875276953,-1.2167643873073735,-1.6239447757144259,0.2173,0.1486
2.5699999999999887,-0.7478,-0.8077,0.3037,-1.0066,-1.8543,-1.4361,-1.0066,0.31403514552055967,0.03693290400630618
2.5799999999999885,-0.7459729659837014,-0.7919828227572264,0.29686814203307166,-1.0066,-1.8543,-1.4361,-1.0066,0.2913,0.0037
2.5899999999999883,-0.7343358066441353,-0.6918734135668567,0.25335312313512154,-1.0066,-1.8543,-1.4361,-1.0066,0.2913,0.0037
2.599999999999988,-0.7244,-0.6064,0.2162,-0.8061619914363211,-0.3568457173569435,-2.140959314769423,-0.8061619914363211,0.2913,0.0037
2.609999999999988,-0.7244,-0.6064,0.2162,-0.7505,0.059,-2.3367,-0.7505,0.17417088016828175,0.1695450207058248
2.6199999999999877,-0.731795012819815,-0.6180932582574191,0.21642845005278605,-0.7505,0.059,-2.3367,-0.7505,0.171,0.2732
2.6299999999999875,-0.7757344829319243,-0.6875719169472763,0.2177858478708947,-0.7505,0.059,-2.3367,-0.7505,0.171,0.2732
2.6399999999999872,-0.8118,-0.7446,0.2189,-1.426846268651886,-1.1487611940212246,-2.3576791044774623,-1.426846268651886,0.171,0.2732
2.649999999999987,-0.8118,-0.7446,0.2189,-1.5597,-1.386,-2.3618,-1.5597,0.5346925251586079,0.5717042637710387
2.659999999999987,-0.8115826876849129,-0.7542366771448918,0.2213129160502762,-1.5597,-1.386,-2.3618,-1.5597,0.7217,0.6669
2.6699999999999866,-0.8102420811760372,-0.8136856416419324,0.23619827107986174,-1.5597,-1.386,-2.3618,-1.5597,0.7217,0.6669
2.6799999999999864,-0.8089014746671616,-0.8731346061389728,0.2510836261094473,-1.5597,-1.386,-2.3618,-1.5597,0.7217,0.6669
2.689999999999986,-0.8089,-0.8732,0.2511,-1.3883,-2.7766,-2.0111,-1.3883,1.0469411604245062,0.8412008920671185
2.699999999999986,-0.8012936232307958,-0.8699720608979434,0.2499985748334199,-1.3883,-2.7766,-2.0111,-1.3883,1.1414,0.9172
2.7099999999999858,-0.7334401284110103,-0.8411768860353535,0.2401731942215226,-1.3883,-2.7766,-2.0111,-1.3883,1.1414,0.9172
2.7199999999999855,-0.6694,-0.814,0.2309,-1.158986154570378,-2.7418014008881118,-2.0133831660050787,-1.158986154570378,1.1414,0.9172
2.7299999999999853,-0.6694,-0.814,0.2309,0.3593,-2.5114,-2.0285,0.3593,1.0962492443833214,0.9581012354191979
2.739999999999985,-0.6694,-0.814,0.2309,0.3593,-2.5114,-2.0285,0.3593,0.9824182956963146,0.9464940412572719
2.749999999999985,-0.6393078975917522,-0.7665213495336535,0.2639423085267034,0.3593,-2.5114,-2.0285,0.3593,0.9305,0.9412
2.7599999999999847,-0.5929,-0.6933,0.3149,0.9687657990995173,-1.8313313542155112,-1.4144453436414781,0.9687657990995173,0.9305,0.9412
2.7699999999999845,-0.5929,-0.6933,0.3149,1.289,-1.474,-1.0918,1.289,0.6604655399062106,0.9506271428571205
2.7799999999999843,-0.5955560901714682,-0.6939449779192667,0.31652514121390024,1.289,-1.474,-1.0918,1.289,0.5987,0.9635
2.789999999999984,-0.6224124114203126,-0.7004664937865769,0.3329573071787763,1.289,-1.474,-1.0918,1.289,0.5987,0.9635
2.799999999999984,-0.6452,-0.706,0.3469,1.0566144067821155,-1.6484175847439206,-0.8429163135619507,1.0566144067821155,0.5987,0.9635
2.8099999999999836,-0.6452,-0.706,0.3469,0.927,-1.7457,-0.7041,0.927,0.31620016347692886,0.9668284108711953
2.8199999999999834,-0.6581533911939768,-0.7081785606318953,0.33860259398321463,0.927,-1.7457,-0.7041,0.927,0.1491,0.9662
2.829999999999983,-0.7384595982250342,-0.7216848261738521,0.2871617631284693,0.927,-1.7457,-0.7041,0.927,0.1491,0.9662
2.839999999999983,-0.8099,-0.7337,0.2414,0.4527438125251686,-1.8811521863368672,-1.0304725635845688,0.4527438125251686,0.1491,0.9662
2.8499999999999828,-0.8099,-0.7337,0.2414,-0.5761,-2.175,-1.7385,-0.5761,-0.2448165661468947,1.1109518132683138
2.8599999999999826,-0.8053075745566797,-0.7319035717824455,0.2434270979886802,-0.5761,-2.175,-1.7385,-0.5761,-0.3462,1.2453
2.8699999999999823,-0.7727602645398374,-0.7191719756266943,0.2577934905379713,-0.5761,-2.175,-1.7385,-0.5761,-0.3462,1.2453
2.879999999999982,-0.7442,-0.708,0.2704,-0.26945749161264926,-2.214998474213637,-1.6697923405563877,-0.26945749161264926,-0.3462,1.2453
2.889999999999982,-0.7442,-0.708,0.2704,0.2442,-2.282,-1.5547,0.2442,-0.16013910332775674,1.4483692119088483
2.8999999999999817,-0.7346552805685956,-0.7065841999510083,0.28076397451593316,0.2442,-2.282,-1.5547,0.2442,-0.0389,1.4871
2.9099999999999815,-0.6758461651557086,-0.6978608478314301,0.34462087233509303,0.2442,-2.282,-1.5547,0.2442,-0.0389,1.4871
2.9199999999999813,-0.6242,-0.6902,0.4007,0.6395881698624455,-2.2913597573304925,-1.1698107684589292,0.6395881698624455,-0.0389,1.4871
2.929999999999981,-0.6242,-0.6902,0.4007,1.5284,-2.3124,-0.3046,1.5284,0.10852779094175198,1.4422846252793569
2.939999999999981,-0.6242,-0.6902,0.4007,1.5284,-2.3124,-0.3046,1.5284,0.0861867172162093,1.3925249610724661
2.9499999999999806,-0.6209033540940596,-0.6808672418719153,0.3789235643678022,1.5284,-2.3124,-0.3046,1.5284,0.082,1.3832
2.9599999999999804,-0.6171,-0.6701,0.3538,1.5698049919471715,-2.3153388083734985,-0.3907111111084104,1.5698049919471715,0.082,1.3832
2.96999999999998,-0.6171,-0.6701,0.3538,1.7341,-2.327,-0.7324,1.7341,-0.2492343594070246,1.308485230674831
2.97999999999998,-0.6119840417081026,-0.667071489573024,0.36126005958283364,1.7341,-2.327,-0.7324,1.7341,-0.3995,1.2757
