time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,-0.708,-0.6815,-0.2373,9.2134,-13.2027,-0.159,9.2134,-0.22816890667533887,-3.501035586884994
1.3300000000000003,-0.708,-0.6815,-0.2373,9.2134,-13.2027,-0.159,9.2134,-0.4502060415227775,-4.156095920854848
1.3400000000000003,-1.1766564645922877,-0.8145718884120224,-0.5435887875536534,9.2134,-13.2027,-0.159,9.2134,-0.5241,-4.3741
1.3500000000000003,-1.3707458442636564,-0.9332801394653862,-0.6157170878299846,5.0606,-9.0113,-1.5968,5.0606,-0.5241,-4.3741
1.3600000000000003,-1.3832313166196253,-1.0444871791466088,-0.6031319973435161,5.0606,-9.0113,-1.5968,5.0606,-0.5241,-4.3741
1.3700000000000003,-1.3957167889755941,-1.1556942188278312,-0.5905469068570475,5.0606,-9.0113,-1.5968,5.0606,-0.5241,-4.3741
1.3800000000000003,-1.4103,-1.608,-0.2813,5.0606,-9.0113,-1.5968,5.0606,-0.5181253548657282,-4.416598180295095
1.3900000000000003,-1.4103,-1.608,-0.2813,5.0606,-9.0113,-1.5968,5.0606,-0.39260759994414784,-5.309417094056904
1.4000000000000004,-1.4103,-1.608,-0.2813,5.0606,-9.0113,-1.5968,5.0606,-0.2670898450225674,-6.202236007818713
1.4100000000000004,-2.0719331516511876,-1.9137140109009323,0.05712750881693357,5.0606,-9.0113,-1.5968,5.0606,-0.2544,-6.2925
1.4200000000000004,-2.2665895421903066,-1.9224392878515837,0.13304301690604697,-1.9917,-6.0984,-4.9925,-1.9917,-0.2544,-6.2925
1.4300000000000004,-2.304740350089768,-1.8706738779174128,0.20107862432675294,-1.9917,-6.0984,-4.9925,-1.9917,-0.2544,-6.2925
1.4400000000000004,-2.3428911579892295,-1.818908467983242,0.26911423174745897,-1.9917,-6.0984,-4.9925,-1.9917,-0.2544,-6.2925
1.4500000000000004,-2.3555,-1.8018,0.2916,-1.9917,-6.0984,-4.9925,-1.9917,0.24801088381333342,-6.478311181727915
1.4600000000000004,-2.3555,-1.8018,0.2916,-1.9917,-6.0984,-4.9925,-1.9917,0.9984378947368708,-6.755848421052642
1.4700000000000004,-2.3496914984972075,-1.5983066552167786,0.38884345212540083,-1.9917,-6.0984,-4.9925,-1.9917,1.6348,-6.9912
1.4800000000000004,-2.2914,-1.0919,0.3275,-8.709279737337509,-10.238146716698967,-0.8682035647269268,-8.709279737337509,1.6348,-6.9912
1.4900000000000004,-2.234469432237649,-0.9742661522235841,0.2596591562664761,-9.9483,-11.0017,-0.1075,-9.9483,1.6348,-6.9912
1.5000000000000004,-2.1755838635964113,-0.8525927474072721,0.18948865178414187,-9.9483,-11.0017,-0.1075,-9.9483,1.6348,-6.9912
1.5100000000000005,-2.0753999437095234,-0.6616047283985057,0.11120551646495311,-9.9483,-11.0017,-0.1075,-9.9483,1.6348,-6.9912
1.5200000000000005,-1.983,-0.5012,0.0794,-9.9483,-11.0017,-0.1075,-9.9483,1.6652032755756012,-6.242526924598419
1.5300000000000005,-1.983,-0.5012,0.0794,-9.9483,-11.0017,-0.1075,-9.9483,1.7048424875385728,-5.266421220033188
1.5400000000000005,-1.8503076923076616,-0.39053461538458967,0.08400000000000106,-9.9483,-11.0017,-0.1075,-9.9483,1.735,-4.5238
1.5500000000000005,-1.6538645377173173,-0.38157353604422867,0.13979618098494279,-16.6832,-5.4912,5.2174,-16.6832,1.735,-4.5238
1.5600000000000005,-1.5821034262020774,-0.4041239106714202,0.15514498436022472,-16.6832,-5.4912,5.2174,-16.6832,1.735,-4.5238
1.5700000000000005,-1.5103423146868373,-0.4266742852986117,0.17049378773550666,-16.6832,-5.4912,5.2174,-16.6832,1.735,-4.5238
1.5800000000000005,-1.4547755861401188,-0.4489878483989222,0.1743165779099516,-16.6832,-5.4912,5.2174,-16.6832,1.735,-4.5238
1.5900000000000005,-1.4234801991838977,-0.4709464900753867,0.16086474859948752,-16.6832,-5.4912,5.2174,-16.6832,1.735,-4.5238
1.6000000000000005,-1.3921848122276765,-0.49290513175185124,0.14741291928902345,-16.6832,-5.4912,5.2174,-16.6832,1.735,-4.5238
1.6100000000000005,-1.369336074476336,-0.4792846702870371,0.12998560124126912,-16.6832,-5.4912,5.2174,-16.6832,0.16,-2.5993
1.6200000000000006,-1.38216903440622,-0.420645172031075,0.1093147613762488,-13.2234,4.0259,3.5483,-13.2234,0.16,-2.5993
1.6300000000000006,-1.4624369906453194,-0.3934135246551435,0.11252547962581277,-13.2234,4.0259,3.5483,-13.2234,0.16,-2.5993
1.6400000000000006,-1.5427049468844187,-0.36618187727921203,0.11573619787537676,-13.2234,4.0259,3.5483,-13.2234,0.16,-2.5993
1.6500000000000006,-1.5568,-0.3614,0.1163,-13.2234,4.0259,3.5483,-13.2234,0.2532187616263688,-2.545351421737971
1.6600000000000006,-1.5568,-0.3614,0.1163,-13.2234,4.0259,3.5483,-13.2234,0.3662934360882348,-2.47991161307467
1.6700000000000006,-1.5568,-0.3614,0.1163,-13.2234,4.0259,3.5483,-13.2234,0.47936811055010076,-2.4144718044113693
1.6800000000000006,-1.8556717279557216,-0.08439039145905951,0.28450015816527946,-13.2234,4.0259,3.5483,-13.2234,0.5004,-2.4023
1.6900000000000006,-1.9061350464599973,0.00441975166516222,0.28226099827316936,-9.8361,4.4574,4.2749,-9.8361,0.5004,-2.4023
1.7000000000000006,-1.9432208124331902,0.058403799029688314,0.30035161582106845,-9.8361,4.4574,4.2749,-9.8361,0.5004,-2.4023
1.7100000000000006,-1.9753,0.1051,0.316,-9.8361,4.4574,4.2749,-9.8361,0.4699082958598091,-2.3281243138470735
1.7200000000000006,-1.9753,0.1051,0.316,-9.8361,4.4574,4.2749,-9.8361,0.2440438207473889,-1.7786747867886157
1.7300000000000006,-1.9753,0.1051,0.316,-9.8361,4.4574,4.2749,-9.8361,0.018179345634968758,-1.229225259730158
1.7400000000000007,-1.9753,0.1051,0.316,-9.8361,4.4574,4.2749,-9.8361,-0.20768512947745144,-0.6797757326717002
1.7500000000000007,-2.0279,0.1264,0.4254,-10.568646165567275,4.96116764855325,4.528953936008471,-10.568646165567275,-0.2279,-0.6306
1.7600000000000007,-1.9641342273914024,0.07673724187039721,0.4716713189334636,-12.9923,6.6279,5.3695,-12.9923,-0.2279,-0.6306
1.7700000000000007,-1.8890096131022978,0.018227866128645756,0.5261851254054943,-12.9923,6.6279,5.3695,-12.9923,-0.2279,-0.6306
1.7800000000000007,-1.838,-0.0215,0.5632,-12.9923,6.6279,5.3695,-12.9923,-0.27539281346041333,-0.38857199888239213
1.7900000000000007,-1.838,-0.0215,0.5632,-12.9923,6.6279,5.3695,-12.9923,-0.42334550336821547,0.36540931301032675
1.8000000000000007,-1.838,-0.0215,0.5632,-12.9923,6.6279,5.3695,-12.9923,-0.5712981932760176,1.1193906249030456
1.8100000000000007,-1.8170660540239327,-0.04748696741856641,0.5697800334168807,-12.9923,6.6279,5.3695,-12.9923,-0.7045,1.7982
1.8200000000000007,-2.0965388616290555,-0.5690604514229729,0.3021052993130476,-13.4844,8.9302,5.4586,-13.4844,-0.7045,1.7982
1.8300000000000007,-2.2012984298331766,-0.7042420019627175,0.2368452404317916,-13.4844,8.9302,5.4586,-13.4844,-0.7045,1.7982
1.8400000000000007,-2.3017,-0.8338,0.1743,-13.4844,8.9302,5.4586,-13.4844,-0.6906624754583202,1.8251940436358018
1.8500000000000008,-2.3017,-0.8338,0.1743,-13.4844,8.9302,5.4586,-13.4844,-0.35802967397614144,2.47408932334158
1.8600000000000008,-2.3017,-0.8338,0.1743,-13.4844,8.9302,5.4586,-13.4844,-0.02539687249396272,3.122984603047358
1.8700000000000008,-2.3017,-0.8338,0.1743,-13.4844,8.9302,5.4586,-13.4844,0.30723592898821617,3.7718798827531366
1.8800000000000008,-2.315700817995898,-1.0990948875255817,0.09488527607361452,-13.4844,8.9302,5.4586,-13.4844,0.4984,4.1448
1.8900000000000008,-2.233879472754321,-1.223296996466433,0.06251947647386977,-9.8714,2.77,5.1714,-9.8714,0.4984,4.1448
1.9000000000000008,-2.2004500511437577,-1.2462651943462917,0.05754458341082347,-9.8714,2.77,5.1714,-9.8714,0.4984,4.1448
1.9100000000000008,-2.1726,-1.2654,0.0534,-9.8714,2.77,5.1714,-9.8714,0.4437979218237028,4.222739830752441
1.9200000000000008,-2.1726,-1.2654,0.0534,-9.8714,2.77,5.1714,-9.8714,0.11664346900003131,4.689725035979543
1.9300000000000008,-2.1726,-1.2654,0.0534,-9.8714,2.77,5.1714,-9.8714,-0.21051098382364014,5.156710241206646
1.9400000000000008,-2.1726,-1.2654,0.0534,-9.8714,2.77,5.1714,-9.8714,-0.5376654366473117,5.623695446433748
1.9500000000000008,-1.987570393240156,-1.2534728306792302,-0.003378485537868084,-9.8714,2.77,5.1714,-9.8714,-0.6382,5.7672
1.9600000000000009,-1.9423484282073058,-1.2612497592749954,-0.032074653072785286,-11.7673,-8.4423,0.5578,-11.7673,-0.6382,5.7672
1.9700000000000009,-1.9308785896346634,-1.2895231473614677,-0.04831179080525019,-11.7673,-8.4423,0.5578,-11.7673,-0.6382,5.7672
1.9800000000000009,-1.9124372650735584,-1.311055707684895,-0.053684610369361764,-11.7673,-8.4423,0.5578,-11.7673,-0.6382,5.7672
1.9900000000000009,-1.8855642316523489,-1.3244355302321638,-0.04591750999234557,-11.7673,-8.4423,0.5578,-11.7673,-0.6382,5.7672
2.000000000000001,-1.8586911982311396,-1.3378153527794325,-0.03815040961532938,-11.7673,-8.4423,0.5578,-11.7673,-0.6382,5.7672
2.0100000000000007,-1.831818164809931,-1.351195175326701,-0.030383309238313356,-11.7673,-8.4423,0.5578,-11.7673,-0.6382,5.7672
2.0200000000000005,-1.7132433045073323,-1.3400567610062888,-0.0011897929769379353,-11.7673,-8.4423,0.5578,-11.7673,-0.8816,6.6748
2.0300000000000002,-1.6683585150078972,-1.3358382201158503,0.00507127962085328,-9.5167,-14.7047,-0.8519,-9.5167,-0.8816,6.6748
2.04,-1.620333238546603,-1.3314674986835175,0.010284549763033248,-9.5167,-14.7047,-0.8519,-9.5167,-0.8816,6.6748
2.05,-1.6119,-1.3307,0.0112,-9.5167,-14.7047,-0.8519,-9.5167,-0.7285006397279159,6.6016104947769065
2.0599999999999996,-1.6119,-1.3307,0.0112,-9.5167,-14.7047,-0.8519,-9.5167,-0.5427905957297567,6.512831376359763
2.0699999999999994,-1.6119,-1.3307,0.0112,-9.5167,-14.7047,-0.8519,-9.5167,-0.3570805517315975,6.42405225794262
2.079999999999999,-1.585487853107366,-1.3174000000000106,0.017136158192085624,-9.5167,-14.7047,-0.8519,-9.5167,-0.1936,6.3459
2.089999999999999,-1.1327853871551923,-1.1485269890297198,-0.10170591117264623,-8.5349,-18.9965,-0.8225,-8.5349,-0.1936,6.3459
2.0999999999999988,-1.0205796144424468,-1.105764181488982,-0.12923812972627194,-8.5349,-18.9965,-0.8225,-8.5349,-0.1936,6.3459
2.1099999999999985,-0.927,-1.0701,-0.1522,-8.5349,-18.9965,-0.8225,-8.5349,-0.20315257985900936,6.273224703231116
2.1199999999999983,-0.927,-1.0701,-0.1522,-8.5349,-18.9965,-0.8225,-8.5349,-0.26069824166032346,5.835421710647075
2.129999999999998,-0.927,-1.0701,-0.1522,-8.5349,-18.9965,-0.8225,-8.5349,-0.31824390346163756,5.3976187180630335
2.139999999999998,-0.927,-1.0701,-0.1522,-8.5349,-18.9965,-0.8225,-8.5349,-0.3757895652629516,4.959815725478993
2.1499999999999977,-0.7153,-0.9948,-0.1645,-8.360904892602155,-19.07097465692093,-0.8183084874701845,-8.360904892602155,-0.4132,4.6752
2.1599999999999975,-0.4698012434242394,-1.0153954088952597,-0.15089751315162647,-6.5133,-19.8618,-0.7738,-6.5133,-0.4132,4.6752
2.1699999999999973,-0.29901639832089133,-1.0391479993623403,-0.04802275891389096,-6.5133,-19.8618,-0.7738,-6.5133,-0.4132,4.6752
2.179999999999997,-0.1836,-1.0552,0.0215,-6.5133,-19.8618,-0.7738,-6.5133,-0.31973864609663966,4.457913993882361
2.189999999999997,-0.1836,-1.0552,0.0215,-6.5133,-19.8618,-0.7738,-6.5133,-0.0314556297380878,3.7876918898791843
2.1999999999999966,-0.1836,-1.0552,0.0215,-6.5133,-19.8618,-0.7738,-6.5133,0.2568273866204641,3.1174697858760076
2.2099999999999964,-0.1836,-1.0552,0.0215,-6.5133,-19.8618,-0.7738,-6.5133,0.5451104029790159,2.4472476818728306
2.219999999999996,0.5334147058824242,-0.8024205882353449,0.006150735294240133,-6.5133,-19.8618,-0.7738,-6.5133,0.6706,2.1555
2.229999999999996,0.448,-0.7416,-0.1405,-0.2304,-17.979,-0.9738,-0.2304,0.6564552678603515,1.933432972374388
2.2399999999999958,0.448,-0.7416,-0.1405,-0.2304,-17.979,-0.9738,-0.2304,0.6132652460598449,1.2553657124480244
2.2499999999999956,0.448,-0.7416,-0.1405,-0.2304,-17.979,-0.9738,-0.2304,0.5700752242593384,0.5772984525216611
2.2599999999999953,0.448,-0.7416,-0.1405,-0.2304,-17.979,-0.9738,-0.2304,0.5268852024588319,-0.10076880740470218
2.269999999999995,0.448,-0.7416,-0.1405,-0.2304,-17.979,-0.9738,-0.2304,0.4836951806583254,-0.7788360673310657
2.279999999999995,0.448,-0.7416,-0.1405,-0.2304,-17.979,-0.9738,-0.2304,0.4405051588578188,-1.4569033272574288
2.2899999999999947,-0.09813549213734368,-0.7639460803727202,-0.22161410599884063,-0.2304,-17.979,-0.9738,-0.2304,0.4289,-1.6391
2.2999999999999945,-0.23434071860701078,-0.7975231518370712,-0.21432030396931118,10.5207,-14.8882,0.9995,10.5207,0.4289,-1.6391
2.3099999999999943,-0.312620193300826,-0.8431185480300758,-0.20841798731002256,10.5207,-14.8882,0.9995,10.5207,0.4289,-1.6391
2.319999999999994,-0.3301,-0.8533,-0.2071,10.5207,-14.8882,0.9995,10.5207,0.33408690039847905,-2.2628530199198407
2.329999999999994,-0.3301,-0.8533,-0.2071,10.5207,-14.8882,0.9995,10.5207,0.21201518725107188,-3.0659340292159682
2.3399999999999936,-0.3301,-0.8533,-0.2071,10.5207,-14.8882,0.9995,10.5207,0.08994347410366471,-3.869015038512096
2.3499999999999934,-0.33865139838359715,-0.8562922622745325,-0.2048094468615365,10.5207,-14.8882,0.9995,10.5207,-0.0307,-4.6627
2.359999999999993,-1.080838021799414,-1.099758186456339,-0.065113937847887,10.5207,-14.8882,0.9995,10.5207,-0.0307,-4.6627
2.369999999999993,-1.1897,-1.131,-0.0547,7.8752,-11.0413,-2.1579,7.8752,-0.04855802672381111,-4.8134671350355465
2.379999999999993,-1.1897,-1.131,-0.0547,7.8752,-11.0413,-2.1579,7.8752,-0.091036682108779,-5.172094953864743
2.3899999999999926,-1.1897,-1.131,-0.0547,7.8752,-11.0413,-2.1579,7.8752,-0.1335153374937469,-5.530722772693941
2.3999999999999924,-1.1897,-1.131,-0.0547,7.8752,-11.0413,-2.1579,7.8752,-0.17599399287871476,-5.889350591523138
2.409999999999992,-1.1897,-1.131,-0.0547,7.8752,-11.0413,-2.1579,7.8752,-0.21847264826368265,-6.247978410352335
2.419999999999992,-1.315645903194675,-1.1571843087629423,-0.08181724137919914,7.8752,-11.0413,-2.1579,7.8752,-0.2526,-6.5361
2.4299999999999917,-1.6314489105982757,-1.1651272703901598,0.08862868436273127,1.1036,-9.1226,-1.2456,1.1036,-0.2526,-6.5361
2.4399999999999915,-1.74103178867527,-1.1270142811234984,0.10887420142680938,1.1036,-9.1226,-1.2456,1.1036,-0.2526,-6.5361
2.4499999999999913,-1.7704,-1.1168,0.1143,1.1036,-9.1226,-1.2456,1.1036,-0.08223766048522665,-6.5103710413695035
2.459999999999991,-1.7704,-1.1168,0.1143,1.1036,-9.1226,-1.2456,1.1036,0.15049777601064296,-6.475222190781351
2.469999999999991,-1.7704,-1.1168,0.1143,1.1036,-9.1226,-1.2456,1.1036,0.3832332125065126,-6.440073340193198
2.4799999999999907,-1.7704,-1.1168,0.1143,1.1036,-9.1226,-1.2456,1.1036,0.6159686490023824,-6.404924489605046
2.4899999999999904,-1.7549005823190118,-0.9283180518798428,0.015900794071120064,1.1036,-9.1226,-1.2456,1.1036,0.7426,-6.3858
2.4999999999999902,-1.7393,-0.8147,-0.0129,-5.10946126727698,-7.335074611843355,0.00022962651454783156,-5.10946126727698,0.7426,-6.3858
2.50999999999999,-1.7393,-0.8147,-0.0129,-6.8139,-6.8447,0.342,-6.8139,0.739366566866271,-6.1193007984034775
2.51999999999999,-1.7393,-0.8147,-0.0129,-6.8139,-6.8447,0.342,-6.8139,0.7359582890822165,-5.8383909200469875
2.5299999999999896,-1.7393,-0.8147,-0.0129,-6.8139,-6.8447,0.342,-6.8139,0.732550011298162,-5.557481041690497
2.5399999999999894,-1.7393,-0.8147,-0.0129,-6.8139,-6.8447,0.342,-6.8139,0.7291417335141075,-5.276571163334006
2.549999999999989,-1.7393,-0.8147,-0.0129,-6.8139,-6.8447,0.342,-6.8139,0.725733455730053,-4.995661284977516
2.559999999999989,-1.8776505050503776,-0.5911270707071138,-0.06605959595956737,-6.8139,-6.8447,0.342,-6.8139,0.7245,-4.894
2.5699999999999887,-1.9089892218764088,-0.5747521387283326,-0.034525664739992266,-10.7475,-2.1573,1.0733,-10.7475,0.7245,-4.894
2.5799999999999885,-1.8966,-0.569,0.0345,-10.7475,-2.1573,1.0733,-10.7475,0.7113797065123793,-4.812339187896235
2.5899999999999883,-1.8966,-0.569,0.0345,-10.7475,-2.1573,1.0733,-10.7475,0.6660121633323229,-4.529971234562605
2.599999999999988,-1.8966,-0.569,0.0345,-10.7475,-2.1573,1.0733,-10.7475,0.6206446201522665,-4.247603281228974
2.609999999999988,-1.8966,-0.569,0.0345,-10.7475,-2.1573,1.0733,-10.7475,0.5752770769722102,-3.965235327895343
2.6199999999999877,-1.8966,-0.569,0.0345,-10.7475,-2.1573,1.0733,-10.7475,0.5299095337921538,-3.6828673745617126
2.6299999999999875,-2.2172,-0.0872,0.1633,-10.958559164938613,-1.7724623218484903,1.0511690427730909,-10.958559164938613,0.5254,-3.6548
2.6399999999999872,-2.2172,-0.0872,0.1633,-13.1298,2.1865,0.8235,-13.1298,0.39378623120718625,-3.422213768793332
2.649999999999987,-2.2172,-0.0872,0.1633,-13.1298,2.1865,0.8235,-13.1298,0.24923513972668299,-3.166764860273843
2.659999999999987,-2.2172,-0.0872,0.1633,-13.1298,2.1865,0.8235,-13.1298,0.10468404824617972,-2.9113159517543545
2.6699999999999866,-2.2172,-0.0872,0.1633,-13.1298,2.1865,0.8235,-13.1298,-0.03986704323432355,-2.655867043234866
2.6799999999999864,-2.2172,-0.0872,0.1633,-13.1298,2.1865,0.8235,-13.1298,-0.18441813471482693,-2.4004181347153777
2.689999999999986,-2.2249033603703525,-0.06596709154236755,0.14235909617734482,-13.1298,2.1865,0.8235,-13.1298,-0.3255,-2.1511
2.699999999999986,-2.456,0.3017,-0.1625,-15.523479265068946,4.789816535408148,2.325874803135223,-15.523479265068946,-0.3255,-2.1511
2.7099999999999858,-2.4933,0.2968,-0.1375,-16.2424,5.5717,2.7771,-16.2424,-0.3319973882521778,-2.1047798059263165
2.7199999999999855,-2.4933,0.2968,-0.1375,-16.2424,5.5717,2.7771,-16.2424,-0.4155113760709021,-1.5094045607523847
2.7299999999999853,-2.4933,0.2968,-0.1375,-16.2424,5.5717,2.7771,-16.2424,-0.4990253638896264,-0.9140293155784529
2.739999999999985,-2.4933,0.2968,-0.1375,-16.2424,5.5717,2.7771,-16.2424,-0.5825393517083508,-0.3186540704045211
2.749999999999985,-2.4933,0.2968,-0.1375,-16.2424,5.5717,2.7771,-16.2424,-0.6660533395270751,0.2767211747694107
2.7599999999999847,-2.404911377246084,0.2613559407503093,-0.02910025212802944,-16.2424,5.5717,2.7771,-16.2424,-0.73,0.7326
2.7699999999999845,-2.089185076116992,0.003070601447835025,0.26765714998739704,-16.2424,5.5717,2.7771,-16.2424,-0.73,0.7326
2.7799999999999843,-2.0811,-0.0121,0.2728,-17.9018,10.0192,0.1586,-17.9018,-0.5724792191512026,1.1305878976091472
2.789999999999984,-2.0811,-0.0121,0.2728,-17.9018,10.0192,0.1586,-17.9018,-0.3561639474550613,1.6771244227533215
2.799999999999984,-2.0811,-0.0121,0.2728,-17.9018,10.0192,0.1586,-17.9018,-0.13984867575892002,2.223660947897496
2.8099999999999836,-2.0811,-0.0121,0.2728,-17.9018,10.0192,0.1586,-17.9018,0.07646659593722116,2.7701974730416703
2.8199999999999834,-2.0811,-0.0121,0.2728,-17.9018,10.0192,0.1586,-17.9018,0.29278186763336245,3.3167339981858444
2.829999999999983,-2.2431463379731444,-0.5872333159875943,0.13559608429828873,-17.9018,10.0192,0.1586,-17.9018,0.3914,3.5659
2.839999999999983,-2.2651,-0.7558,0.0882,-14.2257,7.7019,1.8605,-14.2257,0.3561808145208273,3.604237020925018
2.8499999999999828,-2.2651,-0.7558,0.0882,-14.2257,7.7019,1.8605,-14.2257,0.08358649966296244,3.9009631890792145
2.8599999999999826,-2.2651,-0.7558,0.0882,-14.2257,7.7019,1.8605,-14.2257,-0.18900781519490245,4.197689357233411
2.8699999999999823,-2.2651,-0.7558,0.0882,-14.2257,7.7019,1.8605,-14.2257,-0.46160213005276723,4.494415525387607
2.879999999999982,-2.2651,-0.7558,0.0882,-14.2257,7.7019,1.8605,-14.2257,-0.7341964449106322,4.791141693541804
2.889999999999982,-2.2651,-0.7558,0.0882,-14.2257,7.7019,1.8605,-14.2257,-1.006790759768497,5.087867861696001
2.8999999999999817,-2.034872686025564,-0.9964053539019231,0.055880580762177334,-14.2257,7.7019,1.8605,-14.2257,-1.0624,5.1484
2.9099999999999815,-1.9809012257670695,-1.0217849038087476,0.07906195678337866,-11.9191,-2.7171,0.9838,-11.9191,-1.0624,5.1484
2.9199999999999813,-1.9597558186902095,-1.0314503175514105,0.07974705315977429,-11.9191,-2.7171,0.9838,-11.9191,-1.0624,5.1484
2.929999999999981,-1.9386104116133496,-1.0411157312940733,0.08043214953616994,-11.9191,-2.7171,0.9838,-11.9191,-1.0624,5.1484
2.939999999999981,-1.9174650045364896,-1.050781145036736,0.08111724591256558,-11.9191,-2.7171,0.9838,-11.9191,-1.0624,5.1484
2.9499999999999806,-1.8963195974596296,-1.0604465587793988,0.08180234228896122,-11.9191,-2.7171,0.9838,-11.9191,-1.0624,5.1484
2.9599999999999804,-1.8751741903827694,-1.0701119725220616,0.08248743866535686,-11.9191,-2.7171,0.9838,-11.9191,-1.0624,5.1484
2.96999999999998,-1.65,-1.1814,0.0324,-11.897500000017766,-2.803036749045922,0.9659812720994622,-11.897500000017766,-0.9456,6.2829
2.97999999999998,-1.628711634981044,-1.1844833460075965,0.035778403041816294,-9.8815,-10.8238,-0.6971,-9.8815,-0.9456,6.2829
2.98999999999998,-1.601278174904999,-1.1884567300380147,0.040132015209116585,-9.8815,-10.8238,-0.6971,-9.8815,-0.9456,6.2829
2.9999999999999796,-1.5738447148289538,-1.1924301140684328,0.04448562737641687,-9.8815,-10.8238,-0.6971,-9.8815,-0.9456,6.2829
3.0099999999999794,-1.546411254752909,-1.196403498098851,0.04883923954371716,-9.8815,-10.8238,-0.6971,-9.8815,-0.9456,6.2829
