time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.939999999999981,3.6048,-4.5467,2.8231,19.85952092938345,-46.65365312169518,35.52122873246045,19.85952092938345,2.8871,-0.282
2.9499999999999806,3.6048,-4.5467,2.8231,16.31049861514383,-45.591219259261344,34.8596230273765,16.31049861514383,2.8871,-0.282
2.9599999999999804,3.491612699652975,-4.532205968056555,2.8229192520451947,12.984,-44.5954,34.2395,12.984,2.8871,-0.282
2.96999999999998,1.6863925983674561,-4.301041184262246,2.8200365095442206,12.984,-44.5954,34.2395,12.984,2.8871,-0.282
2.97999999999998,1.2878,-4.25,2.8194,0.852247378293397,-42.95863068039863,14.944973392654315,0.852247378293397,0.2686,-3.3083
2.98999999999998,1.2878,-4.25,2.8194,-7.167103433192299,-43.38944632750641,5.01743489910452,-7.167103433192299,0.2686,-3.3083
2.9999999999999796,1.2878,-4.25,2.8194,-14.766296583319843,-44.244848166663,-3.1648595833247057,-14.766296583319843,0.2686,-3.3083
3.0099999999999794,1.2878,-4.25,2.8194,-21.420169132339176,-46.055534441172725,-7.420496838226489,-21.420169132339176,0.2686,-3.3083
3.019999999999979,0.7806633418447084,-4.281428501484205,2.343733673632575,-26.2928,-47.3815,-10.5369,-26.2928,0.2686,-3.3083
3.029999999999979,-1.1137582426127783,-4.398830449502329,0.5668702953316567,-26.2928,-47.3815,-10.5369,-26.2928,0.2686,-3.3083
3.0399999999999787,-2.3493,-4.4754,-0.592,-27.48786904490341,-48.27504544940799,-10.00437269664722,-27.48786904490341,-3.2357,-7.4679
3.0499999999999785,-2.3493,-4.4754,-0.592,-32.46465287695897,-50.92424275670429,-12.957554671590742,-32.46465287695897,-3.2357,-7.4679
3.0599999999999783,-2.3493,-4.4754,-0.592,-35.40952578705536,-51.23146305655053,-17.484080468659947,-35.40952578705536,-3.2357,-7.4679
3.069999999999978,-2.3493,-4.4754,-0.592,-37.80438060111544,-49.21536524707526,-22.238945471207014,-37.80438060111544,-3.2357,-7.4679
3.079999999999978,-2.3493,-4.4754,-0.592,-39.02676075532357,-47.05857393346541,-25.093440283748134,-39.02676075532357,-3.2357,-7.4679
3.0899999999999777,-2.3493,-4.4754,-0.592,-37.51597046658346,-44.57381022080684,-23.517958217607685,-37.51597046658346,-3.2357,-7.4679
3.0999999999999774,-2.8783564021954975,-3.8030037706257045,-1.5973126472822061,-36.456,-42.8305,-22.4126,-36.456,-3.2357,-7.4679
3.1099999999999772,-3.2521,-3.328,-2.3075,-34.40197783126561,-41.486526514478626,-19.57700992918464,-34.40197783126561,-4.3701,-8.0763
3.119999999999977,-3.2521,-3.328,-2.3075,-31.89826626609335,-39.72198075724379,-16.1915189812991,-31.89826626609335,-4.3701,-8.0763
3.129999999999977,-3.2521,-3.328,-2.3075,-30.48550480189389,-38.30811309835406,-14.515885433431105,-30.48550480189389,-4.3701,-8.0763
3.1399999999999766,-3.2521,-3.328,-2.3075,-29.294679600820224,-36.97562770726977,-13.533759744112508,-29.294679600820224,-4.3701,-8.0763
3.1499999999999764,-3.2521,-3.328,-2.3075,-28.706040910953288,-35.86395933470069,-14.433350327531134,-28.706040910953288,-4.3701,-8.0763
3.159999999999976,-3.1825958722406873,-3.1804894580690117,-2.2229999301865204,-28.303,-35.1028,-15.0493,-28.303,-4.3701,-8.0763
3.169999999999976,-2.9995,-2.7919,-2.0004,-28.20012807349279,-35.07708725305295,-14.948778444701915,-28.20012807349279,-1.132,-9.0995
3.1799999999999757,-2.9995,-2.7919,-2.0004,-26.41317239057165,-34.05729048056868,-12.577839393944831,-26.41317239057165,-1.132,-9.0995
3.1899999999999755,-2.9995,-2.7919,-2.0004,-26.71844736251328,-31.81221344761289,-10.345516161621635,-26.71844736251328,-1.132,-9.0995
3.1999999999999753,-2.9995,-2.7919,-2.0004,-26.752942028557477,-29.658179057363583,-8.146867956133871,-26.752942028557477,-1.132,-9.0995
3.209999999999975,-2.9995,-2.7919,-2.0004,-26.11374436045809,-27.730655713655306,-6.032002089822958,-26.11374436045809,-1.132,-9.0995
3.219999999999975,-3.0574227249381134,-2.669851754437177,-1.7587157071969195,-25.6424,-26.3093,-4.4725,-25.6424,-1.132,-9.0995
3.2299999999999747,-3.2779966965248053,-2.2050831117715815,-0.8383642494460326,-25.6424,-26.3093,-4.4725,-25.6424,-1.132,-9.0995
3.2399999999999745,-3.3861,-1.9773,-0.3873,-25.919563821346838,-22.648453199062676,1.6475463527672183,-25.919563821346838,-1.4088,-8.6401
3.2499999999999742,-3.3861,-1.9773,-0.3873,-26.22849644034539,-18.488500592427688,3.329907778689294,-26.22849644034539,-1.4088,-8.6401
3.259999999999974,-3.3861,-1.9773,-0.3873,-26.835262946424734,-13.821375596926021,3.5059747140961006,-26.835262946424734,-1.4088,-8.6401
3.269999999999974,-3.3861,-1.9773,-0.3873,-28.321870089281816,-7.655996383443131,-0.7677512088571739,-28.321870089281816,-1.4088,-8.6401
3.2799999999999736,-3.3861,-1.9773,-0.3873,-29.53742741293415,-1.7205830149393877,-4.241286477608787,-29.53742741293415,-1.4088,-8.6401
3.2899999999999734,-3.3861,-1.9773,-0.3873,-29.978720945272453,3.557924447747124,-5.429047671638625,-29.978720945272453,-1.4088,-8.6401
3.299999999999973,-4.15543979999175,0.8229373199699692,-0.9396490799940764,-30.31,7.5205,-6.3207,-30.31,-1.4088,-8.6401
3.309999999999973,-4.1576,0.8308,-0.9412,-32.7060768164333,7.431647248738646,-4.033250763064142,-32.7060768164333,-3.8287,-6.1333
3.3199999999999728,-4.1576,0.8308,-0.9412,-35.329693729813435,7.829764123523276,-2.0353012863245388,-35.329693729813435,-3.8287,-6.1333
3.3299999999999725,-4.1576,0.8308,-0.9412,-37.647368971975666,9.83679464117765,-1.9634858504324455,-37.647368971975666,-3.8287,-6.1333
3.3399999999999723,-4.1576,0.8308,-0.9412,-42.233978925367474,12.633298344835614,-2.941329941836977,-42.233978925367474,-3.8287,-6.1333
3.349999999999972,-4.1576,0.8308,-0.9412,-51.720484218871036,17.134714916235737,-6.185974307859112,-51.720484218871036,-3.8287,-6.1333
3.359999999999972,-5.350033455002925,1.163753897355734,-1.2401423019083357,-58.3174,20.265,-8.4423,-58.3174,-3.8287,-6.1333
3.3699999999999717,-7.8038,1.8489,-1.8553,-60.93831893488157,19.942555621305427,-10.868068639025793,-60.93831893488157,-3.2831,-1.9152
3.3799999999999715,-7.8038,1.8489,-1.8553,-68.70635550516002,17.413612494865127,-18.04937435052055,-68.70635550516002,-3.2831,-1.9152
3.3899999999999713,-7.8038,1.8489,-1.8553,-66.8160977732013,10.468870226824066,-16.26184857732472,-66.8160977732013,-3.2831,-1.9152
3.399999999999971,-7.8038,1.8489,-1.8553,-63.28142817029884,4.487658466527415,-13.726904406286263,-63.28142817029884,-3.2831,-1.9152
3.409999999999971,-7.8038,1.8489,-1.8553,-55.50144310681877,0.9939566990392983,-9.262378640789699,-55.50144310681877,-3.2831,-1.9152
3.4199999999999706,-7.445550057438467,1.496955449908086,-1.6128447032572515,-49.8275,-1.554,-6.0064,-49.8275,-3.2831,-1.9152
3.4299999999999704,-6.122129508619102,0.1968278174894853,-0.7171842054908422,-49.8275,-1.554,-6.0064,-49.8275,-3.2831,-1.9152
3.43999999999997,-5.73,-0.1884,-0.4518,-46.688025142749964,1.4702913343881,-2.495316433952754,-46.688025142749964,-1.799,2.3232
3.44999999999997,-5.73,-0.1884,-0.4518,-45.84905388417315,1.7537230315235435,-2.3448438078791547,-45.84905388417315,-1.799,2.3232
3.4599999999999698,-5.73,-0.1884,-0.4518,-44.23703699051146,1.6762211461880037,-2.0913733680679036,-44.23703699051146,-1.799,2.3232
3.4699999999999696,-5.73,-0.1884,-0.4518,-40.32310298295197,0.5239584022917978,-1.5312037899700406,-40.32310298295197,-1.799,2.3232
3.4799999999999693,-5.73,-0.1884,-0.4518,-36.36701169571794,-0.892330306742189,-1.0865786748471356,-36.36701169571794,-1.799,2.3232
3.489999999999969,-5.73,-0.1884,-0.4518,-32.30949022332539,-2.9438640490734302,-0.9199529079759737,-32.30949022332539,-1.799,2.3232
3.499999999999969,-3.756,-0.5836,-0.1245,-29.2911,-4.47,-0.796,-29.2911,-0.9817331487091446,4.824574884432903
3.5099999999999687,-3.756,-0.5836,-0.1245,-24.653237256778482,-7.805985886320262,0.6974397781156196,-24.653237256778482,-0.129,7.4345
3.5199999999999685,-3.756,-0.5836,-0.1245,-20.860700557576425,-11.319198506485897,1.7619358888846481,-20.860700557576425,-0.129,7.4345
3.5299999999999683,-3.756,-0.5836,-0.1245,-20.261706183105392,-14.780790580961819,1.3498783392256772,-20.261706183105392,-0.129,7.4345
3.539999999999968,-3.756,-0.5836,-0.1245,-19.656482430223132,-18.229411435773862,1.2453682640583603,-19.656482430223132,-0.129,7.4345
3.549999999999968,-3.756,-0.5836,-0.1245,-19.032610346441768,-21.63920151478635,2.0615354528002157,-19.032610346441768,-0.129,7.4345
3.5599999999999676,-3.509741547285096,-0.9568640878592534,-0.05410697230386119,-18.4783,-24.6688,2.7867,-18.4783,-0.129,7.4345
3.5699999999999674,-2.5998,-2.3361,0.206,-17.589567797761656,-26.735925010535027,2.692613800963005,-17.589567797761656,1.7287,10.019
3.579999999999967,-2.5998,-2.3361,0.206,-15.650492822720047,-30.94444787300375,2.392779982189557,-15.650492822720047,1.7287,10.019
3.589999999999967,-2.5998,-2.3361,0.206,-14.375450911571708,-32.6038150146634,1.8483017759867184,-14.375450911571708,1.7287,10.019
3.599999999999967,-2.5998,-2.3361,0.206,-13.880790162828198,-33.720995220711934,1.0591967001340414,-13.880790162828198,1.7287,10.019
3.6099999999999666,-2.5998,-2.3361,0.206,-15.028539814588589,-33.69707476343733,-0.2447564196123213,-15.028539814588589,1.7287,10.019
3.6199999999999664,-2.5553259535031314,-2.358346148001511,0.07692124297400454,-15.9006,-33.6789,-1.2355,-15.9006,1.7287,10.019
3.629999999999966,-2.3701717216234806,-2.450961252089035,-0.46045909436073984,-15.9006,-33.6789,-1.2355,-15.9006,1.7287,10.019
3.639999999999966,-2.3561,-2.458,-0.5013,-20.6431097877368,-33.12166460704718,-2.889384595120075,-20.6431097877368,0.0216,8.545
3.6499999999999657,-2.3561,-2.458,-0.5013,-22.086167897792947,-33.58709185763126,-2.4429462593841382,-22.086167897792947,0.0216,8.545
3.6599999999999655,-2.3561,-2.458,-0.5013,-23.253917169781143,-33.875585057703496,-1.7819696164935634,-23.253917169781143,0.0216,8.545
3.6699999999999653,-2.3561,-2.458,-0.5013,-23.73368333417159,-33.72192885652425,-0.5848724033705901,-23.73368333417159,0.0216,8.545
3.679999999999965,-2.369583044124781,-2.41660914724887,-0.4613441497277824,-24.0688,-33.6146,0.2513,-24.0688,0.0216,8.545
3.689999999999965,-2.414302925136184,-2.2793260535453514,-0.32882059990130896,-24.0688,-33.6146,0.2513,-24.0688,0.0216,8.545
3.6999999999999647,-2.4463,-2.1811,-0.234,-24.0688,-33.6146,0.2513,-24.0688,-0.5004156030791002,8.146181276302267
3.7099999999999644,-2.4463,-2.1811,-0.234,-25.805408987781764,-30.717666404888686,-2.8399125654362085,-25.805408987781764,-0.5017,8.1452
3.7199999999999642,-2.4463,-2.1811,-0.234,-26.17143075187252,-30.187115345164656,-4.795655144116857,-26.17143075187252,-0.5017,8.1452
3.729999999999964,-2.4463,-2.1811,-0.234,-26.02187695148274,-29.892674889733335,-4.932746127807489,-26.02187695148274,-0.5017,8.1452
3.739999999999964,-2.4463,-2.1811,-0.234,-25.81714912263435,-29.487213889166785,-4.9393797957779535,-25.81714912263435,-0.5017,8.1452
3.7499999999999636,-2.4463,-2.1811,-0.234,-25.467689422029622,-28.790525081790967,-4.603799345693693,-25.467689422029622,-0.5017,8.1452
3.7599999999999634,-2.118576845430505,-2.1188293375403133,-0.43125388012339166,-25.2086,-28.274,-4.355,-25.2086,-0.5017,8.1452
3.769999999999963,-1.8437,-2.0666,-0.5967,-24.231630132679772,-27.389764732784137,-5.884035379647215,-24.231630132679772,-0.325,7.8008
3.779999999999963,-1.8437,-2.0666,-0.5967,-23.176955947397392,-26.290525293883068,-9.143165521000927,-23.176955947397392,-0.325,7.8008
3.7899999999999627,-1.8437,-2.0666,-0.5967,-23.851492707708196,-26.338094530782847,-14.346144202012974,-23.851492707708196,-0.325,7.8008
3.7999999999999625,-1.8437,-2.0666,-0.5967,-22.666881121028936,-27.198240600958933,-18.053953197089154,-22.666881121028936,-0.325,7.8008
3.8099999999999623,-1.8437,-2.0666,-0.5967,-15.886933731308323,-30.50393667542264,-17.261864973697833,-15.886933731308323,-0.325,7.8008
3.819999999999962,-1.045313922886764,-2.3500570753483654,-0.742488439792091,-10.9552,-32.9085,-16.6857,-10.9552,-0.325,7.8008
3.829999999999962,1.6272,-3.2989,-1.2305,-10.9552,-32.9085,-16.6857,-10.9552,-0.44328495830146175,7.9962016997990695
3.8399999999999617,1.6272,-3.2989,-1.2305,14.970091752449072,-38.035602811872046,-11.48749209405654,14.970091752449072,-0.7465,8.4971
3.8499999999999615,1.6272,-3.2989,-1.2305,21.816527396013285,-40.42649390098091,-12.23704654950207,21.816527396013285,-0.7465,8.4971
3.8599999999999612,1.6272,-3.2989,-1.2305,27.73138313312465,-43.11683607044182,-11.687764595755542,27.73138313312465,-0.7465,8.4971
3.869999999999961,1.6272,-3.2989,-1.2305,31.230424215187725,-46.58372816693913,-7.770282007686626,31.230424215187725,-0.7465,8.4971
3.879999999999961,2.131424330893572,-3.618994821745474,-0.7690847984827788,33.6906,-49.0213,-5.0159,33.6906,-0.7465,8.4971
3.8899999999999606,3.8297211678765164,-4.69711816883104,0.7850250079278622,33.6906,-49.0213,-5.0159,33.6906,-0.7465,8.4971
3.8999999999999604,4.838,-5.3372,1.7077,37.91321974670345,-51.52235755492352,15.912593197183627,37.91321974670345,3.7063,2.4073
3.90999999999996,4.838,-5.3372,1.7077,38.19778940294536,-51.57952995089148,22.212463964823726,38.19778940294536,3.7063,2.4073
3.91999999999996,4.838,-5.3372,1.7077,37.33387974890188,-51.04158817335802,25.803423010342566,37.33387974890188,3.7063,2.4073
3.9299999999999597,4.838,-5.3372,1.7077,33.410023936832296,-48.91805637910938,22.1769041768068,33.410023936832296,3.7063,2.4073
3.9399999999999595,4.838,-5.3372,1.7077,28.598596938752774,-46.57511995535762,17.505067472120125,28.598596938752774,3.7063,2.4073
3.9499999999999593,4.838,-5.3372,1.7077,21.693312890129725,-43.71458906972135,10.36723566859755,21.693312890129725,3.7063,2.4073
3.959999999999959,2.2144628571808873,-4.16604571430269,0.45397428573245935,16.7367,-41.6613,5.2437,16.7367,3.7063,2.4073
3.969999999999959,2.1373,-4.1316,0.4171,6.987317102717224,-40.007246529520536,-1.315208525010009,6.987317102717224,-0.2217,-6.8456
3.9799999999999587,2.1373,-4.1316,0.4171,-3.1693730088859873,-38.91718706102189,-7.455999901482183,-3.1693730088859873,-0.2217,-6.8456
3.9899999999999585,2.1373,-4.1316,0.4171,-10.042101177137077,-39.76420474313785,-9.878893069979483,-10.042101177137077,-0.2217,-6.8456
3.9999999999999583,2.1373,-4.1316,0.4171,-16.181547896158182,-41.050450170310945,-11.558699812887625,-16.181547896158182,-0.2217,-6.8456
4.009999999999958,2.1373,-4.1316,0.4171,-20.47411614449092,-43.44295604758387,-11.366932792784954,-20.47411614449092,-0.2217,-6.8456
4.019999999999958,1.1692532682144867,-4.177466543125717,0.09082566263042124,-23.9086,-45.3572,-11.2135,-23.9086,-0.2217,-6.8456
4.029999999999958,-2.1746,-4.3359,-1.0362,-24.016398285252425,-45.408351440898386,-11.214871556195327,-24.016398285252425,-2.5485,-11.7797
4.039999999999957,-2.1746,-4.3359,-1.0362,-33.03672072160306,-49.43575386579416,-10.976492083988177,-33.03672072160306,-2.5485,-11.7797
4.049999999999957,-2.1746,-4.3359,-1.0362,-35.91523776893831,-49.99923804794765,-9.89236667612893,-35.91523776893831,-2.5485,-11.7797
4.059999999999957,-2.1746,-4.3359,-1.0362,-38.217836497768424,-50.605690049878504,-8.459308180637041,-38.217836497768424,-2.5485,-11.7797
4.069999999999957,-2.1746,-4.3359,-1.0362,-38.22250964032553,-51.383584510366795,-5.6339997007211435,-38.22250964032553,-2.5485,-11.7797
4.0799999999999566,-2.454369857989447,-4.334137883646384,-0.910334546170307,-38.2258,-51.9313,-3.6447,-38.2258,-2.5485,-11.7797
4.089999999999956,-3.399857718731533,-4.328182775996361,-0.48496971402581945,-38.2258,-51.9313,-3.6447,-38.2258,-2.5485,-11.7797
4.099999999999956,-3.6194,-4.3268,-0.3862,-35.71748970488462,-51.21888643004838,-3.485439631329846,-35.71748970488462,1.403,-9.3997
4.109999999999956,-3.6194,-4.3268,-0.3862,-33.05894474949691,-49.7927662221849,-4.990047926260679,-33.05894474949691,1.403,-9.3997
4.119999999999956,-3.6194,-4.3268,-0.3862,-30.363517421615065,-48.25060771528917,-6.242696465900306,-30.363517421615065,1.403,-9.3997
4.1299999999999555,-3.6194,-4.3268,-0.3862,-27.588256097573392,-46.45727770035646,-6.949963763063037,-27.588256097573392,1.403,-9.3997
4.139999999999955,-3.6194,-4.3268,-0.3862,-25.333904964899556,-44.61809784353937,-7.493617151453575,-25.333904964899556,1.403,-9.3997
4.149999999999955,-3.6194,-4.3268,-0.3862,-24.255419508530476,-42.67541980943711,-7.667940120360291,-24.255419508530476,1.403,-9.3997
4.159999999999955,-2.6618,-3.3213,-1.2862,-23.5145,-41.3408,-7.7877,-23.5145,0.8760722367620234,-8.41955448222245
4.169999999999955,-2.6618,-3.3213,-1.2862,-23.91561682491494,-39.5998387541661,-8.320984039912803,-23.91561682491494,0.523,-7.7628
4.179999999999954,-2.6618,-3.3213,-1.2862,-24.535630452181863,-38.15123681739821,-8.582453684212492,-24.535630452181863,0.523,-7.7628
4.189999999999954,-2.6618,-3.3213,-1.2862,-25.6202857524042,-37.579455250805694,-8.150874736844091,-25.6202857524042,0.523,-7.7628
4.199999999999954,-2.6618,-3.3213,-1.2862,-26.43127021554495,-36.69207152188905,-7.493492357941762,-26.43127021554495,0.523,-7.7628
4.209999999999954,-2.6618,-3.3213,-1.2862,-26.52758735366483,-34.9805204994301,-6.246444174250847,-26.52758735366483,0.523,-7.7628
4.219999999999954,-2.978235814507776,-3.0829581852236876,-1.1313525056820457,-26.5963,-33.7595,-5.3568,-26.5963,0.523,-7.7628
4.229999999999953,-3.488,-2.699,-0.8819,-26.944883759284966,-31.869380986067547,-3.8368462389175786,-26.944883759284966,-2.6496,-9.9986
4.239999999999953,-3.488,-2.699,-0.8819,-27.88721627680841,-27.367950121335372,0.5900972726150563,-27.88721627680841,-2.6496,-9.9986
4.249999999999953,-3.488,-2.699,-0.8819,-28.769677695812568,-24.935648849861085,5.668229855357863,-28.769677695812568,-2.6496,-9.9986
4.259999999999953,-3.488,-2.699,-0.8819,-29.888735608665613,-21.673070877369106,9.322691272999602,-29.888735608665613,-2.6496,-9.9986
4.2699999999999525,-3.488,-2.699,-0.8819,-31.966732620669088,-15.045334027129641,7.206932167337893,-31.966732620669088,-2.6496,-9.9986
4.279999999999952,-3.752958116108805,-2.1538324644651388,-0.9496370853067941,-33.5111,-10.1196,5.6345,-33.5111,-2.6496,-9.9986
4.289999999999952,-4.784726481037679,-0.030905924180852473,-1.2134107819892495,-33.5111,-10.1196,5.6345,-33.5111,-2.6496,-9.9986
4.299999999999952,-4.8813,0.1678,-1.2381,-41.335360627913694,4.8461047700596245,-10.664504245102961,-41.335360627913694,-1.7393,-7.0702
4.309999999999952,-4.8813,0.1678,-1.2381,-45.55372416332327,8.508110726346494,-13.449421715195303,-45.55372416332327,-1.7393,-7.0702
4.319999999999951,-4.8813,0.1678,-1.2381,-49.39102923831535,11.247767076165154,-14.89506609337556,-49.39102923831535,-1.7393,-7.0702
4.329999999999951,-4.8813,0.1678,-1.2381,-52.26051326779924,11.644818673216733,-12.939193857503417,-52.26051326779924,-1.7393,-7.0702
4.339999999999951,-5.179577553369708,0.3025013848790251,-1.3238155222141035,-54.4198,11.9436,-11.4674,-54.4198,-1.7393,-7.0702
4.349999999999951,-6.384739385190484,0.846749404603085,-1.6701408645001992,-54.4198,11.9436,-11.4674,-54.4198,-1.7393,-7.0702
4.359999999999951,-7.1787,1.2053,-1.8983,-57.979227432936966,13.692149800704616,-12.924105748358024,-57.979227432936966,-0.3372,-2.3922
4.36999999999995,-7.1787,1.2053,-1.8983,-65.59250921535218,16.144116078632862,-17.797688169192444,-65.59250921535218,-0.3372,-2.3922
4.37999999999995,-7.1787,1.2053,-1.8983,-69.31271113986024,16.242242267311163,-20.896668913954752,-69.31271113986024,-0.3372,-2.3922
4.38999999999995,-7.1787,1.2053,-1.8983,-68.49106266880942,12.873897464703576,-20.860191447198403,-68.49106266880942,-0.3372,-2.3922
4.39999999999995,-7.1787,1.2053,-1.8983,-66.07071112712475,9.4384564984122,-20.027948113538844,-66.07071112712475,-0.3372,-2.3922
4.4099999999999495,-7.1787,1.2053,-1.8983,-59.46713473324207,5.8274492593307805,-17.113474744729245,-59.46713473324207,-0.3372,-2.3922
4.419999999999949,-6.57929037566042,0.5567546035036114,-1.7374154431665645,-54.1222,2.9047,-14.7545,-54.1222,-0.3372,-2.3922
4.429999999999949,-5.8978,-0.1806,-1.5545,-49.525775817517015,2.046953359103372,-12.127564714647063,-49.525775817517015,0.1744,3.9872
4.439999999999949,-5.8978,-0.1806,-1.5545,-43.305035922345375,0.9194242718468894,-8.829457281557332,-43.305035922345375,0.1744,3.9872
4.449999999999949,-5.8978,-0.1806,-1.5545,-40.30553380633846,0.48178424197385705,-8.057139631569791,-40.30553380633846,0.1744,3.9872
4.4599999999999485,-5.8978,-0.1806,-1.5545,-37.478397127597226,-0.028651054047694996,-7.526083489858409,-37.478397127597226,0.1744,3.9872
4.469999999999948,-5.8978,-0.1806,-1.5545,-35.130560180849386,-0.7415094814629948,-7.665907648115972,-35.130560180849386,0.1744,3.9872
4.479999999999948,-5.444931310341458,-0.21619646049268162,-1.4122785216331315,-33.3995,-1.2671,-7.769,-33.3995,0.1744,3.9872
4.489999999999948,-3.9691,-0.3322,-0.9488,-33.3995,-1.2671,-7.769,-33.3995,0.11806138673246855,6.660746742281955
4.499999999999948,-3.9691,-0.3322,-0.9488,-26.470355029108468,-5.381346656372461,-4.891721856520537,-26.470355029108468,0.1089,7.0955
4.509999999999947,-3.9691,-0.3322,-0.9488,-22.120432093693715,-8.992145642102958,-3.0180083379008034,-22.120432093693715,0.1089,7.0955
4.519999999999947,-3.9691,-0.3322,-0.9488,-18.303840300930617,-12.457250358461174,-1.5256267090798608,-18.303840300930617,0.1089,7.0955
4.529999999999947,-3.9691,-0.3322,-0.9488,-16.099255831577942,-15.481990336245621,-1.1858306876722136,-16.099255831577942,0.1089,7.0955
4.539999999999947,-3.7102043487934755,-0.5701734425093652,-0.8940108000453546,-14.4855,-17.6961,-0.9371,-14.4855,0.1089,7.0955
4.5499999999999465,-2.744175799496135,-1.4581340489052996,-0.6895734867776757,-14.4855,-17.6961,-0.9371,-14.4855,0.1089,7.0955
4.559999999999946,-2.2231,-1.9371,-0.5793,-13.774530688108687,-23.848508016354167,-2.661014407561752,-13.774530688108687,-0.1796,9.1236
4.569999999999946,-2.2231,-1.9371,-0.5793,-13.111840508302333,-26.227887914924914,-2.5376856846479683,-13.111840508302333,-0.1796,9.1236
4.579999999999946,-2.2231,-1.9371,-0.5793,-13.07482704591478,-28.294542769471548,-2.4109221618638186,-13.07482704591478,-0.1796,9.1236
4.589999999999946,-2.2231,-1.9371,-0.5793,-14.63953707056141,-29.560625964481844,-2.27536560032265,-14.63953707056141,-0.1796,9.1236
4.5999999999999455,-2.2231,-1.9371,-0.5793,-16.185916131100406,-30.547303381688653,-2.377908714161782,-16.185916131100406,-0.1796,9.1236
4.609999999999945,-2.2231,-1.9371,-0.5793,-17.688020404012157,-30.85913187106825,-3.0555341040711443,-17.688020404012157,-0.1796,9.1236
4.619999999999945,-2.3645380484959784,-2.2149303695093803,-0.719082419165758,-18.7799,-31.0858,-3.5481,-18.7799,-0.1796,9.1236
4.629999999999945,-2.4025,-2.2895,-0.7566,-20.41430618180734,-30.64314257851533,-5.466760330565786,-20.41430618180734,0.5811,7.9663
4.639999999999945,-2.4025,-2.2895,-0.7566,-22.00505005149889,-30.310145116985858,-7.0014503948598845,-22.00505005149889,0.5811,7.9663
4.649999999999944,-2.4025,-2.2895,-0.7566,-22.821354559273423,-30.39289392750236,-6.926451621131531,-22.821354559273423,0.5811,7.9663
4.659999999999944,-2.4025,-2.2895,-0.7566,-23.395509537240372,-30.54172078763011,-6.3069138253533135,-23.395509537240372,0.5811,7.9663
4.669999999999944,-2.4025,-2.2895,-0.7566,-23.35706808732916,-30.857713684318703,-4.309786488050536,-23.35706808732916,0.5811,7.9663
4.679999999999944,-2.4049116126956522,-2.248739791980037,-0.5620895989736013,-23.3328,-31.0572,-3.049,-23.3328,0.5811,7.9663
4.6899999999999435,-2.4086,-2.1864,-0.2646,-24.18332648126895,-30.92113106023584,-1.922855517359406,-24.18332648126895,-0.3377,7.4255
4.699999999999943,-2.4086,-2.1864,-0.2646,-26.242776331936387,-30.372557382655078,-0.4270539611754754,-26.242776331936387,-0.3377,7.4255
4.709999999999943,-2.4086,-2.1864,-0.2646,-28.089280590205362,-29.487382100420966,-1.295839859373144,-28.089280590205362,-0.3377,7.4255
4.719999999999943,-2.4086,-2.1864,-0.2646,-29.45768685609886,-28.726398946127336,-3.0189257165181544,-29.45768685609886,-0.3377,7.4255
4.729999999999943,-2.4086,-2.1864,-0.2646,-29.94557221018137,-28.194142470208917,-6.315389815798988,-29.94557221018137,-0.3377,7.4255
4.7399999999999425,-2.4100327759197064,-2.1522872909705155,-0.46268127089943367,-30.2767,-27.8329,-8.5527,-30.2767,-0.3377,7.4255
4.749999999999942,-2.414492084726841,-2.0461163945182905,-1.079180713485826,-30.2767,-27.8329,-8.5527,-30.2767,-0.3377,7.4255
4.759999999999942,-2.4154,-2.0245,-1.2047,-28.52552716421056,-28.38828722343952,-10.777885123198589,-28.52552716421056,0.3154,7.9253
4.769999999999942,-2.4154,-2.0245,-1.2047,-27.718454507925507,-29.143571520885992,-8.95869560652671,-27.718454507925507,0.3154,7.9253
4.779999999999942,-2.4154,-2.0245,-1.2047,-26.64917798700825,-29.785296543585822,-6.885832780887681,-26.64917798700825,0.3154,7.9253
4.789999999999941,-2.4154,-2.0245,-1.2047,-23.946198861864136,-29.71947256372639,-3.2324183258369734,-23.946198861864136,0.3154,7.9253
4.799999999999941,-2.4154,-2.0245,-1.2047,-21.038520819635128,-29.519171166611375,-0.4997834354877014,-21.038520819635128,0.3154,7.9253
4.809999999999941,-2.4154,-2.0245,-1.2047,-17.452076363933834,-28.87295263664836,-0.8203852287099259,-17.452076363933834,0.3154,7.9253
4.819999999999941,-0.3767,-2.528,-0.2054,-14.7895,-28.3932,-1.0584,-14.7895,0.8001708996452661,8.08211449043413
4.829999999999941,-0.3767,-2.528,-0.2054,-7.323929859890442,-30.217889579420348,-6.395480031097344,-7.323929859890442,3.3944,8.9213
4.83999999999994,-0.3767,-2.528,-0.2054,3.730804185289377,-32.94693327154724,-13.203703305013939,3.730804185289377,3.3944,8.9213
4.84999999999994,-0.3767,-2.528,-0.2054,10.216981791466836,-34.624874069487994,-14.100537281847895,10.216981791466836,3.3944,8.9213
4.85999999999994,-0.3767,-2.528,-0.2054,15.3246768644613,-37.052073928843,-12.90247802904713,15.3246768644613,3.3944,8.9213
4.86999999999994,-0.3767,-2.528,-0.2054,17.874582245605367,-40.86953232080753,-7.817321058791603,17.874582245605367,3.3944,8.9213
4.8799999999999395,1.171127134024259,-3.534821707224289,0.42152981811525914,19.6868,-43.5826,-4.2033,19.6868,3.3944,8.9213
