time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,2.0418091380533885,-1.0247010207980756,0.19855094710409743,11.4942,-24.9053,12.3776,11.4942,-4.6348,-9.0096
1.2700000000000002,2.081986003602818,-0.9156885201157235,0.12147250395763728,11.4942,-24.9053,12.3776,11.4942,-4.6348,-9.0096
1.2800000000000002,2.0836058446757404,-0.885315772618094,-0.0385738190552497,11.4942,-24.9053,12.3776,11.4942,-4.6348,-9.0096
1.2900000000000003,2.077350840672538,-0.8710043234587665,-0.2155654123298696,11.4942,-24.9053,12.3776,11.4942,-4.6348,-9.0096
1.3000000000000003,1.9741230585935043,-0.9450105822692054,-0.31448146269933863,23.2135,-22.1745,8.3173,23.2135,-4.6348,-9.0096
1.3100000000000003,1.8233,-1.0578,-0.4166,23.2135,-22.1745,8.3173,23.2135,-4.60265350832907,-8.979706461383087
1.3200000000000003,1.8233,-1.0578,-0.4166,23.2135,-22.1745,8.3173,23.2135,-3.2797526165235893,-7.749519687026706
1.3300000000000003,1.4983294553690805,-1.2644664676207225,-0.3214405024194342,23.2135,-22.1745,8.3173,23.2135,-3.0624,-7.5474
1.3400000000000003,1.4456,-1.298,-0.306,23.888380072263786,-20.245465624529462,6.068090164098882,23.888380072263786,-3.0624,-7.5474
1.3500000000000003,1.4456,-1.298,-0.306,24.669129808802154,-18.01382011843221,3.4660426908214204,24.669129808802154,-3.0624,-7.5474
1.3600000000000003,1.1771744173140928,-1.5759304883462872,-0.0977619311875696,24.7693,-17.7275,3.1322,24.7693,-3.0624,-7.5474
1.3700000000000003,1.0931011653718068,-1.7392490233074405,-0.10497613762486145,24.7693,-17.7275,3.1322,24.7693,-3.0624,-7.5474
1.3800000000000003,1.0818088989169472,-1.760092355595694,-0.10630780685921185,24.7693,-17.7275,3.1322,24.7693,-1.1564,-6.7505
1.3900000000000003,0.5693540252707365,-2.424442536101111,-0.260188673285205,24.7693,-17.7275,3.1322,24.7693,-1.1564,-6.7505
1.4000000000000004,-0.0788065953378071,-2.9720301338709074,-0.24904348994676045,24.7693,-17.7275,3.1322,24.7693,-1.1564,-6.7505
1.4100000000000004,-0.7428371943970933,-3.50596304336592,-0.21859949346151725,24.7693,-17.7275,3.1322,24.7693,-1.1564,-6.7505
1.4200000000000004,-1.2968004247384501,-3.8583445301978827,0.06854931627474772,21.5949,-17.7343,-1.4831,21.5949,-1.1564,-6.7505
1.4300000000000004,-1.9713057598674246,-4.281788019268637,0.43397975240859155,21.5949,-17.7343,-1.4831,21.5949,-1.1564,-6.7505
1.4400000000000004,-2.0712,-4.3445,0.4881,21.5949,-17.7343,-1.4831,21.5949,-0.0976703261152716,-6.611102222801977
1.4500000000000004,-2.0712,-4.3445,0.4881,21.5949,-17.7343,-1.4831,21.5949,1.1451160031307444,-6.447470602661095
1.4600000000000004,-3.5191959647875923,-4.703609311608067,0.8517313631144358,21.5949,-17.7343,-1.4831,21.5949,1.2254,-6.4369
1.4700000000000004,-3.8501599321996984,-4.624162649680132,0.7509057302203463,21.5949,-17.7343,-1.4831,21.5949,1.2254,-6.4369
1.4800000000000004,-3.592051761059439,-4.367835835446592,0.4818274387151177,10.7485,-26.3701,-1.4781,10.7485,1.2254,-6.4369
1.4900000000000004,-3.2077181459565907,-4.023907968441799,0.12240224852069437,10.7485,-26.3701,-1.4781,10.7485,1.2254,-6.4369
1.5000000000000004,-2.4923623869021614,-3.5653155967255263,-0.344755234812604,10.7485,-26.3701,-1.4781,10.7485,1.2254,-6.4369
1.5100000000000005,-1.8334,-3.147,-0.7705,10.7485,-26.3701,-1.4781,10.7485,1.1250193098640096,-5.692846462181539
1.5200000000000005,-1.8334,-3.147,-0.7705,10.7485,-26.3701,-1.4781,10.7485,0.10489034506791595,1.868673231091357
1.5300000000000005,-0.703650625120168,-2.4796660511636572,-1.065944777841905,10.7485,-26.3701,-1.4781,10.7485,0.0547,2.2407
1.5400000000000005,-0.23161640177313642,-2.297350448697147,-0.8889550654124612,-21.216,-42.2618,7.5029,-21.216,0.0547,2.2407
1.5500000000000005,0.25643636068767317,-2.137657508919873,-0.616276938047339,-21.216,-42.2618,7.5029,-21.216,0.0547,2.2407
1.5600000000000005,0.4644120490332986,-2.0857145505282015,-0.28750050827185336,-21.216,-42.2618,7.5029,-21.216,0.0547,2.2407
1.5700000000000005,0.6415099162846444,-2.0456507673908684,0.047460623878834984,-21.216,-42.2618,7.5029,-21.216,0.0547,2.2407
1.5800000000000005,0.6603,-2.0414,0.083,-21.216,-42.2618,7.5029,-21.216,0.9825758091656486,7.877145174700914
1.5900000000000005,0.9359,-2.1437,0.2431,-20.061689806673485,-41.148399472754505,6.372407205619105,-20.061689806673485,1.1034,8.6111
1.6000000000000005,1.4050556720166258,-2.144345965716781,0.09969561087454037,-8.8235,-30.3085,-4.6339,-8.8235,1.1034,8.6111
1.6100000000000005,1.9587878127090539,-2.1448317012263085,-0.07002326421405589,-8.8235,-30.3085,-4.6339,-8.8235,1.1034,8.6111
1.6200000000000006,2.413102193979959,-2.124809404682273,-0.2434011906354614,-8.8235,-30.3085,-4.6339,-8.8235,1.1034,8.6111
1.6300000000000006,2.867416575250864,-2.1047871081382374,-0.4167791170568669,-8.8235,-30.3085,-4.6339,-8.8235,1.1034,8.6111
1.6400000000000006,2.9715,-2.1002,-0.4565,-8.8235,-30.3085,-4.6339,-8.8235,1.4396317274451058,10.031982095461261
1.6500000000000006,2.9715,-2.1002,-0.4565,-8.8235,-30.3085,-4.6339,-8.8235,1.875786517229875,11.87512919036481
1.6600000000000006,3.4392238719552664,-2.232563070677496,0.4336034140823054,14.2554,-23.9278,0.5089,14.2554,1.8856,11.9166
1.6700000000000006,3.254963414145452,-2.3078052143859065,1.1943178771789191,14.2554,-23.9278,0.5089,14.2554,1.8856,11.9166
1.6800000000000006,3.098481747144852,-2.5063125275496003,1.1457805099178493,14.2554,-23.9278,0.5089,14.2554,1.8856,11.9166
1.6900000000000006,2.9745713930623245,-2.689958152894387,1.0719795349093895,14.2554,-23.9278,0.5089,14.2554,1.8856,11.9166
1.7000000000000006,3.3035042255855256,-2.666979805567829,0.6469353457799125,14.2554,-23.9278,0.5089,14.2554,1.8856,11.9166
1.7100000000000006,3.548,-2.6499,0.331,30.1942,-27.9291,-0.3018,30.1942,1.732045327739785,11.910057703198737
1.7200000000000006,3.5589996348564163,-2.60723687950259,0.3354982532320169,30.1942,-27.9291,-0.3018,30.1942,-0.1423,11.8302
1.7300000000000006,3.6249618366129903,-2.269997893063001,0.3846202544225882,30.1942,-27.9291,-0.3018,30.1942,-0.1423,11.8302
1.7400000000000007,3.4642581991651653,-2.121021546412234,0.5290249453389085,30.1942,-27.9291,-0.3018,30.1942,-0.1423,11.8302
1.7500000000000007,3.3020348383221405,-1.9775021623786095,0.6474078986885471,30.1942,-27.9291,-0.3018,30.1942,-0.1423,11.8302
1.7600000000000007,3.1249900890979943,-1.8872028331164215,0.5120089598558314,30.1942,-27.9291,-0.3018,30.1942,-0.1423,11.8302
1.7700000000000007,2.9648,-1.8055,0.3895,29.380771401424564,-29.23607615201999,4.139947078388155,29.380771401424564,-0.1423,11.8302
1.7800000000000007,2.9648,-1.8055,0.3895,28.3956,-30.819,9.5195,28.3956,0.03214719889504167,11.041399524861815
1.7900000000000007,3.0123363636364067,-1.6637008340282278,0.2226866138447186,28.3956,-30.819,9.5195,28.3956,0.2146,10.2164
1.8000000000000007,3.0542612039354906,-1.0554092565639885,-0.3354163881935283,28.3956,-30.819,9.5195,28.3956,0.2146,10.2164
1.8100000000000007,2.9661498398077577,-0.7284102322787265,-0.5254033440128099,28.3956,-30.819,9.5195,28.3956,0.2146,10.2164
1.8200000000000007,2.7839812374849706,-0.598804705646768,-0.43754791750099564,28.3956,-30.819,9.5195,28.3956,0.2146,10.2164
1.8300000000000007,2.6236,-0.4847,-0.3602,26.86850450304174,-26.434847302228782,7.386156227179332,26.86850450304174,0.2146,10.2164
1.8400000000000007,2.6236,-0.4847,-0.3602,25.2482,-21.7831,5.1226,25.2482,0.1991725654311133,8.476637764049268
1.8500000000000008,2.2623235784648457,-0.6680144104164756,0.02338710133619503,25.2482,-21.7831,5.1226,25.2482,0.188,7.2167
1.8600000000000008,2.351907114990741,-0.844791938944712,0.0343594996586373,25.2482,-21.7831,5.1226,25.2482,0.188,7.2167
1.8700000000000008,2.475628537231361,-0.995967632678006,0.021520785372299917,25.2482,-21.7831,5.1226,25.2482,0.188,7.2167
1.8800000000000008,2.8268050677396643,-0.9765625190995196,-0.14996744932261782,25.2482,-21.7831,5.1226,25.2482,0.188,7.2167
1.8900000000000008,3.1193,-0.9604,-0.2928,21.245234350748436,-8.70089027417967,-1.4435741852071224,21.245234350748436,0.188,7.2167
1.9000000000000008,3.676486778069199,-1.2276501067268595,-0.10940703787276854,20.6176,-6.6497,-2.4731,20.6176,0.188,7.2167
1.9100000000000008,4.0575,-1.4104,0.016,20.6176,-6.6497,-2.4731,20.6176,0.22713364793124663,6.806585000421245
1.9200000000000008,4.3050908620303066,-1.4013430114787253,0.06533238802613767,20.6176,-6.6497,-2.4731,20.6176,0.327,5.76
1.9300000000000008,5.722022107993021,-1.1671231267944135,0.34657395572845473,20.6176,-6.6497,-2.4731,20.6176,0.327,5.76
1.9400000000000008,6.386327007502142,-0.4380780216726238,0.47475771047514304,20.6176,-6.6497,-2.4731,20.6176,0.327,5.76
1.9500000000000008,6.9846,0.2185,0.5902,18.829030888573868,-4.750304795484912,-0.9667483779958392,18.829030888573868,0.327,5.76
1.9600000000000009,6.751732663110359,0.6433686910135827,0.9880048009848563,18.0661,-3.9401,-0.3242,18.0661,0.327,5.76
1.9700000000000009,6.5105,1.0835,1.4001,18.0661,-3.9401,-0.3242,18.0661,0.3383889658997774,5.755656889381705
1.9800000000000009,6.5105,1.0835,1.4001,18.0661,-3.9401,-0.3242,18.0661,1.7620097033547255,5.212768062101417
1.9900000000000009,5.295549237741586,0.38439142974838336,1.3920110012360907,18.0661,-3.9401,-0.3242,18.0661,2.8945,4.7809
2.000000000000001,5.0686,0.2538,1.3905,34.241802359244645,-2.51192456120343,1.7788468429452504,34.241802359244645,2.8945,4.7809
2.0100000000000007,4.620456983425403,-0.6478310331491682,-0.6696550000000253,47.5786,-1.3344,3.5128,47.5786,2.8945,4.7809
2.0200000000000005,4.379241513812149,-0.580261972375689,-1.2196550000000133,47.5786,-1.3344,3.5128,47.5786,2.8945,4.7809
2.0300000000000002,4.1916,-0.5277,-1.6475,47.5786,-1.3344,3.5128,47.5786,2.1808473729493887,3.8868691522312466
2.04,4.1916,-0.5277,-1.6475,47.5786,-1.3344,3.5128,47.5786,-1.0323567110244372,-0.13848360674544224
2.05,4.5096,0.0819,-1.8128,47.27220438024234,0.23394447343881275,3.7359599999999795,47.27220438024234,-2.7074,-2.2369
2.0599999999999996,4.5096,0.0819,-1.8128,46.3111139794968,5.153469170549553,4.435959999999956,46.3111139794968,-2.7074,-2.2369
2.0699999999999994,4.22246531187126,-0.587202408738094,-0.5247455130785288,45.5161,9.2229,5.015,45.5161,-2.7074,-2.2369
2.079999999999999,3.8490246680080897,-1.1563889565966603,0.14768909456733026,45.5161,9.2229,5.015,45.5161,-2.7074,-2.2369
2.089999999999999,3.4295298086176245,-1.6031444990911776,0.8226366085746992,45.5161,9.2229,5.015,45.5161,-2.7074,-2.2369
2.0999999999999988,2.907718625040171,-1.7779012616272596,1.5031669197048076,45.5161,9.2229,5.015,45.5161,-2.7074,-2.2369
2.1099999999999985,2.6154,-1.8758,1.8844,45.5161,9.2229,5.015,45.5161,-1.8931886397350386,-3.9416862141168427
2.1199999999999983,2.5816872415830074,-1.7860824276432863,1.8976711458948539,45.5161,9.2229,5.015,45.5161,-0.5856,-6.6795
2.129999999999998,2.5296115727002353,-1.551100867812581,1.878516975533388,32.1304,1.4043,-13.2227,32.1304,-0.5856,-6.6795
2.139999999999998,2.8115106824925227,-1.4193613235541398,1.4047473097811862,32.1304,1.4043,-13.2227,32.1304,-0.5856,-6.6795
2.1499999999999977,2.9936856190949834,-1.3909345997016007,0.9719362605669566,32.1304,1.4043,-13.2227,32.1304,-0.5856,-6.6795
2.1599999999999975,2.967032212829445,-1.578851059174493,0.6248949875684608,32.1304,1.4043,-13.2227,32.1304,-0.5856,-6.6795
2.1699999999999973,2.9487,-1.7081,0.3862,32.1304,1.4043,-13.2227,32.1304,-0.5717696519674823,-6.978090432893603
2.179999999999997,2.9487,-1.7081,0.3862,32.1304,1.4043,-13.2227,32.1304,-0.5274700106076815,-7.934497969389008
2.189999999999997,2.6561623537138925,-2.2941602997372494,0.1417061320754191,16.8369,-15.6078,13.1528,16.8369,-0.4979,-8.5729
2.1999999999999966,2.604633812992613,-2.396680003582484,0.30680047169805946,16.8369,-15.6078,13.1528,16.8369,-0.4979,-8.5729
2.2099999999999964,2.5909865609474387,-2.431937406533879,0.44896847493347264,16.8369,-15.6078,13.1528,16.8369,-0.4979,-8.5729
2.219999999999996,2.6467400612234435,-2.3439663120389764,0.5491340793897335,16.8369,-15.6078,13.1528,16.8369,-0.4979,-8.5729
2.229999999999996,2.6726100353646776,-2.2559472656450588,0.6112050638101607,16.8369,-15.6078,13.1528,16.8369,-0.4979,-8.5729
2.2399999999999958,2.6454458715596454,-2.167843119266095,0.6056697247706447,16.8369,-15.6078,13.1528,16.8369,-0.4979,-8.5729
2.2499999999999956,2.6294,-2.1158,0.6024,17.3994,-22.3655,5.9255,17.3994,-1.864855541048605,-8.99743695339926
2.2599999999999953,2.583616814848516,-2.0752630865079302,0.5964776624050946,17.3994,-22.3655,5.9255,17.3994,-6.2267,-10.3521
2.269999999999995,2.473745960153211,-1.9779822765916495,0.5822651891751642,17.3994,-22.3655,5.9255,17.3994,-6.2267,-10.3521
2.279999999999995,2.340246324263259,-1.8848516465970797,0.5153000665292108,17.3994,-22.3655,5.9255,17.3994,-6.2267,-10.3521
2.2899999999999947,2.213059909205607,-1.7829407767970358,0.40994557377057506,17.3994,-22.3655,5.9255,17.3994,-6.2267,-10.3521
2.2999999999999945,2.102139354350628,-1.6652610794452096,0.25256852459025037,17.3994,-22.3655,5.9255,17.3994,-6.2267,-10.3521
2.3099999999999943,2.0345,-1.5935,0.1566,20.2962,-31.2128,9.8815,20.2962,-6.023999570406378,-9.983469801114945
2.319999999999994,1.9816496285689291,-1.4980922133716248,-0.016351355947184204,20.2962,-31.2128,9.8815,20.2962,-5.5244,-9.0749
2.329999999999994,1.9044497303775045,-1.3805816656680934,-0.20864667465546,20.2962,-31.2128,9.8815,20.2962,-5.5244,-9.0749
2.3399999999999936,1.8510744557619672,-1.3343963251448268,-0.2447960655082654,20.2962,-31.2128,9.8815,20.2962,-5.5244,-9.0749
2.3499999999999934,1.785821274062367,-1.3046785076404102,-0.24150845405838098,20.2962,-31.2128,9.8815,20.2962,-5.5244,-9.0749
2.359999999999993,1.705001666997475,-1.2965419726136194,-0.18653722960908684,20.2962,-31.2128,9.8815,20.2962,-5.5244,-9.0749
2.369999999999993,1.6579,-1.2918,-0.1545,23.0238,-26.4447,9.5516,23.0238,-5.305626943005993,-8.797771747104713
2.379999999999993,1.6579,-1.2918,-0.1545,23.0238,-26.4447,9.5516,23.0238,-4.170911917099266,-7.360384543285664
2.3899999999999926,1.2146818181821073,-1.4323271012006262,0.013500514579670372,23.0238,-26.4447,9.5516,23.0238,-3.5753,-6.6059
2.3999999999999924,0.83051759530822,-1.5119486360869179,0.13240717091785037,23.0238,-26.4447,9.5516,23.0238,-3.5753,-6.6059
2.409999999999992,0.6228,-1.555,0.1967,22.979970630407987,-25.06377963411861,7.849998531523371,22.979970630407987,-3.5753,-6.6059
2.419999999999992,0.6228,-1.555,0.1967,22.884544177997604,-22.057203614341095,4.145227208902838,22.884544177997604,-3.5753,-6.6059
2.4299999999999917,-0.43043335482561984,-2.142415403958551,0.5450393191047247,22.8308,-20.3639,2.0587,22.8308,-3.5753,-6.6059
2.4399999999999915,-1.1660707266741979,-2.673719807853045,0.9200473789409357,22.8308,-20.3639,2.0587,22.8308,-3.5753,-6.6059
2.4499999999999913,-1.4053,-2.8465,1.042,22.8308,-20.3639,2.0587,22.8308,-2.1308846357196995,-6.439791954402991
2.459999999999991,-2.142371775222058,-3.4469472541495283,1.421961685823012,22.8308,-20.3639,2.0587,22.8308,-0.984,-6.3079
2.469999999999991,-3.092649695064242,-4.099841729217272,1.736393530681195,22.8308,-20.3639,2.0587,22.8308,-0.984,-6.3079
2.4799999999999907,-3.6230024817033835,-4.330795003752831,1.7188011118408875,22.8308,-20.3639,2.0587,22.8308,-0.984,-6.3079
2.4899999999999904,-3.8991278010283597,-4.390976981944578,1.6329226234608525,12.9953,-21.2759,4.1607,12.9953,-0.984,-6.3079
2.4999999999999902,-3.8777239985651297,-4.080741420543179,1.24926843238111,12.9953,-21.2759,4.1607,12.9953,-0.984,-6.3079
2.50999999999999,-3.8676,-3.934,1.0678,12.9953,-21.2759,4.1607,12.9953,0.023897051713835493,-3.259310705660862
2.51999999999999,-3.259585978442758,-3.6534064323902165,0.7115724301118254,12.9953,-21.2759,4.1607,12.9953,0.5988,-1.5204
2.5299999999999896,-2.458593509795905,-3.312197113803208,0.30659479587292543,12.9953,-21.2759,4.1607,12.9953,0.5988,-1.5204
2.5399999999999894,-1.7116716215550432,-3.0184430636561577,-0.01582183340776705,12.9953,-21.2759,4.1607,12.9953,0.5988,-1.5204
2.549999999999989,-1.1043870321369729,-2.797023062382138,-0.20060200378058995,-17.3238,-38.6866,15.9388,-17.3238,0.5988,-1.5204
2.559999999999989,-0.3264772292744387,-2.5407443694304805,-0.3158058925194489,-17.3238,-38.6866,15.9388,-17.3238,0.5988,-1.5204
2.5699999999999887,0.0631,-2.4124,-0.3735,-17.3238,-38.6866,15.9388,-17.3238,0.867478584691985,0.8086404617261853
2.5799999999999885,0.0631,-2.4124,-0.3735,-17.3238,-38.6866,15.9388,-17.3238,1.4056969033870867,5.474186258463911
2.5899999999999883,1.0789672349045945,-1.9343842403290479,-0.23206248435383864,-17.3238,-38.6866,15.9388,-17.3238,1.6712,7.7757
2.599999999999988,1.3662057161586818,-1.9120918161769356,-0.009555480717916731,-17.3238,-38.6866,15.9388,-17.3238,1.6712,7.7757
2.609999999999988,1.6228439762962084,-1.8898001794063668,0.1257639828203473,-17.8537,-36.7025,6.4053,-17.8537,1.6712,7.7757
2.6199999999999877,1.9530059856470803,-1.8587574480809348,0.23661534739575119,-17.8537,-36.7025,6.4053,-17.8537,1.6712,7.7757
2.6299999999999875,2.332756199043615,-1.7726785830757814,0.3248621591227637,-17.8537,-36.7025,6.4053,-17.8537,1.6712,7.7757
2.6399999999999872,2.7457446724762753,-1.6497097891483166,0.39795746415509303,-17.8537,-36.7025,6.4053,-17.8537,1.6712,7.7757
2.649999999999987,2.82,-1.6276,0.4111,-17.8537,-36.7025,6.4053,-17.8537,2.9639355003054266,9.261182140031028
2.659999999999987,3.086324001157557,-1.529678054429838,0.6220796757378622,-17.8537,-36.7025,6.4053,-17.8537,3.4653,9.8373
2.6699999999999866,3.144110368288104,-1.5051476918751034,0.7217458026427037,13.4815,-26.7615,1.1584,13.4815,3.4653,9.8373
2.6799999999999864,2.9829633342706763,-1.5578325386560976,0.7018413888108233,13.4815,-26.7615,1.1584,13.4815,3.4653,9.8373
2.689999999999986,2.865325601879178,-1.6115884321784328,0.5911108044629168,13.4815,-26.7615,1.1584,13.4815,3.4653,9.8373
2.699999999999986,2.7644741632414807,-1.665757545507851,0.44533863769838433,13.4815,-26.7615,1.1584,13.4815,3.4653,9.8373
2.7099999999999858,2.732,-1.6832,0.3984,13.4815,-26.7615,1.1584,13.4815,2.1497370916782037,9.435858271865962
2.7199999999999855,2.8249659090907255,-1.6532194805195397,0.39175957792209104,13.4815,-26.7615,1.1584,13.4815,1.6239,9.2754
2.7299999999999853,2.910023162710771,-1.5781562482129556,0.41229794109228335,26.2436,-23.8004,7.6376,26.2436,1.6239,9.2754
2.739999999999985,2.9936376894479713,-1.442439919931576,0.4670877609378635,26.2436,-23.8004,7.6376,26.2436,1.6239,9.2754
2.749999999999985,2.868749319575631,-1.359915049100334,0.5075748267782739,26.2436,-23.8004,7.6376,26.2436,1.6239,9.2754
2.7599999999999847,2.6499666068494467,-1.3013436917402825,0.5416209859926698,26.2436,-23.8004,7.6376,26.2436,1.6239,9.2754
2.7699999999999845,2.41391168437064,-1.2639952655539124,0.5820243702578989,26.2436,-23.8004,7.6376,26.2436,1.6239,9.2754
2.7799999999999843,2.1698550328784885,-1.2364788265048492,0.6253728780980592,26.2436,-23.8004,7.6376,26.2436,1.6239,9.2754
2.789999999999984,2.1269590348732765,-1.1906095790761146,0.5585508218572649,22.8896,-21.6189,7.7365,22.8896,1.9666,8.5159
2.799999999999984,2.1969834684583485,-1.0985949189250728,0.36485912927619424,22.8896,-21.6189,7.7365,22.8896,1.9666,8.5159
2.8099999999999836,2.4118100123033988,-0.9250613349742269,0.01558603506687467,22.8896,-21.6189,7.7365,22.8896,1.9666,8.5159
2.8199999999999834,2.719253875730033,-0.6993871834311145,-0.4331989541672021,22.8896,-21.6189,7.7365,22.8896,1.9666,8.5159
2.829999999999983,2.78746252941845,-0.4809311554413563,-0.6733613807013352,22.8896,-21.6189,7.7365,22.8896,1.9666,8.5159
2.839999999999983,2.7320439482237857,-0.2662051664242145,-0.8057159699650327,22.8896,-21.6189,7.7365,22.8896,1.9666,8.5159
2.8499999999999828,2.7251,-0.2393,-0.8223,17.4022,-14.8745,7.558,17.4022,2.333156466876078,8.046153267238639
2.8599999999999826,2.3263993654972834,-0.29862064325548765,-0.25559012143257465,17.4022,-14.8745,7.558,17.4022,2.5378,7.7839
2.8699999999999823,2.0715096336229673,-0.46946090645865657,0.16460350404279742,17.4022,-14.8745,7.558,17.4022,2.5378,7.7839
2.879999999999982,2.0007798742139635,-0.6730647798738476,0.34923962264117725,17.4022,-14.8745,7.558,17.4022,2.5378,7.7839
2.889999999999982,2.173882835606771,-0.8740235378299969,0.31237185383099325,17.4022,-14.8745,7.558,17.4022,2.5378,7.7839
2.8999999999999817,2.459113252551714,-1.073765928823219,0.17364463314594658,17.4022,-14.8745,7.558,17.4022,2.5378,7.7839
2.9099999999999815,2.5764,-1.1559,0.1166,16.9739,-4.4634,-2.7639,16.9739,2.2511485023370805,7.312757818083984
2.9199999999999813,2.5764,-1.1559,0.1166,16.9739,-4.4634,-2.7639,16.9739,1.5750836493555052,6.201573426767711
2.929999999999981,4.566111660135126,-0.8822969650904025,-0.017948985439542965,16.9739,-4.4634,-2.7639,16.9739,1.3077,5.7621
2.939999999999981,5.460796181508137,-0.5461177942816813,0.031814186304798965,16.9739,-4.4634,-2.7639,16.9739,1.3077,5.7621
2.9499999999999806,5.646489222160657,-0.2692952563396698,-0.009361496193848011,16.9739,-4.4634,-2.7639,16.9739,1.3077,5.7621
2.9599999999999804,5.6218383172859285,-0.010082673791915298,-0.077516963250356,16.9739,-4.4634,-2.7639,16.9739,1.3077,5.7621
2.96999999999998,5.6166,0.045,-0.092,14.1261,-2.7233,2.3285,14.1261,0.32279668549571283,4.958739043872687
2.97999999999998,5.6166,0.045,-0.092,14.1261,-2.7233,2.3285,14.1261,-1.2370755262676063,3.68639036454133
2.98999999999998,4.234879244213101,0.23507672492072215,-0.950021277801447,14.1261,-2.7233,2.3285,14.1261,-1.4266,3.5318
2.9999999999999796,3.909130265547653,0.1568311507037473,-1.7109722537433245,14.1261,-2.7233,2.3285,14.1261,-1.4266,3.5318
3.0099999999999794,3.945473047759483,0.012346410635485472,-2.2060553914318852,14.1261,-2.7233,2.3285,14.1261,-1.4266,3.5318
3.019999999999979,4.061622727720092,-0.1467377843423559,-2.642539881830698,14.1261,-2.7233,2.3285,14.1261,-1.4266,3.5318
3.029999999999979,4.24813263009791,-0.14526444188734444,-2.6680448408134194,43.4107,1.674,0.3794,43.4107,-1.4266,3.5318
3.0399999999999787,4.4844,-0.094,-2.5705,43.4107,1.674,0.3794,43.4107,-1.507204615787975,3.240091067355353
3.0499999999999785,4.4844,-0.094,-2.5705,43.4107,1.674,0.3794,43.4107,-2.628270203971528,-0.8170568137769698
3.0599999999999783,4.653069618278191,-0.23823095980880393,-1.9377531198399738,43.4107,1.674,0.3794,43.4107,-2.7017,-1.0828
