time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,-0.4698,-0.888,-0.1337,2.0974,-10.8225,4.2829,2.0974,1.0254417132216649,2.865022160148963
1.3200000000000003,-0.41004847824693885,-0.8034079579675764,-0.18709937207663374,2.0974,-10.8225,4.2829,2.0974,1.4586,2.7811
1.3300000000000003,-0.3359150765682045,-0.6984550522201547,-0.2533516947523565,2.0974,-10.8225,4.2829,2.0974,1.4586,2.7811
1.3400000000000003,-0.26178167488947024,-0.5935021464727331,-0.3196040174280793,2.0974,-10.8225,4.2829,2.0974,1.4586,2.7811
1.3500000000000003,-0.24006832749365187,-0.5534497476614463,-0.33526812497990777,6.7737,-6.6077,-0.5318,6.7737,1.7106,1.8767
1.3600000000000003,-0.25614084670031245,-0.4864916326464984,-0.2848647047478202,6.7737,-6.6077,-0.5318,6.7737,1.7106,1.8767
1.3700000000000003,-0.272213365906973,-0.41953351763155056,-0.23446128451573273,6.7737,-6.6077,-0.5318,6.7737,1.7106,1.8767
1.3800000000000003,-0.2882858851136335,-0.3525754026166027,-0.18405786428364523,6.7737,-6.6077,-0.5318,6.7737,1.7106,1.8767
1.3900000000000003,-0.2884,-0.3521,-0.1837,6.89311142247132,-4.948636589271278,-0.09714563650917096,6.89311142247132,0.6147,1.4652
1.4000000000000004,-0.3035848164784922,-0.3659734005098952,-0.1442884990490043,6.9223,-4.5431,0.0091,6.9223,0.6147,1.4652
1.4100000000000004,-0.32139065193638533,-0.3822414592691521,-0.09807426247419979,6.9223,-4.5431,0.0091,6.9223,0.6147,1.4652
1.4200000000000004,-0.3324,-0.3923,-0.0695,6.9223,-4.5431,0.0091,6.9223,-0.405026026444099,1.4211951519369004
1.4300000000000004,-0.3324,-0.3923,-0.0695,6.589781587757038,-4.2135690578670335,1.069716834050744,6.589781587757038,-0.537,1.4155
1.4400000000000004,-0.3177880746318969,-0.4386258233112332,-0.07292039451500541,6.4103,-4.0357,1.6422,6.4103,-0.537,1.4155
1.4500000000000004,-0.2877779588625362,-0.5337702540182139,-0.07994523434865726,6.4103,-4.0357,1.6422,6.4103,-0.537,1.4155
1.4600000000000004,-0.279,-0.5616,-0.082,6.460842440051261,-4.439272849167177,1.6173482793336962,6.460842440051261,-0.8464,1.0973
1.4700000000000004,-0.279,-0.5616,-0.082,6.620736271279523,-5.715998091707908,1.538728473366279,6.620736271279523,-0.8464,1.0973
1.4800000000000004,-0.28912930543188253,-0.5838052092609162,-0.08013499554763959,6.7597,-6.8256,1.4704,6.7597,-0.8464,1.0973
1.4900000000000004,-0.3659,-0.7521,-0.066,6.7597,-6.8256,1.4704,6.7597,-0.830717803886008,1.08437548576583
1.5000000000000004,-0.3659,-0.7521,-0.066,6.573378136785598,-7.205849118798982,1.5351175841311329,6.573378136785598,0.0322,0.3732
1.5100000000000005,-0.3659,-0.7521,-0.066,6.243779935451101,-7.878499249347289,1.6496011930664398,6.243779935451101,0.0322,0.3732
1.5200000000000005,-0.3659,-0.7521,-0.066,5.914181734116605,-8.551149379895598,1.7640848020017468,5.914181734116605,0.0322,0.3732
1.5300000000000005,-0.5327678435850757,-0.9735479645689958,-0.07398160859232773,5.8508,-8.6805,1.7861,5.8508,0.6223,-0.3885
1.5400000000000005,-0.5564708157155656,-0.9954917317366759,-0.08120360791333638,5.8508,-8.6805,1.7861,5.8508,0.6223,-0.3885
1.5500000000000005,-0.5801737878460554,-1.0174354989043561,-0.08842560723434502,5.8508,-8.6805,1.7861,5.8508,0.6223,-0.3885
1.5600000000000005,-0.6038767599765453,-1.039379266072036,-0.09564760655535365,5.8508,-8.6805,1.7861,5.8508,0.6223,-0.3885
1.5700000000000005,-0.6173713452516818,-1.0514958983136824,-0.1004367313300375,3.5174,-11.124,2.0153,3.5174,0.8464,-1.4033
1.5800000000000005,-0.644124229745152,-1.0750156143020175,-0.11083358691517756,3.5174,-11.124,2.0153,3.5174,0.8464,-1.4033
1.5900000000000005,-0.6708771142386222,-1.0985353302903527,-0.12123044250031763,3.5174,-11.124,2.0153,3.5174,0.8464,-1.4033
1.6000000000000005,-0.6937,-1.1186,-0.1301,3.5174,-11.124,2.0153,3.5174,0.8277704090909022,-1.8152209545456084
1.6100000000000005,-0.7090881309429915,-1.125127342428687,-0.12350959146089092,3.1711,-10.489,1.747,3.1711,0.7906,-2.6371
1.6200000000000006,-0.8007933213064289,-1.1640268801443254,-0.0842342128011401,3.1711,-10.489,1.747,3.1711,0.7906,-2.6371
1.6300000000000006,-0.8924985116698662,-1.2029264178599637,-0.044958834141389264,3.1711,-10.489,1.747,3.1711,0.7906,-2.6371
1.6400000000000006,-0.9377,-1.2221,-0.0256,3.1711,-10.489,1.747,3.1711,0.5812916919000493,-3.886519928084942
1.6500000000000006,-0.9377,-1.2221,-0.0256,1.6239973413233368,-10.320734309588106,2.3703347569210367,1.6239973413233368,0.5725,-3.939
1.6600000000000006,-1.0456192154578199,-1.2477308136712322,0.021499029031948554,1.2982,-10.2853,2.5016,1.2982,0.5725,-3.939
1.6700000000000006,-1.1815547431789588,-1.2800155015050028,0.08082517720167413,1.2982,-10.2853,2.5016,1.2982,0.5725,-3.939
1.6800000000000006,-1.2177,-1.2886,0.0966,0.29055179306274437,-10.234514109347433,2.9435863609642086,0.29055179306274437,0.3012,-4.4434
1.6900000000000006,-1.2177,-1.2886,0.0966,-2.165329773929946,-10.110736652236643,4.020813660413736,-2.165329773929946,0.3012,-4.4434
1.7000000000000006,-1.291987258803223,-1.2605044372700618,0.12287380433966855,-3.297,-10.0537,4.5172,-3.297,0.3012,-4.4434
1.7100000000000006,-1.4012,-1.2192,0.1615,-3.297,-10.0537,4.5172,-3.297,0.004442920634818215,-4.556767873015912
1.7200000000000006,-1.4012,-1.2192,0.1615,-3.955304332281079,-9.40151643908555,4.673629028945283,-3.955304332281079,-0.3752,-4.7018
1.7300000000000006,-1.4012,-1.2192,0.1615,-4.851200266250877,-8.513950351831358,4.886515568065134,-4.851200266250877,-0.3752,-4.7018
1.7400000000000007,-1.4165229530201446,-1.1579487248321736,0.14656214765099665,-5.6524,-7.7202,5.0769,-5.6524,-0.3752,-4.7018
1.7500000000000007,-1.4690520408780272,-0.8928388462236079,0.09044007982100874,-5.6524,-7.7202,5.0769,-5.6524,-1.0366,-4.1601
1.7600000000000007,-1.4187406180080993,-0.735948237286074,0.107583455282096,-5.6524,-7.7202,5.0769,-5.6524,-1.0366,-4.1601
1.7700000000000007,-1.3684291951381713,-0.57905762834854,0.12472683074318323,-5.6524,-7.7202,5.0769,-5.6524,-1.0366,-4.1601
1.7800000000000007,-1.3181177722682431,-0.42216701941100604,0.1418702062042705,-5.6524,-7.7202,5.0769,-5.6524,-1.0366,-4.1601
1.7900000000000007,-1.2916952520515785,-0.36627092614301754,0.11185567930180332,-6.9959,-3.6876,4.0214,-6.9959,-0.4491,-2.8753
1.8000000000000007,-1.2386471864009339,-0.27600128956623016,0.01927394164386448,-6.9959,-3.6876,4.0214,-6.9959,-0.4491,-2.8753
1.8100000000000007,-1.1855991207502894,-0.18573165298944283,-0.07330779601407436,-6.9959,-3.6876,4.0214,-6.9959,-0.4491,-2.8753
1.8200000000000007,-1.1475,-0.1209,-0.1398,-6.9959,-3.6876,4.0214,-6.9959,-0.093501371115086,-1.9780606489942945
1.8300000000000007,-1.1011399765647827,-0.08263938091982713,-0.14439369202226404,-4.8837,3.9481,3.6255,-4.8837,0.1031,-1.482
1.8400000000000007,-1.0262449467825348,-0.020829010838780415,-0.15181484230055717,-4.8837,3.9481,3.6255,-4.8837,0.1031,-1.482
1.8500000000000008,-0.951349917000287,0.0409813592422663,-0.1592359925788503,-4.8837,3.9481,3.6255,-4.8837,0.1031,-1.482
1.8600000000000008,-0.9174,0.069,-0.1626,-4.406035545425454,4.427950609562355,3.0700084278594333,-4.406035545425454,-0.2582,-1.6915
1.8700000000000008,-0.9614289580869922,0.08898595453948818,-0.12373657425654712,-2.5895,6.2528,0.9575,-2.5895,-0.2582,-1.6915
1.8800000000000008,-1.1353877020102623,0.16795061095783054,0.029813112600196257,-2.5895,6.2528,0.9575,-2.5895,-0.2582,-1.6915
1.8900000000000008,-1.3093464459335322,0.24691526737617286,0.18336279945693965,-2.5895,6.2528,0.9575,-2.5895,-0.2582,-1.6915
1.9000000000000008,-1.3146,0.2493,0.188,-3.848988389201849,7.135469236182338,2.3799669907883656,-3.848988389201849,0.6976,-1.8404
1.9100000000000008,-1.3146,0.2493,0.188,-6.554656250000237,9.031643750000166,5.435750000000267,-6.554656250000237,0.6976,-1.8404
1.9200000000000008,-1.6660659176277082,0.2610135485996716,0.32921663920923816,-6.819,9.2169,5.7343,-6.819,0.6976,-1.8404
1.9300000000000008,-1.9057,0.269,0.4255,-6.819,9.2169,5.7343,-6.819,1.806924889282773,-0.8871764393266472
1.9400000000000008,-1.9057,0.269,0.4255,-9.299807906741208,9.30921096468999,6.8360404291266335,-9.299807906741208,1.9995,-0.7217
1.9500000000000008,-1.9057,0.269,0.4255,-11.958196147998176,9.40812970096301,8.016645261023912,-11.958196147998176,1.9995,-0.7217
1.9600000000000009,-1.9519657718120873,0.1602322147650849,0.4109174496644274,-13.113,9.4511,8.5295,-13.113,1.9995,-0.7217
1.9700000000000009,-2.0288,-0.0204,0.3867,-13.113,9.4511,8.5295,-13.113,1.7163035067433259,-0.312051021194009
1.9800000000000009,-2.0288,-0.0204,0.3867,-13.347366771653567,8.359953921259729,8.344056897637776,-13.347366771653567,0.7888,1.0296
1.9900000000000009,-2.0288,-0.0204,0.3867,-13.63988645669294,6.998064157480193,8.112600204724389,-13.63988645669294,0.7888,1.0296
2.000000000000001,-1.7769,-0.3304,0.3635,-13.856,5.9919,7.9416,-13.856,0.35526842222686145,1.2246149520197824
2.0100000000000007,-1.8056244403492376,-0.38256342104468777,0.3333525512824349,-13.856,5.9919,7.9416,-13.856,-0.8167,1.7518
2.0200000000000005,-1.8483119724479644,-0.4600837376514345,0.28855027944774847,-13.856,5.9919,7.9416,-13.856,-0.8167,1.7518
2.0300000000000002,-1.8909995045466914,-0.5376040542581813,0.24374800761306203,-13.856,5.9919,7.9416,-13.856,-0.8167,1.7518
2.04,-1.9182,-0.587,0.2152,-13.856,5.9919,7.9416,-13.856,-1.3785335056876589,2.3511516028955155
2.05,-1.9130481826771655,-0.6422597165354313,0.17320837165354458,-10.8293,1.2758,7.0126,-10.8293,-1.4157,2.3908
2.0599999999999996,-1.907410387401575,-0.7027321574803126,0.12725561574803335,-10.8293,1.2758,7.0126,-10.8293,-1.4157,2.3908
2.0699999999999994,-1.9017725921259847,-0.7632045984251937,0.08130285984252211,-10.8293,1.2758,7.0126,-10.8293,-1.4157,2.3908
2.079999999999999,-1.9003,-0.779,0.0693,-10.953148791893971,-0.48274849125894836,5.676778599265401,-10.953148791893971,-1.6464,2.8537
2.089999999999999,-1.8636228757605908,-0.8014163293488067,0.10568097354679291,-11.0904,-2.4316,4.1964,-11.0904,-1.6464,2.8537
2.0999999999999988,-1.794145466706952,-0.8438795408449437,0.1745973848875763,-11.0904,-2.4316,4.1964,-11.0904,-1.6464,2.8537
2.1099999999999985,-1.7393,-0.8774,0.229,-11.0904,-2.4316,4.1964,-11.0904,-1.2245637462238717,3.029178791540658
2.1199999999999983,-1.7393,-0.8774,0.229,-10.034817865232444,-3.4920850014153473,4.020654975934361,-10.034817865232444,-0.6519,3.2674
2.129999999999998,-1.7728121492128448,-0.9010819187770769,0.2061773671001755,-9.002,-4.5297,3.8487,-9.002,-0.6519,3.2674
2.139999999999998,-1.8840373374400832,-0.9796810517909923,0.13043016198952273,-9.002,-4.5297,3.8487,-9.002,-0.6519,3.2674
2.1499999999999977,-1.9343,-1.0152,0.0962,-9.035477303895211,-4.617059665418117,3.8509575110635517,-9.035477303895211,0.4937,3.5198
2.1599999999999975,-1.9343,-1.0152,0.0962,-9.631158867869324,-6.171502110586582,3.8911267470699697,-9.631158867869324,0.4937,3.5198
2.1699999999999973,-1.9343,-1.0152,0.0962,-10.226840431843437,-7.7259445557550475,3.931295983076388,-10.226840431843437,0.4937,3.5198
2.179999999999997,-1.6475799420710424,-0.9026116944243614,-0.21287480992026198,-10.2269,-7.7261,3.9313,-10.2269,0.4937,3.5198
2.189999999999997,-1.6175,-0.8908,-0.2453,-9.540760043443111,-7.768263002528191,3.2555333368946577,-9.540760043443111,0.4337,4.3252
2.1999999999999966,-1.6175,-0.8908,-0.2453,-8.191153519923555,-7.851195737634839,1.926330616387601,-8.191153519923555,0.4337,4.3252
2.2099999999999964,-1.6175,-0.8908,-0.2453,-6.8415469964039985,-7.934128472741486,0.5971278958805439,-6.8415469964039985,0.4337,4.3252
2.219999999999996,-1.0683,-0.9112,-0.155,-6.4368,-7.959,0.1985,-6.4368,-0.24095796178236695,4.6666747346066755
2.229999999999996,-0.8733035248657938,-0.883105551192248,-0.11179550124095008,-6.4368,-7.959,0.1985,-6.4368,-0.7624,4.9306
2.2399999999999958,-0.6341027457510988,-0.848642292105195,-0.05879685212530915,-6.4368,-7.959,0.1985,-6.4368,-0.7624,4.9306
2.2499999999999956,-0.394901966636404,-0.8141790330181422,-0.0057982030096682124,-6.4368,-7.959,0.1985,-6.4368,-0.7624,4.9306
2.2599999999999953,-0.297463849068067,-0.80156958023943,0.008326264585558275,3.3405,-10.0267,1.628,3.3405,-1.2814,4.3907
2.269999999999995,-0.24403151083500196,-0.8019635793302013,-0.0221025882709348,3.3405,-10.0267,1.628,3.3405,-1.2814,4.3907
2.279999999999995,-0.19059917260193693,-0.8023575784209727,-0.05253144112742786,3.3405,-10.0267,1.628,3.3405,-1.2814,4.3907
2.2899999999999947,-0.1371668343688719,-0.802751577511744,-0.08296029398392094,3.3405,-10.0267,1.628,3.3405,-1.2814,4.3907
2.2999999999999945,-0.1314050707290404,-0.8036794994559162,-0.08892914036993158,7.851,-9.9317,2.4001,7.851,-0.3558,3.1131
2.3099999999999943,-0.15494515052592028,-0.8293958578164522,-0.15410868335143107,7.851,-9.9317,2.4001,7.851,-0.3558,3.1131
2.319999999999994,-0.1784852303228002,-0.8551122161769882,-0.21928822633293057,7.851,-9.9317,2.4001,7.851,-0.3558,3.1131
2.329999999999994,-0.1955,-0.8737,-0.2664,7.851,-9.9317,2.4001,7.851,0.3277944625391651,2.258550488601288
2.3399999999999936,-0.1955,-0.8737,-0.2664,7.7577537356100486,-10.727382731978114,1.3637183265092676,7.7577537356100486,0.5527,1.9774
2.3499999999999934,-0.23122454629340938,-0.9316972572541153,-0.32666548241560156,7.7182,-11.0649,0.9241,7.7182,0.5527,1.9774
2.359999999999993,-0.28936050446012535,-1.0260784732902035,-0.42473787039878286,7.7182,-11.0649,0.9241,7.7182,0.5527,1.9774
2.369999999999993,-0.3089,-1.0578,-0.4577,7.5202900421388,-11.307598464181698,0.694504995565417,7.5202900421388,0.7045,1.1358
2.379999999999993,-0.3089,-1.0578,-0.4577,6.324459481038799,-12.774054441116691,-0.6927759980029767,6.324459481038799,0.7045,1.1358
2.3899999999999926,-0.2805799613928871,-1.0809611700942423,-0.4161066226149803,5.5614,-13.7098,-1.578,5.5614,0.7045,1.1358
2.3999999999999924,-0.2035,-1.144,-0.3029,5.5614,-13.7098,-1.578,5.5614,0.682453470032705,1.0927952681410624
2.409999999999992,-0.2035,-1.144,-0.3029,5.9007640284447085,-13.905144101479674,-1.2580532923317427,5.9007640284447085,0.1454,0.0452
2.419999999999992,-0.2035,-1.144,-0.3029,6.435532431289207,-14.212966511627657,-0.7538826215648904,6.435532431289207,0.1454,0.0452
2.4299999999999917,-0.20869215686261397,-1.1442740305010823,-0.2823332897608679,6.9526,-14.5106,-0.2664,6.9526,0.1454,0.0452
2.4399999999999915,-0.3115,-1.1497,0.1249,6.9526,-14.5106,-0.2664,6.9526,0.07384462729930391,-1.1376319941887796
2.4499999999999913,-0.3883910939867906,-1.1592599103082275,0.12940051162202715,6.9526,-14.5106,-0.2664,6.9526,0.0596,-1.3731
2.459999999999991,-0.47094541435060855,-1.1695239325416784,0.13423249747346713,6.9526,-14.5106,-0.2664,6.9526,0.0596,-1.3731
2.469999999999991,-0.5534997347144266,-1.1797879547751295,0.13906448332490715,6.9526,-14.5106,-0.2664,6.9526,0.0596,-1.3731
2.4799999999999907,-0.6127863496406707,-1.1986973843808835,0.10894403010614107,5.9773,-13.8934,4.2148,5.9773,0.5809,-2.456
2.4899999999999904,-0.7297894286690634,-1.2470910023947535,0.017257406773950365,5.9773,-13.8934,4.2148,5.9773,0.5809,-2.456
2.4999999999999902,-0.8467925076974561,-1.2954846204086234,-0.07442921655824034,5.9773,-13.8934,4.2148,5.9773,0.5809,-2.456
2.50999999999999,-0.9491,-1.3378,-0.1546,5.9773,-13.8934,4.2148,5.9773,0.7312106224217281,-2.6363234243064273
2.51999999999999,-0.9743655277223744,-1.3405683890577413,-0.13973979666706696,1.4967,-13.7625,2.7947,1.4967,1.1904,-3.1872
2.5299999999999896,-1.0575853160045232,-1.3496869300911758,-0.09079314537265454,1.4967,-13.7625,2.7947,1.4967,1.1904,-3.1872
2.5399999999999894,-1.140805104286672,-1.35880547112461,-0.041846494078242105,1.4967,-13.7625,2.7947,1.4967,1.1904,-3.1872
2.549999999999989,-1.1873,-1.3639,-0.0145,1.4900298324056107,-13.762609497206649,2.793016871509232,1.4900298324056107,0.8071,-3.9361
2.559999999999989,-1.1887361358375446,-1.3635305278618712,-0.014235303542833245,-1.4882,-13.8115,2.0415,-1.4882,0.8071,-3.9361
2.5699999999999887,-1.2698737537830656,-1.3426563957628865,0.0007192985579320132,-1.4882,-13.8115,2.0415,-1.4882,0.8071,-3.9361
2.5799999999999885,-1.3510113717285868,-1.3217822636639016,0.015673900658697275,-1.4882,-13.8115,2.0415,-1.4882,0.8071,-3.9361
2.5899999999999883,-1.3696,-1.317,0.0191,-1.8859851195961186,-13.489611536938428,2.175820074004829,-1.8859851195961186,-1.2373,-4.87
2.599999999999988,-1.3696,-1.317,0.0191,-3.6940992995881268,-12.02648215937802,2.786365864939128,-3.6940992995881268,-1.2373,-4.87
2.609999999999988,-1.3619364177794628,-1.194559877123905,0.11407526173891006,-4.2246,-11.5972,2.9655,-4.2246,-1.2373,-4.87
2.6199999999999877,-1.3523,-1.0406,0.2335,-4.2246,-11.5972,2.9655,-4.2246,-1.6191899516228412,-4.961690853121231
2.6299999999999875,-1.3523,-1.0406,0.2335,-4.194847540404543,-10.293833480528855,3.36785416850581,-4.194847540404543,-2.795,-5.244
2.6399999999999872,-1.3523,-1.0406,0.2335,-4.149541526097383,-8.309112116932711,3.9805451514608334,-4.149541526097383,-2.795,-5.244
2.649999999999987,-1.3912796852486768,-0.8216706195286136,0.34565893826848915,-4.122,-7.1026,4.353,-4.122,-2.795,-5.244
2.659999999999987,-1.442,-0.5368,0.4916,-4.182875383331509,-6.875450439471607,4.453557952138355,-4.182875383331509,-0.869,-4.6569
2.6699999999999866,-1.442,-0.5368,0.4916,-4.752869609289024,-4.748581895171918,5.395111811123385,-4.752869609289024,-0.869,-4.6569
2.6799999999999864,-1.442,-0.5368,0.4916,-5.32286383524654,-2.621713350872229,6.336665670108417,-5.32286383524654,-0.869,-4.6569
2.689999999999986,-1.442,-0.5368,0.4916,-5.892858061204056,-0.49484480657253904,7.278219529093446,-5.892858061204056,-0.869,-4.6569
2.699999999999986,-1.2887374846567972,-0.10872793881597996,0.34710237937887073,-5.8989,-0.4723,7.2882,-5.8989,1.9334,-3.2477
2.7099999999999858,-1.2795158184622297,-0.10580092531395002,0.23870846001337495,-5.8989,-0.4723,7.2882,-5.8989,1.9334,-3.2477
2.7199999999999855,-1.2702941522676623,-0.10287391181192009,0.13031454064787917,-5.8989,-0.4723,7.2882,-5.8989,1.9334,-3.2477
2.7299999999999853,-1.2625,-0.1004,0.0387,-5.8989,-0.4723,7.2882,-5.8989,1.9464733205373015,-2.9372510830849885
2.739999999999985,-1.2676293923108617,-0.11415609756094708,0.04947172385280941,-4.5698,5.0572,4.4163,-4.5698,1.9642,-2.5163
2.749999999999985,-1.2746252901707527,-0.1329178236397459,0.06416310935858072,-4.5698,5.0572,4.4163,-4.5698,1.9642,-2.5163
2.7599999999999847,-1.2816211880306438,-0.15167954971854478,0.07885449486435202,-4.5698,5.0572,4.4163,-4.5698,1.9642,-2.5163
2.7699999999999845,-1.2845,-0.1594,0.0849,-4.81672056050752,5.016863872611798,4.044164369429818,-4.81672056050752,0.6113,-2.1458
2.7799999999999843,-1.3302424334598981,-0.16867451670998992,0.15594538322966162,-5.597,4.8894,2.8682,-5.597,0.6113,-2.1458
2.789999999999984,-1.4435504182507701,-0.19164830098055174,0.3319309745844705,-5.597,4.8894,2.8682,-5.597,0.6113,-2.1458
2.799999999999984,-1.5568584030416421,-0.21462208525111356,0.5079165659392794,-5.597,4.8894,2.8682,-5.597,0.6113,-2.1458
2.8099999999999836,-1.5676,-0.2168,0.5246,-6.0411765791326015,4.949364513839395,4.226674946766061,-6.0411765791326015,0.296,-2.1657
2.8199999999999834,-1.5869555555550667,-0.20882921711077435,0.5358838310462579,-6.9118,5.0669,6.8894,-6.9118,0.296,-2.1657
2.829999999999983,-1.8758444444439517,-0.08986230831335867,0.7042992198006275,-6.9118,5.0669,6.8894,-6.9118,0.296,-2.1657
2.839999999999983,-2.1045,0.0043,0.8376,-6.9118,5.0669,6.8894,-6.9118,0.7363183306019376,-1.9093121112950744
2.8499999999999828,-2.1045,0.0043,0.8376,-10.181095876922209,6.048613883711127,8.807778414787498,-10.181095876922209,1.0702,-1.7149
2.8599999999999826,-2.1045,0.0043,0.8376,-14.064331269402174,7.214683350052889,11.086408198362047,-14.064331269402174,1.0702,-1.7149
2.8699999999999823,-2.4549440834906284,0.01884973814038289,0.6400986717272243,-15.0398,7.5076,11.6588,-15.0398,1.0702,-1.7149
2.879999999999982,-2.7211,0.0299,0.4901,-15.522872132983599,7.518908466016607,11.2897659535695,-15.522872132983599,0.4736,0.3971
2.889999999999982,-2.7211,0.0299,0.4901,-17.566324472185386,7.566744616679439,9.728708227540185,-17.566324472185386,0.4736,0.3971
2.8999999999999817,-2.7211,0.0299,0.4901,-19.609776811387174,7.614580767342272,8.167650501510872,-19.609776811387174,0.4736,0.3971
2.9099999999999815,-2.5721006107499083,-0.17764885993384702,0.2004094462554763,-20.8665,7.644,7.2076,-20.8665,0.4736,0.3971
2.9199999999999813,-2.480844024978919,-0.28928461538438993,0.1378732614248499,-20.8665,7.644,7.2076,-20.8665,-1.4094,2.5107
2.929999999999981,-2.3704898445140397,-0.4089427350425073,0.17609825905944093,-20.8665,7.644,7.2076,-20.8665,-1.4094,2.5107
2.939999999999981,-2.26013566404916,-0.5286008547006247,0.2143232566940319,-20.8665,7.644,7.2076,-20.8665,-1.4094,2.5107
2.9499999999999806,-2.1811,-0.6143,0.2417,-15.979896656309858,3.193832643838765,3.8533879852878012,-15.979896656309858,-1.4094,2.5107
2.9599999999999804,-2.1787208554637223,-0.7068563971209949,0.2534422294854994,-14.7901,2.1103,3.0367,-14.7901,-0.0124,3.4438
2.96999999999998,-2.1757980734781164,-0.8205620446900549,0.26786757283381296,-14.7901,2.1103,3.0367,-14.7901,-0.0124,3.4438
2.97999999999998,-2.1728752914925105,-0.9342676922591149,0.28229291618212654,-14.7901,2.1103,3.0367,-14.7901,-0.0124,3.4438
2.98999999999998,-2.1718,-0.9761,0.2876,-14.212297549128344,-0.3900612930264522,3.960654489744539,-14.212297549128344,2.4012,4.3823
