time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,-1.01451724137931,-0.027448275862070264,-0.07299999999999965,0.48068965517240825,0.12931034482760237,0.06206896551724574,0.48068965517240825,0.3710344827586194,0.41379310344827686
1.3800000000000003,-1.0055517241379306,-0.06434482758620834,-0.06299999999999961,0.3220689655172352,0.5879310344827766,0.18620689655172898,0.3220689655172352,0.3331034482758606,0.4413793103448287
1.3900000000000003,-0.9965862068965513,-0.10124137931034641,-0.052999999999999575,0.16344827586206218,1.0465517241379507,0.3103448275862122,0.16344827586206218,0.29517241379310183,0.46896551724138047
1.4000000000000004,-0.9793636363636354,-0.11818181818181832,-0.029909090909089688,0.1,1.23,0.36,0.1,0.33454545454545803,0.5127272727272748
1.4100000000000004,-0.9439999999999984,-0.12100000000000007,-0.004999999999999399,-0.10000000000001333,1.3950000000000111,-0.030000000000026006,-0.10000000000001333,0.46000000000000535,0.5600000000000014
1.4200000000000004,-0.8954545454545436,-0.12154545454545451,-0.002818181818182341,-0.5090909090909251,1.5918181818181842,-0.5245454545454625,-0.5090909090909251,0.6081818181818234,0.5845454545454548
1.4300000000000004,-0.8491111111111094,-0.11477777777777716,-0.02477777777777914,-0.9955555555555788,1.6522222222222243,-0.6144444444444409,-0.9955555555555788,0.7433333333333386,0.5722222222222205
1.4400000000000004,-0.8064999999999986,-0.0964999999999993,-0.061500000000001304,-1.4650000000000116,1.634999999999997,-0.4549999999999923,-1.4650000000000116,0.8400000000000021,0.5149999999999977
1.4500000000000004,-0.7587499999999983,-0.06537499999999863,-0.09850000000000117,-1.9025000000000174,1.4899999999999933,-0.15874999999998793,-1.9025000000000174,0.87,0.4174999999999958
1.4600000000000004,-0.7071249999999982,-0.019749999999998415,-0.11250000000000017,-2.4100000000000166,1.1762499999999878,0.11625000000000792,-2.4100000000000166,0.8524999999999991,0.274999999999995
1.4700000000000004,-0.6779999999999989,0.0036000000000008282,-0.1063999999999997,-2.6940000000000106,0.9239999999999904,0.10999999999999867,-2.6940000000000106,0.8319999999999992,0.18199999999999655
1.4800000000000004,-0.6466315789473668,0.02505263157894832,-0.09884210526315755,-3.018421052631597,0.6663157894736723,0.009999999999991585,-3.018421052631597,0.7989473684210504,0.07315789473683612
1.4900000000000004,-0.6082105263157881,0.047684210526316606,-0.09094736842105233,-3.4394736842105416,0.38210526315788446,-0.19000000000000725,-3.4394736842105416,0.7463157894736823,-0.06894736842105778
1.5000000000000004,-0.5754999999999988,0.06750000000000075,-0.09100000000000036,-3.795000000000013,0.13499999999999068,-0.34500000000000486,-3.795000000000013,0.6799999999999964,-0.20000000000000534
1.5100000000000005,-0.547,0.08399999999999973,-0.10500000000000044,-4.190000000000005,-0.18000000000000332,-0.3899999999999989,-4.190000000000005,0.5299999999999965,-0.3700000000000022
1.5200000000000005,-0.546375,0.07774999999999972,-0.11500000000000044,-4.283750000000004,-0.25500000000000334,-0.3649999999999989,-4.283750000000004,0.44874999999999643,-0.4200000000000022
1.5300000000000005,-0.5500000000000005,0.06449999999999895,-0.13100000000000112,-4.345000000000001,-0.28499999999999837,-0.2949999999999939,-4.345000000000001,0.3199999999999911,-0.4800000000000033
1.5400000000000005,-0.5738000000000014,0.04599999999999933,-0.14580000000000035,-4.295999999999996,-0.19799999999999468,-0.13799999999999246,-4.295999999999996,0.14999999999999333,-0.5280000000000014
1.5500000000000005,-0.6038000000000012,0.0318999999999994,-0.13879999999999923,-4.085999999999987,-0.10499999999999667,-0.09100000000000157,-4.085999999999987,0.008999999999993999,-0.5159999999999982
1.5600000000000005,-0.6318000000000012,0.0183999999999994,-0.12179999999999924,-3.795999999999987,-0.029999999999996668,-0.12600000000000156,-3.795999999999987,-0.12600000000000602,-0.47599999999999826
1.5700000000000005,-0.6740000000000016,-0.009000000000000665,-0.09300000000000022,-3.3999999999999906,0.06000000000000507,-0.33000000000000573,-3.3999999999999906,-0.3000000000000054,-0.33999999999999464
1.5800000000000005,-0.7082857142857159,-0.024000000000000663,-0.09800000000000023,-3.185714285714276,0.17428571428571937,-0.4585714285714343,-3.185714285714276,-0.4214285714285768,-0.2185714285714232
1.5900000000000005,-0.7678181818181857,-0.04036363636363724,-0.11745454545454692,-2.843636363636342,0.3127272727272805,-0.44999999999999496,-2.843636363636342,-0.6009090909091019,-0.0499999999999899
1.6000000000000005,-0.8797500000000082,-0.060875000000001324,-0.16200000000000334,-2.123749999999944,0.49625000000001185,-0.16249999999997367,-2.123749999999944,-0.9037500000000215,0.20000000000001666
1.6100000000000005,-1.0150000000000063,-0.07309090909090944,-0.20100000000000146,-1.0881818181817677,0.6872727272727361,0.336363636363661,-1.0881818181817677,-1.2236363636363778,0.4363636363636465
1.6200000000000006,-1.1938571428571543,-0.06742857142857066,-0.21642857142857175,0.5214285714286787,0.8542857142857228,0.9257142857143204,0.5214285714286787,-1.562857142857163,0.6742857142857281
1.6300000000000006,-1.3179130434782678,-0.028434782608693157,-0.17669565217391037,1.8313043478261608,0.748695652173905,1.0017391304347834,1.8313043478261608,-1.6352173913043502,0.762608695652178
1.6400000000000006,-1.4322608695652248,0.013304347826089663,-0.131913043478258,3.0660869565218185,0.6139130434782523,1.014782608695653,3.0660869565218185,-1.674347826086959,0.8321739130434828
1.6500000000000006,-1.5080000000000033,0.09000000000000666,-0.061199999999994134,4.250000000000076,0.23599999999996407,0.7079999999999653,4.250000000000076,-1.5939999999999894,0.8539999999999993
1.6600000000000006,-1.5346000000000006,0.184000000000006,0.03040000000000626,5.004000000000032,-0.52000000000006,0.0679999999999521,5.004000000000032,-1.3979999999999855,0.8139999999999961
1.6700000000000006,-1.5340909090909085,0.2134545454545448,0.11000000000000423,5.25454545454546,-1.3218181818182264,-0.6563636363636804,5.25454545454546,-1.17363636363635,0.757272727272724
1.6800000000000006,-1.5084210526315764,0.21826315789473805,0.1565789473684224,5.194736842105251,-1.6373684210526254,-1.272631578947398,5.194736842105251,-0.9521052631578821,0.7142105263157876
1.6900000000000006,-1.465263157894734,0.23878947368421183,0.17973684210526464,4.984210526315776,-1.532105263157888,-1.7778947368421378,4.984210526315776,-0.7363157894736704,0.6826315789473665
1.7000000000000006,-1.4193333333333304,0.28100000000000336,0.178999999999999,4.573333333333301,-1.6700000000000177,-1.98,4.573333333333301,-0.5766666666666594,0.6566666666666654
1.7100000000000006,-1.3853999999999984,0.33160000000000267,0.1536999999999984,4.115999999999977,-2.0680000000000245,-1.8469999999999895,4.115999999999977,-0.5189999999999984,0.6219999999999978
1.7200000000000006,-1.3823000000000012,0.3895000000000003,0.09089999999999718,3.7330000000000014,-2.6470000000000202,-1.4069999999999705,3.7330000000000014,-0.5580000000000045,0.530999999999995
1.7300000000000006,-1.4055000000000013,0.39129999999999854,0.04109999999999783,3.783000000000013,-2.9810000000000008,-0.8739999999999689,3.783000000000013,-0.6400000000000056,0.43999999999999445
1.7400000000000007,-1.4292142857142864,0.3659285714285708,0.006500000000000286,4.007857142857153,-2.9685714285714164,-0.3378571428571245,4.007857142857153,-0.7350000000000029,0.34285714285713875
1.7500000000000007,-1.4413571428571437,0.3552142857142849,0.011500000000000364,4.186428571428585,-2.7542857142856985,-0.016428571428547978,4.186428571428585,-0.7850000000000037,0.27142857142856625
1.7600000000000007,-1.4073749999999958,0.325224999999997,0.045900000000003646,4.068499999999981,-2.446749999999973,-0.11775000000002199,4.068499999999981,-0.7177499999999909,0.19749999999999418
1.7700000000000007,-1.3536249999999959,0.28697499999999704,0.09290000000000365,3.823499999999981,-2.099249999999973,-0.400250000000022,3.823499999999981,-0.6002499999999908,0.12249999999999417
1.7800000000000007,-1.299874999999996,0.24872499999999703,0.13990000000000366,3.578499999999981,-1.751749999999973,-0.6827500000000221,3.578499999999981,-0.48274999999999085,0.047499999999994186
1.7900000000000007,-1.2461249999999957,0.21047499999999703,0.18690000000000367,3.333499999999981,-1.4042499999999731,-0.965250000000022,3.333499999999981,-0.36524999999999086,-0.027500000000005798
1.8000000000000007,-1.1467777777777695,0.1772222222222201,0.22588888888889136,3.26,-1.3,-1.05,3.26,-0.1277777777777578,-0.10444444444444981
1.8100000000000007,-1.015999999999995,0.14599999999999871,0.23599999999999896,1.2599999999999463,-0.7499999999999882,-1.810000000000002,1.2599999999999463,0.20000000000001333,-0.1700000000000031
1.8200000000000007,-0.9390769230769174,0.12676923076922933,0.22061538461538346,0.4523076923076317,-0.5730769230769098,-1.8407692307692332,0.4523076923076317,0.400000000000015,-0.21615384615384964
1.8300000000000007,-0.8487999999999926,0.10349999999999805,0.18939999999999704,-0.48300000000007703,-0.3729999999999837,-1.7379999999999876,-0.48300000000007703,0.6140000000000172,-0.2580000000000031
1.8400000000000007,-0.7548999999999928,0.07569999999999774,0.14719999999999658,-1.445000000000074,-0.15599999999998287,-1.4729999999999759,-1.445000000000074,0.806000000000014,-0.2770000000000008
1.8500000000000008,-0.6695999999999936,0.042499999999997276,0.10109999999999635,-2.367000000000071,0.09200000000002023,-1.127999999999972,-2.367000000000071,0.9510000000000101,-0.28
1.8600000000000008,-0.5831428571428549,-0.010357142857144688,0.045499999999998056,-3.49214285714289,0.5057142857143057,-0.6392857142856982,-3.49214285714289,1.095000000000004,-0.25714285714285495
1.8700000000000008,-0.5545714285714264,-0.033928571428573265,0.020499999999998055,-3.9135714285714616,0.7628571428571629,-0.43214285714284106,-3.9135714285714616,1.1450000000000038,-0.22857142857142637
1.8800000000000008,-0.5267499999999978,-0.05535000000000159,-0.01605000000000323,-4.2885000000000275,1.01850000000002,-0.18799999999997977,-4.2885000000000275,1.1529999999999991,-0.18149999999999572
1.8900000000000008,-0.49924999999999786,-0.07585000000000158,-0.05755000000000324,-4.643500000000028,1.2735000000000198,0.07200000000002021,-4.643500000000028,1.1429999999999991,-0.12649999999999573
1.9000000000000008,-0.484777777777777,-0.09522222222222386,-0.10422222222222645,-4.921111111111132,1.4822222222222385,0.39888888888891955,-4.921111111111132,1.0544444444444339,-0.06333333333332758
1.9100000000000008,-0.48738461538461647,-0.11369230769230824,-0.15076923076923293,-5.046923076923075,1.7007692307692392,0.8392307692307843,-5.046923076923075,0.877692307692298,0.013846153846156867
1.9200000000000008,-0.5012307692307705,-0.12061538461538522,-0.17846153846154086,-5.016153846153843,1.808461538461548,1.0315384615384784,-5.016153846153843,0.7546153846153739,0.05230769230769566
1.9300000000000008,-0.5332666666666686,-0.111933333333332,-0.20986666666666748,-4.797999999999986,1.9219999999999964,1.3853333333333444,-4.797999999999986,0.5359999999999896,0.07866666666666608
1.9400000000000008,-0.5546000000000018,-0.09659999999999877,-0.21920000000000076,-4.6379999999999875,1.8819999999999968,1.5120000000000102,-4.6379999999999875,0.4159999999999904,0.07199999999999947
1.9500000000000008,-0.5779473684210547,-0.06547368421052321,-0.21757894736842054,-4.372631578947343,1.6599999999999755,1.5794736842105297,-4.372631578947343,0.26947368421051343,0.02947368421052158
1.9600000000000009,-0.6021578947368442,-0.027578947368417733,-0.2112631578947363,-4.062105263157868,1.3599999999999737,1.6215789473684246,-4.062105263157868,0.11157894736840723,-0.028421052631584023
1.9700000000000009,-0.6383333333333366,0.005,-0.19341666666666552,-3.7683333333333104,0.9208333333333203,1.4891666666666574,-3.7683333333333104,-0.05583333333334037,-0.14500000000000668
1.9800000000000009,-0.6750000000000033,0.005,-0.18049999999999886,-3.509999999999977,0.774999999999987,1.3849999999999907,-3.509999999999977,-0.13500000000000703,-0.22000000000000666
1.9900000000000009,-0.7116666666666699,0.005,-0.1675833333333322,-3.251666666666644,0.6291666666666537,1.2808333333333242,-3.251666666666644,-0.21416666666667372,-0.29500000000000665
2.000000000000001,-0.7812222222222299,-0.0003333333333339914,-0.15344444444444302,-3.2,0.6,1.26,-3.2,-0.26555555555556,-0.3811111111111199
2.0100000000000007,-0.891384615384622,0.0019230769230776483,-0.1301538461538447,-1.9699999999999451,0.6561538461538432,1.0069230769230666,-1.9699999999999451,-0.253846153846149,-0.476153846153851
2.0200000000000005,-0.9752307692307747,0.011153846153846753,-0.1116923076923065,-1.2699999999999545,0.6176923076923052,0.8761538461538376,-1.2699999999999545,-0.1923076923076883,-0.5376923076923117
2.0300000000000002,-1.139714285714288,0.04471428571428631,-0.08557142857142826,0.12428571428573768,0.38428571428570846,0.6028571428571394,0.12428571428573768,-0.14571428571428136,-0.5671428571428594
2.04,-1.2182857142857157,0.06828571428571473,-0.07342857142857119,1.0457142857143034,0.15571428571428136,0.46714285714285453,1.0457142857143034,0.025714285714288965,-0.6528571428571446
2.05,-1.2862857142857143,0.1208571428571422,-0.0485714285714288,2.3814285714285646,-0.3485714285714221,0.23857142857143157,2.3814285714285646,0.17999999999999905,-0.7057142857142852
2.0599999999999996,-1.2877142857142858,0.15514285714285628,-0.03642857142857174,2.7385714285714196,-0.6914285714285627,0.0814285714285754,2.7385714285714196,0.22999999999999873,-0.7342857142857135
2.0699999999999994,-1.2712000000000012,0.18759999999999802,-0.04119999999999944,2.833999999999998,-1.1919999999999664,-0.1019999999999882,2.833999999999998,0.23200000000000062,-0.7799999999999969
2.079999999999999,-1.258238095238096,0.1882857142857149,-0.06052380952380766,2.6761904761904933,-1.4219047619047491,0.05428571428569373,2.6761904761904933,0.18428571428571913,-0.8014285714285703
2.089999999999999,-1.2472857142857154,0.18114285714285785,-0.0824285714285692,2.4714285714285924,-1.574285714285699,0.29714285714283245,2.4714285714285924,0.12714285714286294,-0.8157142857142843
2.0999999999999988,-1.267999999999993,-0.02299999999996856,-0.19999999999998697,2.41,-1.62,0.37,2.41,-0.4299999999999174,-0.6400000000000347
2.1099999999999985,-1.296333333333329,-0.10216666666665436,-0.204166666666666,2.601666666666637,-0.08666666666690515,1.3199999999998524,2.601666666666637,-0.6966666666666252,-0.46500000000002717
2.1199999999999983,-1.3147999999999975,-0.157999999999992,-0.1730000000000064,2.895999999999949,0.9319999999998577,1.6059999999999808,2.895999999999949,-0.9579999999999584,-0.24600000000003677
2.129999999999998,-1.3323999999999965,-0.16160000000000158,-0.10820000000001387,3.087999999999969,1.4859999999999083,1.3900000000000587,3.087999999999969,-1.1539999999999648,-4.884981308350689e-14
2.139999999999998,-1.351999999999996,-0.11440000000001163,-0.03720000000001449,3.255999999999965,1.5160000000000164,0.8660000000001185,3.255999999999965,-1.2859999999999756,0.24999999999994893
2.1499999999999977,-1.3783999999999932,-0.0686000000000103,0.0233999999999861,3.449999999999952,1.076000000000127,0.2940000000001366,3.449999999999952,-1.3579999999999857,0.5079999999999377
2.1599999999999975,-1.3667368421052686,-0.04063157894737453,0.0960526315789281,3.60368421052628,0.7173684210527113,-0.2494736842103908,3.60368421052628,-1.2605263157895084,0.7157894736841615
2.1699999999999973,-1.3451578947368477,-0.016421052631585165,0.17236842105261194,3.745789473684174,0.4015789473685022,-0.7863157894735462,3.745789473684174,-1.1236842105263511,0.9105263157894237
2.179999999999997,-1.3119090909091007,-0.012363636363636885,0.21927272727271477,3.4409090909091926,0.32909090909092215,-1.3309090909089345,3.4409090909091926,-0.8645454545455328,0.9954545454545246
2.189999999999997,-1.2786000000000108,-0.00560000000000263,0.24639999999999246,3.0740000000001215,0.38399999999997375,-1.7599999999998686,3.0740000000001215,-0.5220000000001184,1.0179999999999967
2.1999999999999966,-1.2320000000000169,0.014399999999992238,0.2597999999999963,2.744000000000108,0.41599999999999326,-1.9759999999999425,2.744000000000108,-0.15400000000012487,0.9960000000000101
2.2099999999999964,-1.1312307692307932,0.06261538461537594,0.2582307692307744,2.0815384615386843,0.23538461538469924,-2.113076923076917,2.0815384615386843,0.3015384615383835,0.9061538461538722
2.219999999999996,-1.0673846153846402,0.0856923076922987,0.24438461538462078,1.4892307692309998,0.012307692307779172,-2.1284615384615324,1.4892307692309998,0.5092307692306883,0.8369230769231039
2.229999999999996,-1.0037272727272994,0.1059999999999916,0.21436363636364972,0.7754545454548508,-0.18999999999991604,-2.023636363636413,0.7754545454548508,0.6772727272726585,0.7645454545454851
2.2399999999999958,-0.9354210526316088,0.11,0.1738947368421236,0.05736842105293949,-0.30578947368416975,-1.7557894736843418,0.05736842105293949,0.7815789473683825,0.6784210526316174
2.2499999999999956,-0.8659473684210828,0.11,0.13126315789475537,-0.6584210526312676,-0.40052631578943243,-1.4505263157896064,-0.6584210526312676,0.8710526315789084,0.5889473684210915
2.2599999999999953,-0.8106250000000245,0.06725000000002163,0.07075000000002846,-1.348749999999687,-0.09500000000015935,-1.0375000000001935,-1.348749999999687,0.8968749999999914,0.49562500000004267
2.269999999999995,-0.7629090909091071,0.02800000000000961,0.01418181818183871,-1.928181818181661,0.2672727272725394,-0.6200000000001922,-1.928181818181661,0.901818181818195,0.4081818181818531
2.279999999999995,-0.7309230769230898,0.011076923076925427,-0.025076923076910156,-2.243846153846017,0.6184615384614406,-0.24307692307706794,-2.243846153846017,0.8707692307692543,0.33923076923079665
2.2899999999999947,-0.7055384615384748,0.006461538461540874,-0.05046153846152519,-2.5130769230767824,0.8107692307691302,0.04153846153831281,-2.5130769230767824,0.8246153846154087,0.28538461538464355
2.2999999999999945,-0.6724000000000192,0.011399999999996618,-0.07009999999998928,-2.54,0.83,0.07,-2.54,0.7480000000000451,0.20800000000004515
2.3099999999999943,-0.631500000000024,0.01999999999999487,-0.07499999999999807,-3.0649999999996633,0.805000000000016,0.24499999999988775,-3.0649999999996633,0.6350000000000674,0.12500000000004813
2.319999999999994,-0.5908750000000184,0.02712500000000515,-0.07662500000000809,-3.63249999999975,0.7750000000000294,0.4125000000000441,-3.63249999999975,0.5187500000000662,0.042500000000044134
2.329999999999994,-0.5621000000000141,0.01620000000000988,-0.061300000000011734,-4.001999999999852,0.7579999999999629,0.31200000000009875,-4.001999999999852,0.4160000000000494,-0.018999999999981483
2.3399999999999936,-0.5432142857142918,0.0015714285714360033,-0.044785714285721256,-4.217142857142755,0.8321428571427875,0.15071428571439255,-4.217142857142755,0.3450000000000325,-0.04
2.3499999999999934,-0.5339285714285775,-0.009857142857135352,-0.03407142857143561,-4.374285714285611,0.9392857142856439,-0.01357142857132071,-4.374285714285611,0.2950000000000328,-0.04
2.359999999999993,-0.5338999999999994,-0.020899999999992327,-0.021300000000009065,-4.506999999999909,1.0759999999999024,-0.1919999999998745,-4.506999999999909,0.23600000000004184,-0.022000000000013946
2.369999999999993,-0.539999999999993,-0.03472727272726634,-0.018454545454539707,-4.501818181818201,1.2272727272726633,-0.38636363636359805,-4.501818181818201,0.15090909090913562,0.051818181818130735
2.379999999999993,-0.5518333333333193,-0.04383333333332662,-0.02749999999999084,-4.461666666666734,1.3166666666666056,-0.4183333333333761,-4.461666666666734,0.08666666666671552,0.12499999999994504
2.3899999999999926,-0.5709999999999855,-0.05299999999999308,-0.039999999999990564,-4.370000000000069,1.399999999999937,-0.360000000000044,-4.370000000000069,0.02000000000005034,0.1999999999999434
2.3999999999999924,-0.5973636363636167,-0.07118181818180461,-0.05363636363635345,-4.17000000000015,1.51818181818173,-0.2327272727273678,-4.17000000000015,-0.070909090909023,0.2818181818181207
2.409999999999992,-0.6299999999999734,-0.07599999999999733,-0.06899999999998757,-3.8600000000002574,1.7499999999998046,-0.07000000000013323,-3.8600000000002574,-0.16999999999992008,0.3599999999999378
2.419999999999992,-0.6629999999999736,-0.0680000000000064,-0.0709999999999984,-3.56000000000024,1.79999999999996,0.0699999999998881,-3.56000000000024,-0.23999999999994404,0.38999999999997603
2.4299999999999917,-0.6899999999999779,-0.03700000000002547,-0.04450000000002177,-3.250000000000255,1.665000000000111,5.750955267558311e-14,-3.250000000000255,-0.2599999999999836,0.35000000000003284
2.4399999999999915,-0.7169999999999772,-0.006000000000026158,-0.01800000000002236,-2.9400000000002615,1.530000000000114,-0.06999999999994094,-2.9400000000002615,-0.27999999999998315,0.31000000000003375
2.4499999999999913,-0.746999999999974,0.03899999999996104,0.029499999999958868,-2.6700000000002335,1.1550000000003249,-0.46499999999965796,-2.6700000000002335,-0.20500000000006496,0.2100000000000866
2.459999999999991,-0.7769999999999734,0.08399999999996004,0.07699999999995781,-2.4000000000002397,0.7800000000003331,-0.8599999999996493,-2.4000000000002397,-0.13000000000006662,0.1100000000000888
2.469999999999991,-0.8349999999999266,0.14666666666661873,0.1016666666666738,-2.0000000000003366,0.1800000000004895,-1.4099999999997248,-2.0000000000003366,0.009999999999908225,-0.053333333333231356
2.4799999999999907,-0.9171333333332534,0.1891999999999738,0.0876666666666885,-1.5906666666671097,-0.2653333333330402,-1.576666666666698,-1.5906666666671097,0.07799999999998129,-0.138666666666623
2.4899999999999904,-1.0024666666665842,0.21719999999997297,0.06433333333335585,-1.1173333333337903,-0.5786666666663642,-1.5433333333333656,-1.1173333333337903,0.0979999999999807,-0.1853333333332883
2.4999999999999902,-1.162999999999835,0.2559999999999609,0.021000000000044518,0.18999999999863215,-1.0399999999995333,-1.2100000000003581,0.18999999999863215,0.10999999999998915,-0.2099999999999783
2.50999999999999,-1.3154999999998476,0.2891249999999669,-0.04087499999993817,1.9587499999982327,-1.4837499999995565,-0.6600000000005496,1.9587499999982327,0.08500000000002499,-0.18500000000002498
2.51999999999999,-1.4301428571427985,0.3149999999999848,-0.08657142857140682,3.317142857142103,-1.8157142857141189,-0.20142857142889772,3.317142857142103,0.0642857142857288,-0.1671428571428644
