time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,-0.10864202066590076,0.2301141216991978,1.1070309988518965,0.4361,0.2153,-0.6452,0.4361,-0.246,0.522
1.3200000000000003,-0.09953820840950617,0.2522461304082881,1.1509943327239505,0.4361,0.2153,-0.6452,0.4361,-0.246,0.522
1.3300000000000003,-0.09246713599999994,0.25936713599999994,1.212850304000001,0.4361,0.2153,-0.6452,0.4361,-0.246,0.522
1.3400000000000003,-0.08508734538534769,0.2319475737392935,1.2773704091341611,0.4361,0.2153,-0.6452,0.4361,-0.246,0.522
1.3500000000000003,-0.08057336065573835,0.20349590163934195,1.2974768852459038,0.4361,0.2153,-0.6452,0.4361,-0.246,0.522
1.3600000000000003,-0.09834830399313091,0.14053409188492844,1.3295037355088026,0.4361,0.2153,-0.6452,0.4361,-0.246,0.522
1.3700000000000003,-0.13377135470527857,0.11177476732161186,1.3252834539813836,0.4361,0.2153,-0.6452,0.4361,-0.246,0.522
1.3800000000000003,-0.18803242134063042,0.09872859097127247,1.2796269493844035,-0.6727,0.243,2.2703,-0.6727,-0.7552,0.1559
1.3900000000000003,-0.2257668329177062,0.09683338083363034,1.2197993231207676,-0.6727,0.243,2.2703,-0.6727,-0.7552,0.1559
1.4000000000000004,-0.24332899294419527,0.10443406029506103,1.140006478511865,-0.6727,0.243,2.2703,-0.6727,-0.7552,0.1559
1.4100000000000004,-0.24627902995720385,0.12127646219686236,1.0571923680456454,-0.6727,0.243,2.2703,-0.6727,-0.7552,0.1559
1.4200000000000004,-0.23357317073170725,0.14749547038327582,0.9779219512195099,-0.6727,0.243,2.2703,-0.6727,-0.7552,0.1559
1.4300000000000004,-0.21726767095463706,0.1726491536899128,0.9029221056194968,-0.6727,0.243,2.2703,-0.6727,-0.7552,0.1559
1.4400000000000004,-0.1971291855203603,0.1940708144796397,0.8339816742081386,-0.4093,0.504,2.541,-0.4093,0.0323,0.0623
1.4500000000000004,-0.17515208094692578,0.2154012982054226,0.7656385643375322,-0.4093,0.504,2.541,-0.4093,0.0323,0.0623
1.4600000000000004,-0.1560781762295076,0.23283995901639434,0.7260178278688514,-0.4093,0.504,2.541,-0.4093,0.0323,0.0623
1.4700000000000004,-0.14672895662368132,0.24934615084017217,0.7085936694021099,-0.4093,0.504,2.541,-0.4093,0.0323,0.0623
1.4800000000000004,-0.15327842926304594,0.27008859601936674,0.7201740720817655,-0.4093,0.504,2.541,-0.4093,0.0323,0.0623
1.4900000000000004,-0.17175175913396523,0.2980100135318003,0.7535949932340998,-0.4093,0.504,2.541,-0.4093,0.0323,0.0623
1.5000000000000004,-0.1923923577235783,0.31850102981029904,0.7872428726287278,-0.4093,0.504,2.541,-0.4093,0.0323,0.0623
1.5100000000000005,-0.2127385964912289,0.33321788242536204,0.8262216066482003,-1.4901,-0.6568,1.0017,-1.4901,0.6799,0.2634
1.5200000000000005,-0.23202398444252403,0.34688115816767534,0.8792578219533287,-1.4901,-0.6568,1.0017,-1.4901,0.6799,0.2634
1.5300000000000005,-0.2349,0.352701294158797,0.9295893669115093,-1.4901,-0.6568,1.0017,-1.4901,0.6799,0.2634
1.5400000000000005,-0.22563301834352423,0.3480844357976652,0.9891513618677095,-1.4901,-0.6568,1.0017,-1.4901,0.6799,0.2634
1.5500000000000005,-0.22165920729568603,0.33793465450718996,1.0610119957909525,-1.4901,-0.6568,1.0017,-1.4901,0.6799,0.2634
1.5600000000000005,-0.2329539421157689,0.33289775449101805,1.1001618263473067,-1.4901,-0.6568,1.0017,-1.4901,0.6799,0.2634
1.5700000000000005,-0.2527200729927039,0.3319722627737234,1.1034003649635018,-0.5507,0.3528,-2.1224,-0.5507,0.0665,0.0608
1.5800000000000005,-0.2889975961538487,0.3393539262820519,1.0904744391025623,-0.5507,0.3528,-2.1224,-0.5507,0.0665,0.0608
1.5900000000000005,-0.3290275862069008,0.354387192118229,1.0882963054187176,-0.5507,0.3528,-2.1224,-0.5507,0.0665,0.0608
1.6000000000000005,-0.3533116295764543,0.3563883704235457,1.086712132089017,-0.5507,0.3528,-2.1224,-0.5507,0.0665,0.0608
1.6100000000000005,-0.35669314601958274,0.34015747126436724,1.0918574712643672,-0.5507,0.3528,-2.1224,-0.5507,0.0665,0.0608
1.6200000000000006,-0.357767641129033,0.323832358870967,1.0939300907258052,-0.5507,0.3528,-2.1224,-0.5507,0.0665,0.0608
1.6300000000000006,-0.3644657869934032,0.31433383600376963,1.1008520263901989,-0.5507,0.3528,-2.1224,-0.5507,0.0665,0.0608
1.6400000000000006,-0.3826531645569649,0.3100857307249717,1.1197756041426954,-1.0764,1.1195,0.1046,-1.0764,0.1267,0.1848
1.6500000000000006,-0.403150817160369,0.31739514811031705,1.1727938712972454,-1.0764,1.1195,0.1046,-1.0764,0.1267,0.1848
1.6600000000000006,-0.3947371727748672,0.31845654450261734,1.2251178010471226,-1.0764,1.1195,0.1046,-1.0764,0.1267,0.1848
1.6700000000000006,-0.351689235515939,0.30576681522111676,1.2527111758656149,-1.0764,1.1195,0.1046,-1.0764,0.1267,0.1848
1.6800000000000006,-0.29579564270151815,0.2840620915032655,1.2314803921568604,-1.0764,1.1195,0.1046,-1.0764,0.1267,0.1848
1.6900000000000006,-0.22397892156862537,0.25412745098039113,1.1522664215686242,-1.0764,1.1195,0.1046,-1.0764,0.1267,0.1848
1.7000000000000006,-0.182943674698789,0.24269839357429773,1.0759769076305132,-1.0764,1.1195,0.1046,-1.0764,0.7445,0.7593
1.7100000000000006,-0.13668461538461196,0.2288946153846148,1.0134238461538436,-1.9973,0.815,1.2617,-1.9973,0.7445,0.7593
1.7200000000000006,-0.08670412490362149,0.20182409406322113,0.9867280262143403,-1.9973,0.815,1.2617,-1.9973,0.7445,0.7593
1.7300000000000006,-0.056587084870847654,0.17527047970479584,0.9922538745387439,-1.9973,0.815,1.2617,-1.9973,0.7445,0.7593
1.7400000000000007,-0.058017689161555745,0.15731789366053137,1.017681901840493,-1.9973,0.815,1.2617,-1.9973,0.7445,0.7593
1.7500000000000007,-0.09043706777317037,0.13787704011064933,1.070306500691566,-1.9973,0.815,1.2617,-1.9973,0.7445,0.7593
1.7600000000000007,-0.15021105504587562,0.1248966972477049,1.137664862385328,-1.9973,0.815,1.2617,-1.9973,0.7445,0.7593
1.7700000000000007,-0.2088857509627844,0.11253697047496242,1.1895227214377468,-1.5054,-0.0585,2.2418,-1.5054,0.5233,0.5758
1.7800000000000007,-0.265736783733833,0.08440499075785252,1.1941146025877984,-1.5054,-0.0585,2.2418,-1.5054,0.5233,0.5758
1.7900000000000007,-0.3019495306213688,0.0561168529280273,1.136162047384887,-1.5054,-0.0585,2.2418,-1.5054,0.5233,0.5758
1.8000000000000007,-0.3216890564411892,0.02824541146057593,1.029666049116754,-1.5054,-0.0585,2.2418,-1.5054,0.5233,0.5758
1.8100000000000007,-0.3265650778519227,0.015213886240864626,0.9226347632665983,-1.5054,-0.0585,2.2418,-1.5054,0.5233,0.5758
1.8200000000000007,-0.3189620253164503,0.01235696202531554,0.8085911392404916,-1.5054,-0.0585,2.2418,-1.5054,0.5233,0.5758
1.8300000000000007,-0.2938,0.0165,0.7347,-1.5054,-0.0585,2.2418,-1.5054,0.50643465346523,0.5537474347433219
1.8400000000000007,-0.2636606238532095,0.03477511926605599,0.6743004403669706,0.8223,-1.5351,0.9527,0.8223,0.3396,0.3356
1.8500000000000008,-0.24268836333193652,0.06232134784428756,0.6526928840519042,0.8223,-1.5351,0.9527,0.8223,0.3396,0.3356
1.8600000000000008,-0.22856245259165622,0.09201180783818076,0.6716993931731996,0.8223,-1.5351,0.9527,0.8223,0.3396,0.3356
1.8700000000000008,-0.21767105156313388,0.12628855054811472,0.7330506293138497,0.8223,-1.5351,0.9527,0.8223,0.3396,0.3356
1.8800000000000008,-0.20463468834688253,0.14607913279132873,0.802691598915996,0.8223,-1.5351,0.9527,0.8223,0.3396,0.3356
1.8900000000000008,-0.19654814814814797,0.15446074074074082,0.8571570370370415,0.8223,-1.5351,0.9527,0.8223,0.3396,0.3356
1.9000000000000008,-0.19256886792452702,0.1591566037735856,0.9076915094339686,-0.8812,-3.3226,0.8711,-0.8812,0.3954,0.9373
1.9100000000000008,-0.1899794036794243,0.16184844576020319,0.9313247409600339,-0.8812,-3.3226,0.8711,-0.8812,0.3954,0.9373
1.9200000000000008,-0.1827668393782388,0.16423419689119384,0.9246577720207241,-0.8812,-3.3226,0.8711,-0.8812,0.3954,0.9373
1.9300000000000008,-0.181784042553191,0.1718063829787243,0.9035957446808469,-0.8812,-3.3226,0.8711,-0.8812,0.3954,0.9373
1.9400000000000008,-0.18068780487804698,0.19020682926829666,0.8837469512195117,-0.8812,-3.3226,0.8711,-0.8812,0.3954,0.9373
1.9500000000000008,-0.1681305054945041,0.21395028571428723,0.8661271208791219,-0.8812,-3.3226,0.8711,-0.8812,0.3954,0.9373
1.9600000000000009,-0.15298959439884058,0.2354317720907783,0.8492682279092216,-0.8812,-3.3226,0.8711,-0.8812,0.3954,0.9373
1.9700000000000009,-0.1407688311688292,0.26859090909091415,0.8247051948051886,-0.2292,-3.008,-1.5373,-0.2292,0.3496,1.0254
1.9800000000000009,-0.13147259259259084,0.3025177777777833,0.8024948148148118,-0.2292,-3.008,-1.5373,-0.2292,0.3496,1.0254
1.9900000000000009,-0.12207999999999869,0.33878000000000175,0.7781999999999994,-0.2292,-3.008,-1.5373,-0.2292,0.3496,1.0254
2.000000000000001,-0.09811624548736174,0.35661928829293615,0.7707566271273854,-0.2292,-3.008,-1.5373,-0.2292,0.3496,1.0254
2.0100000000000007,-0.07519908396946463,0.3652337404580157,0.7629335877862597,-0.2292,-3.008,-1.5373,-0.2292,0.3496,1.0254
2.0200000000000005,-0.053798988195615405,0.3750422259696461,0.7700869814502538,-0.2292,-3.008,-1.5373,-0.2292,0.3496,1.0254
2.0300000000000002,-0.04975016501650221,0.3819501650165022,0.7698066006600652,0.1738,-2.3563,0.0905,0.1738,0.6079,1.2054
2.04,-0.05047636242059514,0.39211491140086924,0.766435272484119,0.1738,-2.3563,0.0905,0.1738,0.6079,1.2054
2.05,-0.04825040765685929,0.39781885856079396,0.7656835873803618,0.1738,-2.3563,0.0905,0.1738,0.6079,1.2054
2.0599999999999996,-0.03601052781740421,0.39921455064193995,0.7648741512125543,0.1738,-2.3563,0.0905,0.1738,0.6079,1.2054
2.0699999999999994,-0.01319994017349749,0.39951893508824393,0.7696432545617707,0.1738,-2.3563,0.0905,0.1738,0.6079,1.2054
2.079999999999999,0.019090995260660593,0.399713202437372,0.7619610697359565,0.1738,-2.3563,0.0905,0.1738,0.6079,1.2054
2.089999999999999,0.049414553775740014,0.39962466819222003,0.74627752860412,0.1738,-2.3563,0.0905,0.1738,0.6079,1.2054
2.0999999999999988,0.075924201680662,0.39560756302521055,0.728073613445379,0.8971,-1.1121,-0.8193,0.8971,0.5483,1.0502
2.1099999999999985,0.12135900510203904,0.39237117346938877,0.6853830357142869,0.8971,-1.1121,-0.8193,0.8971,0.5483,1.0502
2.1199999999999983,0.15685675368898602,0.39117775255391796,0.6491267877412057,0.8971,-1.1121,-0.8193,0.8971,0.5483,1.0502
2.129999999999998,0.18796973684210094,0.38813026315789906,0.612967105263167,0.8971,-1.1121,-0.8193,0.8971,0.5483,1.0502
2.139999999999998,0.19507194029851216,0.38020626865671775,0.589339104477615,0.8971,-1.1121,-0.8193,0.8971,0.5483,1.0502
2.1499999999999977,0.1557002863278625,0.3767775948460943,0.5902775948460943,0.8971,-1.1121,-0.8193,0.8971,0.5483,1.0502
2.1599999999999975,0.1037,0.3776,0.6062,1.4546859315569267,-0.7693847908757594,-0.9117159695814161,1.4546859315569267,0.2,0.5584
2.1699999999999973,0.04410658227849601,0.36218096202532063,0.6291309367088539,1.673,-0.6352,-0.9479,1.673,0.2,0.5584
2.179999999999997,0.008655617408916162,0.323067510121471,0.6472080465586967,1.673,-0.6352,-0.9479,1.673,0.2,0.5584
2.189999999999997,-0.027485365853649545,0.29883658536585683,0.647804878048787,1.673,-0.6352,-0.9479,1.673,0.2,0.5584
2.1999999999999966,-0.06965349327708531,0.28436722910624945,0.627747772211976,1.673,-0.6352,-0.9479,1.673,0.2,0.5584
2.2099999999999964,-0.07973217796171592,0.2704208484221503,0.6119964821521111,1.673,-0.6352,-0.9479,1.673,0.2,0.5584
2.219999999999996,-0.06206040836655255,0.2572527390438296,0.587641284860578,1.673,-0.6352,-0.9479,1.673,0.2,0.5584
2.229999999999996,-0.004446802646116776,0.2479138368247006,0.5762665931642832,3.1213,-0.7332,-2.1261,3.1213,-1.151,-0.2195
2.2399999999999958,0.08871388742762618,0.2273494476591381,0.5673291951604463,3.1213,-0.7332,-2.1261,3.1213,-1.151,-0.2195
2.2499999999999956,0.1615673724735028,0.21306746871992,0.5815,3.1213,-0.7332,-2.1261,3.1213,-1.151,-0.2195
2.2599999999999953,0.20650405866301738,0.2148398362892204,0.5917043315143167,3.1213,-0.7332,-2.1261,3.1213,-1.151,-0.2195
2.269999999999995,0.237618540361215,0.2174197198673088,0.6004962403243562,3.1213,-0.7332,-2.1261,3.1213,-1.151,-0.2195
2.279999999999995,0.2641127706421923,0.19985900917431856,0.6311025321100857,3.1213,-0.7332,-2.1261,3.1213,-1.151,-0.2195
2.2899999999999947,0.2888911731843325,0.15979139664812164,0.6444525139664268,3.1213,-0.7332,-2.1261,3.1213,-0.5321,0.2005
2.2999999999999945,0.3127874355925508,0.08143507728893906,0.6699162108600454,0.834,-1.3132,-2.362,0.834,-0.5321,0.2005
2.3099999999999943,0.28402463768117975,0.05831755233495628,0.7761350241545413,0.834,-1.3132,-2.362,0.834,-0.5321,0.2005
2.319999999999994,0.2576910921766141,0.04266250968241993,0.9359855925638638,0.834,-1.3132,-2.362,0.834,-0.5321,0.2005
2.329999999999994,0.2256073054526399,0.02438808893595386,1.0348615140285156,0.834,-1.3132,-2.362,0.834,-0.5321,0.2005
2.3399999999999936,0.20076676176891708,0.025167689015698706,1.1403917261054932,0.834,-1.3132,-2.362,0.834,-0.5321,0.2005
2.3499999999999934,0.1892080205655585,0.022924473007712762,1.290991516709442,0.834,-1.3132,-2.362,0.834,-0.5321,0.2005
2.359999999999993,0.18406006825938742,0.029425597269621583,1.3671245733788104,2.347,-1.6769,-2.8031,2.347,-1.1514,-0.7976
2.369999999999993,0.18470943396226,0.046618867924520024,1.3934245283018833,2.347,-1.6769,-2.8031,2.347,-1.1514,-0.7976
2.379999999999993,0.20623959183671856,0.06205102040815292,1.3787400000000203,2.347,-1.6769,-2.8031,2.347,-1.1514,-0.7976
2.3899999999999926,0.2283738551477616,0.0789358882754002,1.3479159792140454,2.347,-1.6769,-2.8031,2.347,-1.1514,-0.7976
2.3999999999999924,0.248740581597206,0.10843789062497913,1.3097513454861136,2.347,-1.6769,-2.8031,2.347,-1.1514,-0.7976
2.409999999999992,0.27959444161139513,0.13380122386535895,1.2899616012238646,2.347,-1.6769,-2.8031,2.347,-1.1514,-0.7976
2.419999999999992,0.30530042238642546,0.1433767687434061,1.276590918690655,2.347,-1.6769,-2.8031,2.347,-0.8483,-0.6637
2.4299999999999917,0.33560468384069947,0.14983817330209795,1.2539651053864336,2.4659,-1.9484,0.3557,2.4659,-0.8483,-0.6637
2.4399999999999915,0.3549495307612016,0.14936659714980763,1.2346681612791357,2.4659,-1.9484,0.3557,2.4659,-0.8483,-0.6637
2.4499999999999913,0.3727954545454148,0.13763939393944696,1.1995270396270294,2.4659,-1.9484,0.3557,2.4659,-0.8483,-0.6637
2.459999999999991,0.3893216277317244,0.11606744536551256,1.1640620949510319,2.4659,-1.9484,0.3557,2.4659,-0.8483,-0.6637
2.469999999999991,0.3911872093023759,0.09830930232562844,1.1270988372093653,2.4659,-1.9484,0.3557,2.4659,-0.8483,-0.6637
2.4799999999999907,0.3727492572322306,0.0888299452697581,1.0963983580922747,2.4659,-1.9484,0.3557,2.4659,-0.8483,-0.6637
2.4899999999999904,0.35276648268943,0.08335539387857549,1.0820402408429628,1.8552,-0.7176,3.6943,1.8552,-1.4216,-1.3187
2.4999999999999902,0.3184303133903314,0.07631931623931286,1.0445429059829203,1.8552,-0.7176,3.6943,1.8552,-1.4216,-1.3187
2.50999999999999,0.27065249795256596,0.07409271089270925,1.0099498771499558,1.8552,-0.7176,3.6943,1.8552,-1.4216,-1.3187
2.51999999999999,0.23116776180704496,0.07780533880902762,1.0041156057495044,1.8552,-0.7176,3.6943,1.8552,-1.4216,-1.3187
2.5299999999999896,0.1952943225807138,0.0815,0.9956095483870743,1.8552,-0.7176,3.6943,1.8552,-1.4216,-1.3187
2.5399999999999894,0.17337293519695865,0.08009783989835259,0.9947570520965785,1.8552,-0.7176,3.6943,1.8552,-1.4216,-1.3187
2.549999999999989,0.15594017857149872,0.07934196428567317,0.9848303571428619,1.8552,-0.7176,3.6943,1.8552,-1.4216,-1.3187
2.559999999999989,0.12242096774202581,0.0887275089605484,0.9811206989247342,2.3334,0.0966,2.0756,2.3334,-1.2913,-2.0126
2.5699999999999887,0.09723470986117713,0.09858675685296976,0.9922415450338012,2.3334,0.0966,2.0756,2.3334,-1.2913,-2.0126
2.5799999999999885,0.07400976172176985,0.10289192928515548,1.013757955418852,2.3334,0.0966,2.0756,2.3334,-1.2913,-2.0126
2.5899999999999883,0.06101689059506383,0.10021900191937472,1.0470165067178114,2.3334,0.0966,2.0756,2.3334,-1.2913,-2.0126
2.599999999999988,0.04230862129146394,0.10586369982547784,1.076173996509557,2.3334,0.0966,2.0756,2.3334,-1.2913,-2.0126
2.609999999999988,0.0335,0.1143239171374577,1.097081920903948,2.3334,0.0966,2.0756,2.3334,-1.2913,-2.0126
2.6199999999999877,0.025366418703549033,0.12313358129645097,1.108333581296451,0.3743,0.0032,0.5077,0.3743,-1.6437,-2.0409
2.6299999999999875,0.007296363636386192,0.14328434782607616,1.1438976284584588,0.3743,0.0032,0.5077,0.3743,-1.6437,-2.0409
2.6399999999999872,-0.007667395156514973,0.16242507383341356,1.1791250738334134,0.3743,0.0032,0.5077,0.3743,-1.6437,-2.0409
2.649999999999987,-0.026066615561493325,0.17912104254501443,1.2059380222307048,0.3743,0.0032,0.5077,0.3743,-1.6437,-2.0409
2.659999999999987,-0.039306583760048724,0.1915072421360536,1.2339055961960415,0.3743,0.0032,0.5077,0.3743,-1.6437,-2.0409
2.6699999999999866,-0.05447907263027095,0.20585412392285043,1.2468750512925795,0.3743,0.0032,0.5077,0.3743,-1.6437,-2.0409
2.6799999999999864,-0.06631210332102215,0.2175,1.255014538745349,0.3743,0.0032,0.5077,0.3743,-1.6437,-2.0409
2.689999999999986,-0.07001495302013348,0.22200233557046717,1.27954391946307,-2.1421,0.5731,0.9586,-2.1421,-1.2211,-1.5209
2.699999999999986,-0.06777472178061528,0.2241740222575508,1.2901032114467323,-2.1421,0.5731,0.9586,-2.1421,-1.2211,-1.5209
2.7099999999999858,-0.059942105263181424,0.22806842105263628,1.3011947368421088,-2.1421,0.5731,0.9586,-2.1421,-1.2211,-1.5209
2.7199999999999855,-0.04174357499043328,0.22737967011891788,1.3021269658611252,-2.1421,0.5731,0.9586,-2.1421,-1.2211,-1.5209
2.7299999999999853,-0.02897842323653286,0.2200391424619654,1.3119781466113287,-2.1421,0.5731,0.9586,-2.1421,-1.2211,-1.5209
2.739999999999985,-0.01681551100888611,0.22276181399934178,1.33225083798881,-2.1421,0.5731,0.9586,-2.1421,-1.2211,-1.5209
2.749999999999985,-0.014090032858719103,0.22817579408546068,1.3572665936471235,-3.6594,1.6507,2.7143,-3.6594,-0.3116,-0.773
2.7599999999999847,-0.010796202531635933,0.2263653164557097,1.4176091139237692,-3.6594,1.6507,2.7143,-3.6594,-0.3116,-0.773
2.7699999999999845,-0.005434813248798542,0.21897019027486775,1.4616426356588181,-3.6594,1.6507,2.7143,-3.6594,-0.3116,-0.773
2.7799999999999843,0.00658839076613362,0.20198966209438313,1.4785561391769575,-3.6594,1.6507,2.7143,-3.6594,-0.3116,-0.773
2.789999999999984,0.023819782608671486,0.1771550310559381,1.4952614285714059,-3.6594,1.6507,2.7143,-3.6594,-0.3116,-0.773
2.799999999999984,0.061787753303926565,0.13932607929520088,1.4886,-3.6594,1.6507,2.7143,-3.6594,-0.3116,-0.773
2.8099999999999836,0.09700953436799585,0.11095920177388208,1.482241019955663,-3.6594,1.6507,2.7143,-3.6594,-0.3116,-0.773
2.8199999999999834,0.11923073170727852,0.09609585365854013,1.467741219512221,-3.9188,2.4026,3.7343,-3.9188,0.1823,-0.1553
2.829999999999983,0.14160961115185844,0.0962,1.4501498165810973,-3.9188,2.4026,3.7343,-3.9188,0.1823,-0.1553
2.839999999999983,0.16651582809217744,0.0888562893082454,1.4391951781970402,-3.9188,2.4026,3.7343,-3.9188,0.1823,-0.1553
2.8499999999999828,0.20207999999982879,0.06603555555563799,1.4240659259260253,-3.9188,2.4026,3.7343,-3.9188,0.1823,-0.1553
2.8599999999999826,0.23079363166948724,0.0460711273666626,1.4090062392427203,-3.9188,2.4026,3.7343,-3.9188,0.1823,-0.1553
2.8699999999999823,0.26097384346810454,0.029841431480961085,1.3980689263892792,-3.9188,2.4026,3.7343,-3.9188,0.1823,-0.1553
2.879999999999982,0.2941989361700326,0.007942553191565211,1.3763353723406224,-3.9188,2.4026,3.7343,-3.9188,0.659,0.3
2.889999999999982,0.31308439733793,-0.010172270150340954,1.355282055706213,-3.0094,1.982,5.1021,-3.0094,0.659,0.3
2.8999999999999817,0.31363562713520315,-0.033448560273261874,1.3050602733041647,-3.0094,1.982,5.1021,-3.0094,0.659,0.3
2.9099999999999815,0.2845578085642868,-0.04810314861458708,1.2736010075567417,-3.0094,1.982,5.1021,-3.0094,0.659,0.3
2.9199999999999813,0.24966347237901124,-0.052613754227702356,1.2574850056369364,-3.0094,1.982,5.1021,-3.0094,0.659,0.3
2.929999999999981,0.19154038547742439,-0.04851012998655143,1.2365240251008642,-3.0094,1.982,5.1021,-3.0094,0.659,0.3
2.939999999999981,0.14926298932395154,-0.03991750889683364,1.2298953736654938,-3.0094,1.982,5.1021,-3.0094,0.659,0.3
2.9499999999999806,0.11452670807457789,-0.025475362318849854,1.242647826086901,-0.8981,0.4751,4.4767,-0.8981,1.0824,0.19
2.9599999999999804,0.09529882299682058,-0.011717157084658097,1.2618656858306838,-0.8981,0.4751,4.4767,-0.8981,1.0824,0.19
2.96999999999998,0.10341263035920055,-0.01008505214368022,1.2672291772885127,-0.8981,0.4751,4.4767,-0.8981,1.0824,0.19
2.97999999999998,0.13302998996981122,-0.018264894684019987,1.2578232698094725,-0.8981,0.4751,4.4767,-0.8981,1.0824,0.19
2.98999999999998,0.17500632911381706,-0.02860734177212439,1.2348987341773172,-0.8981,0.4751,4.4767,-0.8981,1.0824,0.19
2.9999999999999796,0.2112490168036687,-0.03014233106902365,1.1936173042546154,-0.8981,0.4751,4.4767,-0.8981,1.0824,0.19
3.0099999999999794,0.24281819819808773,-0.02122126126127624,1.159990270270422,-0.8981,0.4751,4.4767,-0.8981,2.0573,0.7903
3.019999999999979,0.2640421367521063,-0.013152621082631235,1.125480455840494,0.2988,-1.1156,2.8184,0.2988,2.0573,0.7903
3.029999999999979,0.29807846153843714,-0.003773846153854285,1.0932643076923654,0.2988,-1.1156,2.8184,0.2988,2.0573,0.7903
3.0399999999999787,0.3311370391704346,0.0002853110598968034,1.0618517857143996,0.2988,-1.1156,2.8184,0.2988,2.0573,0.7903
3.0499999999999785,0.34321460590212527,0.011003137840827482,1.0468849458348994,0.2988,-1.1156,2.8184,0.2988,2.0573,0.7903
3.0599999999999783,0.33265700245704,0.032468058967868633,1.0405960687960285,0.2988,-1.1156,2.8184,0.2988,2.0573,0.7903
