time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,-1.2861305796366937,-0.852919010909868,-0.048275536824134935,11.3484,-0.9414,4.6283,11.3484,0.6901,1.4109
1.2700000000000002,-1.3065365653925154,-0.9009330950412131,-0.04163358851929886,11.3484,-0.9414,4.6283,11.3484,0.6901,1.4109
1.2800000000000002,-1.3269425511483373,-0.9489471791725581,-0.034991640214462785,11.3484,-0.9414,4.6283,11.3484,0.6901,1.4109
1.2900000000000003,-1.3432,-0.9872,-0.0297,10.8285,1.1561,4.5594,10.8285,0.6857637317484764,1.4370253943796385
1.3000000000000003,-1.3432,-0.9872,-0.0297,10.8285,1.1561,4.5594,10.8285,0.6473896764252685,1.6682235747303615
1.3100000000000003,-1.3432,-0.9872,-0.0297,10.8285,1.1561,4.5594,10.8285,0.6090156211020606,1.8994217550810844
1.3200000000000003,-1.2996856791136608,-0.9796331555190803,-0.00982958555600992,10.8285,1.1561,4.5594,10.8285,0.5855,2.0411
1.3300000000000003,-1.1873036520311828,-0.9600906852687725,0.04148863356586109,10.8285,1.1561,4.5594,10.8285,0.5855,2.0411
1.3400000000000003,-1.0749216249487046,-0.9405482150184649,0.0928068526877321,10.8285,1.1561,4.5594,10.8285,0.5855,2.0411
1.3500000000000003,-0.9625395978662263,-0.9210057447681571,0.14412507180960313,10.8285,1.1561,4.5594,10.8285,0.5855,2.0411
1.3600000000000003,-0.905,-0.911,0.1704,5.4091,0.7943,2.5858,5.4091,0.44897710862491463,2.027302808855033
1.3700000000000003,-0.905,-0.911,0.1704,5.4091,0.7943,2.5858,5.4091,0.10509073236529443,1.9925491787669587
1.3800000000000003,-0.905,-0.911,0.1704,5.4091,0.7943,2.5858,5.4091,-0.23879564389432573,1.9577955486788845
1.3900000000000003,-0.8308742391191404,-0.8538296250129814,0.15269357016723709,5.4091,0.7943,2.5858,5.4091,-0.2813,1.9535
1.4000000000000004,-0.7462944115508428,-0.7885964267165235,0.13248997610885957,5.4091,0.7943,2.5858,5.4091,-0.2813,1.9535
1.4100000000000004,-0.6617145839825451,-0.7233632284200655,0.11228638205048207,5.4091,0.7943,2.5858,5.4091,-0.2813,1.9535
1.4200000000000004,-0.5793,-0.6598,0.0926,4.260272173910938,0.2940704347816919,2.8924991304353447,4.260272173910938,-0.2813,1.9535
1.4300000000000004,-0.5793,-0.6598,0.0926,1.2805,-1.0034,3.688,1.2805,-0.06745301349208443,1.8694409904511502
1.4400000000000004,-0.5793,-0.6598,0.0926,1.2805,-1.0034,3.688,1.2805,0.1616033131016445,1.7794034909343914
1.4500000000000004,-0.5793,-0.6598,0.0926,1.0971680922559748,-1.0138912478998026,3.7957030802912395,1.0971680922559748,0.3112,1.7206
1.4600000000000004,-0.5793,-0.6598,0.0926,0.5686817626393564,-1.0441341072246844,4.106176070464856,0.5686817626393564,0.3112,1.7206
1.4700000000000004,-0.5793,-0.6598,0.0926,0.040195433022738314,-1.074376966549566,4.4166490606384725,0.040195433022738314,0.3112,1.7206
1.4800000000000004,-0.5793,-0.6598,0.0926,-0.4882908965938799,-1.1046198258744475,4.727122050812089,-0.4882908965938799,0.3112,1.7206
1.4900000000000004,-0.4524,-0.5754,-0.0095,-0.7955,-1.1222,4.9076,-0.7955,0.3473379097229942,1.645391553544483
1.5000000000000004,-0.4524,-0.5754,-0.0095,-0.7955,-1.1222,4.9076,-0.7955,0.46112226023618197,1.408589140271483
1.5100000000000005,-0.4524,-0.5754,-0.0095,-0.7955,-1.1222,4.9076,-0.7955,0.5749066107493698,1.1717867269984827
1.5200000000000005,-0.4524,-0.5754,-0.0095,-0.7025211180289426,-1.2858498483397296,4.982257370157519,-0.7025211180289426,0.6205,1.0769
1.5300000000000005,-0.4524,-0.5754,-0.0095,-0.5473753113026752,-1.5589181752873682,5.1068316570881285,-0.5473753113026752,0.6205,1.0769
1.5400000000000005,-0.4524,-0.5754,-0.0095,-0.392229504576408,-1.831986502235007,5.2314059440187375,-0.392229504576408,0.6205,1.0769
1.5500000000000005,-0.4524,-0.5754,-0.0095,-0.23708369785014072,-2.1050548291826456,5.3559802309493465,-0.23708369785014072,0.6205,1.0769
1.5600000000000005,-0.5574,-0.424,-0.0455,-0.2124,-2.1485,5.3758,-0.2124,0.47397185633240857,0.912828962693004
1.5700000000000005,-0.5574,-0.424,-0.0455,-0.2124,-2.1485,5.3758,-0.2124,0.2781571514445555,0.6935705939812791
1.5800000000000005,-0.5612582666202597,-0.4217114728640647,-0.04511278213606768,-0.2124,-2.1485,5.3758,-0.2124,0.0993,0.4933
1.5900000000000005,-0.6058109989557977,-0.39528506251840606,-0.04064144421537367,-0.2124,-2.1485,5.3758,-0.2124,0.0993,0.4933
1.6000000000000005,-0.6503637312913357,-0.3688586521727474,-0.03617010629467965,-0.2124,-2.1485,5.3758,-0.2124,0.0993,0.4933
1.6100000000000005,-0.6949164636268736,-0.34243224182708876,-0.031698768373985636,-0.2124,-2.1485,5.3758,-0.2124,0.0993,0.4933
1.6200000000000006,-0.7238,-0.3253,-0.0288,1.3271,-3.0081,5.242,1.3271,0.08879269106604996,0.47343816242881026
1.6300000000000006,-0.7238,-0.3253,-0.0288,1.3271,-3.0081,5.242,1.3271,0.04845753201058934,0.3971931045739737
1.6400000000000006,-0.7238,-0.3253,-0.0288,1.3271,-3.0081,5.242,1.3271,0.008122372955128729,0.32094804671913724
1.6500000000000006,-0.7243982418626753,-0.32079324463451286,-0.035327483434968054,1.3271,-3.0081,5.242,1.3271,-0.0119,0.2831
1.6600000000000006,-0.7255861724875268,-0.31184416726063147,-0.048289126475014585,1.3271,-3.0081,5.242,1.3271,-0.0119,0.2831
1.6700000000000006,-0.7267741031123782,-0.30289508988675007,-0.061250769515061115,1.3271,-3.0081,5.242,1.3271,-0.0119,0.2831
1.6800000000000006,-0.7279620337372298,-0.29394601251286867,-0.07421241255510763,1.3271,-3.0081,5.242,1.3271,-0.0119,0.2831
1.6900000000000006,-0.7283,-0.2914,-0.0779,1.1831,-3.166,5.7154,1.1831,0.10811173824286513,0.23669004990170484
1.7000000000000006,-0.7283,-0.2914,-0.0779,1.1831,-3.166,5.7154,1.1831,0.2981540790866584,0.16319844246181342
1.7100000000000006,-0.7283,-0.2914,-0.0779,1.1831,-3.166,5.7154,1.1831,0.4881964199304517,0.089706835021922
1.7200000000000006,-0.7361676252951985,-0.2779422198897919,-0.09653384938336508,1.1831,-3.166,5.7154,1.1831,0.4908,0.0887
1.7300000000000006,-0.7441445342429813,-0.264297507215953,-0.11542652847021889,1.1831,-3.166,5.7154,1.1831,0.4908,0.0887
1.7400000000000007,-0.752121443190764,-0.25065279454211414,-0.13431920755707272,1.1831,-3.166,5.7154,1.1831,0.4908,0.0887
1.7500000000000007,-0.7587,-0.2394,-0.1499,1.3913,-3.6669,6.3217,1.3913,0.47252864958142515,0.0858994051989996
1.7600000000000007,-0.7587,-0.2394,-0.1499,1.3913,-3.6669,6.3217,1.3913,0.2737109083565742,0.05542503304449797
1.7700000000000007,-0.7587,-0.2394,-0.1499,1.3913,-3.6669,6.3217,1.3913,0.07489316713172317,0.02495066088999634
1.7800000000000007,-0.7530713754445006,-0.24546851706072495,-0.14438134857080698,1.3913,-3.6669,6.3217,1.3913,-0.0507,0.0057
1.7900000000000007,-0.73778865875838,-0.26194562013084083,-0.1293972284806851,1.3913,-3.6669,6.3217,1.3913,-0.0507,0.0057
1.8000000000000007,-0.7225059420722593,-0.27842272320095673,-0.11441310839056323,1.3913,-3.6669,6.3217,1.3913,-0.0507,0.0057
1.8100000000000007,-0.7072232253861386,-0.2948998262710726,-0.09942898830044136,1.3913,-3.6669,6.3217,1.3913,-0.0507,0.0057
1.8200000000000007,-0.7024,-0.3001,-0.0947,0.9011,-3.199,5.6978,0.9011,-0.03137361378033776,-0.03887468503096879
1.8300000000000007,-0.7024,-0.3001,-0.0947,0.9011,-3.199,5.6978,0.9011,0.0007994946259545846,-0.11307925475123376
1.8400000000000007,-0.7024,-0.3001,-0.0947,0.9011,-3.199,5.6978,0.9011,0.032972603032246924,-0.18728382447149872
1.8500000000000008,-0.7336174752798034,-0.3520503477127077,-0.11876302292730881,0.9011,-3.199,5.6978,0.9011,0.0397,-0.2028
1.8600000000000008,-0.7730883000108693,-0.4177354503966151,-0.14918788438552893,0.9011,-3.199,5.6978,0.9011,0.0397,-0.2028
1.8700000000000008,-0.8125591247419351,-0.48342055308052245,-0.17961274584374903,0.9011,-3.199,5.6978,0.9011,0.0397,-0.2028
1.8800000000000008,-0.8477,-0.5419,-0.2067,2.3957,-1.0237,6.6254,2.3957,0.040568486299925176,-0.20557847432557025
1.8900000000000008,-0.8477,-0.5419,-0.2067,2.3957,-1.0237,6.6254,2.3957,0.07645634993308711,-0.3203914629851462
1.9000000000000008,-0.8477,-0.5419,-0.2067,2.3957,-1.0237,6.6254,2.3957,0.11234421356624903,-0.4352044516447222
1.9100000000000008,-0.8590180226019005,-0.5643875796690144,-0.2070365218788497,2.3957,-1.0237,6.6254,2.3957,0.1416,-0.5288
1.9200000000000008,-0.9202627336511213,-0.6860736168389573,-0.20885752771678018,2.3957,-1.0237,6.6254,2.3957,0.1416,-0.5288
1.9300000000000008,-0.9815074447003421,-0.8077596540089,-0.21067853355471064,2.3957,-1.0237,6.6254,2.3957,0.1416,-0.5288
1.9400000000000008,-1.042752155749563,-0.9294456911788429,-0.21249953939264113,2.3957,-1.0237,6.6254,2.3957,0.1416,-0.5288
1.9500000000000008,-1.0764,-0.9963,-0.2135,5.1474,2.784,6.3752,5.1474,0.11280068428331573,-0.6613393462910695
1.9600000000000009,-1.0764,-0.9963,-0.2135,5.1474,2.784,6.3752,5.1474,0.03228819975248649,-1.0318714857683937
1.9700000000000009,-1.0764,-0.9963,-0.2135,5.1474,2.784,6.3752,5.1474,-0.04822428477834273,-1.4024036252457182
1.9800000000000009,-1.0991707732169675,-0.9801207663984705,-0.1873335851629584,5.1474,2.784,6.3752,5.1474,-0.0796,-1.5468
1.9900000000000009,-1.1364815600709153,-0.9536104704759286,-0.14445890904131664,5.1474,2.784,6.3752,5.1474,-0.0796,-1.5468
2.000000000000001,-1.173792346924863,-0.9271001745533868,-0.10158423291967493,5.1474,2.784,6.3752,5.1474,-0.0796,-1.5468
2.0100000000000007,-1.21110313377881,-0.9005898786308455,-0.058709556798034135,5.1474,2.784,6.3752,5.1474,-0.0796,-1.5468
2.0200000000000005,-1.2132,-0.8991,-0.0563,7.4103,0.9986,4.4417,7.4103,-0.1724514901599918,-1.6223105019113717
2.0300000000000002,-1.2132,-0.8991,-0.0563,7.4103,0.9986,4.4417,7.4103,-0.28313391972249935,-1.7123218285431134
2.04,-1.2128332318647568,-0.8976124480200033,-0.05646644198624745,7.4103,0.9986,4.4417,7.4103,-0.3923,-1.8011
2.05,-1.1860618351316834,-0.7890320115239338,-0.06861549207729703,7.4103,0.9986,4.4417,7.4103,-0.3923,-1.8011
2.0599999999999996,-1.1592904383986098,-0.6804515750278644,-0.0807645421683466,7.4103,0.9986,4.4417,7.4103,-0.3923,-1.8011
2.0699999999999994,-1.1325190416655364,-0.5718711385317949,-0.09291359225939616,7.4103,0.9986,4.4417,7.4103,-0.3923,-1.8011
2.079999999999999,-1.1147,-0.4996,-0.101,7.4231,-3.4861,4.6952,7.4231,-0.4386373198537123,-1.7577550010755183
2.089999999999999,-1.1147,-0.4996,-0.101,7.4231,-3.4861,4.6952,7.4231,-0.6479296407829409,-1.5619781314978347
2.0999999999999988,-1.1147,-0.4996,-0.101,7.4231,-3.4861,4.6952,7.4231,-0.8572219617121696,-1.366201261920151
2.1099999999999985,-1.077711327520182,-0.49362689267378573,-0.08698842800098262,7.4231,-3.4861,4.6952,7.4231,-0.9761,-1.255
2.1199999999999983,-0.9920894004835391,-0.47980025534458165,-0.054554233558802546,7.4231,-3.4861,4.6952,7.4231,-0.9761,-1.255
2.129999999999998,-0.9064674734468962,-0.46597361801537757,-0.02212003911662247,7.4231,-3.4861,4.6952,7.4231,-0.9761,-1.255
2.139999999999998,-0.8208455464102533,-0.4521469806861735,0.0103141553255576,7.4231,-3.4861,4.6952,7.4231,-0.9761,-1.255
2.1499999999999977,-0.7995,-0.4487,0.0184,5.2517,-4.5174,2.998,5.2517,-0.9974489126941533,-1.2414293733261972
2.1599999999999975,-0.7995,-0.4487,0.0184,5.2517,-4.5174,2.998,5.2517,-1.0296931547937778,-1.2209330333869008
2.1699999999999973,-0.7995,-0.4487,0.0184,5.2517,-4.5174,2.998,5.2517,-1.0619373968934025,-1.2004366934476047
2.179999999999997,-0.7980284571800369,-0.44879343129015636,0.03750669883698159,5.2517,-4.5174,2.998,5.2517,-1.0664,-1.1976
2.189999999999997,-0.7963205384010633,-0.44890187057771025,0.05968253314174967,5.2517,-4.5174,2.998,5.2517,-1.0664,-1.1976
2.1999999999999966,-0.7946126196220897,-0.44901030986526413,0.08185836744651774,5.2517,-4.5174,2.998,5.2517,-1.0664,-1.1976
2.2099999999999964,-0.7932,-0.4491,0.1002,6.0432,-4.838,1.8265,6.0432,-1.0477621694340025,-1.1967624384890467
2.219999999999996,-0.7932,-0.4491,0.1002,6.0432,-4.838,1.8265,6.0432,-0.8106396431480334,-1.1861064396219108
2.229999999999996,-0.7932,-0.4491,0.1002,6.0432,-4.838,1.8265,6.0432,-0.5735171168620641,-1.1754504407547748
2.2399999999999958,-0.7969364069402246,-0.4463703283836334,0.09727438660919126,6.0432,-4.838,1.8265,6.0432,-0.3966,-1.1675
2.2499999999999956,-0.8116524642077745,-0.4356193570706313,0.08575168715738456,6.0432,-4.838,1.8265,6.0432,-0.3966,-1.1675
2.2599999999999953,-0.8263685214753244,-0.42486838575762925,0.07422898770557786,6.0432,-4.838,1.8265,6.0432,-0.3966,-1.1675
2.269999999999995,-0.8410845787428742,-0.41411741444462713,0.06270628825377117,6.0432,-4.838,1.8265,6.0432,-0.3966,-1.1675
2.279999999999995,-0.8485,-0.4087,0.0569,7.2969,-5.3554,2.1936,7.2969,-0.369589643519058,-1.1540459500708775
2.2899999999999947,-0.8485,-0.4087,0.0569,7.2969,-5.3554,2.1936,7.2969,-0.30239970202409194,-1.1205781641774952
2.2999999999999945,-0.8485,-0.4087,0.0569,7.2969,-5.3554,2.1936,7.2969,-0.23520976052912587,-1.087110378284113
2.3099999999999943,-0.8442382371675816,-0.3802652423164961,0.03912827644781005,7.2969,-5.3554,2.1936,7.2969,-0.2117,-1.0754
2.319999999999994,-0.8376826875099567,-0.3365261903498322,0.011791368968645147,7.2969,-5.3554,2.1936,7.2969,-0.2117,-1.0754
2.329999999999994,-0.8311271378523316,-0.2927871383831684,-0.015545538510519756,7.2969,-5.3554,2.1936,7.2969,-0.2117,-1.0754
2.3399999999999936,-0.8245715881947067,-0.24904808641650453,-0.042882445989684666,7.2969,-5.3554,2.1936,7.2969,-0.2117,-1.0754
2.3499999999999934,-0.8238,-0.2439,-0.0461,7.6837,-7.0107,3.2268,7.6837,-0.2680861262606881,-0.9832643406799496
2.359999999999993,-0.8238,-0.2439,-0.0461,7.6837,-7.0107,3.2268,7.6837,-0.3432075308180269,-0.8605149943967993
2.369999999999993,-0.8238,-0.2439,-0.0461,7.672685348733772,-7.0068716665357496,3.231422529530349,7.672685348733772,-0.4128,-0.7468
2.379999999999993,-0.8238,-0.2439,-0.0461,7.523029760875939,-6.954856266205743,3.294228637280276,7.523029760875939,-0.4128,-0.7468
2.3899999999999926,-0.8238,-0.2439,-0.0461,7.373374173018107,-6.902840865875737,3.357034745030203,7.373374173018107,-0.4128,-0.7468
2.3999999999999924,-0.8238,-0.2439,-0.0461,7.223718585160274,-6.85082546554573,3.4198408527801303,7.223718585160274,-0.4128,-0.7468
2.409999999999992,-0.7241,-0.2616,-0.0592,7.1123,-6.8121,3.4666,7.1123,-0.3912269743258022,-0.7394649333767201
2.419999999999992,-0.7241,-0.2616,-0.0592,7.1123,-6.8121,3.4666,7.1123,-0.19475133066134065,-0.6726610479183018
2.4299999999999917,-0.7241,-0.2616,-0.0592,7.1123,-6.8121,3.4666,7.1123,0.0017243130031209253,-0.6058571624598835
2.4399999999999915,-0.7383288815346288,-0.2679600235584314,-0.06548362687905086,7.1123,-6.8121,3.4666,7.1123,0.1313,-0.5618
2.4499999999999913,-0.7801170798743184,-0.28663850684315173,-0.08393774399818896,7.1123,-6.8121,3.4666,7.1123,0.1313,-0.5618
2.459999999999991,-0.8219052782140079,-0.30531699012787206,-0.10239186111732704,7.1123,-6.8121,3.4666,7.1123,0.1313,-0.5618
2.469999999999991,-0.8636934765536977,-0.3239954734125923,-0.12084597823646512,7.1123,-6.8121,3.4666,7.1123,0.1313,-0.5618
2.4799999999999907,-0.8731,-0.3282,-0.125,8.7396,-5.9964,4.5893,8.7396,0.22584936736620653,-0.4964093688291732
2.4899999999999904,-0.8731,-0.3282,-0.125,8.7396,-5.9964,4.5893,8.7396,0.36956325605193396,-0.39701640459308996
2.4999999999999902,-0.8731,-0.3282,-0.125,8.7396,-5.9964,4.5893,8.7396,0.5132771447376615,-0.29762344035700666
2.50999999999999,-0.9212839493332802,-0.35085162666664166,-0.15028610933330544,8.7396,-5.9964,4.5893,8.7396,0.5243,-0.29
2.51999999999999,-0.9734706159999456,-0.37538495999997445,-0.17767277599997144,8.7396,-5.9964,4.5893,8.7396,0.5243,-0.29
2.5299999999999896,-1.025657282666611,-0.3999182933333072,-0.20505944266663748,8.7396,-5.9964,4.5893,8.7396,0.5243,-0.29
2.5399999999999894,-1.0688,-0.4202,-0.2277,10.5195,-5.003,5.8422,10.5195,0.5232415619102182,-0.28157373312939954
2.549999999999989,-1.0688,-0.4202,-0.2277,10.5195,-5.003,5.8422,10.5195,0.49582088600836327,-0.06327666393671008
2.559999999999989,-1.0688,-0.4202,-0.2277,10.5195,-5.003,5.8422,10.5195,0.4684002101065083,0.15502040525597938
2.5699999999999887,-1.0688,-0.4202,-0.2277,10.610506737549436,-4.847604971847919,5.697773662057235,10.610506737549436,0.4473,0.323
2.5799999999999885,-1.0688,-0.4202,-0.2277,11.005329893948048,-4.173439990707611,5.071195189417445,11.005329893948048,0.4473,0.323
2.5899999999999883,-1.0688,-0.4202,-0.2277,11.400153050346658,-3.4992750095673024,4.444616716777654,11.400153050346658,0.4473,0.323
2.599999999999988,-1.0688,-0.4202,-0.2277,11.79497620674527,-2.825110028426994,3.8180382441378637,11.79497620674527,0.4473,0.323
2.609999999999988,-1.2736,-0.6591,0.0337,11.964,-2.5365,3.5498,11.964,0.5400791840223702,0.4284032653969282
2.6199999999999877,-1.2736,-0.6591,0.0337,11.964,-2.5365,3.5498,11.964,0.7387923646233774,0.6541545299015349
2.6299999999999875,-1.2736,-0.6591,0.0337,11.964,-2.5365,3.5498,11.964,0.9375055452243846,0.8799057944061417
2.6399999999999872,-1.2736,-0.6591,0.0337,12.234111328186517,-2.374877526040556,3.439583223180005,12.234111328186517,0.9816,0.93
2.649999999999987,-1.2736,-0.6591,0.0337,12.581253505524849,-2.1671632554330413,3.29793462168897,12.581253505524849,0.9816,0.93
2.659999999999987,-1.2736,-0.6591,0.0337,12.928395682863181,-1.9594489848255268,3.1562860201979346,12.928395682863181,0.9816,0.93
2.6699999999999866,-1.2736,-0.6591,0.0337,13.275537860201513,-1.751734714218012,3.0146374187068994,13.275537860201513,0.9816,0.93
2.6799999999999864,-1.5208,-0.6994,0.1435,13.2771,-1.7508,3.014,13.2771,0.8319654613468781,1.2654397755605489
2.689999999999986,-1.5208,-0.6994,0.1435,13.2771,-1.7508,3.014,13.2771,0.6541677680800482,1.6640136533660281
2.699999999999986,-1.5208,-0.6994,0.1435,13.130898251677921,-1.5955069729627813,3.083429396218387,13.130898251677921,0.5253,1.9529
2.7099999999999858,-1.5208,-0.6994,0.1435,12.599641898760673,-1.0312154502955853,3.3357164464318396,12.599641898760673,0.5253,1.9529
2.7199999999999855,-1.5208,-0.6994,0.1435,12.068385545843427,-0.4669239276283892,3.5880034966452916,12.068385545843427,0.5253,1.9529
2.7299999999999853,-1.5208,-0.6994,0.1435,11.537129192926178,0.09736759503880688,3.8402905468587445,11.537129192926178,0.5253,1.9529
2.739999999999985,-1.46,-0.8584,0.0848,11.1865,0.4698,4.0068,11.1865,0.5131735303206912,2.010644449593942
2.749999999999985,-1.46,-0.8584,0.0848,11.1865,0.4698,4.0068,11.1865,0.44391899188886563,2.3404242873691383
2.7599999999999847,-1.46,-0.8584,0.0848,11.1865,0.4698,4.0068,11.1865,0.3746644534570401,2.6702041251443345
2.7699999999999845,-1.3837736616875147,-0.8866752511827429,0.0943185556323173,11.1865,0.4698,4.0068,11.1865,0.346,2.8067
2.7799999999999843,-1.2537167800756954,-0.9349183004624183,0.11055905321351933,11.1865,0.4698,4.0068,11.1865,0.346,2.8067
2.789999999999984,-1.1236598984638764,-0.9831613497420937,0.12679955079472136,11.1865,0.4698,4.0068,11.1865,0.346,2.8067
2.799999999999984,-0.9936030168520571,-1.0314043990217692,0.14304004837592338,11.1865,0.4698,4.0068,11.1865,0.346,2.8067
2.8099999999999836,-0.9707,-1.0399,0.1459,5.045,3.1005,3.669,5.045,0.25734090909112184,2.6620414772730747
2.8199999999999834,-0.9707,-1.0399,0.1459,5.045,3.1005,3.669,5.045,0.12724686520397607,2.4497765869909456
2.829999999999983,-0.9601706734251895,-1.030623207820539,0.14373988052138906,5.045,3.1005,3.669,5.045,0.014,2.265
2.839999999999983,-0.8788631323059202,-0.9589877469743636,0.1270594212268825,5.045,3.1005,3.669,5.045,0.014,2.265
2.8499999999999828,-0.797555591186651,-0.8873522861281881,0.11037896193237592,5.045,3.1005,3.669,5.045,0.014,2.265
2.8599999999999826,-0.7162480500673817,-0.8157168252820125,0.09369850263786934,5.045,3.1005,3.669,5.045,0.014,2.265
2.8699999999999823,-0.6563,-0.7629,0.0814,1.0936,1.2212,4.5523,1.0936,0.013953424977608864,2.241591393746215
2.879999999999982,-0.6563,-0.7629,0.0814,1.0936,1.2212,4.5523,1.0936,0.013564001713463069,2.045867261186538
2.889999999999982,-0.6563,-0.7629,0.0814,1.0936,1.2212,4.5523,1.0936,0.013174578449317274,1.8501431286268617
2.8999999999999817,-0.6235606689918658,-0.7476381658212304,0.07435944039317506,1.0936,1.2212,4.5523,1.0936,0.013,1.7624
2.9099999999999815,-0.5642180352992014,-0.7199748811034122,0.061597867786960955,1.0936,1.2212,4.5523,1.0936,0.013,1.7624
2.9199999999999813,-0.5048754016065371,-0.6923115963855941,0.048836295180746864,1.0936,1.2212,4.5523,1.0936,0.013,1.7624
2.929999999999981,-0.4455327679138728,-0.6646483116677759,0.036074722574532765,1.0936,1.2212,4.5523,1.0936,0.013,1.7624
2.939999999999981,-0.4317,-0.6582,0.0331,-1.6374,0.8722,5.2142,-1.6374,0.059169377331693765,1.554273546564919
2.9499999999999806,-0.4317,-0.6582,0.0331,-1.6374,0.8722,5.2142,-1.6374,0.13262900713572817,1.2231256492924916
2.9599999999999804,-0.4317,-0.6582,0.0331,-1.6374,0.8722,5.2142,-1.6374,0.20608863693976257,0.8919777520200644
2.96999999999998,-0.4386745974860839,-0.6283807373053987,0.017778753063356693,-1.6374,0.8722,5.2142,-1.6374,0.2158,0.8482
2.97999999999998,-0.4467116999130252,-0.5940188305357874,0.00012347887958401305,-1.6374,0.8722,5.2142,-1.6374,0.2158,0.8482
2.98999999999998,-0.45474880233996645,-0.5596569237661762,-0.01753179530418867,-1.6374,0.8722,5.2142,-1.6374,0.2158,0.8482
2.9999999999999796,-0.4622,-0.5278,-0.0339,-1.5928178339362682,0.3484779783540375,5.584753068581666,-1.5928178339362682,0.2158,0.8482
3.0099999999999794,-0.4622,-0.5278,-0.0339,-1.5527,-0.1228,5.9182,-1.5527,0.13583012810636785,0.5988079333236007
3.019999999999979,-0.4622,-0.5278,-0.0339,-1.5527,-0.1228,5.9182,-1.5527,0.05024593301453467,0.33190717703405603
3.029999999999979,-0.4622,-0.5278,-0.0339,-1.4797367449444838,-0.193253912531955,5.944813683844775,-1.4797367449444838,-0.006,0.1565
3.0399999999999787,-0.4622,-0.5278,-0.0339,-1.2668917768698966,-0.39877874489015763,6.022449867756506,-1.2668917768698966,-0.006,0.1565
3.0499999999999785,-0.4622,-0.5278,-0.0339,-1.0540468087953092,-0.6043035772483603,6.100086051668235,-1.0540468087953092,-0.006,0.1565
