time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,-0.0682,0.2022,1.1462,-0.7704,-0.4977,0.1728,-0.7704,0.16120555216933857,-0.1733801906133957
1.2500000000000002,-0.0682,0.2022,1.1462,-0.7704,-0.4977,0.1728,-0.7704,0.2603356014850142,-0.08416868731644894
1.2600000000000002,-0.0682,0.2022,1.1462,-0.7704,-0.4977,0.1728,-0.7704,0.3594656508006899,0.005042815980497828
1.2700000000000002,-0.0682,0.2022,1.1462,-0.7869452488253921,-0.24027723655190175,0.5656869882059958,-0.7869452488253921,0.4262,0.0651
1.2800000000000002,-0.07354127404737977,0.2091361333404002,1.1408436801102333,-0.8232,0.3238,1.4266,-0.8232,0.4262,0.0651
1.2900000000000003,-0.09235520165350622,0.2335677407387785,1.1219767555249347,-0.8232,0.3238,1.4266,-0.8232,0.4262,0.0651
1.3000000000000003,0.08101066398392673,0.12807230046946885,1.4331771294433706,-0.8232,0.3238,1.4266,-0.8232,0.4262,0.0651
1.3100000000000003,0.1271,0.099,1.5201,-0.8232,0.3238,1.4266,-0.8232,0.13721346892921804,0.04386331815762964
1.3200000000000003,0.1271,0.099,1.5201,-0.8232,0.3238,1.4266,-0.8232,-0.16852767693491122,0.021395394075562506
1.3300000000000003,0.1271,0.099,1.5201,-0.8232,0.3238,1.4266,-0.8232,-0.4742688227990405,-0.0010725300065046323
1.3400000000000003,0.1271,0.099,1.5201,-0.8344885775137324,0.6697097634794539,1.7426171057056599,-0.8344885775137324,-0.608,-0.0109
1.3500000000000003,0.15491550218340755,0.07584259626835926,1.5555015482334278,-0.8411,0.8723,1.9277,-0.8411,-0.608,-0.0109
1.3600000000000003,0.1964002183406125,0.041305081381499645,1.6083002778880524,-0.8411,0.8723,1.9277,-0.8411,-0.608,-0.0109
1.3700000000000003,0.1113,0.0446,1.3648,-0.8411,0.8723,1.9277,-0.8411,-0.5282938373449743,0.0003644514395823757
1.3800000000000003,0.1113,0.0446,1.3648,-0.8411,0.8723,1.9277,-0.8411,-0.267731030365516,0.03718841822474431
1.3900000000000003,0.1113,0.0446,1.3648,-0.8411,0.8723,1.9277,-0.8411,-0.007168223386057715,0.07401238500990623
1.4000000000000004,0.1113,0.0446,1.3648,-0.8411,0.8723,1.9277,-0.8411,0.2533945835934005,0.11083635179506818
1.4100000000000004,0.1113,0.0446,1.3648,1.3892120567377098,-0.8915865248227909,4.829444680851221,1.3892120567377098,0.3522,0.1248
1.4200000000000004,0.07218529560383888,0.06797342091965726,1.2551357251136896,1.5904,-1.0507,5.0912,1.5904,0.3522,0.1248
1.4300000000000004,0.03075022738756794,0.09273340070742891,1.1389659423951448,1.5904,-1.0507,5.0912,1.5904,0.3522,0.1248
1.4400000000000004,0.0121,0.2027,0.9233,1.5904,-1.0507,5.0912,1.5904,0.35775916858087325,0.20364175023811337
1.4500000000000004,0.0121,0.2027,0.9233,1.5904,-1.0507,5.0912,1.5904,0.36851607372962114,0.3561993164883245
1.4600000000000004,0.0121,0.2027,0.9233,1.5904,-1.0507,5.0912,1.5904,0.379272978878369,0.5087568827385356
1.4700000000000004,0.0121,0.2027,0.9233,1.5904,-1.0507,5.0912,1.5904,0.3900298840271169,0.6613144489887468
1.4800000000000004,0.016731508019361158,0.20468899117395878,0.9265202714245047,0.156,-0.2052,0.1573,0.156,0.3906,0.6694
1.4900000000000004,0.0399354560121487,0.21465387681503317,0.9426538957957681,0.156,-0.2052,0.1573,0.156,0.3906,0.6694
1.5000000000000004,0.07876418848168494,0.22649979057591774,0.9709610471204262,0.156,-0.2052,0.1573,0.156,0.3906,0.6694
1.5100000000000005,0.1226,0.2171,1.0018,0.156,-0.2052,0.1573,0.156,0.23191884942128205,0.5578949141912256
1.5200000000000005,0.1226,0.2171,1.0018,0.156,-0.2052,0.1573,0.156,0.023839711500077354,0.41167791208164084
1.5300000000000005,0.1226,0.2171,1.0018,0.156,-0.2052,0.1573,0.156,-0.1842394264211274,0.2654609099720561
1.5400000000000005,0.1226,0.2171,1.0018,0.21037927761667258,0.14583016082263434,-0.1127154495123105,0.21037927761667258,-0.3393,0.1565
1.5500000000000005,0.12799560538621957,0.20776252746633506,1.017791120626516,0.3179,0.8399,-0.6466,0.3179,-0.3393,0.1565
1.5600000000000005,0.13886945743422227,0.18894456589103503,1.0500182883542752,0.3179,0.8399,-0.6466,0.3179,-0.3393,0.1565
1.5700000000000005,0.1024,0.1162,1.074,0.3179,0.8399,-0.6466,0.3179,-0.33618743799677225,0.136099593617399
1.5800000000000005,0.1024,0.1162,1.074,0.3179,0.8399,-0.6466,0.3179,-0.3237867925655884,0.0548230741648202
1.5900000000000005,0.1024,0.1162,1.074,0.3179,0.8399,-0.6466,0.3179,-0.3113861471344045,-0.026453445287758642
1.6000000000000005,0.1024,0.1162,1.074,0.3179,0.8399,-0.6466,0.3179,-0.2989855017032206,-0.10772996474033744
1.6100000000000005,0.1024,0.1162,1.074,0.7527996578538384,0.20855472265418407,0.5393876827372465,0.7527996578538384,-0.2978,-0.1155
1.6200000000000006,0.08504968264043059,0.1252480165026981,1.0163810377657851,0.7817,0.1666,0.6182,0.7817,-0.2978,-0.1155
1.6300000000000006,0.059734580567282175,0.14049927579964427,0.9239143029571157,0.7817,0.1666,0.6182,0.7817,-0.2978,-0.1155
1.6400000000000006,0.0385,0.1815,0.7739,0.7817,0.1666,0.6182,0.7817,-0.1976300248395693,-0.0634924394535249
1.6500000000000006,0.0385,0.1815,0.7739,0.7817,0.1666,0.6182,0.7817,-0.06551452080313785,0.005101019457673647
1.6600000000000006,0.0385,0.1815,0.7739,0.7817,0.1666,0.6182,0.7817,0.06660098323329355,0.07369447836887218
1.6700000000000006,0.0385,0.1815,0.7739,0.7817,0.1666,0.6182,0.7817,0.19871648726972496,0.14228793728007078
1.6800000000000006,0.03975300521075221,0.18387145952639009,0.7722853892586281,0.2122,0.1275,-0.8962,0.2122,0.2128,0.1496
1.6900000000000006,0.047440153742971114,0.1984202909766299,0.762379801888252,0.2122,0.1275,-0.8962,0.2122,0.2128,0.1496
1.7000000000000006,0.09028419763169665,0.2078649652919554,0.7476351163740282,0.2122,0.1275,-0.8962,0.2122,0.2128,0.1496
1.7100000000000006,0.0789,0.1787,0.7581,0.2122,0.1275,-0.8962,0.2122,0.19836205537768334,0.12530238539210573
1.7200000000000006,0.0789,0.1787,0.7581,0.2122,0.1275,-0.8962,0.2122,0.13478678183161114,0.018311568096253172
1.7300000000000006,0.0789,0.1787,0.7581,0.2122,0.1275,-0.8962,0.2122,0.07121150828553893,-0.08867924919959941
1.7400000000000007,0.0789,0.1787,0.7581,0.2663035305818094,0.4497771755346153,-1.6228903033318007,0.2663035305818094,0.0321,-0.1545
1.7500000000000007,0.0626475825904545,0.1698737808075502,0.7649783639223919,0.3253,0.8012,-2.4153,0.3253,0.0321,-0.1545
1.7600000000000007,0.03464548505505845,0.15466664918720402,0.7768294389092824,0.3253,0.8012,-2.4153,0.3253,0.0321,-0.1545
1.7700000000000007,-0.0466,0.1295,0.7825,0.3253,0.8012,-2.4153,0.3253,0.027884370344284995,-0.13144289893544525
1.7800000000000007,-0.0466,0.1295,0.7825,0.3253,0.8012,-2.4153,0.3253,0.015478161822465801,-0.06358798114689265
1.7900000000000007,-0.0466,0.1295,0.7825,0.3253,0.8012,-2.4153,0.3253,0.003071953300646607,0.004266936641659946
1.8000000000000007,-0.0466,0.1295,0.7825,0.3253,0.8012,-2.4153,0.3253,-0.009334255221172587,0.07212185443021255
1.8100000000000007,-0.0466,0.1295,0.7825,-0.17855256710977258,0.32986222309090846,-1.9825577013291193,-0.17855256710977258,-0.0137,0.096
1.8200000000000007,-0.04317943683245199,0.1270771010896535,0.7804571636638254,-0.2713,0.2431,-1.9029,-0.2713,-0.0137,0.096
1.8300000000000007,-0.03680705438879199,0.12376262789445167,0.7837914916532195,-0.2713,0.2431,-1.9029,-0.2713,-0.0137,0.096
1.8400000000000007,0.0963,0.1362,0.9631,-0.2713,0.2431,-1.9029,-0.2713,0.029361632906947665,0.12173683641182687
1.8500000000000008,0.0963,0.1362,0.9631,-0.2713,0.2431,-1.9029,-0.2713,0.11076358547205568,0.1703887010844612
1.8600000000000008,0.0963,0.1362,0.9631,-0.2713,0.2431,-1.9029,-0.2713,0.1921655380371637,0.21904056575709552
1.8700000000000008,0.0963,0.1362,0.9631,-0.2713,0.2431,-1.9029,-0.2713,0.27356749060227176,0.26769243042972984
1.8800000000000008,0.10195188813398827,0.13763712540159104,0.9704909306367538,-0.3707,-0.2478,-1.2867,-0.3707,0.2873,0.2759
1.8900000000000008,0.1266003318059743,0.143904571548955,1.002723510823197,-0.3707,-0.2478,-1.2867,-0.3707,0.2873,0.2759
1.9000000000000008,0.08136149233840637,0.1278719520319782,1.0495497001998637,-0.3707,-0.2478,-1.2867,-0.3707,0.2873,0.2759
1.9100000000000008,0.0761,0.1278,1.0491,-0.3707,-0.2478,-1.2867,-0.3707,0.38915345545379776,0.25830616690392255
1.9200000000000008,0.0761,0.1278,1.0491,-0.3707,-0.2478,-1.2867,-0.3707,0.4924007493755297,0.24047156670516343
1.9300000000000008,0.0761,0.1278,1.0491,-0.3707,-0.2478,-1.2867,-0.3707,0.5956480432972616,0.22263696650640433
1.9400000000000008,0.0761,0.1278,1.0491,0.11987403598988366,-0.2985225052582551,-0.6920648048607472,0.11987403598988366,0.6717,0.2095
1.9500000000000008,0.06737250875145671,0.13312686114352507,1.0412048308051325,1.2232,-0.4126,0.6453,1.2232,0.6717,0.2095
1.9600000000000009,0.045960606767792664,0.14619570595099304,1.0218349358226353,1.2232,-0.4126,0.6453,1.2232,0.6717,0.2095
1.9700000000000009,0.1089,0.1463,1.16,1.2232,-0.4126,0.6453,1.2232,0.6487293788785066,0.21621202828870376
1.9800000000000009,0.1089,0.1463,1.16,1.2232,-0.4126,0.6453,1.2232,0.548377167775472,0.2455350002795348
1.9900000000000009,0.1089,0.1463,1.16,1.2232,-0.4126,0.6453,1.2232,0.4480249566724373,0.2748579722703658
2.000000000000001,0.1089,0.1463,1.16,1.2232,-0.4126,0.6453,1.2232,0.34767274556940264,0.30418094426119685
2.0100000000000007,0.1089,0.1463,1.16,0.7010336217552129,-0.3096001854140835,0.8065241038319038,0.7010336217552129,0.3127,0.3144
2.0200000000000005,0.10811248694122173,0.14963534942541387,1.173017127618629,0.5748,-0.2847,0.8455,0.5748,0.3127,0.3144
2.0300000000000002,0.10145101351351447,0.15502770270270244,1.1919862612612606,0.5748,-0.2847,0.8455,0.5748,0.3127,0.3144
2.04,0.0397,0.1597,1.238,0.5748,-0.2847,0.8455,0.5748,0.22741007971200938,0.28401883260478317
2.05,0.0397,0.1597,1.238,0.5748,-0.2847,0.8455,0.5748,0.10527071226536858,0.24051150424273762
2.0599999999999996,0.0397,0.1597,1.238,0.5748,-0.2847,0.8455,0.5748,-0.01686865518127223,0.1970041758806921
2.0699999999999994,0.0397,0.1597,1.238,0.5748,-0.2847,0.8455,0.5748,-0.139008022627913,0.1534968475186466
2.079999999999999,0.04120868734603497,0.16054066160575084,1.237812352320145,0.718,-0.3374,2.0422,0.718,-0.1623,0.1452
2.089999999999999,0.05131375999195508,0.16617134885123866,1.2365555024885628,0.718,-0.3374,2.0422,0.718,-0.1623,0.1452
2.0999999999999988,0.08315033836541331,0.1794061946902577,1.2158190005205802,0.718,-0.3374,2.0422,0.718,-0.1623,0.1452
2.1099999999999985,0.0426,0.1451,1.1866,0.718,-0.3374,2.0422,0.718,-0.14757871485944138,0.07873419766022241
2.1199999999999983,0.0426,0.1451,1.1866,0.718,-0.3374,2.0422,0.718,-0.12615970548862537,-0.017971465572415607
2.129999999999998,0.0426,0.1451,1.1866,0.718,-0.3374,2.0422,0.718,-0.10474069611780937,-0.1146771288050536
2.139999999999998,0.0426,0.1451,1.1866,0.654491239007075,-0.2882869308694677,2.0277484025381414,0.654491239007075,-0.0887,-0.1871
2.1499999999999977,0.034590689029522864,0.14305473735451754,1.1865531619241494,0.4908,-0.1617,1.9905,0.4908,-0.0887,-0.1871
2.1599999999999975,0.011888560428381802,0.13725750763375832,1.1864204009381776,0.4908,-0.1617,1.9905,0.4908,-0.0887,-0.1871
2.1699999999999973,-0.025575977961379424,0.12815289256199558,1.175066446281027,0.4908,-0.1617,1.9905,0.4908,-0.0887,-0.1871
2.179999999999997,-0.0333,0.1321,1.1391,0.4908,-0.1617,1.9905,0.4908,-0.10007579043043088,-0.17715244757515183
2.189999999999997,-0.0333,0.1321,1.1391,0.4908,-0.1617,1.9905,0.4908,-0.1148131792507904,-0.16426534765955111
2.1999999999999966,-0.0333,0.1321,1.1391,0.4908,-0.1617,1.9905,0.4908,-0.12955056807114992,-0.1513782477439504
2.2099999999999964,-0.0333,0.1321,1.1391,-0.07570925436783682,-0.4168995327101424,1.5943578524991981,-0.07570925436783682,-0.1341,-0.1474
2.219999999999996,-0.02465740158279718,0.1346102982954531,1.12396648741884,-0.3159,-0.5251,1.4264,-0.3159,-0.1341,-0.1474
2.229999999999996,-0.012431346387992356,0.13816143465908937,1.1025582081980614,-0.3159,-0.5251,1.4264,-0.3159,-0.1341,-0.1474
2.2399999999999958,-0.0587,0.1568,0.8985,-0.3159,-0.5251,1.4264,-0.3159,-0.1296773242176408,-0.1505112620859259
2.2499999999999956,-0.0587,0.1568,0.8985,-0.3159,-0.5251,1.4264,-0.3159,-0.1107689198466818,-0.1638129383831966
2.2599999999999953,-0.0587,0.1568,0.8985,-0.3159,-0.5251,1.4264,-0.3159,-0.0918605154757228,-0.17711461468046732
2.269999999999995,-0.0587,0.1568,0.8985,-0.3159,-0.5251,1.4264,-0.3159,-0.0729521111047638,-0.19041629097773802
2.279999999999995,-0.0587,0.1568,0.8985,-0.43527087300514433,-0.3135779804212326,0.17924162531938737,-0.43527087300514433,-0.068,-0.1939
2.2899999999999947,-0.059127390180878314,0.16390536175710202,0.8806564599483302,-0.4365,-0.3114,0.1664,-0.4365,-0.068,-0.1939
2.2999999999999945,-0.046681595092078386,0.16919030674847008,0.8502968098160131,-0.4365,-0.3114,0.1664,-0.4365,-0.068,-0.1939
2.3099999999999943,-0.0327,0.145,0.8184,-0.4365,-0.3114,0.1664,-0.4365,-0.07868507721671988,-0.20642813638728946
2.319999999999994,-0.0327,0.145,0.8184,-0.4365,-0.3114,0.1664,-0.4365,-0.0919304933772842,-0.221958242234938
2.329999999999994,-0.0327,0.145,0.8184,-0.4365,-0.3114,0.1664,-0.4365,-0.10517590953784853,-0.2374883480825866
2.3399999999999936,-0.0327,0.145,0.8184,-0.5198747858822018,-0.1958443200002094,-0.37778548705783743,-0.5198747858822018,-0.1138,-0.2476
2.3499999999999934,-0.034092388935453494,0.14303145012573815,0.8150390611902847,-0.6904,0.0405,-1.4908,-0.6904,-0.1138,-0.2476
2.359999999999993,-0.03895408214584741,0.13615802179380193,0.8033039396479545,-0.6904,0.0405,-1.4908,-0.6904,-0.1138,-0.2476
2.369999999999993,-0.026915153143583663,0.11436426652341768,0.7248540569587851,-0.6904,0.0405,-1.4908,-0.6904,-0.1138,-0.2476
2.379999999999993,-0.0231,0.1129,0.7194,-0.6904,0.0405,-1.4908,-0.6904,-0.15387576444965584,-0.23925456855095467
2.3899999999999926,-0.0231,0.1129,0.7194,-0.6904,0.0405,-1.4908,-0.6904,-0.19497911260318024,-0.23069515168013244
2.3999999999999924,-0.0231,0.1129,0.7194,-0.6904,0.0405,-1.4908,-0.6904,-0.23608246075670467,-0.2221357348093102
2.409999999999992,-0.0231,0.1129,0.7194,-0.7092858041137997,-0.1776488543107202,-1.855117851432996,-0.7092858041137997,-0.2497,-0.2193
2.419999999999992,-0.009145144770549939,0.10754104786291738,0.7094373842820679,-0.7169,-0.2656,-2.002,-0.7169,-0.2497,-0.2193
2.4299999999999917,0.00996062635412959,0.1002040378176152,0.6957974394327476,-0.7169,-0.2656,-2.002,-0.7169,-0.2497,-0.2193
2.4399999999999915,0.0249,0.0845,0.6962,-0.7169,-0.2656,-2.002,-0.7169,-0.24903596281540682,-0.23326402833108262
2.4499999999999913,0.0249,0.0845,0.6962,-0.7169,-0.2656,-2.002,-0.7169,-0.24699966356795225,-0.27608533569422156
2.459999999999991,0.0249,0.0845,0.6962,-0.7169,-0.2656,-2.002,-0.7169,-0.24496336432049767,-0.31890664305736044
2.469999999999991,0.0249,0.0845,0.6962,-0.7169,-0.2656,-2.002,-0.7169,-0.2429270650730431,-0.3617279504204994
2.4799999999999907,0.024297386850642387,0.08462764712030728,0.6963038988188548,-0.2309,-0.6812,-2.5127,-0.2309,-0.2428,-0.3644
2.4899999999999904,0.013688000418114245,0.08687495557645857,0.6981331033761872,-0.2309,-0.6812,-2.5127,-0.2309,-0.2428,-0.3644
2.4999999999999902,-0.020890078037905213,0.10786454849476741,0.7173551839461416,-0.2309,-0.6812,-2.5127,-0.2309,-0.2428,-0.3644
2.50999999999999,-0.0168,0.1549,0.7821,-0.2309,-0.6812,-2.5127,-0.2309,-0.24860917338425834,-0.3508375473977076
2.51999999999999,-0.0168,0.1549,0.7821,-0.2309,-0.6812,-2.5127,-0.2309,-0.2556591410836094,-0.33437826025898376
2.5299999999999896,-0.0168,0.1549,0.7821,-0.2309,-0.6812,-2.5127,-0.2309,-0.2627091087829604,-0.31791897312025985
2.5399999999999894,-0.0168,0.1549,0.7821,-0.3034167716271485,-0.66363165396096,-2.378329830958454,-0.3034167716271485,-0.2679,-0.3058
2.549999999999989,-0.016923533464566543,0.16114726377950803,0.7877295964566753,-0.4798,-0.6209,-2.0515,-0.4798,-0.2679,-0.3058
2.559999999999989,-0.017268021653542916,0.17856852362202744,0.8034284153543129,-0.4798,-0.6209,-2.0515,-0.4798,-0.2679,-0.3058
2.5699999999999887,0.003537091988056398,0.23504925816010255,0.9459595252220112,-0.4798,-0.6209,-2.0515,-0.4798,-0.2679,-0.3058
2.5799999999999885,0.0056,0.2388,0.961,-0.4798,-0.6209,-2.0515,-0.4798,-0.1739805442658832,-0.3012936914649285
2.5899999999999883,0.0056,0.2388,0.961,-0.4798,-0.6209,-2.0515,-0.4798,-0.07699638923260504,-0.2966403369264353
2.599999999999988,0.0056,0.2388,0.961,-0.4798,-0.6209,-2.0515,-0.4798,0.01998776580067313,-0.2919869823879422
2.609999999999988,0.0056,0.2388,0.961,-0.401798703543811,-0.04895239844545218,-1.2474675885928705,-0.401798703543811,0.0614,-0.29
2.6199999999999877,0.0029454497044621225,0.23490436125460026,0.987511028276216,-0.3538,0.303,-0.7527,-0.3538,0.0614,-0.29
2.6299999999999875,-0.0011548751264658843,0.22888700143778384,1.028461025613666,-0.3538,0.303,-0.7527,-0.3538,0.0614,-0.29
2.6399999999999872,-0.0755,0.2373,1.1379,-0.3538,0.303,-0.7527,-0.3538,0.07199959016385263,-0.2811594262295764
2.649999999999987,-0.0755,0.2373,1.1379,-0.3538,0.303,-0.7527,-0.3538,0.13566079234964368,-0.22806288706746455
2.659999999999987,-0.0755,0.2373,1.1379,-0.3538,0.303,-0.7527,-0.3538,0.19932199453543473,-0.1749663479053527
2.6699999999999866,-0.0755,0.2373,1.1379,-0.3538,0.303,-0.7527,-0.3538,0.2629831967212258,-0.12186980874324085
2.6799999999999864,-0.0755,0.2373,1.1379,-0.33028833786235556,0.8021782721912496,1.058093138584129,-0.33028833786235556,0.2711,-0.1151
2.689999999999986,-0.06912557913577981,0.23659173101508665,1.1796878701098878,-0.33,0.8083,1.0803,-0.33,0.2711,-0.1151
2.699999999999986,-0.057128848114408326,0.2336604485220092,1.229975025483807,-0.33,0.8083,1.0803,-0.33,0.2711,-0.1151
2.7099999999999858,0.0316,0.1921,1.3052,-0.33,0.8083,1.0803,-0.33,0.2294314777442267,-0.15197200358777097
2.7199999999999855,0.0316,0.1921,1.3052,-0.33,0.8083,1.0803,-0.33,0.17026004596936462,-0.20433213364719416
2.7299999999999853,0.0316,0.1921,1.3052,-0.33,0.8083,1.0803,-0.33,0.11108861419450258,-0.25669226370661735
2.739999999999985,0.0316,0.1921,1.3052,-0.3360912870089978,0.8497999879149607,1.3064039516591952,-0.3360912870089978,0.06,-0.3019
2.749999999999985,0.039395368235082766,0.1850326038958199,1.308961189342997,-0.3669,1.0597,2.45,-0.3669,0.06,-0.3019
2.7599999999999847,0.064614935479084,0.16216817133608336,1.321129385211698,-0.3669,1.0597,2.45,-0.3669,0.06,-0.3019
2.7699999999999845,0.012059287710418365,0.09651145251406701,1.2901754189949992,-0.3669,1.0597,2.45,-0.3669,0.06,-0.3019
2.7799999999999843,-0.1029,0.1029,1.2242,-0.3669,1.0597,2.45,-0.3669,0.10740676056328677,-0.28354259402572884
2.789999999999984,-0.1029,0.1029,1.2242,-0.3669,1.0597,2.45,-0.3669,0.16656169014075026,-0.26063592323173457
2.799999999999984,-0.1029,0.1029,1.2242,-0.3669,1.0597,2.45,-0.3669,0.22571661971821372,-0.23772925243774035
2.8099999999999836,-0.1029,0.1029,1.2242,0.17724801324346795,0.5506102649021266,2.71035927152243,0.17724801324346795,0.2511,-0.2279
2.8199999999999834,-0.10963806830083948,0.10416338780640741,1.2202594332704912,0.583,0.171,2.9045,0.583,0.2511,-0.2279
2.829999999999983,-0.12137073119629276,0.1063632620993049,1.2133979205950252,0.583,0.171,2.9045,0.583,0.2511,-0.2279
2.839999999999983,-0.0446,0.1555,1.162,0.583,0.171,2.9045,0.583,0.1982797894567893,-0.19233459858387772
2.8499999999999828,-0.0446,0.1555,1.162,0.583,0.171,2.9045,0.583,0.059825764441191115,-0.09910943104447043
2.8599999999999826,-0.0446,0.1555,1.162,0.583,0.171,2.9045,0.583,-0.07862826057440708,-0.005884263505063159
2.8699999999999823,-0.0446,0.1555,1.162,0.583,0.171,2.9045,0.583,-0.21708228559000525,0.08734090403434414
2.879999999999982,-0.0446,0.1555,1.162,-0.5898937355468687,0.19559009137943603,1.9770475503712404,-0.5898937355468687,-0.2592,0.1157
2.889999999999982,-0.0043504919877236925,0.15426019117233913,1.1368938712398673,-0.9481,0.2031,1.6938,-0.9481,-0.2592,0.1157
2.8999999999999817,0.04958273051384369,0.15141166581789095,1.105001986755028,-0.9481,0.2031,1.6938,-0.9481,-0.2592,0.1157
2.9099999999999815,0.0889,0.0546,1.1359,-0.9481,0.2031,1.6938,-0.9481,-0.2205629245537234,0.09168625382592965
2.9199999999999813,0.0889,0.0546,1.1359,-0.9481,0.2031,1.6938,-0.9481,-0.11700603512336327,0.027323492705080277
2.929999999999981,0.0889,0.0546,1.1359,-0.9481,0.2031,1.6938,-0.9481,-0.01344914569300315,-0.0370392684157691
2.939999999999981,0.0889,0.0546,1.1359,-0.9299047217582959,0.2041907251262057,1.6838489038810454,-0.9299047217582959,0.0893,-0.1009
2.9499999999999806,0.07960216788253903,0.05654718997224314,1.1285736977294352,0.8502,0.3109,0.7103,0.8502,0.0893,-0.1009
2.9599999999999804,0.04035424843324362,0.06476664954277621,1.0976479810953046,0.8502,0.3109,0.7103,0.8502,0.0893,-0.1009
2.96999999999998,-0.006912328767245464,0.11841934931451699,0.8985785958919331,0.8502,0.3109,0.7103,0.8502,0.0893,-0.1009
2.97999999999998,-0.0051,0.1266,0.876,0.8502,0.3109,0.7103,0.8502,0.03089904437653366,-0.04466512832262512
2.98999999999998,-0.0051,0.1266,0.876,0.8502,0.3109,0.7103,0.8502,-0.029270907842285004,0.013273128093498426
2.9999999999999796,-0.0051,0.1266,0.876,0.8502,0.3109,0.7103,0.8502,-0.08944086006110367,0.07121138450962196
3.0099999999999794,-0.0051,0.1266,0.876,0.49840772741901546,0.06787563952977899,0.3132340303594541,0.49840772741901546,-0.121,0.1016
3.019999999999979,-0.0003779253241866405,0.13187761287296787,0.8605838150289623,0.1532,-0.1706,-0.0764,0.1532,-0.121,0.1016
3.029999999999979,0.008474858095070542,0.14177190022390238,0.8316820809249168,0.1532,-0.1706,-0.0764,0.1532,-0.121,0.1016
3.0399999999999787,0.0649,0.1503,0.7927,0.1532,-0.1706,-0.0764,0.1532,-0.11972239400896155,0.0969744292789827
3.0499999999999785,0.0649,0.1503,0.7927,0.1532,-0.1706,-0.0764,0.1532,-0.10882131899990262,0.05750710230712668
3.0599999999999783,0.0649,0.1503,0.7927,0.1532,-0.1706,-0.0764,0.1532,-0.09792024399084369,0.018039775335270666
3.069999999999978,0.0649,0.1503,0.7927,0.1532,-0.1706,-0.0764,0.1532,-0.08701916898178477,-0.021427551636585343
