time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4200000000000004,0.048900000000000034,-0.45420000000000027,-0.7625999999999988,-2.247999999999997,-0.075999999999998,-0.528000000000014,-2.247999999999997,1.1090000000000038,0.19749999999999918
1.4300000000000004,0.049900000000000035,-0.4622000000000003,-0.7265999999999988,-2.1679999999999975,-0.015999999999997988,-0.948000000000014,-2.1679999999999975,1.2190000000000036,0.17249999999999918
1.4400000000000004,0.05090000000000003,-0.4693000000000002,-0.7049999999999993,-2.0969999999999978,0.017000000000001,-1.3050000000000117,-2.0969999999999978,1.338000000000004,0.17
1.4500000000000004,0.0482999999999999,-0.4808000000000004,-0.6894999999999994,-2.008999999999997,0.056000000000001326,-1.5740000000000087,-2.008999999999997,1.4130000000000023,0.197000000000001
1.4600000000000004,0.04079999999999973,-0.4928000000000004,-0.6690999999999994,-1.756999999999991,0.15000000000000333,-1.8790000000000102,-1.756999999999991,1.4560000000000013,0.24500000000000166
1.4700000000000004,0.03369999999999977,-0.5012000000000003,-0.6507999999999994,-1.73,0.16,-1.91,-1.73,1.4690000000000003,0.3220000000000027
1.4800000000000004,0.029249999999999863,-0.5072500000000002,-0.6332499999999994,-1.5799999999999945,0.1900000000000011,-2.0525000000000055,-1.5799999999999945,1.47,0.40500000000000275
1.4900000000000004,0.019249999999999583,-0.5195000000000005,-0.6061249999999989,-1.3899999999999935,0.21750000000000083,-2.2312500000000064,-1.3899999999999935,1.4612499999999995,0.535000000000005
1.5000000000000004,0.0026999999999990955,-0.5363000000000009,-0.5723999999999981,-1.2259999999999915,0.23800000000000104,-2.439000000000011,-1.2259999999999915,1.4329999999999983,0.6940000000000085
1.5100000000000005,-0.027800000000001775,-0.5524000000000009,-0.5392999999999982,-1.0029999999999872,0.33000000000000557,-2.703000000000015,-1.0029999999999872,1.4119999999999988,0.8450000000000083
1.5200000000000005,-0.06700000000000222,-0.5702000000000009,-0.5161999999999988,-0.7099999999999833,0.43000000000000554,-3.0180000000000176,-0.7099999999999833,1.4190000000000005,0.9770000000000072
1.5300000000000005,-0.10430000000000206,-0.5792000000000004,-0.5131,-0.27499999999997504,0.5750000000000083,-3.293000000000015,-0.27499999999997504,1.4470000000000016,1.0890000000000062
1.5400000000000005,-0.14100000000000112,-0.5839999999999996,-0.5360000000000017,0.22000000000001615,0.700000000000002,-3.429999999999996,0.22000000000001615,1.490000000000001,1.2000000000000028
1.5500000000000005,-0.16645454545454685,-0.5767272727272723,-0.5741818181818202,0.5836363636363835,0.7454545454545479,-3.3390909090909044,0.5836363636363835,1.5172727272727289,1.2636363636363672
1.5600000000000005,-0.1940000000000005,-0.5629999999999993,-0.628000000000002,1.0000000000000142,0.7599999999999951,-3.00999999999998,1.0000000000000142,1.5299999999999987,1.3300000000000032
1.5700000000000005,-0.2049999999999999,-0.5469999999999995,-0.6720000000000013,1.3200000000000116,0.6499999999999942,-2.5599999999999787,1.3200000000000116,1.4999999999999978,1.400000000000004
1.5800000000000005,-0.2030000000000005,-0.5339999999999998,-0.6990000000000008,1.5800000000000027,0.5199999999999942,-2.0799999999999854,1.5800000000000027,1.4499999999999977,1.490000000000004
1.5900000000000005,-0.21400000000000186,-0.5280000000000005,-0.719000000000001,1.6400000000000021,0.38999999999999646,-1.7499999999999907,1.6400000000000021,1.3999999999999977,1.5800000000000032
1.6000000000000005,-0.25600000000000256,-0.5380000000000009,-0.7410000000000019,1.6900000000000133,0.3100000000000009,-1.5399999999999925,1.6900000000000133,1.3500000000000005,1.6500000000000012
1.6100000000000005,-0.3130000000000024,-0.5580000000000005,-0.7830000000000025,1.9900000000000244,0.33000000000000845,-1.3699999999999872,1.9900000000000244,1.3600000000000014,1.679999999999999
1.6200000000000006,-0.36700000000000144,-0.5680000000000001,-0.8380000000000025,2.5400000000000262,0.520000000000008,-1.0799999999999788,2.5400000000000262,1.3900000000000003,1.6599999999999977
1.6300000000000006,-0.39900000000000013,-0.57,-0.8960000000000046,3.130000000000033,0.700000000000004,-0.5999999999999633,3.130000000000033,1.3999999999999972,1.6099999999999954
1.6400000000000006,-0.4009999999999999,-0.5700000000000007,-0.9640000000000035,3.630000000000013,0.76,-0.0499999999999587,3.630000000000013,1.3599999999999908,1.5399999999999934
1.6500000000000006,-0.399000000000001,-0.5810000000000014,-1.0170000000000012,3.829999999999999,0.7600000000000033,0.5700000000000419,3.829999999999999,1.219999999999982,1.4399999999999926
1.6600000000000006,-0.4140000000000014,-0.6020000000000015,-1.037,3.820000000000006,0.810000000000012,1.2000000000000233,3.820000000000006,0.9499999999999753,1.3299999999999907
1.6700000000000006,-0.43600000000000144,-0.6260000000000012,-1.036999999999999,3.9100000000000135,0.9900000000000146,1.5500000000000054,3.9100000000000135,0.5799999999999746,1.1899999999999906
1.6800000000000006,-0.45800000000000185,-0.644000000000001,-1.022999999999999,4.110000000000013,1.210000000000017,1.6299999999999948,4.110000000000013,0.19999999999997412,1.0499999999999905
1.6900000000000006,-0.4850000000000011,-0.659700000000001,-1.0102999999999995,4.299000000000011,1.4560000000000088,1.5429999999999906,4.299000000000011,-0.17700000000001498,0.9089999999999939
1.7000000000000006,-0.5069090909090931,-0.6767272727272737,-1.0044545454545457,4.4827272727272796,1.6163636363636458,1.3809090909090858,4.4827272727272796,-0.4327272727272799,0.8027272727272686
1.7100000000000006,-0.5460000000000039,-0.6940000000000012,-1.0090000000000021,4.610000000000014,1.780000000000016,1.289999999999996,4.610000000000014,-0.5599999999999987,0.7299999999999947
1.7200000000000006,-0.6050000000000022,-0.7119999999999994,-1.0420000000000043,4.81000000000003,2.020000000000018,1.2300000000000086,4.81000000000003,-0.5399999999999914,0.649999999999994
1.7300000000000006,-0.6389999999999975,-0.7029999999999951,-1.1040000000000048,5.270000000000032,2.2900000000000147,1.3600000000000327,5.270000000000032,-0.4099999999999911,0.5599999999999942
1.7400000000000007,-0.5942999999999946,-0.6256999999999937,-1.173200000000003,5.718999999999999,2.466999999999987,1.8600000000000334,5.718999999999999,-0.2779999999999933,0.4699999999999944
1.7500000000000007,-0.49709999999999427,-0.5142999999999944,-1.2242000000000024,5.634999999999956,2.1779999999999524,2.4510000000000294,5.634999999999956,-0.16299999999999598,0.36799999999999305
1.7600000000000007,-0.400299999999994,-0.42219999999999624,-1.2651000000000023,4.854999999999919,1.3379999999999206,2.952000000000033,4.854999999999919,-0.10400000000000312,0.24599999999998912
1.7700000000000007,-0.32409999999999467,-0.37609999999999777,-1.2924999999999995,3.8229999999999325,0.35999999999995336,3.362000000000025,3.8229999999999325,-0.15500000000001166,0.10399999999998756
1.7800000000000007,-0.2557999999999952,-0.34749999999999803,-1.2844999999999973,2.8979999999998896,-0.2290000000000381,3.63699999999999,2.8979999999998896,-0.30600000000001243,-0.05400000000001088
1.7900000000000007,-0.1950999999999962,-0.3243999999999995,-1.2475999999999958,1.62,-0.67,3.52,1.62,-0.459000000000007,-0.18800000000000622
1.8000000000000007,-0.14709999999999696,-0.3205000000000012,-1.1922999999999948,1.561999999999955,-0.6820000000000094,3.475999999999966,1.561999999999955,-0.5450000000000039,-0.2640000000000031
1.8100000000000007,-0.1088999999999976,-0.33530000000000104,-1.1249999999999944,0.9929999999999635,-0.7829999999999946,3.017999999999952,0.9929999999999635,-0.5930000000000023,-0.30100000000000077
1.8200000000000007,-0.07929999999999868,-0.3477000000000005,-1.055399999999995,0.5319999999999704,-0.7029999999999867,2.391999999999947,0.5319999999999704,-0.6189999999999992,-0.30699999999999766
1.8300000000000007,-0.06369999999999977,-0.3538999999999999,-0.9901999999999955,0.16199999999997824,-0.5379999999999907,1.712999999999948,0.16199999999997824,-0.6029999999999945,-0.2759999999999969
1.8400000000000007,-0.06320000000000171,-0.3528999999999999,-0.9333999999999963,-0.10500000000001165,-0.42799999999999844,1.0489999999999526,-0.10500000000001165,-0.530999999999993,-0.24
1.8500000000000008,-0.08700000000000306,-0.3522222222222224,-0.8889999999999977,-0.23444444444444018,-0.4122222222222239,0.44333333333329,-0.23444444444444018,-0.44333333333332825,-0.2455555555555598
1.8600000000000008,-0.12460000000000186,-0.35279999999999956,-0.8629999999999993,-0.1319999999999807,-0.423999999999998,-0.0860000000000253,-0.1319999999999807,-0.38199999999999734,-0.31000000000000666
1.8700000000000008,-0.1512000000000015,-0.34659999999999946,-0.8564000000000005,0.16200000000002202,-0.4,-0.4240000000000121,0.16200000000002202,-0.35,-0.41800000000001
1.8800000000000008,-0.1698000000000008,-0.34059999999999985,-0.8646000000000011,0.4540000000000195,-0.41400000000000625,-0.5640000000000018,0.4540000000000195,-0.35600000000000265,-0.5620000000000143
1.8900000000000008,-0.17439999999999883,-0.339,-0.8780000000000013,0.6620000000000142,-0.47800000000000353,-0.5579999999999902,0.6620000000000142,-0.3840000000000018,-0.7200000000000133
1.9000000000000008,-0.15639999999999663,-0.3394000000000002,-0.8934000000000015,0.7859999999999983,-0.5140000000000018,-0.44399999999998846,0.7859999999999983,-0.4060000000000027,-0.8620000000000098
1.9100000000000008,-0.11679999999999592,-0.3428000000000008,-0.907,0.715999999999976,-0.5320000000000009,-0.30199999999998317,0.715999999999976,-0.44000000000000444,-0.9620000000000053
1.9200000000000008,-0.07059999999999583,-0.3530000000000013,-0.9043999999999989,0.4139999999999618,-0.54,-0.12599999999998934,0.4139999999999618,-0.48800000000000354,-1.0059999999999982
1.9300000000000008,-0.026199999999996983,-0.3698000000000021,-0.8887999999999977,-0.024000000000041752,-0.5299999999999956,-0.03800000000000355,-0.024000000000041752,-0.5240000000000018,-0.9759999999999938
1.9400000000000008,0.003800000000001243,-0.3932000000000019,-0.8617999999999972,-0.4860000000000382,-0.4679999999999902,-0.10000000000001333,-0.4860000000000382,-0.5440000000000018,-0.8979999999999903
1.9500000000000008,0.019000000000001776,-0.4116000000000007,-0.8309999999999973,-0.8780000000000213,-0.35199999999998755,-0.2700000000000222,-0.8780000000000213,-0.56,-0.7799999999999867
1.9600000000000009,0.0404000000000024,-0.41639999999999927,-0.7997999999999968,-1.1000000000000134,-0.23199999999999643,-0.5180000000000213,-1.1000000000000134,-0.5499999999999956,-0.6299999999999867
1.9700000000000009,0.06320000000000053,-0.4079999999999991,-0.7651999999999974,-1.276000000000025,-0.22200000000000977,-0.7620000000000231,-1.276000000000025,-0.4899999999999911,-0.47599999999998494
1.9800000000000009,0.06759999999999983,-0.40140000000000065,-0.7403999999999993,-1.5400000000000178,-0.3560000000000204,-1.0300000000000267,-1.5400000000000178,-0.3879999999999902,-0.30599999999998495
1.9900000000000009,0.06439999999999929,-0.4088000000000008,-0.7372000000000014,-1.7040000000000017,-0.5620000000000098,-1.2940000000000107,-1.7040000000000017,-0.281999999999992,-0.1359999999999849
2.000000000000001,0.057799999999999914,-0.4151999999999996,-0.7578000000000035,-1.7119999999999964,-0.6479999999999991,-1.3759999999999937,-1.7119999999999964,-0.2059999999999982,0.02800000000001244
2.0100000000000007,0.05900000000000069,-0.4077777777777763,-0.7970000000000028,-1.686666666666669,-0.6844444444444598,-1.1511111111110528,-1.686666666666669,-0.20111111111111496,0.16888888888889889
2.0200000000000005,0.07050000000000073,-0.3857999999999988,-0.8358000000000018,-1.71,-0.84,-0.56,-1.71,-0.2610000000000034,0.3030000000000054
2.0300000000000002,0.08940000000000049,-0.36149999999999954,-0.8718000000000007,-1.758000000000003,-0.9210000000000048,-0.44899999999999346,-1.758000000000003,-0.31900000000000056,0.413000000000002
2.04,0.11890000000000014,-0.33649999999999985,-0.9063000000000002,-1.9510000000000014,-1.1940000000000013,-0.0759999999999983,-1.9510000000000014,-0.3430000000000001,0.5260000000000005
2.05,0.14919999999999936,-0.31240000000000057,-0.9363999999999992,-2.25099999999999,-1.4679999999999929,0.29799999999999044,-2.25099999999999,-0.35599999999999943,0.642999999999997
2.0599999999999996,0.17079999999999937,-0.2889000000000011,-0.9622999999999992,-2.6179999999999857,-1.7219999999999902,0.639999999999988,-2.6179999999999857,-0.3789999999999988,0.7559999999999951
2.0699999999999994,0.186199999999999,-0.2613000000000021,-0.9799999999999993,-2.950999999999981,-1.9589999999999836,0.9309999999999808,-2.950999999999981,-0.39700000000000074,0.8759999999999915
2.079999999999999,0.19719999999999968,-0.2317000000000026,-0.9873,-3.2029999999999825,-2.2009999999999774,1.1649999999999874,-3.2029999999999825,-0.3780000000000034,0.9899999999999916
2.089999999999999,0.19790000000000083,-0.20100000000000345,-0.9868000000000005,-3.4069999999999783,-2.4799999999999653,1.2879999999999932,-3.4069999999999783,-0.3260000000000092,1.0839999999999907
2.0999999999999988,0.18550000000000322,-0.17610000000000167,-0.9837000000000001,-3.5579999999999923,-2.779999999999961,1.33,-3.5579999999999923,-0.23400000000001547,1.1459999999999972
2.1099999999999985,0.15720000000000575,-0.1684999999999992,-0.9859999999999984,-3.576000000000013,-3.0529999999999666,1.3210000000000048,-3.576000000000013,-0.11400000000001917,1.1480000000000063
2.1199999999999983,0.12360000000000448,-0.1764999999999976,-0.9980999999999973,-3.4420000000000415,-3.208999999999995,1.3119999999999936,-3.4420000000000415,0.0029999999999824126,1.0870000000000177
2.129999999999998,0.10549999999999914,-0.18999999999999828,-1.0108999999999995,-3.1670000000000536,-3.188000000000024,1.384999999999974,-3.1670000000000536,0.0889999999999948,0.9710000000000225
2.139999999999998,0.11169999999999816,-0.20029999999999776,-1.0037000000000063,-2.9290000000000145,-3.0510000000000264,1.5319999999999714,-2.9290000000000145,0.08300000000001839,0.8410000000000266
2.1499999999999977,0.11530000000000196,-0.21669999999999368,-0.9673000000000107,-2.9249999999999674,-2.9360000000000173,1.594000000000026,-2.9249999999999674,-0.009999999999978238,0.7200000000000217
2.1599999999999975,0.10300000000000498,-0.25199999999998757,-0.9165000000000137,-3.0449999999999875,-2.826000000000045,1.3840000000001045,-3.0449999999999875,-0.08599999999999502,0.6290000000000174
2.1699999999999973,0.089,-0.3025999999999864,-0.8600000000000158,-3.0380000000000367,-2.5860000000000998,0.9400000000001311,-3.0380000000000367,-0.06100000000003407,0.5680000000000105
2.179999999999997,0.09499999999999413,-0.3527999999999865,-0.802700000000015,-2.9100000000000295,-2.1640000000001525,0.4250000000001612,-2.9100000000000295,0.1079999999999238,0.5519999999999883
2.189999999999997,0.1173333333333247,-0.3983333333333195,-0.7570000000000103,-2.8799999999999586,-1.636666666666836,-0.14999999999980312,-2.8799999999999586,0.399999999999886,0.6299999999999482
2.1999999999999966,0.13639999999999794,-0.43819999999998854,-0.7338000000000028,-3.055999999999917,-1.1420000000001456,-0.693999999999858,-3.055999999999917,0.7279999999999065,0.8099999999999308
2.2099999999999964,0.13160000000000766,-0.46519999999999345,-0.7321999999999971,-3.2599999999999456,-0.722000000000153,-1.0239999999999234,-3.2599999999999456,0.9379999999999563,0.9939999999999418
2.219999999999996,0.10020000000001836,-0.4708000000000051,-0.744199999999993,-3.314000000000035,-0.338000000000129,-1.1699999999999804,-3.314000000000035,0.9780000000000313,1.1139999999999766
2.229999999999996,0.048400000000024104,-0.4478000000000155,-0.7613999999999935,-3.108000000000155,-0.09200000000004904,-1.1680000000000328,-3.108000000000155,0.8620000000000695,1.1340000000000163
2.2399999999999958,-0.013399999999971277,-0.4118000000000144,-0.7721999999999987,-2.6560000000002435,-0.08799999999992601,-1.0720000000000522,-2.6560000000002435,0.6800000000000871,1.0620000000000522
2.2499999999999956,-0.07659999999997433,-0.3852000000000074,-0.7688000000000057,-1.8200000000005438,-0.3419999999998346,-1.0279999999999696,-1.8200000000005438,0.4680000000001001,0.9140000000000827
2.2599999999999953,-0.12759999999998234,-0.3742000000000009,-0.7546000000000073,-1.07,-0.57,-1.07,-1.07,0.24600000000009514,0.7160000000000951
2.269999999999995,-0.1645999999999837,-0.3753999999999971,-0.7390000000000072,-0.8860000000002206,-0.5500000000000239,-1.1539999999998993,-0.8860000000002206,0.08000000000004795,0.5060000000001007
2.279999999999995,-0.2005999999999806,-0.38859999999998807,-0.7280000000000024,-0.48200000000015913,-0.45600000000007956,-1.3719999999998855,-0.48200000000015913,0.035999999999980103,0.2920000000001094
2.2899999999999947,-0.24319999999997485,-0.4201999999999775,-0.7293999999999942,-0.15000000000018338,-0.25600000000013623,-1.5699999999999215,-0.15000000000018338,0.1279999999999109,0.06400000000012578
2.2999999999999945,-0.28319999999998485,-0.4699999999999675,-0.7515999999999788,0.24399999999975078,0.08399999999975075,-1.687999999999962,0.24399999999975078,0.35399999999983206,-0.17999999999986455
2.3099999999999943,-0.2928000000000102,-0.5247999999999733,-0.798199999999967,0.7039999999997385,0.6199999999996305,-1.6500000000001136,0.7039999999997385,0.6999999999997726,-0.4139999999998807
2.319999999999994,-0.2592000000000334,-0.5629999999999854,-0.8641999999999542,1.039999999999912,1.2779999999996072,-1.3660000000002404,1.039999999999912,1.1079999999997538,-0.5919999999999238
2.329999999999994,-0.19260000000004965,-0.578,-0.9461999999999461,1.034000000000147,1.859999999999724,-0.8800000000003678,1.034000000000147,1.5039999999997795,-0.6859999999999755
2.3399999999999936,-0.10960000000005422,-0.574800000000005,-1.0317999999999483,0.6740000000003405,2.20599999999988,-0.20400000000049817,0.6740000000003405,1.8159999999998486,-0.6860000000000378
2.3499999999999934,-0.025555555555609184,-0.5655555555555629,-1.1103333333332848,-0.19666666666576305,2.284444444444503,0.9411111111100018,-0.19666666666576305,2.0133333333332453,-0.5877777777778807
2.359999999999993,0.03409090909088304,-0.5554545454545518,-1.158363636363621,-0.88,2.24,1.78,-0.88,2.066363636363655,-0.42818181818192985
2.369999999999993,0.061444444444436606,-0.5464444444444507,-1.1648888888889013,-1.0533333333330277,2.1822222222223244,1.9844444444440839,-1.0533333333330277,2.0011111111111974,-0.24111111111126793
2.379999999999993,0.06050000000000924,-0.5405000000000022,-1.132000000000034,-1.3049999999999504,2.0400000000000995,2.2549999999999786,-1.3049999999999504,1.8700000000000996,-0.035000000000135006
2.3899999999999926,0.038000000000023446,-0.5385000000000008,-1.0710000000000544,-1.2400000000001465,1.9050000000000953,2.12000000000022,-1.2400000000001465,1.7050000000001393,0.1349999999998901
2.3999999999999924,0.0020000000000302,-0.5350000000000046,-0.9940000000000604,-0.9600000000002717,1.7950000000000679,1.6800000000004378,-0.9600000000002717,1.4950000000001737,0.2749999999999019
2.409999999999992,-0.03599999999997203,-0.5280000000000062,-0.9185000000000552,-0.5350000000003808,1.685000000000101,1.0150000000005828,-0.5350000000003808,1.270000000000171,0.3899999999999223
2.419999999999992,-0.07299999999996962,-0.516500000000012,-0.8570000000000415,-0.05000000000038368,1.5450000000001198,0.27000000000059154,-0.05000000000038368,1.0550000000001678,0.48499999999992804
2.4299999999999917,-0.1129999999999655,-0.5030000000000099,-0.8145000000000271,0.39999999999965496,1.3700000000001644,-0.3849999999995317,0.39999999999965496,0.8600000000001479,0.5649999999999424
2.4399999999999915,-0.15599999999996286,-0.4935000000000059,-0.794500000000006,0.839999999999612,1.1700000000001687,-0.8649999999996709,0.839999999999612,0.7150000000000929,0.6249999999999578
2.4499999999999913,-0.19649999999996795,-0.4870000000000052,-0.7949999999999932,1.5149999999992292,0.9600000000001905,-1.1349999999998701,1.5149999999992292,0.645000000000026,0.6649999999999741
2.459999999999991,-0.22599999999998044,-0.479500000000008,-0.8074999999999849,1.96,0.85,-1.21,1.96,0.6250000000000089,0.6849999999999912
2.469999999999991,-0.23799999999999816,-0.4655000000000173,-0.8254999999999827,2.1299999999996904,0.8050000000000819,-1.1400000000001276,2.1299999999996904,0.6349999999999727,0.7049999999999726
2.4799999999999907,-0.2434999999999916,-0.4495000000000121,-0.8479999999999758,2.359999999999888,0.6750000000001586,-0.9700000000001865,2.359999999999888,0.6749999999999534,0.734999999999972
2.4899999999999904,-0.25399999999998857,-0.44100000000000383,-0.8759999999999714,2.4549999999999335,0.49000000000019095,-0.7600000000002101,2.4549999999999335,0.7149999999999713,0.75
2.4999999999999902,-0.2659999999999883,-0.44049999999999706,-0.9054999999999717,2.564999999999854,0.325000000000127,-0.49500000000030286,2.564999999999854,0.7349999999999902,0.7350000000000293
2.50999999999999,-0.27749999999998903,-0.444499999999995,-0.934499999999971,2.71499999999985,0.23000000000005996,-0.19000000000029976,2.71499999999985,0.75499999999997,0.71000000000002
