time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,0.13144662212322797,0.4112446919079387,1.2326833704528586,2.8934,3.0578,-1.3733,2.8934,0.3203,-0.3953
1.2500000000000002,0.04158943995541608,0.36380618556700894,1.221298439676787,2.8934,3.0578,-1.3733,2.8934,-0.0802,-1.2778
1.2600000000000002,-0.1021,0.3032,1.0777,2.8366462623412505,2.764600846261951,-0.7880983074745378,2.8366462623412505,-0.0802,-1.2778
1.2700000000000002,-0.1021,0.3032,1.0777,2.495,0.9996,2.7347,2.495,-0.23590039300624138,-1.1962061204171077
1.2800000000000002,-0.1021,0.3032,1.0777,2.495,0.9996,2.7347,2.495,-0.4131549387783673,-1.1033169132416873
1.2900000000000003,-0.1021,0.3032,1.0777,2.495,0.9996,2.7347,2.495,-0.5904094845504932,-1.010427706066267
1.3000000000000003,-0.1021,0.3032,1.0777,2.495,0.9996,2.7347,2.495,-0.767664030322619,-0.9175384988908466
1.3100000000000003,-0.1021,0.3032,1.0777,2.495,0.9996,2.7347,2.495,-0.9449185760947449,-0.8246492917154262
1.3200000000000003,-0.2080925213675248,0.36842200854704027,0.9043901709401551,2.495,0.9996,2.7347,2.495,-1.095,-0.746
1.3300000000000003,0.1802,0.5774,0.7447,1.7773659574463352,-0.006553191490025201,2.924265957446934,1.7773659574463352,-1.095,-0.746
1.3400000000000003,0.1802,0.5774,0.7447,0.0858,-2.3782,3.3711,0.0858,-0.911422007633717,-0.7440262184933072
1.3500000000000003,0.1802,0.5774,0.7447,0.0858,-2.3782,3.3711,0.0858,-0.7134729108402312,-0.7418979227129614
1.3600000000000003,0.1802,0.5774,0.7447,0.0858,-2.3782,3.3711,0.0858,-0.5155238140467455,-0.7397696269326156
1.3700000000000003,0.1802,0.5774,0.7447,0.0858,-2.3782,3.3711,0.0858,-0.3175747172532597,-0.7376413311522698
1.3800000000000003,0.1802,0.5774,0.7447,0.0858,-2.3782,3.3711,0.0858,-0.11962562045977398,-0.735513035371924
1.3900000000000003,-0.1791,0.5219,0.8464,0.08689466192171615,-2.366808540925184,3.348428825622611,0.08689466192171615,0.0304,-0.7339
1.4000000000000004,-0.33359293384395905,0.5326875046932492,0.8707133138094164,0.2396,-0.7777,0.1858,0.2396,0.0304,-0.7339
1.4100000000000004,-0.33955023153362884,0.5318865234912767,0.8651565067207327,0.2396,-0.7777,0.1858,0.2396,0.0304,-0.7339
1.4200000000000004,-0.3455075292232987,0.5310855422893044,0.8595996996320492,0.2396,-0.7777,0.1858,0.2396,0.0304,-0.7339
1.4300000000000004,-0.35146482691296854,0.5302845610873319,0.8540428925433655,0.2396,-0.7777,0.1858,0.2396,0.0304,-0.7339
1.4400000000000004,-0.3419963788300661,0.5212628830083471,0.833567618384384,0.2396,-0.7777,0.1858,0.2396,0.0304,-0.7339
1.4500000000000004,-0.2501,0.4718,0.7433,0.2396,-0.7777,0.1858,0.2396,-0.05688814896455957,-0.05202492023897376
1.4600000000000004,-0.1047,0.379,0.713,0.1260177285317157,-0.8099956602031793,0.21910914127427936,0.1260177285317157,-0.1412,0.6066
1.4700000000000004,-0.0242,0.3543,0.6967,-2.2708,-1.4915,0.922,-2.2708,-0.13612053569899235,0.606572255998356
1.4800000000000004,-0.0242,0.3543,0.6967,-2.2708,-1.4915,0.922,-2.2708,-0.09849487421006443,0.6063667448750664
1.4900000000000004,-0.0242,0.3543,0.6967,-2.2708,-1.4915,0.922,-2.2708,-0.060869212721136504,0.6061612337517769
1.5000000000000004,-0.0242,0.3543,0.6967,-2.2708,-1.4915,0.922,-2.2708,-0.023243551232208587,0.6059557226284873
1.5100000000000005,-0.0242,0.3543,0.6967,-2.2708,-1.4915,0.922,-2.2708,0.014382110256719344,0.6057502115051977
1.5200000000000005,-0.0242,0.3543,0.6967,-2.2708,-1.4915,0.922,-2.2708,0.052007771745647274,0.6055447003819082
1.5300000000000005,-0.2119643644181838,0.44091069604945526,0.7475827734480003,-2.2708,-1.4915,0.922,-2.2708,0.0785,0.6054
1.5400000000000005,-0.2954407342714961,0.4708779998681738,0.7606842204132751,-1.6034,-2.1544,-0.2587,-1.6034,0.0785,0.6054
1.5500000000000005,-0.29988986586692173,0.4690818689648353,0.7638150907952412,-1.6034,-2.1544,-0.2587,-1.6034,0.0785,0.6054
1.5600000000000005,-0.3043389974623474,0.4672857380614968,0.7669459611772074,-1.6034,-2.1544,-0.2587,-1.6034,0.0785,0.6054
1.5700000000000005,-0.30878812905777303,0.4654896071581583,0.7700768315591736,-1.6034,-2.1544,-0.2587,-1.6034,0.0785,0.6054
1.5800000000000005,-0.3132372606531986,0.4636934762548198,0.7732077019411397,-1.6034,-2.1544,-0.2587,-1.6034,0.0785,0.6054
1.5900000000000005,-0.31768639224862427,0.4618973453514813,0.776338572323106,-1.6034,-2.1544,-0.2587,-1.6034,0.0785,0.6054
1.6000000000000005,-0.1304,0.3388,0.836,-1.6034,-2.1544,-0.2587,-1.6034,0.24864457831369163,0.7351349397593706
1.6100000000000005,-0.08124718318937797,0.35099787288900364,0.9268216836405838,-2.1316,-1.2787,-0.6234,-2.1316,0.7846,1.1438
1.6200000000000006,-0.096942684027331,0.35541323965450583,0.9530238236431624,-2.1316,-1.2787,-0.6234,-2.1316,0.7846,1.1438
1.6300000000000006,-0.11263818486528404,0.359828606420008,0.9792259636457411,-2.1316,-1.2787,-0.6234,-2.1316,0.7846,1.1438
1.6400000000000006,-0.1289406705912481,0.3652946762221664,0.9993349884822096,-2.1316,-1.2787,-0.6234,-2.1316,0.7846,1.1438
1.6500000000000006,-0.14956299681889806,0.3782384767267552,0.9760800248637957,-2.1316,-1.2787,-0.6234,-2.1316,0.7846,1.1438
1.6600000000000006,-0.17018532304654804,0.391182277231344,0.952825061245382,-2.1316,-1.2787,-0.6234,-2.1316,0.7846,1.1438
1.6700000000000006,-0.2151,0.4687,0.7222,-2.1591312241054768,-1.3263474199623617,-0.4793932956684698,-2.1591312241054768,-0.5579,0.522
1.6800000000000006,-0.2106670385484341,0.47155801355587923,0.7127928787852229,-2.2842,-1.5428,0.1748,-2.2842,-0.5579,0.522
1.6900000000000006,-0.19789929243217586,0.47978961941958487,0.6856986356551111,-2.2842,-1.5428,0.1748,-2.2842,-0.5579,0.522
1.7000000000000006,-0.18513154631591758,0.4880212252832905,0.6586043925249992,-2.2842,-1.5428,0.1748,-2.2842,-0.5579,0.522
1.7100000000000006,-0.1723638001996593,0.4962528311469961,0.6315101493948874,-2.2842,-1.5428,0.1748,-2.2842,-0.5579,0.522
1.7200000000000006,-0.15959605408340102,0.5044844370107017,0.6044159062647756,-2.2842,-1.5428,0.1748,-2.2842,-0.5579,0.522
1.7300000000000006,-0.14682830796714275,0.5127160428744073,0.5773216631346637,-2.2842,-1.5428,0.1748,-2.2842,-0.5579,0.522
1.7400000000000007,-0.019749925484351564,0.4964266269249796,0.874637108792871,-2.2842,-1.5428,0.1748,-2.2842,1.1633,0.9169
1.7500000000000007,-0.018324417750833072,0.4306378739668244,1.0734374164517186,-1.5767,-0.5741,-0.1016,-1.5767,1.1633,0.9169
1.7600000000000007,-0.017552478677536513,0.4161781371792206,1.1068755577730525,-1.5767,-0.5741,-0.1016,-1.5767,1.1633,0.9169
1.7700000000000007,-0.016780539604239957,0.40171840039161677,1.1403136990943863,-1.5767,-0.5741,-0.1016,-1.5767,1.1633,0.9169
1.7800000000000007,-0.016008600530943398,0.38725866360401295,1.1737518404157201,-1.5767,-0.5741,-0.1016,-1.5767,1.1633,0.9169
1.7900000000000007,-0.015236661457646843,0.37279892681640914,1.207189981737054,-1.5767,-0.5741,-0.1016,-1.5767,1.1633,0.9169
1.8000000000000007,-0.004098810467863661,0.3664656621728923,1.228916256938919,-1.5767,-0.5741,-0.1016,-1.5767,1.1633,0.9169
1.8100000000000007,0.038496007571849386,0.42512073653416477,1.1237976251935882,-1.5767,-0.5741,-0.1016,-1.5767,1.4068,0.7218
1.8200000000000007,0.06325647512983683,0.47076234621046076,1.0361940178298632,0.0586,0.3066,-0.8736,0.0586,1.4068,0.7218
1.8300000000000007,0.07675385064015415,0.4939245091232275,0.9913416280167717,0.0586,0.3066,-0.8736,0.0586,1.4068,0.7218
1.8400000000000007,0.09025122615047147,0.5170866720359943,0.9464892382036801,0.0586,0.3066,-0.8736,0.0586,1.4068,0.7218
1.8500000000000008,0.1037486016607888,0.5402488349487611,0.9016368483905887,0.0586,0.3066,-0.8736,0.0586,1.4068,0.7218
1.8600000000000008,0.19198295374501256,0.6463483212021642,0.7098792674336633,0.0586,0.3066,-0.8736,0.0586,1.4068,0.7218
1.8700000000000008,0.209,0.6811,0.6536,0.0586,0.3066,-0.8736,0.0586,0.7795010539366163,0.48271181029132626
1.8800000000000008,0.19597463632669485,0.7316657131247523,0.6318152214546905,0.0586,0.3066,-0.8736,0.0586,0.234,0.2748
1.8900000000000008,0.18909364558472627,0.7717451436242759,0.6232255732185495,0.8226,-0.673,2.7103,0.8226,0.234,0.2748
1.9000000000000008,0.19834185560859263,0.7771363812649169,0.6477098896181404,0.8226,-0.673,2.7103,0.8226,0.234,0.2748
1.9100000000000008,0.20759006563245896,0.7825276189055579,0.6721942060177312,0.8226,-0.673,2.7103,0.8226,0.234,0.2748
1.9200000000000008,0.21683827565632532,0.7879188565461989,0.6966785224173221,0.8226,-0.673,2.7103,0.8226,0.234,0.2748
1.9300000000000008,0.22608648568019166,0.7933100941868398,0.7211628388169129,0.8226,-0.673,2.7103,0.8226,0.234,0.2748
1.9400000000000008,0.3429,0.7496,0.9342,0.8226,-0.673,2.7103,0.8226,0.19853535692860952,0.3428653029394213
1.9500000000000008,0.3429,0.7496,0.9342,1.7662133028477562,1.2520047807111065,-0.3394991270009964,1.7662133028477562,0.1758,0.3865
1.9600000000000009,0.4029644439531282,0.7125173690028741,1.0683372230820256,2.1689,2.0735,-1.641,2.1689,0.1758,0.3865
1.9700000000000009,0.39995759009506937,0.7108149590979437,1.0735992173336284,2.1689,2.0735,-1.641,2.1689,0.1758,0.3865
1.9800000000000009,0.3969507362370106,0.7091125491930134,1.0788612115852314,2.1689,2.0735,-1.641,2.1689,0.1758,0.3865
1.9900000000000009,0.3939438823789518,0.7074101392880829,1.0841232058368344,2.1689,2.0735,-1.641,2.1689,0.1758,0.3865
2.000000000000001,0.3564067632849698,0.7068473429951707,1.0830777777777683,2.1689,2.0735,-1.641,2.1689,0.1758,0.3865
2.0100000000000007,0.3116,0.7082,1.0753,2.1689,2.0735,-1.641,2.1689,-0.21891940225780532,-0.07634739706005189
2.0200000000000005,0.2066,0.6837,1.0741,3.1282577487330454,2.491446158975749,0.07661763136845501,3.1282577487330454,-0.3468,-0.2263
2.0300000000000002,0.1278897012560563,0.5878292750694614,1.08192051252612,3.4541,2.6334,0.66,3.4541,-0.3468,-0.2263
2.04,0.12504233392270775,0.5693902753220509,1.0791190704723417,3.4541,2.6334,0.66,3.4541,-0.3468,-0.2263
2.05,0.12219496658935916,0.5509512755746404,1.0763176284185632,3.4541,2.6334,0.66,3.4541,-0.3468,-0.2263
2.0599999999999996,0.11934759925601059,0.5325122758272298,1.0735161863647846,3.4541,2.6334,0.66,3.4541,-0.3468,-0.2263
2.0699999999999994,0.1182,0.482,0.9711,3.4541,2.6334,0.66,3.4541,-0.43328168421048846,-0.2547053865698605
2.079999999999999,0.1182,0.482,0.9711,3.4541,2.6334,0.66,3.4541,-0.9343343157894298,-0.4192788892921816
2.089999999999999,0.14842107384011785,0.4853771400566321,0.8480508712698926,3.4541,2.6334,0.66,3.4541,-1.037,-0.453
2.0999999999999988,0.1499267976080516,0.4954196071758452,0.8263316252613161,1.9671,1.2603,2.3453,1.9671,-1.037,-0.453
2.1099999999999985,0.14564851475521487,0.5082544557343555,0.8227339783168852,1.9671,1.2603,2.3453,1.9671,-1.037,-0.453
2.1199999999999983,0.14137023190237813,0.5210893042928656,0.8191363313724543,1.9671,1.2603,2.3453,1.9671,-1.037,-0.453
2.129999999999998,0.1370919490495414,0.5339241528513758,0.8155386844280235,1.9671,1.2603,2.3453,1.9671,-1.037,-0.453
2.139999999999998,0.0423,0.5688,0.9209,1.9671,1.2603,2.3453,1.9671,-0.8535212363331313,-0.580219752493037
2.1499999999999977,0.0423,0.5688,0.9209,1.9671,1.2603,2.3453,1.9671,-0.4771545416317132,-0.8411833473506525
2.1599999999999975,-0.0559,0.5782,1.0184,1.2400538043480918,-0.5045842391297897,1.5504065217394212,1.2400538043480918,-0.4105,-0.8874
2.1699999999999973,-0.06892729607700225,0.5543221456187316,0.9985524319355507,1.0316,-1.0106,1.3225,1.0316,-0.4105,-0.8874
2.179999999999997,-0.06078930164652692,0.5517807121421048,0.9772746857003876,1.0316,-1.0106,1.3225,1.0316,-0.4105,-0.8874
2.189999999999997,-0.052651307216051595,0.549239278665478,0.9559969394652246,1.0316,-1.0106,1.3225,1.0316,-0.4105,-0.8874
2.1999999999999966,-0.04451331278557627,0.546697845188851,0.9347191932300615,1.0316,-1.0106,1.3225,1.0316,-0.4105,-0.8874
2.2099999999999964,-0.0442,0.5466,0.9339,1.0316,-1.0106,1.3225,1.0316,-0.5355974048701942,-0.7180233061653749
2.219999999999996,-0.0442,0.5466,0.9339,1.0316,-1.0106,1.3225,1.0316,-0.6657039101954585,-0.5418644982249807
2.229999999999996,-0.0685,0.5295,0.8878,-0.2972170009751507,-0.9244900574650765,1.9269390762221823,-0.2972170009751507,-0.6707,-0.5351
2.2399999999999958,-0.19128662339166663,0.5199191491828006,0.902341265793446,-0.4807,-0.9126,2.0104,-0.4807,-0.6707,-0.5351
2.2499999999999956,-0.21531003825198852,0.5145580734902077,0.8871563811290205,-0.4807,-0.9126,2.0104,-0.4807,-0.6707,-0.5351
2.2599999999999953,-0.23933345311231044,0.5091969977976146,0.8719714964645952,-0.4807,-0.9126,2.0104,-0.4807,-0.6707,-0.5351
2.269999999999995,-0.2519,0.461,0.7095,-0.4807,-0.9126,2.0104,-0.4807,-0.670707760342368,-0.49376065620554843
2.279999999999995,-0.2519,0.461,0.7095,-0.4807,-0.9126,2.0104,-0.4807,-0.6707553114598193,-0.2404558535426925
2.2899999999999947,-0.2458239799571064,0.4408758768792105,0.6551174659990656,-0.4807,-0.9126,2.0104,-0.4807,-0.6708,-0.0024
2.2999999999999945,-0.17657127822625454,0.38862343925617127,0.5193437314805731,-0.4807,-0.9126,2.0104,-0.4807,-0.6708,-0.0024
2.3099999999999943,-0.1574957134764384,0.37966982438472247,0.5273701831686196,-1.8537,-1.7371,1.9636,-1.8537,-0.6708,-0.0024
2.319999999999994,-0.13902148926796645,0.37076317114622576,0.542036262352858,-1.8537,-1.7371,1.9636,-1.8537,-0.6708,-0.0024
2.329999999999994,-0.12054726505949448,0.36185651790772905,0.5567023415370963,-1.8537,-1.7371,1.9636,-1.8537,-0.6708,-0.0024
2.3399999999999936,-0.11324290516769682,0.3602141896646064,0.5855970682510897,-1.8537,-1.7371,1.9636,-1.8537,-0.6708,-0.0024
2.3499999999999934,-0.11207020561332268,0.3625595887733547,0.6223025643030005,-1.8537,-1.7371,1.9636,-1.8537,-0.6708,-0.0024
2.359999999999993,-0.111,0.3647,0.6558,-1.8537,-1.7371,1.9636,-1.8537,-0.3199147058851961,0.1885304411749235
2.369999999999993,-0.1827,0.433,0.7149,-2.8946740144745657,-2.675831375698055,-0.368141190653116,-2.8946740144745657,-0.1248,0.2947
2.379999999999993,-0.19666906244849833,0.4565319953863722,0.723092137090124,-2.9818,-2.7544,-0.5633,-2.9818,-0.1248,0.2947
2.3899999999999926,-0.210773527764036,0.4802920876585746,0.7313636810018062,-2.9818,-2.7544,-0.5633,-2.9818,-0.1248,0.2947
2.3999999999999924,-0.22487799307957362,0.5040521799307771,0.7396352249134882,-2.9818,-2.7544,-0.5633,-2.9818,-0.1248,0.2947
2.409999999999992,-0.2193,0.5238,0.6961,-2.9818,-2.7544,-0.5633,-2.9818,0.19876193264976125,0.3335357390279238
2.419999999999992,-0.2193,0.5238,0.6961,-2.9818,-2.7544,-0.5633,-2.9818,0.5882202049777178,0.38028073063596485
2.4299999999999917,-0.20524427710882254,0.5253847138553779,0.6982818524095782,-2.9818,-2.7544,-0.5633,-2.9818,0.9658,0.4256
2.4399999999999915,-0.1394,0.514,0.8312,-2.293968501536434,-2.777515749235226,-0.5392645259941418,-2.293968501536434,0.9658,0.4256
2.4499999999999913,-0.14299975733676773,0.5157998786683838,0.8714812845984309,-1.86,-2.7921,-0.5241,-1.86,0.9658,0.4256
2.459999999999991,-0.14679137028891748,0.5176956851444587,0.9139094335329865,-1.86,-2.7921,-0.5241,-1.86,0.9658,0.4256
2.469999999999991,-0.1494,0.519,0.9431,-1.86,-2.7921,-0.5241,-1.86,0.9503683984597393,0.4320109589040904
2.4799999999999907,-0.1494,0.519,0.9431,-1.86,-2.7921,-0.5241,-1.86,0.9009081371126031,0.45255890410956945
2.4899999999999904,-0.1494,0.519,0.9431,-1.86,-2.7921,-0.5241,-1.86,0.851447875765467,0.47310684931504854
2.4999999999999902,-0.20813289506321833,0.5358401637310707,0.9738651699331754,-1.86,-2.7921,-0.5241,-1.86,0.8091,0.4907
2.50999999999999,-0.24116667213722312,0.5475707011857296,0.838429561399991,-2.0279,-1.3454,0.084,-2.0279,0.8091,0.4907
2.51999999999999,-0.2188058630451957,0.5564739958150322,0.7562074303533435,-2.0279,-1.3454,0.084,-2.0279,0.8091,0.4907
2.5299999999999896,-0.1964450539531683,0.5653772904443348,0.6739852993066959,-2.0279,-1.3454,0.084,-2.0279,0.8091,0.4907
2.5399999999999894,-0.1881,0.5687,0.6433,-2.0279,-1.3454,0.084,-2.0279,0.8150611645953572,0.5438019079291933
2.549999999999989,-0.1881,0.5687,0.6433,-2.0279,-1.3454,0.084,-2.0279,0.824571637785158,0.6285209697180939
2.559999999999989,-0.1881,0.5687,0.6433,-2.0279,-1.3454,0.084,-2.0279,0.8340821109749588,0.7132400315069944
2.5699999999999887,-0.06295222930019218,0.546884076433451,0.6048299363047066,-2.0279,-1.3454,0.084,-2.0279,0.8417,0.7811
2.5799999999999885,0.021417005436638867,0.4992972571876389,0.8339621002105415,-1.9972,-0.5676,0.9717,-1.9972,0.8417,0.7811
2.5899999999999883,0.02749037566732881,0.49831768134397925,0.8918550325708279,-1.9972,-0.5676,0.9717,-1.9972,0.8417,0.7811
2.599999999999988,0.03356374589801875,0.4973381055003196,0.9497479649311142,-1.9972,-0.5676,0.9717,-1.9972,0.8417,0.7811
2.609999999999988,0.0338,0.4973,0.952,-1.9972,-0.5676,0.9717,-1.9972,0.917416479220125,0.6505649957156784
2.6199999999999877,0.0338,0.4973,0.952,-1.9972,-0.5676,0.9717,-1.9972,0.9961975417736794,0.5147466580978579
2.6299999999999875,0.0338,0.4973,0.952,-1.9972,-0.5676,0.9717,-1.9972,1.0749786043272336,0.3789283204800375
2.6399999999999872,0.0033,0.5063,0.9365,-1.8141881058615532,-0.5561051144813497,0.7739287838279523,-1.8141881058615532,1.1359,0.2739
2.649999999999987,-0.01672333483690035,0.5738387911591656,0.7636134866938246,-0.0182,-0.4433,-1.1669,-0.0182,1.1359,0.2739
2.659999999999987,0.009037202425665997,0.6186440835963919,0.6915942414675447,-0.0182,-0.4433,-1.1669,-0.0182,1.1359,0.2739
2.6699999999999866,0.0281,0.6518,0.6383,-0.0182,-0.4433,-1.1669,-0.0182,1.1107668696807749,0.26452075427505495
2.6799999999999864,0.0281,0.6518,0.6383,-0.0182,-0.4433,-1.1669,-0.0182,1.0141009838370978,0.2284467322558475
2.689999999999986,0.0281,0.6518,0.6383,-0.0182,-0.4433,-1.1669,-0.0182,0.9174350979934207,0.19237271023664007
2.699999999999986,0.0281,0.6518,0.6383,-0.0182,-0.4433,-1.1669,-0.0182,0.8207692121497436,0.15629868821743265
2.7099999999999858,0.195571643804757,0.7515335844388832,0.6687310209128395,-0.0182,-0.4433,-1.1669,-0.0182,0.7645,0.1353
2.7199999999999855,0.2234,0.784,0.737,0.8226,-0.2685,0.5274,0.8226,0.728407598180541,0.13176105213620437
2.7299999999999853,0.2234,0.784,0.737,0.8226,-0.2685,0.5274,0.8226,0.49570352455193123,0.10894385120887476
2.739999999999985,0.2234,0.784,0.737,0.8226,-0.2685,0.5274,0.8226,0.26299945092332144,0.08612665028154515
2.749999999999985,0.2234,0.784,0.737,0.8226,-0.2685,0.5274,0.8226,0.030295377294711656,0.06330944935421555
2.7599999999999847,0.2234,0.784,0.737,0.8226,-0.2685,0.5274,0.8226,-0.20240869633389813,0.04049224842688594
2.7699999999999845,0.2234,0.784,0.737,0.8226,-0.2685,0.5274,0.8226,-0.4351127699625079,0.017675047499556326
2.7799999999999843,0.1835476850527476,0.8518895255787465,0.634618776793586,0.8226,-0.2685,0.5274,0.8226,-0.5705,0.0044
2.789999999999984,0.261484809328548,0.8367777182477718,0.578832524424729,1.8673,1.8028,-1.5516,1.8673,-0.5705,0.0044
2.799999999999984,0.3565,0.8037,0.6404,1.8673,1.8028,-1.5516,1.8673,-0.5681667378157863,0.0005256492352512672
2.8099999999999836,0.3565,0.8037,0.6404,1.8673,1.8028,-1.5516,1.8673,-0.5297907150480886,-0.06319722518666174
2.8199999999999834,0.3565,0.8037,0.6404,1.8673,1.8028,-1.5516,1.8673,-0.4914146922803908,-0.12692009960857475
2.829999999999983,0.3565,0.8037,0.6404,1.8673,1.8028,-1.5516,1.8673,-0.453038669512693,-0.19064297403048777
2.839999999999983,0.3565,0.8037,0.6404,1.8673,1.8028,-1.5516,1.8673,-0.4146626467449952,-0.25436584845240073
2.8499999999999828,0.4255105115301269,0.6684761325062141,1.2969582933395367,1.8673,1.8028,-1.5516,1.8673,-0.3979,-0.2822
2.8599999999999826,0.3591,0.6477,1.3089,2.3266,2.9343,-1.8426,2.3266,-0.43078615601551573,-0.33432288986696845
2.8699999999999823,0.3591,0.6477,1.3089,2.3266,2.9343,-1.8426,2.3266,-0.5274532812820747,-0.4875353821280918
2.879999999999982,0.3591,0.6477,1.3089,2.3266,2.9343,-1.8426,2.3266,-0.6241204065486337,-0.640747874389215
2.889999999999982,0.3591,0.6477,1.3089,2.3266,2.9343,-1.8426,2.3266,-0.7207875318151926,-0.7939603666503383
2.8999999999999817,0.3591,0.6477,1.3089,2.3266,2.9343,-1.8426,2.3266,-0.8174546570817516,-0.9471728589114616
2.9099999999999815,0.3591,0.6477,1.3089,2.3266,2.9343,-1.8426,2.3266,-0.9141217823483105,-1.100385351172585
2.9199999999999813,-0.006688142292253136,0.7096765334505373,0.9142774849950324,2.3266,2.9343,-1.8426,2.3266,-0.96,-1.1731
2.929999999999981,-0.0557,0.6909,0.882,4.1227,1.1524,3.1573,4.1227,-0.9605102536997866,-1.161619291754802
2.939999999999981,-0.0557,0.6909,0.882,4.1227,1.1524,3.1573,4.1227,-0.9615673361522178,-1.1378349365750984
2.9499999999999806,-0.0557,0.6909,0.882,4.1227,1.1524,3.1573,4.1227,-0.9626244186046491,-1.114050581395395
2.9599999999999804,-0.0557,0.6909,0.882,4.1227,1.1524,3.1573,4.1227,-0.9636815010570804,-1.0902662262156915
2.96999999999998,-0.0557,0.6909,0.882,4.1227,1.1524,3.1573,4.1227,-0.9647385835095116,-1.0664818710359878
2.97999999999998,-0.0557,0.6909,0.882,4.1227,1.1524,3.1573,4.1227,-0.9657956659619429,-1.0426975158562843
2.98999999999998,-0.23526619838227433,0.5492582375478325,0.9162954448704572,4.1227,1.1524,3.1573,4.1227,-0.9662,-1.0336
2.9999999999999796,-0.2382,0.5603,0.8613,0.2739,0.6703,1.8709,0.2739,-0.8866126910370895,-0.9804899456149786
3.0099999999999794,-0.2382,0.5603,0.8613,0.2739,0.6703,1.8709,0.2739,-0.7281038104092523,-0.8747140954153383
3.019999999999979,-0.2382,0.5603,0.8613,0.2739,0.6703,1.8709,0.2739,-0.5695949297814151,-0.768938245215698
3.029999999999979,-0.2382,0.5603,0.8613,0.2739,0.6703,1.8709,0.2739,-0.41108604915357805,-0.6631623950160577
3.0399999999999787,-0.2382,0.5603,0.8613,0.2739,0.6703,1.8709,0.2739,-0.25257716852574097,-0.5573865448164175
3.0499999999999785,-0.2382,0.5603,0.8613,0.2739,0.6703,1.8709,0.2739,-0.09406828789790378,-0.45161069461677705
3.0599999999999783,-0.2692,0.5434,0.6788,-1.0525277541378875,-0.5384641191083624,1.8817474402229215,-1.0525277541378875,-0.0452,-0.419
3.069999999999978,-0.3403932608008377,0.4850744239823136,0.7122975977774352,-1.6459,-1.0792,1.8866,-1.6459,-0.0452,-0.419
