time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1300000000000001,0.5383999999999994,1.8081999999999994,-0.013899999999999878,-0.88999999999999,-9.543999999999999,2.3030000000000004,-0.88999999999999,1.8169999999999917,5.639999999999995
1.1400000000000001,0.48219999999999935,1.7492999999999992,-0.0023999999999998224,0.018000000000010882,-9.362999999999996,2.321999999999999,0.018000000000010882,1.1019999999999934,5.236999999999996
1.1500000000000001,0.4254999999999995,1.6816999999999993,0.014000000000000222,0.9860000000000095,-8.990999999999994,2.233999999999998,0.9860000000000095,0.5389999999999954,4.806999999999995
1.1600000000000001,0.38139999999999963,1.6080999999999992,0.03350000000000017,1.831000000000008,-8.588999999999995,2.0749999999999984,1.831000000000008,0.13899999999999657,4.377999999999996
1.1700000000000002,0.3461999999999997,1.5301999999999991,0.04860000000000018,2.530000000000007,-8.079999999999995,1.9209999999999978,2.530000000000007,-0.16200000000000245,3.9589999999999956
1.1800000000000002,0.3192999999999998,1.4630999999999994,0.06500000000000022,3.1200000000000054,-7.588999999999995,1.7299999999999978,3.1200000000000054,-0.37400000000000155,3.5519999999999956
1.1900000000000002,0.3041,1.4055999999999995,0.08550000000000028,3.598000000000003,-7.1889999999999965,1.5209999999999968,3.598000000000003,-0.5070000000000008,3.175999999999996
1.2000000000000002,0.30479999999999996,1.3614999999999995,0.11040000000000026,3.869000000000002,-6.888999999999998,1.2279999999999964,3.869000000000002,-0.5689999999999998,2.840999999999997
1.2100000000000002,0.3033,1.3160999999999994,0.13400000000000023,4.058000000000002,-6.667999999999997,0.9119999999999968,4.058000000000002,-0.5499999999999989,2.5559999999999974
1.2200000000000002,0.3067000000000001,1.2676999999999996,0.15400000000000022,4.229000000000001,-6.352999999999997,0.6339999999999971,4.229000000000001,-0.4409999999999979,2.321999999999998
1.2300000000000002,0.31350000000000006,1.2233999999999994,0.1740000000000002,4.316000000000001,-6.075999999999996,0.37699999999999745,4.316000000000001,-0.24399999999999714,2.1469999999999985
1.2400000000000002,0.31759999999999994,1.1676999999999995,0.19330000000000014,4.384000000000001,-5.728999999999995,0.1499999999999978,4.384000000000001,0.02100000000000344,2.0199999999999987
1.2500000000000002,0.31379999999999997,1.1163999999999996,0.20550000000000004,4.5230000000000015,-5.3299999999999965,-0.036000000000000795,4.5230000000000015,0.3340000000000045,1.9209999999999987
1.2600000000000002,0.3129000000000003,1.0819999999999994,0.21020000000000005,4.646000000000002,-5.045999999999995,-0.08799999999999933,4.646000000000002,0.6750000000000117,1.8349999999999984
1.2700000000000002,0.32140000000000013,1.0630999999999997,0.21149999999999983,4.699,-4.921,-0.06099999999999701,4.699,1.0220000000000107,1.7859999999999987
1.2800000000000002,0.32419999999999977,1.0536999999999994,0.20629999999999976,4.699000000000003,-4.935000000000001,0.038000000000006,4.699000000000003,1.3360000000000087,1.7449999999999983
1.2900000000000003,0.3154999999999995,1.0404999999999995,0.19919999999999974,4.796000000000006,-4.98,0.221000000000007,4.796000000000006,1.591000000000007,1.6919999999999973
1.3000000000000003,0.2999999999999993,1.0255999999999994,0.19149999999999984,4.963000000000008,-4.976999999999999,0.43300000000000766,4.963000000000008,1.795000000000005,1.610999999999997
1.3100000000000003,0.28033333333333277,1.0133333333333334,0.1867777777777777,5.191111111111118,-4.956666666666669,0.6644444444444523,5.191111111111118,1.942222222222226,1.5166666666666624
1.3200000000000003,0.2662727272727272,1.0207272727272734,0.18663636363636382,5.3818181818181845,-5.057272727272733,0.8872727272727305,5.3818181818181845,2.0563636363636384,1.3881818181818155
1.3300000000000003,0.26288888888888884,1.0462222222222237,0.19522222222222263,5.478888888888889,-5.32333333333335,1.0200000000000031,5.478888888888889,2.135555555555557,1.2744444444444394
1.3400000000000003,0.2573999999999995,1.0838000000000005,0.20660000000000017,5.484000000000002,-5.830000000000009,1.118000000000002,5.484000000000002,2.1820000000000004,1.1139999999999959
1.3500000000000003,0.23239999999999925,1.0994,0.21360000000000007,5.598000000000006,-6.184000000000004,1.2220000000000035,5.598000000000006,2.1839999999999993,0.925999999999995
1.3600000000000003,0.2005999999999994,1.1024000000000003,0.21680000000000008,5.878000000000005,-6.346000000000003,1.3860000000000041,5.878000000000005,2.141999999999998,0.6999999999999944
1.3700000000000003,0.1723999999999991,1.1057999999999997,0.21979999999999997,6.114000000000006,-6.466000000000002,1.5660000000000047,6.114000000000006,2.039999999999996,0.439999999999992
1.3800000000000003,0.13779999999999817,1.088399999999998,0.2157999999999993,6.350000000000013,-6.48599999999999,1.7620000000000116,6.350000000000013,1.8779999999999906,0.12799999999998402
1.3900000000000003,0.09559999999999791,1.0417999999999974,0.19699999999999868,6.664000000000017,-6.209999999999978,2.0500000000000176,6.664000000000017,1.6579999999999884,-0.23600000000001686
1.4000000000000004,0.05139999999999854,0.9777999999999967,0.16439999999999808,7.026000000000015,-5.679999999999971,2.4720000000000226,7.026000000000015,1.391999999999987,-0.6140000000000164
1.4100000000000004,0.022599999999999468,0.8995999999999962,0.11899999999999757,7.316000000000006,-4.987999999999962,3.0060000000000278,7.316000000000006,1.0999999999999865,-0.9780000000000151
1.4200000000000004,0.013600000000000133,0.8157999999999969,0.06479999999999773,7.407999999999998,-4.131999999999962,3.6400000000000285,7.407999999999998,0.7999999999999867,-1.3100000000000134
1.4300000000000004,0.02060000000000102,0.7473999999999974,0.016399999999998312,7.31599999999999,-3.3179999999999685,4.262000000000023,7.31599999999999,0.49999999999998673,-1.6020000000000116
1.4400000000000004,0.045800000000001506,0.6925999999999981,-0.019600000000001245,7.0619999999999825,-2.6299999999999732,4.744000000000017,7.0619999999999825,0.20199999999998713,-1.8480000000000085
1.4500000000000004,0.08000000000000156,0.6527999999999986,-0.04500000000000067,6.663999999999981,-2.055999999999979,5.084000000000009,6.663999999999981,-0.08600000000001244,-2.0300000000000065
1.4600000000000004,0.11460000000000146,0.6245999999999993,-0.056799999999999955,6.235999999999982,-1.5979999999999817,5.270000000000002,6.235999999999982,-0.364000000000012,-2.1720000000000046
1.4700000000000004,0.14800000000000155,0.6118000000000001,-0.052599999999999245,5.8199999999999825,-1.2239999999999898,5.283999999999994,5.8199999999999825,-0.6280000000000107,-2.274000000000003
1.4800000000000004,0.18418181818181992,0.619909090909092,-0.033909090909089834,5.414545454545436,-1.0345454545454533,5.12181818181817,5.414545454545436,-0.8581818181818263,-2.335454545454547
1.4900000000000004,0.22677777777777977,0.6467777777777795,-0.006999999999998618,4.968888888888868,-1.030000000000007,4.812222222222206,4.968888888888868,-1.050000000000007,-2.3566666666666656
1.5000000000000004,0.28300000000000225,0.6914000000000015,0.03240000000000164,4.361999999999974,-1.2300000000000089,4.333999999999978,4.361999999999974,-1.2440000000000075,-2.3119999999999963
1.5100000000000005,0.32980000000000154,0.7206000000000008,0.07100000000000199,3.7939999999999787,-1.3980000000000017,3.841999999999976,3.7939999999999787,-1.4140000000000075,-2.215999999999995
1.5200000000000005,0.3612000000000009,0.7370000000000004,0.11720000000000226,3.345999999999986,-1.4239999999999986,3.2859999999999725,3.345999999999986,-1.586000000000008,-2.079999999999991
1.5300000000000005,0.3804000000000005,0.7538000000000019,0.16680000000000195,3.049999999999991,-1.4080000000000017,2.663999999999972,3.049999999999991,-1.748000000000004,-1.8719999999999892
1.5400000000000005,0.3916000000000004,0.8098000000000046,0.20660000000000103,2.861999999999994,-1.5700000000000287,2.0659999999999794,2.861999999999994,-1.8280000000000018,-1.6379999999999906
1.5500000000000005,0.3929999999999989,0.9138000000000046,0.22339999999999965,2.756000000000001,-2.2900000000000444,1.649999999999991,2.756000000000001,-1.8700000000000023,-1.4579999999999973
1.5600000000000005,0.3581999999999967,1.0140000000000038,0.20999999999999844,2.8780000000000214,-3.2560000000000366,1.5160000000000058,2.8780000000000214,-1.9200000000000021,-1.4340000000000053
1.5700000000000005,0.2827999999999964,1.0976000000000035,0.1751999999999985,3.426000000000035,-4.060000000000031,1.6740000000000121,3.426000000000035,-1.9700000000000022,-1.5860000000000125
1.5800000000000005,0.20299999999999666,1.174200000000003,0.14379999999999907,4.190000000000031,-4.748000000000029,1.926000000000008,4.190000000000031,-2.005999999999999,-1.8960000000000192
1.5900000000000005,0.12939999999999696,1.2382000000000017,0.12399999999999933,4.874000000000027,-5.348000000000019,2.084000000000003,4.874000000000027,-1.9779999999999973,-2.3460000000000236
1.6000000000000005,0.0677999999999984,1.2668,0.10959999999999948,5.45800000000002,-5.691999999999998,2.152000000000003,5.45800000000002,-1.9019999999999937,-2.882000000000025
1.6100000000000005,0.04400000000000111,1.2666000000000002,0.09879999999999974,5.785999999999994,-5.617999999999991,2.2020000000000004,5.785999999999994,-1.7499999999999911,-3.4340000000000233
1.6200000000000006,0.0796000000000038,1.2728000000000008,0.09259999999999965,5.537999999999963,-5.425999999999994,2.2120000000000006,5.537999999999963,-1.59,-3.85
1.6300000000000006,0.16140000000000645,1.2924000000000015,0.08299999999999866,4.693999999999921,-5.33,2.2420000000000075,4.693999999999921,-1.4899999999999667,-4.00000000000005
1.6400000000000006,0.2594000000000068,1.313200000000001,0.0603999999999978,3.4879999999999125,-5.319999999999997,2.3820000000000174,3.4879999999999125,-1.0379999999999827,-4.646000000000015
1.6500000000000006,0.36240000000000716,1.329200000000001,0.025199999999997072,2.165999999999909,-5.267999999999996,2.6700000000000266,2.165999999999909,-0.7819999999999839,-4.858000000000009
1.6600000000000006,0.469000000000007,1.3458000000000014,-0.018600000000002864,0.7819999999999041,-5.205999999999995,3.082000000000031,0.7819999999999041,-0.5459999999999853,-4.978000000000002
1.6700000000000006,0.570800000000006,1.3630000000000007,-0.060800000000002595,-0.6440000000000913,-5.145999999999999,3.5320000000000276,-0.6440000000000913,-0.3359999999999887,-5.003999999999998
1.6800000000000006,0.6562000000000048,1.3701999999999996,-0.09780000000000193,-1.9780000000000793,-5.087999999999986,3.9280000000000226,-1.9780000000000793,-0.17999999999999336,-4.961999999999994
1.6900000000000006,0.7256000000000041,1.369800000000001,-0.12240000000000047,-3.142000000000071,-4.891999999999991,4.224000000000008,-3.142000000000071,-0.093999999999998,-4.857999999999989
1.7000000000000006,0.7830000000000024,1.3801999999999996,-0.128,-4.174000000000062,-4.767999999999996,4.309999999999997,-4.174000000000062,-0.07,-4.689999999999987
1.7100000000000006,0.8128000000000006,1.370999999999998,-0.12519999999999906,-5.026000000000039,-4.647999999999976,4.235999999999988,-5.026000000000039,-0.06199999999999734,-4.4799999999999836
1.7200000000000006,0.8216000000000004,1.3399999999999976,-0.110999999999999,-5.582000000000031,-4.26799999999997,4.043999999999981,-5.582000000000031,-0.00799999999999267,-4.221999999999981
1.7300000000000006,0.8277999999999999,1.3039999999999974,-0.09559999999999887,-6.030000000000027,-3.7999999999999665,3.757999999999979,-6.030000000000027,0.10600000000000867,-3.9279999999999795
1.7400000000000007,0.8267999999999999,1.2645999999999975,-0.07879999999999894,-6.418000000000022,-3.303999999999968,3.441999999999977,-6.418000000000022,0.2320000000000073,-3.615999999999979
1.7500000000000007,0.8235999999999991,1.2273999999999976,-0.06379999999999927,-6.742000000000018,-2.827999999999969,3.1079999999999792,-6.742000000000018,0.332000000000004,-3.297999999999979
1.7600000000000007,0.8095999999999985,1.190799999999998,-0.052399999999999135,-6.9720000000000075,-2.3739999999999712,2.797999999999979,-6.9720000000000075,0.37799999999999934,-2.993999999999981
1.7700000000000007,0.7885999999999989,1.162999999999999,-0.037799999999998606,-7.072000000000004,-1.9699999999999798,2.4779999999999758,-7.072000000000004,0.34799999999999265,-2.7199999999999833
1.7800000000000007,0.7733999999999995,1.1520000000000004,-0.014999999999998003,-7.144000000000008,-1.711999999999994,2.091999999999967,-7.144000000000008,0.22399999999998801,-2.4739999999999847
1.7900000000000007,0.7661999999999998,1.159600000000001,0.016200000000002397,-7.274000000000012,-1.6540000000000046,1.5879999999999626,-7.274000000000012,0.023999999999981342,-2.2519999999999873
1.8000000000000007,0.7607999999999993,1.1790000000000016,0.05140000000000213,-7.4380000000000095,-1.7500000000000133,1.0219999999999607,-7.4380000000000095,-0.27000000000002333,-2.0719999999999907
1.8100000000000007,0.7469999999999983,1.2030000000000014,0.08160000000000153,-7.55,-1.952000000000014,0.45399999999996804,-7.55,-0.6260000000000253,-1.941999999999994
1.8200000000000007,0.7207999999999979,1.221600000000001,0.1036000000000012,-7.5279999999999925,-2.1480000000000095,-0.014000000000027976,-7.5279999999999925,-1.0100000000000267,-1.8619999999999974
1.8300000000000007,0.6885999999999975,1.2328000000000003,0.12140000000000113,-7.405999999999989,-2.278000000000006,-0.42200000000002397,-7.405999999999989,-1.4100000000000268,-1.8340000000000014
1.8400000000000007,0.6513999999999975,1.2345999999999995,0.13900000000000134,-7.231999999999987,-2.3479999999999994,-0.7860000000000253,-7.231999999999987,-1.808000000000026,-1.862000000000004
1.8500000000000008,0.6163999999999985,1.2251999999999987,0.15760000000000088,-7.051999999999991,-2.315999999999992,-1.1580000000000228,-7.051999999999991,-2.1900000000000235,-1.9260000000000053
1.8600000000000008,0.5953999999999992,1.2065999999999988,0.1692000000000004,-6.946000000000002,-2.1879999999999895,-1.472000000000014,-6.946000000000002,-2.532000000000021,-2.004000000000005
1.8700000000000008,0.5854000000000001,1.1881999999999984,0.17379999999999993,-7.000000000000011,-2.025999999999988,-1.6640000000000084,-7.000000000000011,-2.8240000000000154,-2.0700000000000034
1.8800000000000008,0.5900000000000013,1.1649999999999983,0.1711999999999992,-7.176000000000025,-1.849999999999982,-1.7640000000000018,-7.176000000000025,-3.0280000000000125,-2.112000000000001
1.8900000000000008,0.6062000000000018,1.144799999999998,0.16139999999999885,-7.478000000000035,-1.6559999999999848,-1.7659999999999938,-7.478000000000035,-3.14,-2.12
1.9000000000000008,0.6266000000000016,1.1237999999999981,0.1473999999999984,-7.874000000000038,-1.4919999999999876,-1.6819999999999875,-7.874000000000038,-3.1460000000000026,-2.099999999999991
1.9100000000000008,0.6446000000000016,1.1011999999999975,0.12819999999999787,-8.280000000000031,-1.3379999999999812,-1.5299999999999823,-8.280000000000031,-3.1459999999999892,-1.9959999999999893
1.9200000000000008,0.6620000000000014,1.0735999999999981,0.10499999999999822,-8.630000000000031,-1.1239999999999795,-1.3199999999999779,-8.630000000000031,-3.011999999999983,-1.8699999999999866
1.9300000000000008,0.6768000000000013,1.0533999999999988,0.08559999999999848,-8.974000000000029,-0.9159999999999893,-1.0819999999999832,-8.974000000000029,-2.8139999999999796,-1.713999999999984
1.9400000000000008,0.6888000000000003,1.0411999999999992,0.06899999999999866,-9.280000000000022,-0.8059999999999937,-0.8919999999999831,-9.280000000000022,-2.569999999999973,-1.5319999999999832
1.9500000000000008,0.6928000000000003,1.0390000000000021,0.05720000000000009,-9.50400000000001,-0.7640000000000062,-0.7239999999999929,-9.50400000000001,-2.263999999999971,-1.3439999999999839
1.9600000000000009,0.6988000000000012,1.0684000000000042,0.06080000000000124,-9.64400000000002,-0.9100000000000399,-0.6760000000000072,-9.64400000000002,-1.9299999999999689,-1.161999999999983
1.9700000000000009,0.71,1.1092000000000015,0.07460000000000115,-9.858000000000017,-1.344000000000033,-0.7720000000000142,-9.858000000000017,-1.5779999999999679,-0.9799999999999867
1.9800000000000009,0.7079999999999991,1.1234000000000006,0.08620000000000054,-10.008,-1.656000000000007,-0.9220000000000098,-10.008,-1.2259999999999716,-0.8379999999999902
1.9900000000000009,0.6987999999999994,1.1318000000000012,0.09160000000000026,-9.995999999999999,-1.7480000000000124,-1.0240000000000062,-9.995999999999999,-0.9099999999999734,-0.7399999999999956
2.000000000000001,0.6942,1.1436000000000002,0.09339999999999973,-9.988000000000003,-1.8880000000000126,-1.0880000000000036,-9.988000000000003,-0.6079999999999725,-0.6979999999999991
2.0100000000000007,0.6983333333333345,1.143777777777777,0.0889999999999993,-10.048888888888898,-1.991111111111108,-1.117777777777777,-10.048888888888898,-0.28222222222219534,-0.69
2.0200000000000005,0.7195454545454562,1.1297272727272716,0.07954545454545411,-10.231818181818197,-1.9272727272727215,-1.107272727272727,-10.231818181818197,0.10454545454547458,-0.69
2.0300000000000002,0.7574000000000016,1.105199999999999,0.06899999999999946,-10.558000000000014,-1.7839999999999927,-1.0899999999999987,-10.558000000000014,0.4980000000000117,-0.6739999999999978
2.04,0.8258888888888903,1.0615555555555547,0.05033333333333313,-11.161111111111124,-1.4644444444444373,-1.0411111111111104,-11.161111111111124,0.9588888888888969,-0.5655555555555523
2.05,0.9183999999999977,0.995500000000002,0.04249999999999987,-12.020999999999978,-0.9350000000000173,-1.0519999999999963,-12.020999999999978,1.5049999999999855,-0.2990000000000098
2.0599999999999996,1.0056363636363606,0.9239090909090932,0.05172727272727203,-12.875454545454517,-0.28363636363638745,-1.2427272727272614,-12.875454545454517,2.056363636363616,0.11545454545452663
2.0699999999999994,1.0891111111111063,0.859888888888893,0.07544444444444173,-13.694444444444391,0.3844444444443981,-1.60777777777774,-13.694444444444391,2.648888888888841,0.6922222222221702
2.079999999999999,1.148299999999998,0.8056000000000023,0.12239999999999511,-14.350999999999976,1.0249999999999622,-2.247999999999936,-14.350999999999976,3.38299999999994,1.4939999999999343
2.089999999999999,1.1548181818181849,0.786,0.17963636363635738,-14.455454545454577,1.3918181818181623,-3.0199999999999094,-14.455454545454577,4.05727272727266,2.2445454545453773
2.0999999999999988,1.1178888888888978,0.793333333333329,0.2359999999999929,-14.03666666666678,1.5100000000000118,-3.8377777777776725,-14.03666666666678,4.6388888888888244,2.932222222222138
2.1099999999999985,1.0413000000000125,0.8390999999999893,0.29029999999999345,-13.00300000000019,1.3080000000000702,-4.663999999999891,-13.00300000000019,5.115999999999948,3.576999999999922
2.1199999999999983,0.9605000000000136,0.9120999999999861,0.32529999999999665,-11.777000000000209,0.7870000000001135,-5.268999999999931,-11.777000000000209,5.3909999999999725,4.0249999999999435
2.129999999999998,0.8818000000000111,1.004199999999982,0.3405999999999997,-10.470000000000224,0.029000000000150683,-5.6149999999999745,-10.470000000000224,5.521999999999993,4.341999999999958
2.139999999999998,0.8247000000000083,1.1144999999999745,0.33570000000000433,-9.23900000000022,-0.8949999999997854,-5.675000000000031,-9.23900000000022,5.55,4.5549999999999695
2.1499999999999977,0.7915000000000033,1.2454999999999683,0.30720000000001,-8.235000000000184,-2.0139999999997213,-5.429000000000102,-8.235000000000184,5.547000000000002,4.689999999999978
2.1599999999999975,0.7818999999999993,1.39529999999996,0.2558000000000159,-7.460000000000149,-3.353999999999632,-4.860000000000198,-7.460000000000149,5.55199999999999,4.768999999999992
2.1699999999999973,0.7777000000000055,1.557199999999957,0.18910000000001914,-6.863000000000155,-4.875999999999575,-4.0030000000002595,-6.863000000000155,5.624999999999961,4.772000000000016
2.179999999999997,0.7510000000000118,1.7154999999999574,0.11640000000002111,-6.186000000000258,-6.48099999999954,-2.9830000000003194,-6.186000000000258,5.786999999999945,4.709000000000021
2.189999999999997,0.6579000000000665,1.880599999999935,0.02970000000003708,-5.2850000000002915,-8.008999999999562,-1.9290000000002974,-5.2850000000002915,6.483999999999424,4.648000000000012
2.1999999999999966,0.14510000000040607,2.1264999999998904,-0.45399999999955115,-2.2170000000027037,-10.098999999998775,0.7839999999977119,-2.2170000000027037,9.21299999999841,4.272000000000392
2.2099999999999964,-0.4943636363638708,2.2904545454546192,-1.193545454545676,5.230909090906961,-12.64,8.055454545451623,5.230909090906961,12.63818181818167,3.5527272727271653
2.219999999999996,0.23266666666631663,2.142555555555515,-0.4816666666670442,6.946666666672654,-12.488888888889173,11.378888888895284,6.946666666672654,13.177777777777408,3.7911111111111278
2.229999999999996,0.7999000000001134,2.0800000000001817,0.07930000000018933,-3.9510000000003678,-11.822000000000182,0.2079999999989881,-3.9510000000003678,13.792000000000103,3.469000000000383
2.2399999999999958,0.6514999999999254,1.717800000000057,-0.19750000000008314,-3.13800000000023,-9.841000000002357,2.572999999999186,-3.13800000000023,13.130000000000681,2.7300000000000852
2.2499999999999956,0.8321999999999147,1.7292999999998457,-0.031000000000043965,-3.5339999999988656,-7.070999999998387,3.4150000000007257,-3.5339999999988656,11.79100000000032,2.491000000000145
2.2599999999999953,0.9305000000000588,1.9057000000001088,0.03210000000001083,-5.456999999999816,-9.675999999999943,2.4399999999997175,-5.456999999999816,11.136000000000227,2.0950000000002587
2.269999999999995,0.8202000000000368,1.7224000000000348,0.015400000000000968,-5.349000000000615,-9.223000000000866,3.0459999999996996,-5.349000000000615,10.50300000000048,1.5510000000002564
2.279999999999995,0.7652000000000031,1.6564000000000267,-0.0033999999999701196,-4.510999999999912,-7.952000000000031,3.719999999999588,-4.510999999999912,9.396000000000711,1.0270000000002626
2.2899999999999947,0.7586000000000043,1.583700000000064,-0.05929999999997305,-4.674999999999921,-7.661000000000438,4.606999999999424,-4.674999999999921,7.965000000000819,0.5530000000002061
2.2999999999999945,0.7571999999999922,1.4669000000000598,-0.09769999999999496,-4.890999999999793,-6.78000000000056,5.570999999999625,-4.890999999999793,6.397000000000901,0.2080000000001343
2.3099999999999943,0.7687999999999966,1.3614000000000583,-0.10250000000000287,-5.251999999999805,-5.819000000000498,6.138999999999811,-5.251999999999805,4.7930000000009105,0.022000000000034374
2.319999999999994,0.7804999999999849,1.2618000000000569,-0.09840000000000121,-5.5919999999997945,-4.970000000000483,6.444999999999849,-5.5919999999997945,3.230000000000906,0.015999999999927527
2.329999999999994,0.7965000000000031,1.1705000000000525,-0.09729999999999939,-5.901999999999852,-4.197000000000439,6.7009999999998335,-5.901999999999852,1.7690000000008457,0.15999999999987655
2.3399999999999936,0.7789000000000305,1.0912000000000428,-0.09829999999999936,-6.0010000000001495,-3.52900000000037,6.961999999999844,-6.0010000000001495,0.4590000000007587,0.36599999999985733
2.3499999999999934,0.7235000000000497,1.0297000000000336,-0.09780000000000265,-5.621000000000483,-3.0220000000002383,7.189999999999868,-5.621000000000483,-0.6629999999993318,0.5829999999998611
2.359999999999993,0.6467000000000561,0.9820000000000277,-0.09290000000000485,-4.828000000000651,-2.698000000000166,7.36899999999991,-4.828000000000651,-1.6339999999993904,0.7809999999998822
2.369999999999993,0.5663000000000548,0.9447000000000214,-0.08470000000000762,-3.8670000000007,-2.4940000000000833,7.480999999999952,-3.8670000000007,-2.4719999999994875,0.9359999999999169
2.379999999999993,0.4861000000000586,0.9167000000000148,-0.071900000000012,-2.836000000000763,-2.401000000000021,7.518000000000028,-2.836000000000763,-3.1729999999995693,1.0349999999999646
2.3899999999999926,0.40190000000006415,0.8954000000000162,-0.055200000000011795,-1.732000000000855,-2.385999999999985,7.469000000000052,-1.732000000000855,-3.746999999999639,1.0640000000000147
2.3999999999999924,0.3167000000000608,0.8764000000000091,-0.03680000000001801,-0.5630000000008932,-2.4149999999999623,7.378000000000105,-0.5630000000008932,-4.2009999999997225,1.0230000000000676
2.409999999999992,0.2402000000000516,0.8656000000000063,-0.011900000000021104,0.6029999999991325,-2.4859999999999065,7.208000000000188,0.6029999999991325,-4.537999999999797,0.9240000000000937
2.419999999999992,0.17960000000003815,0.8602999999999992,0.015699999999976948,1.6589999999992606,-2.6239999999998567,6.947000000000247,1.6589999999992606,-4.764999999999881,0.7980000000001113
2.4299999999999917,0.13580000000002806,0.8639999999999918,0.045599999999973564,2.5379999999993723,-2.830999999999777,6.628000000000281,2.5379999999993723,-4.881999999999967,0.6490000000001404
2.4399999999999915,0.10570000000001763,0.8775999999999815,0.07579999999997818,3.2619999999994627,-3.1309999999996894,6.276000000000319,3.2619999999994627,-4.895000000000042,0.4820000000001343
2.4499999999999913,0.09070000000000086,0.9016999999999747,0.09759999999998956,3.850999999999591,-3.5249999999996082,5.929000000000235,3.850999999999591,-4.81200000000014,0.32800000000012186
2.459999999999991,0.0956999999999832,0.9303999999999752,0.106,4.245999999999805,-3.992999999999549,5.68900000000015,4.245999999999805,-4.625000000000221,0.20000000000008838
2.469999999999991,0.11649999999997714,0.9580999999999753,0.10300000000000914,4.414999999999955,-4.481999999999597,5.555000000000046,4.414999999999955,-4.336000000000348,0.10900000000006405
2.4799999999999907,0.13849999999998608,0.9847999999999758,0.09270000000001022,4.461999999999963,-4.924999999999582,5.522999999999991,4.461999999999963,-3.932000000000427,0.030000000000092814
2.4899999999999904,0.14989999999999712,1.0068999999999875,0.08110000000001247,4.534999999999856,-5.350999999999646,5.535999999999981,4.534999999999856,-3.4660000000004603,-0.0759999999998849
2.4999999999999902,0.15140000000000195,1.0201999999999865,0.06780000000001361,4.693999999999825,-5.690999999999738,5.567999999999942,4.693999999999825,-2.986000000000467,-0.2079999999998444
2.50999999999999,0.14790000000000703,1.0311999999999961,0.051100000000023085,4.873999999999819,-5.948999999999769,5.64299999999989,4.873999999999819,-2.5150000000004518,-0.3859999999997792
2.51999999999999,0.1376000000000183,1.0298000000000143,0.02780000000002441,5.068999999999766,-6.127999999999939,5.7769999999998065,5.068999999999766,-2.0830000000003968,-0.6149999999997458
2.5299999999999896,0.11990000000001781,1.0107000000000326,0.003800000000025152,5.3109999999997175,-6.125000000000157,5.97599999999977,5.3109999999997175,-1.7110000000003458,-0.8739999999997066
2.5399999999999894,0.10919999999999576,0.9800000000000318,-0.01749999999998408,5.535999999999873,-5.930000000000318,6.18099999999982,5.535999999999873,-1.387000000000329,-1.1509999999997136
2.549999999999989,0.12069999999996832,0.9566000000000087,-0.029499999999994538,5.569000000000186,-5.663000000000207,6.326999999999901,5.569000000000186,-1.0860000000003058,-1.4059999999997597
2.559999999999989,0.15209999999995907,0.9545999999999867,-0.03060000000000885,5.345000000000387,-5.521000000000034,6.387000000000011,5.345000000000387,-0.8210000000002543,-1.613999999999801
