time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,1.0882,-0.7158,-0.3779,4.774273588360953,-4.197677698646867,3.090259772102982,4.774273588360953,-2.2947,3.5187
1.1600000000000001,1.0882,-0.7158,-0.3779,4.0987,-4.3939,3.8065,4.0987,-1.3875191174127484,3.7085220487494084
1.1700000000000002,1.0949910526713524,-0.7159108743293282,-0.4388531625481786,4.0987,-4.3939,3.8065,4.0987,-0.4643,3.9017
1.1800000000000002,1.1127,-0.7162,-0.5978,4.112917395264122,-4.3721420765027235,3.7530111111110886,4.112917395264122,-0.4643,3.9017
1.1900000000000002,1.1127,-0.7162,-0.5978,4.439754068002435,-3.871959927140245,2.5233814814814566,4.439754068002435,-0.4643,3.9017
1.2000000000000002,1.1127,-0.7162,-0.5978,4.637,-3.5701,1.7813,4.637,-0.210114706862083,3.864916105929379
1.2100000000000002,1.1239237417171863,-0.7190620541378825,-0.6619998026223054,4.637,-3.5701,1.7813,4.637,-0.0794,3.846
1.2200000000000002,1.1327,-0.7213,-0.7122,4.637,-3.5701,1.7813,4.637,-0.10936605448690301,3.8022173600835547
1.2300000000000002,1.1327,-0.7213,-0.7122,4.637,-3.5701,1.7813,4.637,-0.18874633127339469,3.686236856993642
1.2400000000000002,1.1327,-0.7213,-0.7122,5.478123768116247,-2.665678260869237,0.13131748792210707,5.478123768116247,-0.2618,3.5795
1.2500000000000002,1.0951910758552297,-0.7846215171046123,-0.6945345066931082,5.7293,-2.3956,-0.3614,5.7293,-0.2618,3.5795
1.2600000000000002,1.0862,-0.7998,-0.6903,5.7293,-2.3956,-0.3614,5.7293,-0.3090810486168969,3.5247977072465018
1.2700000000000002,1.0862,-0.7998,-0.6903,5.7293,-2.3956,-0.3614,5.7293,-0.37080565516636893,3.453384792424705
1.2800000000000002,1.0862,-0.7998,-0.6903,5.980277695167297,-2.4938418215613427,-0.10612379182155035,5.980277695167297,-0.4026,3.4166
1.2900000000000003,1.126,-0.7865,-0.5608,6.0913,-2.5373,0.0068,6.0913,-0.3959133659902011,3.388299343946808
1.3000000000000003,1.126,-0.7865,-0.5608,6.0913,-2.5373,0.0068,6.0913,-0.3511268019594103,3.198743710636801
1.3100000000000003,1.126,-0.7865,-0.5608,6.0913,-2.5373,0.0068,6.0913,-0.30634023792861953,3.009188077326794
1.3200000000000003,1.1579089693155007,-0.7852038909949216,-0.49192106430154975,6.0913,-2.5373,0.0068,6.0913,-0.3002,2.9832
1.3300000000000003,1.1777,-0.7844,-0.4492,7.3352,-1.7661,1.4197,7.3352,-0.2160856223489692,2.878268919116554
1.3400000000000003,1.1777,-0.7844,-0.4492,7.3352,-1.7661,1.4197,7.3352,0.10325521915071162,2.4798973136365703
1.3500000000000003,1.1727659392049874,-0.7981943102104465,-0.4448977396726415,7.3352,-1.7661,1.4197,7.3352,0.3548,2.1661
1.3600000000000003,1.1495249557145883,-0.8631698646637883,-0.4246327357755251,7.3352,-1.7661,1.4197,7.3352,0.3548,2.1661
1.3700000000000003,1.1449,-0.8761,-0.4206,8.1204,-1.9114,2.6528,8.1204,0.412039246119755,2.0998855875831244
1.3800000000000003,1.1449,-0.8761,-0.4206,8.1204,-1.9114,2.6528,8.1204,0.8540411466582367,1.588577383591998
1.3900000000000003,1.0985433260393842,-0.9014194748358879,-0.3960288840262566,8.1204,-1.9114,2.6528,8.1204,1.0525,1.359
1.4000000000000004,1.0334,-0.937,-0.3615,7.938129734309307,-2.0734928019520424,2.7293183272333064,7.938129734309307,1.0525,1.359
1.4100000000000004,1.0334,-0.937,-0.3615,7.130552128236372,-2.7916709231395207,3.0683450318557837,7.130552128236372,1.0525,1.359
1.4200000000000004,1.0334,-0.937,-0.3615,6.9289,-2.971,3.153,6.9289,1.3676997309312322,0.8740435774449853
1.4300000000000004,0.9265757151415255,-0.9295564999251157,-0.3509047476411557,6.9289,-2.971,3.153,6.9289,1.4116,0.8065
1.4400000000000004,0.8741,-0.9259,-0.3457,6.534387346120781,-3.1113590609791126,3.1202352991697655,6.534387346120781,1.4116,0.8065
1.4500000000000004,0.8741,-0.9259,-0.3457,5.8300262429620755,-3.3619554919362677,3.0617373508922574,5.8300262429620755,1.4116,0.8065
1.4600000000000004,0.8693069635740747,-0.9152622177165615,-0.3503895895965888,5.4527,-3.4962,3.0304,5.4527,1.3224,0.4403
1.4700000000000004,0.8498704817171213,-0.8721244144585029,-0.3694065790393634,5.4527,-3.4962,3.0304,5.4527,1.3224,0.4403
1.4800000000000004,0.8463,-0.8642,-0.3729,5.4527,-3.4962,3.0304,5.4527,1.203401696953493,0.2773817610903153
1.4900000000000004,0.8463,-0.8642,-0.3729,5.4527,-3.4962,3.0304,5.4527,1.0576240379476145,0.07780043203277143
1.5000000000000004,0.8416802257784369,-0.8595307281974914,-0.3652278749534755,4.1829,-2.3381,2.833,4.1829,0.9951,-0.0078
1.5100000000000005,0.7903,-0.8076,-0.2799,4.1829,-2.3381,2.833,4.1829,0.9559171384850728,-0.04576531497067807
1.5200000000000005,0.7903,-0.8076,-0.2799,4.1829,-2.3381,2.833,4.1829,0.8054453200714022,-0.19156145541104244
1.5300000000000005,0.7903,-0.8076,-0.2799,4.1829,-2.3381,2.833,4.1829,0.6549735016577317,-0.3373575958514068
1.5400000000000005,0.7903,-0.8076,-0.2799,3.453174290484098,-1.7700303839732558,3.5007575403450586,3.453174290484098,0.6411,-0.3508
1.5500000000000005,0.7231,-0.5903,-0.2975,3.3162,-1.6634,3.6261,3.3162,0.47569314630520076,-0.4747483496195031
1.5600000000000005,0.7231,-0.5903,-0.2975,3.3162,-1.6634,3.6261,3.3162,0.16182814878189516,-0.7099444589543991
1.5700000000000005,0.725907788045909,-0.5766947831271397,-0.3052841928752439,3.3162,-1.6634,3.6261,3.3162,-0.0559,-0.8731
1.5800000000000005,0.7350745789238342,-0.5322768370845108,-0.33069781636607687,3.3162,-1.6634,3.6261,3.3162,-0.0559,-0.8731
1.5900000000000005,0.7354,-0.5307,-0.3316,2.4412,1.0782,2.4992,2.4412,-0.17732043316074872,-1.030429101943114
1.6000000000000005,0.7354,-0.5307,-0.3316,2.4412,1.0782,2.4992,2.4412,-0.4359919993318991,-1.3655997494571745
1.6100000000000005,0.7375283466882308,-0.5756922590605056,-0.30378300374917033,2.4412,1.0782,2.4992,2.4412,-0.5205,-1.4751
1.6200000000000006,0.7397,-0.6216,-0.2754,2.406372156829529,1.035712151748657,2.6079243627741797,2.406372156829529,-0.5205,-1.4751
1.6300000000000006,0.7397,-0.6216,-0.2754,2.3098,0.9179,2.9094,2.3098,-0.51090163113994,-1.504078748841533
1.6400000000000006,0.7399983360945045,-0.6242008787726031,-0.2771058704890897,2.3098,0.9179,2.9094,2.3098,-0.4421,-1.7118
1.6500000000000006,0.7456167182885548,-0.6731816466181694,-0.3092314917525052,2.3098,0.9179,2.9094,2.3098,-0.4421,-1.7118
1.6600000000000006,0.7475,-0.6896,-0.32,2.130310085617342,0.4640919336599604,2.8019351569651496,2.130310085617342,-0.4421,-1.7118
1.6700000000000006,0.7475,-0.6896,-0.32,1.8603192396747412,-0.21853151149647088,2.6402852727370507,1.8603192396747412,-0.4421,-1.7118
1.6800000000000006,0.7735623645179733,-0.7123154734740481,-0.3279953508271547,1.8084,-0.3498,2.6092,1.8084,-0.5925,-1.9441
1.6900000000000006,0.8316,-0.7629,-0.3458,1.8084,-0.3498,2.6092,1.8084,-0.5891414379316365,-1.949159226137785
1.7000000000000006,0.8316,-0.7629,-0.3458,1.8084,-0.3498,2.6092,1.8084,-0.4848382681069511,-2.106278050292203
1.7100000000000006,0.8316,-0.7629,-0.3458,1.8084,-0.3498,2.6092,1.8084,-0.3805350982822655,-2.263396874446621
1.7200000000000006,0.8217323667377384,-0.788107317697232,-0.33745736460554243,2.4746,-1.5876,1.8407,2.4746,-0.3569,-2.299
1.7300000000000006,0.8096,-0.8191,-0.3272,2.4746,-1.5876,1.8407,2.4746,-0.30321367355916085,-2.322788033435993
1.7400000000000007,0.8096,-0.8191,-0.3272,2.4746,-1.5876,1.8407,2.4746,-0.15129990321160333,-2.3900999560052845
1.7500000000000007,0.8096,-0.8191,-0.3272,2.3872892893116218,-1.6960117739228673,1.8568159932848485,2.3872892893116218,-0.0116,-2.452
1.7600000000000007,0.7897226980727979,-0.8509837259100759,-0.29487159172018806,1.5043,-2.7924,2.0198,1.5043,-0.0116,-2.452
1.7700000000000007,0.7649,-0.8908,-0.2545,1.5043,-2.7924,2.0198,1.5043,0.14756709438012922,-2.4614938167836553
1.7800000000000007,0.7649,-0.8908,-0.2545,1.5043,-2.7924,2.0198,1.5043,0.35519440246793504,-2.473878132963742
1.7900000000000007,0.7376525602409603,-0.8960062751004023,-0.24594954819276996,1.5043,-2.7924,2.0198,1.5043,0.4528,-2.4797
1.8000000000000007,0.6932,-0.9045,-0.232,1.097327325581143,-3.380210029070132,2.298520348837382,1.097327325581143,0.4528,-2.4797
1.8100000000000007,0.6932,-0.9045,-0.232,0.4711,-4.2847,2.7274,0.4711,0.5782405233126109,-2.457891332956354
1.8200000000000007,0.6932,-0.9045,-0.232,0.4711,-4.2847,2.7274,0.4711,0.7367250758237905,-2.4303377422505505
1.8300000000000007,0.6203206346863411,-0.8679041918819159,-0.24280388191882005,0.4711,-4.2847,2.7274,0.4711,0.7611,-2.4261
1.8400000000000007,0.5765,-0.8459,-0.2493,-0.6000501925547184,-4.61920783055204,2.606754385964894,-0.6000501925547184,0.7611,-2.4261
1.8500000000000008,0.5765,-0.8459,-0.2493,-1.5674,-4.9213,2.4978,-1.5674,0.6902272170808028,-2.349469817095376
1.8600000000000008,0.5681936013125474,-0.8373190096204002,-0.23982658662092177,-1.5674,-4.9213,2.4978,-1.5674,0.5863,-2.2371
1.8700000000000008,0.5230746513535646,-0.7907085241255832,-0.18836861063464386,-1.5674,-4.9213,2.4978,-1.5674,0.5863,-2.2371
1.8800000000000008,0.516,-0.7834,-0.1803,-2.186762298822283,-5.006207541468837,2.6732825183449633,-2.186762298822283,0.5863,-2.2371
1.8900000000000008,0.516,-0.7834,-0.1803,-2.7586,-5.0846,2.8353,-2.7586,0.5416644419036575,-2.16758249249676
1.9000000000000008,0.5012003263656827,-0.7838054705105292,-0.18086765871474092,-2.7586,-5.0846,2.8353,-2.7586,0.4453,-2.0175
1.9100000000000008,0.4795,-0.7844,-0.1817,-2.7586,-5.0846,2.8353,-2.7586,0.41839922564981696,-1.987728236574432
1.9200000000000008,0.4795,-0.7844,-0.1817,-2.7586,-5.0846,2.8353,-2.7586,0.3038791134736841,-1.860985948683595
1.9300000000000008,0.4795,-0.7844,-0.1817,-2.7586,-5.0846,2.8353,-2.7586,0.1893590012975513,-1.7342436607927576
1.9400000000000008,0.4334969685558207,-0.7165036339672277,-0.1434272076821634,-3.5908,-5.6024,3.0507,-3.5908,0.1717,-1.7147
1.9500000000000008,0.3944,-0.6588,-0.1109,-3.5908,-5.6024,3.0507,-3.5908,0.10650217689481645,-1.6366574355116896
1.9600000000000009,0.3944,-0.6588,-0.1109,-3.5908,-5.6024,3.0507,-3.5908,-0.02083732135747285,-1.484230551745485
1.9700000000000009,0.3944,-0.6588,-0.1109,-3.9311988266152404,-5.269512272225183,3.3398773053562505,-3.9311988266152404,-0.1161,-1.3702
1.9800000000000009,0.3799205139436389,-0.6504049788290247,-0.09780684771499266,-4.5697,-4.6451,3.8823,-4.5697,-0.1161,-1.3702
1.9900000000000009,0.3756,-0.6479,-0.0939,-4.5697,-4.6451,3.8823,-4.5697,-0.31615740014267546,-1.1736734664764406
2.000000000000001,0.3756,-0.6479,-0.0939,-4.5697,-4.6451,3.8823,-4.5697,-0.5535860734664988,-0.9404352353780095
2.0100000000000007,0.40900337028825173,-0.7038971618625334,-0.14967565410200118,-4.5697,-4.6451,3.8823,-4.5697,-0.6487,-0.847
2.0200000000000005,0.451,-0.7743,-0.2198,-4.5779,-4.8554,4.1583,-4.5779,-0.6552679126555649,-0.8339865367456912
2.0300000000000002,0.451,-0.7743,-0.2198,-4.5779,-4.8554,4.1583,-4.5779,-0.8342301103545491,-0.47939625733739183
2.04,0.451,-0.7743,-0.2198,-4.5779,-4.8554,4.1583,-4.5779,-1.0131923080535332,-0.12480597792909232
2.05,0.5697275167785192,-0.8339115498673305,-0.2491809895426866,-4.5779,-4.8554,4.1583,-4.5779,-1.0298,-0.0919
2.0599999999999996,0.6187,-0.8585,-0.2613,-3.22310166358607,-6.252584842883428,3.22216136783742,-3.22310166358607,-1.0298,-0.0919
2.0699999999999994,0.6187,-0.8585,-0.2613,-2.9382,-6.5464,3.0253,-2.9382,-0.9282471376135055,0.2133737201364943
2.079999999999999,0.6549692663159288,-0.8782832361723248,-0.2822944547134875,-2.9382,-6.5464,3.0253,-2.9382,-0.8482,0.454
2.089999999999999,0.769927321200043,-0.940987629745478,-0.3488378927911195,-2.9382,-6.5464,3.0253,-2.9382,-0.8482,0.454
2.0999999999999988,0.7804,-0.9467,-0.3549,-1.3161206672446062,-6.570684589832464,2.5228715265743085,-1.3161206672446062,-0.8482,0.454
2.1099999999999985,0.7804,-0.9467,-0.3549,-0.4668,-6.5834,2.2598,-0.4668,-0.6792209582902957,0.6019018269561774
2.1199999999999983,0.7887068759342281,-0.9979094469357116,-0.3392635276532178,-0.4668,-6.5834,2.2598,-0.4668,-0.5676,0.6996
2.129999999999998,0.7974,-1.0515,-0.3229,-0.3500373907922514,-6.7428965151663,2.2487018945715187,-0.3500373907922514,-0.5676,0.6996
2.139999999999998,0.7974,-1.0515,-0.3229,0.019698547167887992,-7.247951978011093,2.213559065475613,0.019698547167887992,-0.5676,0.6996
2.1499999999999977,0.7906185917061138,-1.0522839409963798,-0.3221797940439764,0.2865,-7.6124,2.1882,0.2865,-0.027,0.8708
2.1599999999999975,0.716585750069599,-1.0608422488171423,-0.31431728360701566,0.2865,-7.6124,2.1882,0.2865,-0.027,0.8708
2.1699999999999973,0.691,-1.0638,-0.3116,0.2865,-7.6124,2.1882,0.2865,0.026709744696128992,0.9444523552678571
2.179999999999997,0.691,-1.0638,-0.3116,0.2865,-7.6124,2.1882,0.2865,0.10878453793596804,1.0570017979143833
2.189999999999997,0.691,-1.0638,-0.3116,-0.6524275675668176,-7.56502789189193,2.4219643243241378,-0.6524275675668176,0.1556,1.1212
2.1999999999999966,0.6367,-1.112,-0.4095,-0.9265,-7.5512,2.4902,-0.9265,0.15085171916126203,1.1269921045928672
2.2099999999999964,0.6367,-1.112,-0.4095,-0.9265,-7.5512,2.4902,-0.9265,0.024567654300070907,1.2810374395109387
2.219999999999996,0.6367,-1.112,-0.4095,-0.9265,-7.5512,2.4902,-0.9265,-0.10171641056112021,1.4350827744290102
2.229999999999996,0.6367,-1.112,-0.4095,-1.0541082961071335,-7.531682705807287,1.8463157626040931,-1.0541082961071335,-0.1419,1.4841
2.2399999999999958,0.5525,-0.9045,-0.4184,-1.1318,-7.5198,1.4543,-1.1318,-0.18876188303601765,1.513779192589478
2.2499999999999956,0.5525,-0.9045,-0.4184,-1.1318,-7.5198,1.4543,-1.1318,-0.34913793723205744,1.615350693580303
2.2599999999999953,0.5527599076652489,-0.8923291513997265,-0.4113197567052901,-1.1318,-7.5198,1.4543,-1.1318,-0.4899,1.7045
2.269999999999995,0.5548850725487311,-0.7928128096145904,-0.3534273340173243,-1.1318,-7.5198,1.4543,-1.1318,-0.4899,1.7045
2.279999999999995,0.5554,-0.7687,-0.3394,-1.4553,-3.8087,1.7602,-1.4553,-0.4469041594455032,1.7128881455805705
2.2899999999999947,0.5554,-0.7687,-0.3394,-1.4553,-3.8087,1.7602,-1.4553,-0.25857371461593065,1.7496299133448674
2.2999999999999945,0.5780091608248571,-0.7491369835976536,-0.30470779963251715,-1.4553,-3.8087,1.7602,-1.4553,-0.1639,1.7681
2.3099999999999943,0.6222,-0.7109,-0.2369,-1.4459258763545573,-3.7746808795418034,1.7977704270228152,-1.4459258763545573,-0.1639,1.7681
2.319999999999994,0.6222,-0.7109,-0.2369,-1.111135746153343,-2.559712291724289,3.139571392150716,-1.111135746153343,-0.1639,1.7681
2.329999999999994,0.6222,-0.7109,-0.2369,-1.0876,-2.4743,3.2339,-1.0876,0.2697024653736628,1.6431957063712772
2.3399999999999936,0.671768275063003,-0.7272881142233909,-0.27671619300753436,-1.0876,-2.4743,3.2339,-1.0876,0.3412,1.6226
2.3499999999999934,0.7081,-0.7393,-0.3059,-0.774533639769019,-2.3737338100103904,3.193918964930271,-0.774533639769019,0.3412,1.6226
2.359999999999993,0.7081,-0.7393,-0.3059,0.05062808988706324,-2.1086674157305225,3.0885393258427705,0.05062808988706324,0.3412,1.6226
2.369999999999993,0.7048735607676061,-0.7469946695095578,-0.31285181236670434,0.3665,-2.0072,3.0482,0.3665,0.4042,1.3969
2.379999999999993,0.682713950654905,-0.7998426743831474,-0.36059777642396745,0.3665,-2.0072,3.0482,0.3665,0.4042,1.3969
2.3899999999999926,0.679,-0.8087,-0.3686,0.3665,-2.0072,3.0482,0.3665,0.48032615465353556,1.3986111091672484
2.3999999999999924,0.679,-0.8087,-0.3686,0.3665,-2.0072,3.0482,0.3665,0.5717799685093777,1.4006667424772552
2.409999999999992,0.6646272185198553,-0.8111042704314212,-0.35758262890216846,0.3488,-2.7467,1.7878,0.3488,0.6133,1.4016
2.419999999999992,0.6246,-0.8178,-0.3269,0.3488,-2.7467,1.7878,0.3488,0.6398185868095063,1.409911167778171
2.4299999999999917,0.6246,-0.8178,-0.3269,0.3488,-2.7467,1.7878,0.3488,0.8046326751230035,1.461565411272351
2.4399999999999915,0.6246,-0.8178,-0.3269,0.3488,-2.7467,1.7878,0.3488,0.9694467634365007,1.5132196547665309
2.4499999999999913,0.6246,-0.8178,-0.3269,-0.016192633478025575,-2.5394997452501857,2.1320910094466274,-0.016192633478025575,0.9914,1.5201
2.459999999999991,0.6339,-0.6853,-0.2829,-0.0479,-2.5215,2.162,-0.0479,1.0127097915212435,1.5170823185624622
2.469999999999991,0.6339,-0.6853,-0.2829,-0.0479,-2.5215,2.162,-0.0479,1.0576766442776977,1.5107145586182893
2.4799999999999907,0.6321418798916406,-0.6710442354004348,-0.27977899608671086,-0.0479,-2.5215,2.162,-0.0479,1.0945,1.5055
2.4899999999999904,0.6224338726670774,-0.5923265954245195,-0.26254540186636227,-0.0479,-2.5215,2.162,-0.0479,1.0945,1.5055
2.4999999999999902,0.621,-0.5807,-0.26,0.2121,-0.8649,2.5053,0.2121,1.0902081469481684,1.5088823212792581
2.50999999999999,0.621,-0.5807,-0.26,0.2121,-0.8649,2.5053,0.2121,1.082317260660543,1.515100966764208
2.51999999999999,0.6320821978021798,-0.5360773626374353,-0.297108571428511,0.2121,-0.8649,2.5053,0.2121,1.0794,1.5174
2.5299999999999896,0.6474,-0.4744,-0.3484,0.24064232653502954,-0.6476701492555053,2.450343181041807,0.24064232653502954,1.0794,1.5174
2.5399999999999894,0.6474,-0.4744,-0.3484,0.4066,0.6154,2.1308,0.4066,1.0818389740476446,1.4654193656095735
2.549999999999989,0.6474,-0.4744,-0.3484,0.4066,0.6154,2.1308,0.4066,1.0915521323417714,1.2584076794659969
2.559999999999989,0.6289480155813829,-0.48194542113772443,-0.3234315155078936,0.4066,0.6154,2.1308,0.4066,1.0922,1.2446
2.5699999999999887,0.6205,-0.4854,-0.312,0.4032243028791723,0.8579308546810033,2.049750810473974,0.4032243028791723,1.0922,1.2446
2.5799999999999885,0.6205,-0.4854,-0.312,0.3973299478576353,1.2814175923822013,1.908229613466494,0.3973299478576353,1.0922,1.2446
2.5899999999999883,0.6151225672878078,-0.49700393374736224,-0.28800371191965335,0.3962,1.3626,1.8811,0.3962,1.1609,1.0843
2.599999999999988,0.5954538302277665,-0.5394469979295563,-0.20023382135473278,0.3962,1.3626,1.8811,0.3962,1.1609,1.0843
2.609999999999988,0.5939,-0.5428,-0.1933,0.3962,1.3626,1.8811,0.3962,1.1218472919599185,1.048550465338041
2.6199999999999877,0.5939,-0.5428,-0.1933,0.3962,1.3626,1.8811,0.3962,1.0794447859445746,1.0097344667908046
2.6299999999999875,0.6107323976306562,-0.5607780582023763,-0.16858016997173259,-0.0872,0.1863,3.7743,-0.0872,1.0675,0.9988
2.6399999999999872,0.6321,-0.5836,-0.1372,-0.0872,0.1863,3.7743,-0.0872,1.0104047507891292,0.9614644360871146
2.649999999999987,0.6321,-0.5836,-0.1372,-0.0872,0.1863,3.7743,-0.0872,0.846526308736651,0.8543015086674117
2.659999999999987,0.6321,-0.5836,-0.1372,-0.0689848034013186,0.16248969181810588,3.802031030817242,-0.0689848034013186,0.6884,0.7509
2.6699999999999866,0.6544277276594128,-0.6212399999997275,-0.13566236595745793,0.3523,-0.3882,4.4434,0.3523,0.6884,0.7509
2.6799999999999864,0.7018,-0.7011,-0.1324,0.3523,-0.3882,4.4434,0.3523,0.5688709263765757,0.6679468229053435
2.689999999999986,0.7018,-0.7011,-0.1324,0.3523,-0.3882,4.4434,0.3523,0.36988795047562967,0.5298526376300869
2.699999999999986,0.7090893982807714,-0.7318612607448554,-0.12605822349572884,0.3523,-0.3882,4.4434,0.3523,0.2384,0.4386
2.7099999999999858,0.7305793696274759,-0.8225489398279482,-0.107361948424096,0.3523,-0.3882,4.4434,0.3523,0.2384,0.4386
2.7199999999999855,0.7318,-0.8277,-0.1063,1.1271,-1.8074,4.6292,1.1271,0.14904673651092423,0.38154527076888983
2.7299999999999853,0.7318,-0.8277,-0.1063,1.1271,-1.8074,4.6292,1.1271,0.027262269440935794,0.30378224878276233
2.739999999999985,0.7413227184465817,-0.8809644361462644,-0.11367749066465942,1.1271,-1.8074,4.6292,1.1271,-0.0092,0.2805
2.749999999999985,0.75,-0.9295,-0.1204,1.2657243231863988,-2.7495178846923425,4.77878036190146,1.2657243231863988,-0.0092,0.2805
2.7599999999999847,0.75,-0.9295,-0.1204,1.4004,-3.6648,4.9241,1.4004,-0.0605872156861511,0.272274653594791
2.7699999999999845,0.7575150111855828,-0.9271720283370927,-0.12324136465320623,1.4004,-3.6648,4.9241,1.4004,-0.1304,0.2611
2.7799999999999843,0.820825973154262,-0.9075597986577493,-0.14717872483217678,1.4004,-3.6648,4.9241,1.4004,-0.1304,0.2611
2.789999999999984,0.8349,-0.9032,-0.1525,1.736857231725583,-3.6351675738725344,4.832014074650269,1.736857231725583,-0.1304,0.2611
2.799999999999984,0.8349,-0.9032,-0.1525,2.0124,-3.6109,4.7566,2.0124,-0.09682044028407347,0.15005213455456107
2.8099999999999836,0.8302889363022927,-0.9127558227945907,-0.1800147024593451,2.0124,-3.6109,4.7566,2.0124,-0.0405,-0.0362
2.8199999999999834,0.8197,-0.9347,-0.2432,2.039314599366857,-3.5954926814299704,4.7051522829226045,2.039314599366857,-0.0405,-0.0362
2.829999999999983,0.8197,-0.9347,-0.2432,2.30292477926203,-3.444588483875793,4.201256914869356,2.30292477926203,-0.0405,-0.0362
2.839999999999983,0.8197,-0.9347,-0.2432,2.566534959157203,-3.2936842863216156,3.6973615468161083,2.566534959157203,-0.0405,-0.0362
2.8499999999999828,0.7876506915214173,-1.0243193625975184,-0.29851473241118354,2.5707,-3.2913,3.6894,2.5707,0.2399,-0.3583
2.8599999999999826,0.7657,-1.0857,-0.3364,2.5707,-3.2913,3.6894,2.5707,0.24877955801101564,-0.34746889077777215
2.8699999999999823,0.7657,-1.0857,-0.3364,2.5707,-3.2913,3.6894,2.5707,0.26811657458560084,-0.32388198045053085
2.879999999999982,0.7657,-1.0857,-0.3364,2.3498678111625484,-3.683655754967976,3.346042099108445,2.3498678111625484,0.2854,-0.3028
2.889999999999982,0.7231502824860053,-1.0414035781545605,-0.34268813559320116,1.5048,-5.1851,2.0321,1.5048,0.2854,-0.3028
2.8999999999999817,0.7048,-1.0223,-0.3454,1.5048,-5.1851,2.0321,1.5048,0.20562501903544433,-0.2701768979263576
2.9099999999999815,0.7048,-1.0223,-0.3454,1.5048,-5.1851,2.0321,1.5048,0.09840058225486592,-0.2263286424509247
2.9199999999999813,0.7048,-1.0223,-0.3454,1.1918241259392746,-4.689242888524604,1.9070126029658612,1.1918241259392746,0.046,-0.2049
2.929999999999981,0.6232,-0.7847,-0.3174,0.836,-4.1255,1.7648,0.836,0.010767145511836017,-0.2076323152217904
2.939999999999981,0.6232,-0.7847,-0.3174,0.836,-4.1255,1.7648,0.836,-0.21712971405221576,-0.22530576426334542
2.9499999999999806,0.6232,-0.7847,-0.3174,0.836,-4.1255,1.7648,0.836,-0.4450265736162675,-0.24297921330490047
2.9599999999999804,0.614686549835724,-0.722890967506517,-0.2963586272362611,0.836,-4.1255,1.7648,0.836,-0.4569,-0.2439
2.96999999999998,0.6109,-0.6954,-0.287,-0.0083,-0.9515,1.9417,-0.0083,-0.48094728869323616,-0.24854917672877136
2.97999999999998,0.6109,-0.6954,-0.287,-0.0083,-0.9515,1.9417,-0.0083,-0.7378627661904816,-0.2982198682765191
2.98999999999998,0.622268326427332,-0.6905360348339435,-0.2762039047686746,-0.0083,-0.9515,1.9417,-0.0083,-0.925,-0.3344
2.9999999999999796,0.6641251983986777,-0.672627473839492,-0.23645392232608792,-0.0083,-0.9515,1.9417,-0.0083,-0.925,-0.3344
3.0099999999999794,0.6705,-0.6699,-0.2304,0.2998221678254095,-0.5875343296410156,2.4006069054356227,0.2998221678254095,-0.925,-0.3344
3.019999999999979,0.6705,-0.6699,-0.2304,0.4149,-0.4516,2.572,0.4149,-1.1230342448149564,-0.47844200770739553
3.029999999999979,0.6971465907409196,-0.677713992012988,-0.22535163437363137,0.4149,-0.4516,2.572,0.4149,-1.2408,-0.5641
3.0399999999999787,0.7312,-0.6877,-0.2189,0.5179916944584747,-0.44384767079081633,2.598503356643122,0.5179916944584747,-1.2408,-0.5641
3.0499999999999785,0.7312,-0.6877,-0.2189,0.945049252285262,-0.4117336309844689,2.7082935664333316,0.945049252285262,-1.2408,-0.5641
