time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,5.8227,0.0868,-6.2211,37.559934603492316,-1.6959115678424883,-14.395971571480741,37.559934603492316,-3.1169,3.5179
1.2200000000000002,5.671705097613878,-0.04434874186551403,-6.004087964569768,41.7279,9.3483,-20.5424,41.7279,-0.7788,-3.6395
1.2300000000000002,5.252507700650753,-0.40844852494577594,-5.401611464208234,41.7279,9.3483,-20.5424,41.7279,-0.7788,-3.6395
1.2400000000000002,4.833310303687627,-0.7725483080260378,-4.799134963846697,41.7279,9.3483,-20.5424,41.7279,-0.7788,-3.6395
1.2500000000000002,4.414112906724502,-1.1366480911062997,-4.1966584634851625,41.7279,9.3483,-20.5424,41.7279,-0.7788,-3.6395
1.2600000000000002,3.994915509761376,-1.5007478741865614,-3.594181963123627,41.7279,9.3483,-20.5424,41.7279,-0.7788,-3.6395
1.2700000000000002,3.575718112798251,-1.8648476572668233,-2.9917054627620914,41.7279,9.3483,-20.5424,41.7279,-0.7788,-3.6395
1.2800000000000002,3.5037,-1.9274,-2.8882,38.93045916981125,1.27569396226394,-47.97933775471769,38.93045916981125,-0.7788,-3.6395
1.2900000000000003,3.4131349976611594,-1.8422077909253094,-2.57721211863965,38.1475,-0.9837,-55.6585,38.1475,3.1242,-3.5219
1.3000000000000003,3.277049344259451,-1.7141954557266819,-2.1099125223055606,38.1475,-0.9837,-55.6585,38.1475,3.1242,-3.5219
1.3100000000000003,3.140963690857743,-1.586183120528054,-1.6426129259714715,38.1475,-0.9837,-55.6585,38.1475,3.1242,-3.5219
1.3200000000000003,3.0048780374560353,-1.4581707853294263,-1.1753133296373823,38.1475,-0.9837,-55.6585,38.1475,3.1242,-3.5219
1.3300000000000003,2.868792384054327,-1.3301584501307986,-0.708013733303293,38.1475,-0.9837,-55.6585,38.1475,3.1242,-3.5219
1.3400000000000003,2.732706730652619,-1.2021461149321708,-0.24071413696920407,38.1475,-0.9837,-55.6585,38.1475,3.1242,-3.5219
1.3500000000000003,2.7182,-1.1885,-0.1909,14.4452,-19.9843,-15.7227,14.4452,2.569987792207504,-5.0410774025981935
1.3600000000000003,2.732674142256394,-1.3433596025772971,-0.13247179778728105,14.4452,-19.9843,-15.7227,14.4452,2.1499,-6.1926
1.3700000000000003,2.7479068745826343,-1.5063353998592293,-0.07098137238976804,14.4452,-19.9843,-15.7227,14.4452,2.1499,-6.1926
1.3800000000000003,2.763139606908875,-1.6693111971411614,-0.009490946992255,14.4452,-19.9843,-15.7227,14.4452,2.1499,-6.1926
1.3900000000000003,2.778372339235115,-1.8322869944230935,0.05199947840525801,14.4452,-19.9843,-15.7227,14.4452,2.1499,-6.1926
1.4000000000000004,2.793605071561356,-1.9952627917050256,0.11348990380277105,14.4452,-19.9843,-15.7227,14.4452,2.1499,-6.1926
1.4100000000000004,2.8026,-2.0915,0.1498,14.4452,-19.9843,-15.7227,14.4452,1.9935056570155754,-6.967968641425463
1.4200000000000004,2.8296852258584146,-2.118388472801822,0.15236779412841409,9.9147,-19.7172,0.6771,9.9147,1.7212,-8.318
1.4300000000000004,2.9783417892964406,-2.265965162164147,0.16646106596383395,9.9147,-19.7172,0.6771,9.9147,1.7212,-8.318
1.4400000000000004,3.1269983527344665,-2.413541851526472,0.18055433779925378,9.9147,-19.7172,0.6771,9.9147,1.7212,-8.318
1.4500000000000004,3.275654916172493,-2.561118540888797,0.19464760963467365,9.9147,-19.7172,0.6771,9.9147,1.7212,-8.318
1.4600000000000004,3.4243114796105187,-2.708695230251122,0.2087408814700935,9.9147,-19.7172,0.6771,9.9147,1.7212,-8.318
1.4700000000000004,3.5729680430485447,-2.856271919613447,0.22283415330551334,9.9147,-19.7172,0.6771,9.9147,1.7212,-8.318
1.4800000000000004,3.6148,-2.8978,0.2268,9.9147,-19.7172,0.6771,9.9147,0.5951251220211824,-9.903954120011575
1.4900000000000004,3.5582703810707956,-2.9202927223522552,0.18230829798127093,15.7754,-33.4821,1.5805,15.7754,0.0838,-10.6241
1.5000000000000004,3.42637672981275,-2.972772242539499,0.07850124707430783,15.7754,-33.4821,1.5805,15.7754,0.0838,-10.6241
1.5100000000000005,3.2944830785547046,-3.025251762726743,-0.025305803832655238,15.7754,-33.4821,1.5805,15.7754,0.0838,-10.6241
1.5200000000000005,3.162589427296659,-3.0777312829139873,-0.1291128547396183,15.7754,-33.4821,1.5805,15.7754,0.0838,-10.6241
1.5300000000000005,3.0306957760386135,-3.1302108031012312,-0.23291990564658138,15.7754,-33.4821,1.5805,15.7754,0.0838,-10.6241
1.5400000000000005,2.898802124780568,-3.182690323288475,-0.33672695655354445,15.7754,-33.4821,1.5805,15.7754,0.0838,-10.6241
1.5500000000000005,2.8935,-3.1848,-0.3409,29.058168656847297,-39.6120037043497,2.3166004270897327,29.058168656847297,0.0838,-10.6241
1.5600000000000005,2.560414165568171,-3.218039240294825,-0.3629420269944137,31.653,-40.8095,2.4604,31.653,-1.0063,-11.2341
1.5700000000000005,2.016422928540898,-3.2723251137144267,-0.3989407645322412,31.653,-40.8095,2.4604,31.653,-1.0063,-11.2341
1.5800000000000005,1.4724316915136242,-3.3266109871340284,-0.4349395020700687,31.653,-40.8095,2.4604,31.653,-1.0063,-11.2341
1.5900000000000005,0.9284404544863509,-3.38089686055363,-0.4709382396078962,31.653,-40.8095,2.4604,31.653,-1.0063,-11.2341
1.6000000000000005,0.38444921745907745,-3.4351827339732313,-0.5069369771457237,31.653,-40.8095,2.4604,31.653,-1.0063,-11.2341
1.6100000000000005,-0.0366,-3.4772,-0.5348,30.589463743241815,-40.302866686689995,1.3308460653906022,30.589463743241815,-1.0063,-11.2341
1.6200000000000006,-0.0366,-3.4772,-0.5348,26.1692,-38.1972,-3.3638,26.1692,-1.1092827317074023,-10.269147658535786
1.6300000000000006,-0.6808144780451724,-3.8644561239584583,-0.3402346016290473,26.1692,-38.1972,-3.3638,26.1692,-1.3541,-7.9752
1.6400000000000006,-1.4336653347065353,-4.317016745623097,-0.11285888774457892,26.1692,-38.1972,-3.3638,26.1692,-1.3541,-7.9752
1.6500000000000006,-2.1865161913678985,-4.769577367287736,0.11451682613988934,26.1692,-38.1972,-3.3638,26.1692,-1.3541,-7.9752
1.6600000000000006,-2.9393670480292617,-5.222137988952376,0.34189254002435765,26.1692,-38.1972,-3.3638,26.1692,-1.3541,-7.9752
1.6700000000000006,-3.6922179046906245,-5.674698610617014,0.569268253908826,26.1692,-38.1972,-3.3638,26.1692,-1.3541,-7.9752
1.6800000000000006,-4.0572,-5.8941,0.6795,26.1692,-38.1972,-3.3638,26.1692,-0.25042046444108124,-5.042523076922711
1.6900000000000006,-4.048807396016949,-5.908524183325213,0.6581959456925252,-0.4979,-37.7412,-5.7743,-0.4979,1.0075,-1.7
1.7000000000000006,-4.000013186813184,-5.992385714285719,0.5343351648351571,-0.4979,-37.7412,-5.7743,-0.4979,1.0075,-1.7
1.7100000000000006,-3.951218977609418,-6.076247245246226,0.4104743839777891,-0.4979,-37.7412,-5.7743,-0.4979,1.0075,-1.7
1.7200000000000006,-3.9024247684056528,-6.160108776206734,0.2866136031204211,-0.4979,-37.7412,-5.7743,-0.4979,1.0075,-1.7
1.7300000000000006,-3.8536305592018874,-6.243970307167241,0.1627528222630531,-0.4979,-37.7412,-5.7743,-0.4979,1.0075,-1.7
1.7400000000000007,-3.8048363499981215,-6.327831838127748,0.03889204140568503,-0.4979,-37.7412,-5.7743,-0.4979,1.0075,-1.7
1.7500000000000007,-3.797,-6.3413,0.019,-0.4979,-37.7412,-5.7743,-0.4979,0.22899991724131408,6.644755200000698
1.7600000000000007,-2.77620683760672,-6.271902883020786,-0.0061592805204774385,-38.3834,-54.4847,8.4363,-38.3834,-0.0011,9.1112
1.7700000000000007,-1.1302971916970712,-6.160008144260375,-0.046725679295831504,-38.3834,-54.4847,8.4363,-38.3834,-0.0011,9.1112
1.7800000000000007,0.5156124542125782,-6.048113405499964,-0.08729207807118557,-38.3834,-54.4847,8.4363,-38.3834,-0.0011,9.1112
1.7900000000000007,2.161522100122227,-5.936218666739554,-0.12785847684653964,-38.3834,-54.4847,8.4363,-38.3834,-0.0011,9.1112
1.8000000000000007,3.807431746031877,-5.824323927979143,-0.1684248756218937,-38.3834,-54.4847,8.4363,-38.3834,-0.0011,9.1112
1.8100000000000007,5.2346,-5.7273,-0.2036,-38.3834,-54.4847,8.4363,-38.3834,-0.03789228989265443,9.677759440948137
1.8200000000000007,5.2346,-5.7273,-0.2036,-33.02422513894159,-55.0432335613517,6.277178580587302,-33.02422513894159,-0.3002,13.717
1.8300000000000007,5.27856495075265,-5.357705370748916,-0.1717444266864882,-14.507,-56.9731,-1.1831,-14.507,-0.3002,13.717
1.8400000000000007,5.332272440066904,-4.906209366288774,-0.13282972681657515,-14.507,-56.9731,-1.1831,-14.507,-0.3002,13.717
1.8500000000000008,5.385979929381159,-4.454713361828632,-0.09391502694666207,-14.507,-56.9731,-1.1831,-14.507,-0.3002,13.717
1.8600000000000008,5.439687418695414,-4.00321735736849,-0.055000327076748984,-14.507,-56.9731,-1.1831,-14.507,-0.3002,13.717
1.8700000000000008,5.493394908009668,-3.551721352908347,-0.01608562720683593,-14.507,-56.9731,-1.1831,-14.507,-0.3002,13.717
1.8800000000000008,5.5236,-3.2978,0.0058,-14.507,-56.9731,-1.1831,-14.507,0.14526550148965583,12.593928063554905
1.8900000000000008,5.425418616376824,-3.2518731132411496,0.019022742659639054,62.0833,-51.2881,-1.5545,62.0833,0.7249,11.1326
1.9000000000000008,5.095618872933267,-3.0976007358181166,0.06343907675313953,62.0833,-51.2881,-1.5545,62.0833,0.7249,11.1326
1.9100000000000008,4.76581912948971,-2.943328358395084,0.10785541084663999,62.0833,-51.2881,-1.5545,62.0833,0.7249,11.1326
1.9200000000000008,4.436019386046153,-2.7890559809720514,0.15227174494014048,62.0833,-51.2881,-1.5545,62.0833,0.7249,11.1326
1.9300000000000008,4.106219642602596,-2.634783603549019,0.19668807903364094,62.0833,-51.2881,-1.5545,62.0833,0.7249,11.1326
1.9400000000000008,3.7764198991590394,-2.4805112261259863,0.2411044131271414,62.0833,-51.2881,-1.5545,62.0833,0.7249,11.1326
1.9500000000000008,3.6725,-2.4319,0.2551,54.180469836685894,-37.75664385094131,-0.7337694306594729,54.180469836685894,0.7249,11.1326
1.9600000000000009,3.675375111209965,-2.33674069172595,0.206303291814932,49.295,-29.3916,-0.2264,49.295,0.3861,9.3222
1.9700000000000009,3.684679678232504,-2.0287817652728064,0.048385142348739696,49.295,-29.3916,-0.2264,49.295,0.3861,9.3222
1.9800000000000009,3.6939842452550424,-1.7208228388196627,-0.10953300711745262,49.295,-29.3916,-0.2264,49.295,0.3861,9.3222
1.9900000000000009,3.703288812277581,-1.4128639123665188,-0.26745115658364493,49.295,-29.3916,-0.2264,49.295,0.3861,9.3222
2.000000000000001,3.71259337930012,-1.104904985913375,-0.42536930604983725,49.295,-29.3916,-0.2264,49.295,0.3861,9.3222
2.0100000000000007,3.721897946322658,-0.796946059460238,-0.583287455516026,49.295,-29.3916,-0.2264,49.295,0.3861,9.3222
2.0200000000000005,3.7227,-0.7704,-0.5969,49.295,-29.3916,-0.2264,49.295,1.2462248263889264,7.248787094907317
2.0300000000000002,3.9832559747719447,-0.5602773698239205,-0.7138358974359021,31.1344,-18.2498,1.3431,31.1344,1.362,6.9697
2.04,4.383188399594551,-0.23775606487216883,-0.8933230769230777,31.1344,-18.2498,1.3431,31.1344,1.362,6.9697
2.05,4.783120824417157,0.08476524007958275,-1.072810256410253,31.1344,-18.2498,1.3431,31.1344,1.362,6.9697
2.0599999999999996,5.183053249239763,0.40728654503133455,-1.2522974358974286,31.1344,-18.2498,1.3431,31.1344,1.362,6.9697
2.0699999999999994,5.582985674062369,0.7298078499830862,-1.431784615384604,31.1344,-18.2498,1.3431,31.1344,1.362,6.9697
2.079999999999999,5.8533,0.9478,-1.5531,31.1344,-18.2498,1.3431,31.1344,0.5447543823586315,5.982045982059662
2.089999999999999,5.854692951897983,0.9453054349024493,-1.5634167750706842,27.5289,1.6024,-6.8232,27.5289,-1.3366,3.7084
2.0999999999999988,5.925761926285222,0.8180317054349179,-2.08978285010834,27.5289,1.6024,-6.8232,27.5289,-1.3366,3.7084
2.1099999999999985,5.996830900672463,0.6907579759673863,-2.616148925145996,27.5289,1.6024,-6.8232,27.5289,-1.3366,3.7084
2.1199999999999983,6.067899875059703,0.5634842464998548,-3.1425150001836526,27.5289,1.6024,-6.8232,27.5289,-1.3366,3.7084
2.129999999999998,6.138968849446943,0.4362105170323234,-3.668881075221308,27.5289,1.6024,-6.8232,27.5289,-1.3366,3.7084
2.139999999999998,6.210037823834183,0.3089367875647918,-4.1952471502589646,27.5289,1.6024,-6.8232,27.5289,-1.3366,3.7084
2.1499999999999977,6.2401,0.2551,-4.4179,42.87379034162217,11.080069126947045,-15.252668684096326,42.87379034162217,-1.3366,3.7084
2.1599999999999975,6.043494963581253,0.17447019142789055,-4.209435419640702,52.7509,17.1806,-20.6785,52.7509,0.3861,-3.4139
2.1699999999999973,5.518935101204341,-0.04065736612856208,-3.653233230848213,52.7509,17.1806,-20.6785,52.7509,0.3861,-3.4139
2.179999999999997,4.994375238827429,-0.2557849236850147,-3.097031042055724,52.7509,17.1806,-20.6785,52.7509,0.3861,-3.4139
2.189999999999997,4.469815376450517,-0.47091248124146734,-2.540828853263235,52.7509,17.1806,-20.6785,52.7509,0.3861,-3.4139
2.1999999999999966,3.9452555140736045,-0.68604003879792,-1.984626664470746,52.7509,17.1806,-20.6785,52.7509,0.3861,-3.4139
2.2099999999999964,3.4206956516966924,-0.9011675963543725,-1.428424475678257,52.7509,17.1806,-20.6785,52.7509,0.3861,-3.4139
2.219999999999996,3.3738,-0.9204,-1.3787,39.84197560250206,2.308574133467875,-32.79896632740707,39.84197560250206,0.3861,-3.4139
2.229999999999996,3.2793234395092346,-0.9246070777765502,-1.1687532477315152,37.9863,0.1707,-34.5413,37.9863,1.8565,-4.0623
2.2399999999999958,3.113079271832247,-0.9320099948565309,-0.7993238050627974,37.9863,0.1707,-34.5413,37.9863,1.8565,-4.0623
2.2499999999999956,2.9468351041552596,-0.9394129119365117,-0.42989436239407963,37.9863,0.1707,-34.5413,37.9863,1.8565,-4.0623
2.2599999999999953,2.780590936478272,-0.9468158290164924,-0.06046491972536194,37.9863,0.1707,-34.5413,37.9863,1.8565,-4.0623
2.269999999999995,2.6143467688012842,-0.9542187460964732,0.30896452294335597,37.9863,0.1707,-34.5413,37.9863,1.8565,-4.0623
2.279999999999995,2.4688,-0.9607,0.6324,34.401626833347706,-1.4950823333266547,-30.600529166682467,34.401626833347706,1.8565,-4.0623
2.2899999999999947,2.468362039824463,-0.9656721627796235,0.6302337746183057,12.073,-11.8711,-6.0538,12.073,2.3286,-6.1145
2.2999999999999945,2.4508436328025924,-1.1645586739689122,0.5435847593486401,12.073,-11.8711,-6.0538,12.073,2.3286,-6.1145
2.3099999999999943,2.4333252257807216,-1.363445185158201,0.45693574407897464,12.073,-11.8711,-6.0538,12.073,2.3286,-6.1145
2.319999999999994,2.4158068187588513,-1.5623316963474898,0.3702867288093091,12.073,-11.8711,-6.0538,12.073,2.3286,-6.1145
2.329999999999994,2.398288411736981,-1.7612182075367784,0.28363771353964357,12.073,-11.8711,-6.0538,12.073,2.3286,-6.1145
2.3399999999999936,2.3807700047151106,-1.9601047187260672,0.196988698269978,12.073,-11.8711,-6.0538,12.073,2.3286,-6.1145
2.3499999999999934,2.3722,-2.0574,0.1546,9.539972484938472,-15.71756851189363,-0.22647506894851954,9.539972484938472,2.3286,-6.1145
2.359999999999993,2.4205502212954593,-2.086681989099745,0.15685430154723434,7.2177,-19.244,5.116,7.2177,0.5673,-7.8336
2.369999999999993,2.6053046014849284,-2.1985734262408227,0.1654683693624432,7.2177,-19.244,5.116,7.2177,0.5673,-7.8336
2.379999999999993,2.7900589816743975,-2.3104648633819007,0.17408243717765207,7.2177,-19.244,5.116,7.2177,0.5673,-7.8336
2.3899999999999926,2.9748133618638666,-2.422356300522979,0.18269650499286091,7.2177,-19.244,5.116,7.2177,0.5673,-7.8336
2.3999999999999924,3.1595677420533352,-2.534247737664057,0.1913105728080698,7.2177,-19.244,5.116,7.2177,0.5673,-7.8336
2.409999999999992,3.3443221222428043,-2.6461391748051355,0.19992464062327864,7.2177,-19.244,5.116,7.2177,0.5673,-7.8336
2.419999999999992,3.3824,-2.6692,0.2017,7.2177,-19.244,5.116,7.2177,0.4249792053395972,-9.207215069348889
2.4299999999999917,3.3912433900222627,-2.6782206749637467,0.1288671746279687,12.6935,-33.1558,0.6712,12.6935,0.3954,-9.4927
2.4399999999999915,3.406234727574856,-2.6935125464059553,0.005400781388216286,12.6935,-33.1558,0.6712,12.6935,0.3954,-9.4927
2.4499999999999913,3.421226065127449,-2.7088044178481643,-0.11806561185153613,12.6935,-33.1558,0.6712,12.6935,0.3954,-9.4927
2.459999999999991,3.436217402680042,-2.724096289290373,-0.24153200509128858,12.6935,-33.1558,0.6712,12.6935,0.3954,-9.4927
2.469999999999991,3.451208740232635,-2.739388160732582,-0.364998398331041,12.6935,-33.1558,0.6712,12.6935,0.3954,-9.4927
2.4799999999999907,3.466200077785228,-2.7546800321747904,-0.4884647915707935,12.6935,-33.1558,0.6712,12.6935,0.3954,-9.4927
2.4899999999999904,3.4672,-2.7557,-0.4967,28.5581,-38.4151,1.236,28.5581,0.6946527995792845,-10.192666823647658
2.4999999999999902,3.065989101953944,-2.882612262099323,-0.6107457380082558,28.5581,-38.4151,1.236,28.5581,0.8095,-10.4613
2.50999999999999,2.6423239509017082,-3.0166273223944158,-0.7311741836348372,28.5581,-38.4151,1.236,28.5581,0.8095,-10.4613
2.51999999999999,2.2186587998494725,-3.150642382689509,-0.8516026292614187,28.5581,-38.4151,1.236,28.5581,0.8095,-10.4613
2.5299999999999896,1.794993648797237,-3.2846574429846016,-0.9720310748880001,28.5581,-38.4151,1.236,28.5581,0.8095,-10.4613
2.5399999999999894,1.3713284977450013,-3.4186725032796947,-1.0924595205145815,28.5581,-38.4151,1.236,28.5581,0.8095,-10.4613
2.549999999999989,1.1098,-3.5014,-1.1668,29.612955677989053,-37.28562543618318,-1.111078287923158,29.612955677989053,0.8095,-10.4613
2.559999999999989,0.9116676291666559,-3.5993217833463977,-1.1385075419959838,31.2596,-35.5225,-4.7749,31.2596,0.0508,-9.6583
2.5699999999999887,-0.10231584490941592,-4.100456805592824,-0.9937150240626351,31.2596,-35.5225,-4.7749,31.2596,0.0508,-9.6583
2.5799999999999885,-1.1162993189854875,-4.6015918278392505,-0.8489225061292864,31.2596,-35.5225,-4.7749,31.2596,0.0508,-9.6583
2.5899999999999883,-2.1302827930615593,-5.102726850085676,-0.7041299881959378,31.2596,-35.5225,-4.7749,31.2596,0.0508,-9.6583
2.599999999999988,-3.144266267137631,-5.603861872332103,-0.5593374702625892,31.2596,-35.5225,-4.7749,31.2596,0.0508,-9.6583
2.609999999999988,-4.1582497412137025,-6.1049968945785285,-0.4145449523292405,31.2596,-35.5225,-4.7749,31.2596,0.0508,-9.6583
2.6199999999999877,-4.4737,-6.2609,-0.3695,31.2596,-35.5225,-4.7749,31.2596,0.3570371088067325,-5.773333853315811
2.6299999999999875,-4.491954159503381,-6.324272931106076,-0.37609434662225205,7.1896,-39.4529,-12.4085,7.1896,0.5096,-3.8379
2.6399999999999872,-4.531278070540496,-6.460793678857571,-0.39030017734665867,7.1896,-39.4529,-12.4085,7.1896,0.5096,-3.8379
2.649999999999987,-4.570601981577611,-6.597314426609065,-0.40450600807106524,7.1896,-39.4529,-12.4085,7.1896,0.5096,-3.8379
2.659999999999987,-4.609925892614727,-6.73383517436056,-0.41871183879547186,7.1896,-39.4529,-12.4085,7.1896,0.5096,-3.8379
2.6699999999999866,-4.649249803651842,-6.870355922112054,-0.4329176695198784,7.1896,-39.4529,-12.4085,7.1896,0.5096,-3.8379
2.6799999999999864,-4.688573714688957,-7.00687666986355,-0.44712350024428504,7.1896,-39.4529,-12.4085,7.1896,0.5096,-3.8379
2.689999999999986,-4.691,-7.0153,-0.448,-42.0431,-58.3754,-0.0019,-42.0431,0.1688024914607183,-0.7929995115679032
2.699999999999986,-3.183070863196434,-6.84324047491739,-0.3685301101723432,-42.0431,-58.3754,-0.0019,-42.0431,-0.9529,9.229
2.7099999999999858,-1.3943055763565213,-6.639136649196283,-0.27425977822953473,-42.0431,-58.3754,-0.0019,-42.0431,-0.9529,9.229
2.7199999999999855,0.39445971048339246,-6.435032823475176,-0.1799894462867262,-42.0431,-58.3754,-0.0019,-42.0431,-0.9529,9.229
2.7299999999999853,2.183224997323305,-6.230928997754068,-0.08571911434391771,-42.0431,-58.3754,-0.0019,-42.0431,-0.9529,9.229
2.739999999999985,3.971990284163218,-6.026825172032962,0.008551217598890826,-42.0431,-58.3754,-0.0019,-42.0431,-0.9529,9.229
2.749999999999985,5.3429,-5.8704,0.0808,-36.64055715524436,-59.52355460440249,-1.072465672280202,-36.64055715524436,-0.9529,9.229
2.7599999999999847,5.344085972202034,-5.845704587023355,0.0802816682392338,-20.6457,-62.9228,-4.242,-20.6457,-1.5676,13.9215
2.7699999999999845,5.361813508854668,-5.476565379591226,0.07253380933373248,-20.6457,-62.9228,-4.242,-20.6457,-1.5676,13.9215
2.7799999999999843,5.3795410455073025,-5.107426172159098,0.06478595042823115,-20.6457,-62.9228,-4.242,-20.6457,-1.5676,13.9215
2.789999999999984,5.397268582159937,-4.738286964726969,0.05703809152272984,-20.6457,-62.9228,-4.242,-20.6457,-1.5676,13.9215
2.799999999999984,5.414996118812571,-4.36914775729484,0.049290232617228515,-20.6457,-62.9228,-4.242,-20.6457,-1.5676,13.9215
2.8099999999999836,5.432723655465205,-4.000008549862712,0.0415423737117272,-20.6457,-62.9228,-4.242,-20.6457,-1.5676,13.9215
2.8199999999999834,5.4406,-3.836,0.0381,-20.6457,-62.9228,-4.242,-20.6457,-0.7306705149021673,12.14704502331771
2.829999999999983,5.340760215630064,-3.7478390578705554,0.010672692870792685,63.9121,-53.7244,1.8482,63.9121,-0.0817,10.7711
2.839999999999983,5.048232280176142,-3.489529822213141,-0.06968859376659806,63.9121,-53.7244,1.8482,63.9121,-0.0817,10.7711
2.8499999999999828,4.755704344722219,-3.231220586555726,-0.15004988040398878,63.9121,-53.7244,1.8482,63.9121,-0.0817,10.7711
2.8599999999999826,4.463176409268297,-2.972911350898311,-0.2304111670413795,63.9121,-53.7244,1.8482,63.9121,-0.0817,10.7711
2.8699999999999823,4.170648473814374,-2.7146021152408966,-0.3107724536787702,63.9121,-53.7244,1.8482,63.9121,-0.0817,10.7711
2.879999999999982,3.8781205383604522,-2.456292879583482,-0.39113374031616094,63.9121,-53.7244,1.8482,63.9121,-0.0817,10.7711
2.889999999999982,3.8018,-2.3889,-0.4121,50.69848832655316,-35.77070313781748,-0.8187088001858218,50.69848832655316,-0.0817,10.7711
2.8999999999999817,3.7107476437529363,-2.3274473411155925,-0.35821369974073514,49.0412,-33.5189,-1.1532,49.0412,1.6424,9.4587
2.9099999999999815,3.5826312004613987,-2.240979550367648,-0.2823922557286316,49.0412,-33.5189,-1.1532,49.0412,1.6424,9.4587
2.9199999999999813,3.4545147571698616,-2.154511759619704,-0.206570811716528,49.0412,-33.5189,-1.1532,49.0412,1.6424,9.4587
2.929999999999981,3.326398313878324,-2.06804396887176,-0.1307493677044244,49.0412,-33.5189,-1.1532,49.0412,1.6424,9.4587
2.939999999999981,3.198281870586787,-1.9815761781238157,-0.05492792369232086,49.0412,-33.5189,-1.1532,49.0412,1.6424,9.4587
2.9499999999999806,3.0906,-1.9089,0.0088,49.0412,-33.5189,-1.1532,49.0412,1.4942829950965488,9.359489987497605
2.9599999999999804,3.0906,-1.9089,0.0088,41.638920631840634,-27.315908803864172,-2.267992137078671,41.638920631840634,0.6769,8.812
2.96999999999998,3.617126138933724,-1.6623268215423002,-0.08282773419800094,30.6529,-18.1098,-3.9225,30.6529,0.6769,8.812
2.97999999999998,4.257513075123176,-1.362432418163217,-0.1942698823349716,30.6529,-18.1098,-3.9225,30.6529,0.6769,8.812
2.98999999999998,4.897900011312627,-1.0625380147841337,-0.30571203047194234,30.6529,-18.1098,-3.9225,30.6529,0.6769,8.812
2.9999999999999796,5.53828694750208,-0.7626436114050505,-0.417154178608913,30.6529,-18.1098,-3.9225,30.6529,0.6769,8.812
3.0099999999999794,6.178673883691531,-0.4627492080259674,-0.5285963267458836,30.6529,-18.1098,-3.9225,30.6529,0.6769,8.812
3.019999999999979,6.4867,-0.3185,-0.5822,30.6529,-18.1098,-3.9225,30.6529,-0.09195325918750341,6.644556379372362
3.029999999999979,6.4590051429368565,-0.4401288763530857,-1.0892152094409422,27.0945,-9.8853,-1.8971,27.0945,-0.7617,4.7565
3.0399999999999787,6.399497499913076,-0.7014715414876586,-2.1786333646691585,27.0945,-9.8853,-1.8971,27.0945,-0.7617,4.7565
