time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,-0.07900000000000014,-0.3155454545454546,-0.6277272727272727,1.9345454545454557,-1.4890909090909115,-2.4499999999999984,1.9345454545454557,-0.3154545454545457,0.05636363636363573
1.2600000000000002,-0.0861999999999999,-0.3214000000000005,-0.6306000000000004,2.010000000000001,-1.601999999999998,-2.3659999999999997,2.010000000000001,-0.3279999999999998,0.005999999999998444
1.2700000000000002,-0.07699999999999926,-0.34700000000000103,-0.654777777777779,2.0166666666666626,-1.4744444444444376,-2.2877777777777704,2.0166666666666626,-0.3177777777777775,-0.06333333333333498
1.2800000000000002,-0.04672727272727179,-0.3897272727272742,-0.7050909090909107,1.8072727272727178,-1.165454545454534,-1.9309090909090767,1.8072727272727178,-0.307272727272727,-0.112727272727273
1.2900000000000003,-0.015999999999999258,-0.4398888888888902,-0.761333333333335,1.4866666666666577,-0.7444444444444301,-1.4266666666666503,1.4866666666666577,-0.3066666666666675,-0.11555555555555501
1.3000000000000003,0.009636363636364104,-0.4826363636363641,-0.8202727272727286,1.1590909090909018,-0.24181818181817194,-0.8018181818181658,1.1590909090909018,-0.35454545454545705,-0.089090909090908
1.3100000000000003,0.022600000000000064,-0.49339999999999984,-0.8532,0.9399999999999966,0.02,-0.31199999999999245,0.9399999999999966,-0.44200000000000245,-0.05599999999999956
1.3200000000000003,0.02399999999999989,-0.48760000000000003,-0.8419999999999986,0.8139999999999993,-0.0060000000000028884,-0.08200000000000467,0.8139999999999993,-0.5239999999999994,-0.042000000000000225
1.3300000000000003,0.021000000000000112,-0.49,-0.7835999999999989,0.79,-0.10599999999999955,-0.3780000000000142,0.79,-0.47799999999999754,-0.05400000000000045
1.3400000000000003,0.028200000000000357,-0.4847999999999994,-0.7438000000000002,0.7639999999999971,-0.12200000000000355,-0.9420000000000057,0.7639999999999971,-0.3639999999999971,-0.08000000000000111
1.3500000000000003,0.04440000000000038,-0.4629999999999999,-0.7610000000000011,0.6259999999999962,-0.30200000000000576,-1.0999999999999943,0.6259999999999962,-0.23599999999999735,-0.13000000000000111
1.3600000000000003,0.06340000000000061,-0.46240000000000037,-0.8194000000000021,0.453999999999996,-0.49799999999999867,-0.7619999999999847,0.453999999999996,-0.1299999999999989,-0.17600000000000068
1.3700000000000003,0.09380000000000117,-0.4782000000000003,-0.9066000000000018,0.23999999999999067,-0.4279999999999971,-0.027999999999975766,0.23999999999999067,-0.08799999999999973,-0.2
1.3800000000000003,0.13500000000000134,-0.4936000000000015,-0.9682000000000016,-0.11800000000001731,-0.3079999999999929,0.804000000000023,-0.11800000000001731,-0.07799999999999956,-0.19199999999999823
1.3900000000000003,0.16500000000000134,-0.5256000000000013,-1.0036000000000014,-0.484000000000012,-0.1119999999999849,1.2840000000000142,-0.484000000000012,-0.06799999999999956,-0.14399999999999646
1.4000000000000004,0.19400000000000112,-0.5476,-1.039000000000002,-0.7620000000000138,0.1920000000000071,1.616000000000017,-0.7620000000000138,-0.06,-0.06399999999999645
1.4100000000000004,0.21363636363636354,-0.544363636363636,-1.0842727272727293,-1.0372727272727331,0.301818181818178,2.0018181818181993,-1.0372727272727331,-0.05818181818181779,0.007272727272728815
1.4200000000000004,0.2116999999999999,-0.5373000000000001,-1.1335000000000024,-1.153999999999998,0.216999999999999,2.4280000000000195,-1.153999999999998,-0.055000000000001666,0.04
1.4300000000000004,0.21044444444444493,-0.5389999999999997,-1.208333333333336,-1.1066666666666691,0.1911111111111115,3.036666666666697,-1.1066666666666691,-0.10888888888889196,0.04
1.4400000000000004,0.22454545454545508,-0.5322727272727276,-1.2715454545454554,-1.1890909090909152,0.18363636363636018,3.819090909090928,-1.1890909090909152,-0.20000000000000423,0.038181818181817796
1.4500000000000004,0.23900000000000102,-0.5414444444444456,-1.2888888888888879,-1.3411111111111185,0.1311111111111184,4.228888888888892,-1.3411111111111185,-0.2977777777777805,0.03555555555555747
1.4600000000000004,0.26881818181818307,-0.5713636363636369,-1.250909090909088,-1.5754545454545594,0.3472727272727373,4.212727272727254,-1.5754545454545594,-0.35818181818181777,0.09818181818182203
1.4700000000000004,0.29550000000000015,-0.582,-1.1843999999999975,-1.8960000000000088,0.5640000000000014,3.742999999999974,-1.8960000000000088,-0.33399999999999463,0.18800000000000266
1.4800000000000004,0.30050000000000016,-0.5802999999999994,-1.1145999999999996,-2.13,0.5979999999999993,2.98999999999998,-2.13,-0.16899999999999302,0.263000000000001
1.4900000000000004,0.30750000000000083,-0.5613999999999988,-1.1093000000000026,-2.1470000000000056,0.555999999999992,2.4660000000000055,-2.1470000000000056,0.04000000000000666,0.2910000000000003
1.5000000000000004,0.3305000000000002,-0.5272999999999994,-1.188900000000005,-2.3180000000000063,0.31699999999999184,2.708000000000035,-2.3180000000000063,0.22800000000000284,0.3
1.5100000000000005,0.33436363636363603,-0.5103636363636355,-1.3251818181818242,-2.478181818181817,0.10272727272726877,3.7109090909091567,-2.478181818181817,0.29363636363636014,0.3
1.5200000000000005,0.32799999999999874,-0.49399999999999944,-1.4370000000000047,-2.459999999999994,0.02999999999999605,4.920000000000054,-2.459999999999994,0.2299999999999862,0.3000000000000005
1.5300000000000005,0.29879999999999823,-0.47979999999999823,-1.5294999999999985,-2.3139999999999854,-0.05700000000000389,6.076000000000031,-2.3139999999999854,-0.08200000000001777,0.30899999999999944
1.5400000000000005,0.26539999999999747,-0.4480999999999984,-1.4876999999999891,-2.050999999999984,-0.15300000000001832,6.491999999999951,-2.050999999999984,-0.3860000000000089,0.29399999999999665
1.5500000000000005,0.21809999999999674,-0.4231000000000006,-1.2844999999999838,-1.7439999999999745,-0.4620000000000067,5.4559999999998645,-1.7439999999999745,-0.5159999999999922,0.23199999999999554
1.5600000000000005,0.1597999999999971,-0.4341000000000006,-0.9951999999999868,-1.2729999999999684,-0.5529999999999905,2.973999999999841,-1.2729999999999684,-0.3579999999999822,0.1489999999999939
1.5700000000000005,0.11029999999999851,-0.4437999999999999,-0.7686999999999932,-0.7179999999999767,-0.3959999999999978,0.20999999999989455,-0.7179999999999767,-0.0389999999999828,0.038999999999993894
1.5800000000000005,0.08569999999999983,-0.44189999999999996,-0.6557999999999988,-0.3179999999999878,-0.3620000000000011,-1.5800000000000445,-0.3179999999999878,0.2540000000000078,-0.06900000000000499
1.5900000000000005,0.08470000000000094,-0.4427000000000009,-0.6367000000000004,-0.12,-0.3749999999999972,-2.304000000000002,-0.12,0.3820000000000011,-0.1520000000000011
1.6000000000000005,0.10280000000000156,-0.4607000000000015,-0.6442000000000007,-0.13900000000001053,-0.302999999999985,-2.3319999999999954,-0.13900000000001053,0.39499999999999724,-0.1659999999999978
1.6100000000000005,0.1310500000000017,-0.48705000000000115,-0.656900000000001,-0.33850000000001584,-0.03299999999998501,-2.245499999999992,-0.33850000000001584,0.3384999999999936,-0.12149999999999528
1.6200000000000006,0.1615500000000017,-0.5075500000000012,-0.6759000000000011,-0.6235000000000159,0.23700000000001503,-2.100499999999992,-0.6235000000000159,0.2234999999999936,-0.036499999999995286
1.6300000000000006,0.18745161290322493,-0.5234516129032244,-0.6908709677419342,-0.8825806451612918,0.4729032258064476,-1.9800000000000055,-0.8825806451612918,0.10709677419354117,0.048709677419359707
1.6400000000000006,0.17196774193548295,-0.4979677419354824,-0.669580645161289,-0.908387096774195,0.4019354838709635,-2.080000000000006,-0.908387096774195,-0.02193548387097541,0.1358064516129084
1.6500000000000006,0.15648387096774097,-0.47248387096774036,-0.6482903225806438,-0.9341935483870983,0.3309677419354794,-2.180000000000006,-0.9341935483870983,-0.150967741935492,0.22290322580645713
1.6600000000000006,0.14099999999999668,-0.44699999999999596,-0.6269999999999945,-0.9599999999999683,0.25999999999996004,-2.280000000000044,-0.9599999999999683,-0.2799999999999977,0.30999999999999667
1.6700000000000006,0.0914999999999967,-0.38649999999999596,-0.5434999999999944,-0.48499999999996835,-0.34000000000003994,-2.9500000000000446,-0.48499999999996835,-0.24499999999999766,0.2599999999999967
1.6800000000000006,0.04199999999999687,-0.32599999999999935,-0.45999999999999636,-0.009999999999968692,-0.9400000000000246,-3.6200000000000587,-0.009999999999968692,-0.209999999999986,0.20999999999999333
1.6900000000000006,-0.0050000000000005995,-0.3159999999999999,-0.4049999999999986,0.46000000000002333,-1.3100000000000027,-4.500000000000026,0.46000000000002333,1.99840144432528e-14,0.10999999999999134
1.7000000000000006,-0.0140000000000004,-0.31400000000000006,-0.3830000000000051,0.8100000000000054,-1.3500000000000028,-4.8899999999999935,0.8100000000000054,0.3000000000000133,-0.02000000000000866
1.7100000000000006,-0.019999999999998068,-0.3150000000000012,-0.46000000000000746,0.8900000000000027,-1.3899999999999952,-4.7999999999999305,0.8900000000000027,0.5000000000000027,-0.150000000000006
1.7200000000000006,0.009000000000001998,-0.3330000000000027,-0.5720000000000055,0.9299999999999794,-1.3199999999999847,-3.759999999999933,0.9299999999999794,0.5399999999999974,-0.24000000000000066
1.7300000000000006,0.03900000000000126,-0.3730000000000032,-0.6560000000000057,0.6199999999999887,-1.08999999999997,-2.759999999999945,0.6199999999999887,0.49999999999999134,-0.24999999999999933
1.7400000000000007,0.058000000000002334,-0.4210000000000024,-0.7410000000000043,0.44999999999998735,-0.6399999999999727,-1.939999999999946,0.44999999999998735,0.36999999999998734,-0.23999999999999733
1.7500000000000007,0.09300000000000207,-0.4570000000000027,-0.8060000000000015,0.25999999999997536,-0.2299999999999787,-1.1299999999999653,0.25999999999997536,0.17999999999998734,-0.19999999999999402
1.7600000000000007,0.12400000000000036,-0.4970000000000019,-0.826999999999999,-0.11000000000001271,0.09000000000002241,-0.6099999999999982,-0.11000000000001271,-0.010000000000007267,-0.10999999999999455
1.7700000000000007,0.12945454545454588,-0.5251818181818204,-0.8124545454545444,-0.30090909090910556,0.42636363636366215,-0.5827272727272707,-0.30090909090910556,-0.11909090909091745,-0.02818181818181191
1.7800000000000007,0.11499999999999753,-0.529,-0.7709999999999969,-0.32999999999998336,0.589999999999996,-0.7500000000000333,-0.32999999999998336,-0.13999999999999335,0.019999999999999334
1.7900000000000007,0.0779999999999982,-0.5289999999999999,-0.7239999999999995,-0.07999999999997602,0.5299999999999954,-1.2500000000000167,-0.07999999999997602,-0.039999999999990675,0.009999999999997336
1.8000000000000007,0.05099999999999939,-0.5280000000000006,-0.7180000000000007,0.28000000000001335,0.4599999999999982,-1.4999999999999976,0.28000000000001335,0.10000000000000787,-0.030000000000001817
1.8100000000000007,0.041909090909090216,-0.5370909090909098,-0.7289090909090917,0.4800000000000153,0.43272727272727063,-1.4636363636363607,0.4800000000000153,0.21818181818182725,-0.05727272727272936
1.8200000000000007,0.048200000000000624,-0.5271999999999991,-0.7858000000000048,0.5540000000000047,0.4390000000000008,-1.1899999999999766,0.5540000000000047,0.3020000000000062,-0.10500000000000388
1.8300000000000007,0.07240000000000202,-0.5115999999999987,-0.8775000000000074,0.4519999999999907,0.20599999999997978,-0.41299999999993553,0.4519999999999907,0.25599999999999534,-0.16400000000000467
1.8400000000000007,0.11010000000000303,-0.5397000000000026,-0.9491000000000054,0.18799999999997818,0.13499999999999612,0.49800000000007144,0.18799999999997818,0.1329999999999899,-0.17900000000000077
1.8500000000000008,0.1590000000000039,-0.5880000000000039,-0.9767000000000018,-0.20900000000003185,0.49900000000003186,1.0670000000000412,-0.20900000000003185,-0.015000000000011643,-0.12599999999999534
1.8600000000000008,0.19190000000000243,-0.6254000000000028,-0.9717999999999993,-0.6820000000000372,0.900000000000031,1.2100000000000077,-0.6820000000000372,-0.14700000000001012,-0.020999999999991442
1.8700000000000008,0.18959999999999955,-0.640700000000001,-0.9448999999999977,-0.8830000000000132,1.1740000000000201,1.1119999999999908,-0.8830000000000132,-0.25000000000000777,0.09800000000000933
1.8800000000000008,0.15749999999999728,-0.6311999999999991,-0.9113999999999973,-0.7919999999999907,1.1639999999999968,0.8119999999999752,-0.7919999999999907,-0.2870000000000023,0.20000000000000778
1.8900000000000008,0.09099999999999457,-0.6281999999999999,-0.9125000000000004,-0.37499999999996503,1.0339999999999892,0.5639999999999814,-0.37499999999996503,-0.29900000000000077,0.2640000000000047
1.9000000000000008,0.022799999999994713,-0.6207999999999994,-0.9445000000000027,0.2910000000000535,0.9929999999999977,0.783000000000021,0.2910000000000535,-0.34500000000000386,0.2970000000000023
1.9100000000000008,-0.020900000000003187,-0.6046999999999987,-0.9570000000000007,0.846000000000042,0.8729999999999899,1.017000000000018,0.846000000000042,-0.3950000000000039,0.3090000000000008
1.9200000000000008,-0.039400000000001247,-0.5921999999999991,-0.969700000000001,1.0980000000000172,0.6979999999999861,1.1300000000000077,1.0980000000000172,-0.4540000000000047,0.31
1.9300000000000008,-0.0734000000000028,-0.6009000000000009,-0.9664999999999996,1.2460000000000109,0.6619999999999985,1.2030000000000054,1.2460000000000109,-0.4960000000000031,0.31
1.9400000000000008,-0.12020000000000373,-0.6155000000000012,-0.9533999999999989,1.6020000000000294,0.8490000000000163,1.09299999999999,1.6020000000000294,-0.43699999999999456,0.2919999999999984
1.9500000000000008,-0.15200000000000233,-0.5809999999999969,-0.9565000000000003,1.99100000000003,0.9060000000000031,0.9629999999999899,1.99100000000003,-0.2949999999999884,0.22699999999999454
1.9600000000000009,-0.1676000000000011,-0.5040999999999937,-0.9705000000000011,2.2010000000000147,0.3969999999999556,1.0040000000000047,2.2010000000000147,-0.018999999999977424,0.04899999999998525
1.9700000000000009,-0.16629999999999978,-0.4509999999999961,-1.042200000000006,2.3370000000000104,-0.2720000000000528,1.2440000000000202,2.3370000000000104,0.3520000000000295,-0.22200000000002182
1.9800000000000009,-0.12369999999999634,-0.46220000000000144,-1.1859000000000117,2.2509999999999915,-0.502000000000014,2.233000000000083,2.2509999999999915,0.7410000000000303,-0.5020000000000218
1.9900000000000009,-0.0330909090909008,-0.48936363636363883,-1.3417272727272862,1.7981818181817755,-0.19272727272724116,3.5754545454546647,1.7981818181817755,0.8945454545454656,-0.6527272727272846
2.000000000000001,0.0956000000000146,-0.49980000000000063,-1.5002000000000169,0.8119999999998817,0.06400000000002451,5.314000000000195,0.8119999999998817,0.7359999999999755,-0.6960000000000021
2.0100000000000007,0.20060000000000688,-0.5322000000000028,-1.5175999999999987,-0.3860000000000867,0.1820000000000064,6.46400000000007,-0.3860000000000867,0.44199999999997797,-0.6199999999999929
2.0200000000000005,0.24480000000000193,-0.5784000000000029,-1.397999999999991,-1.1420000000000399,0.5920000000000305,6.091999999999956,-1.1420000000000399,0.11599999999997951,-0.4719999999999901
2.0300000000000002,0.24059999999999965,-0.5855999999999999,-1.1705999999999934,-1.3420000000000025,0.8740000000000061,4.525999999999953,-1.3420000000000025,-0.038000000000002934,-0.319999999999996
2.04,0.21239999999999942,-0.5617999999999995,-0.9289999999999957,-1.183999999999996,0.7599999999999965,2.121999999999955,-1.183999999999996,-0.07600000000000036,-0.16999999999999735
2.05,0.18360000000000049,-0.5152000000000009,-0.7378000000000031,-0.8840000000000057,0.42400000000000654,-0.045999999999963403,-0.8840000000000057,-0.07200000000000019,-0.03600000000000232
2.0599999999999996,0.1412000000000012,-0.46100000000000146,-0.6020000000000033,-0.5880000000000077,-0.09799999999998504,-1.755999999999957,-0.5880000000000077,-0.014000000000001865,0.06999999999999734
2.0699999999999994,0.0856000000000036,-0.4164000000000026,-0.5562000000000017,-0.09000000000003416,-0.5699999999999721,-2.7919999999999447,-0.09000000000003416,0.03999999999999689,0.11399999999999813
2.079999999999999,0.048400000000002275,-0.37440000000000295,-0.5773999999999976,0.4039999999999659,-0.9479999999999744,-2.97,0.4039999999999659,0.08199999999999716,0.09600000000000213
2.089999999999999,0.030800000000001493,-0.3572000000000012,-0.6343999999999933,0.6919999999999744,-1.2359999999999713,-2.6340000000000447,0.6919999999999744,0.08200000000000107,0.050000000000005325
2.0999999999999988,0.03519999999999896,-0.3693999999999979,-0.6773999999999957,0.8039999999999907,-1.2020000000000126,-2.1100000000000634,0.8039999999999907,0.0640000000000023,0.016000000000003466
2.1099999999999985,0.06139999999999594,-0.3917999999999969,-0.6806000000000008,0.5920000000000379,-0.9680000000000353,-1.8880000000000186,0.5920000000000379,0.0040000000000093155,0.006000000000000666
2.1199999999999983,0.09189999999999526,-0.41529999999999634,-0.6751000000000009,0.30700000000004435,-0.7030000000000411,-1.7480000000000218,0.30700000000004435,-0.06599999999998915,0.001000000000000778
2.129999999999998,0.09480000000000079,-0.4391999999999953,-0.6268000000000116,0.13800000000002732,-0.42600000000005467,-2.1199999999999024,0.13800000000002732,-0.10399999999999414,0.023999999999994137
2.139999999999998,0.08527272727272943,-0.4490909090909078,-0.5793636363636452,0.17545454545452926,-0.22454545454549052,-2.6272727272726266,0.17545454545452926,-0.09545454545454905,0.05909090909090191
2.1499999999999977,0.07290000000000295,-0.4426000000000027,-0.5464000000000063,0.2769999999999751,-0.17699999999999774,-3.073999999999905,0.2769999999999751,-0.07600000000000454,0.08399999999999547
2.1599999999999975,0.05990000000000312,-0.43270000000000214,-0.5456999999999974,0.3869999999999736,-0.28499999999996406,-3.304999999999964,0.3869999999999736,-0.056000000000004796,0.0969999999999976
2.1699999999999973,0.044800000000004336,-0.43419999999999837,-0.5881999999999848,0.5249999999999593,-0.3369999999999973,-3.154000000000076,0.5249999999999593,-0.07099999999999188,0.1
2.179999999999997,0.042099999999999145,-0.43320000000000114,-0.6511999999999812,0.6329999999999745,-0.3050000000000142,-2.6360000000001764,0.6329999999999745,-0.1289999999999801,0.07900000000000854
2.189999999999997,0.04809090909090685,-0.44027272727272365,-0.7098181818181648,0.5963636363636643,-0.29,-2.0490909090910847,0.5963636363636643,-0.18818181818180144,0.05727272727273286
2.1999999999999966,0.05966666666666196,-0.4549999999999946,-0.7613333333333174,0.5000000000000325,-0.17000000000006513,-1.4533333333335323,0.5000000000000325,-0.25666666666664134,0.04333333333333696
2.2099999999999964,0.06924999999999742,-0.47084999999999466,-0.7686500000000036,0.3510000000000585,-0.029500000000039578,-1.1895000000000395,0.3510000000000585,-0.2904999999999949,0.03300000000000344
2.219999999999996,0.07674999999999725,-0.4863499999999943,-0.7581500000000039,0.18100000000006228,0.08549999999995785,-1.0745000000000422,0.18100000000006228,-0.3054999999999945,0.023000000000003663
2.229999999999996,0.06990000000000525,-0.4861000000000028,-0.7487000000000036,0.15799999999998385,0.18299999999996364,-1.214999999999899,0.15799999999998385,-0.2540000000000323,-0.0009999999999878752
2.2399999999999958,0.04640000000001169,-0.4728000000000067,-0.7690999999999862,0.28899999999992904,0.049000000000095995,-1.2130000000000458,0.28899999999992904,-0.20900000000001254,-0.05199999999997496
2.2499999999999956,0.01840000000001256,-0.4805999999999919,-0.7964999999999889,0.5429999999998699,-0.10399999999994619,-0.8930000000001839,0.5429999999998699,-0.17200000000001794,-0.11899999999996862
2.2599999999999953,0.0037000000000041557,-0.5048999999999876,-0.8053999999999991,0.7909999999998938,0.006999999999903028,-0.6650000000000693,0.7909999999998938,-0.11100000000003232,-0.16799999999998153
2.269999999999995,0.021999999999985212,-0.5220999999999936,-0.8101999999999971,0.8250000000000247,0.18899999999991618,-0.5780000000000296,0.8250000000000247,-0.03400000000003943,-0.18699999999999506
2.279999999999995,0.05263636363634816,-0.5317272727272686,-0.8266363636363532,0.5872727272728866,0.2781818181817909,-0.49000000000005006,0.5872727272728866,0.05363636363631812,-0.19
2.2899999999999947,0.08633333333331439,-0.5489999999999876,-0.879666666666627,0.27333333333349913,0.353333333333286,-0.18333333333357016,0.27333333333349913,0.11666666666664298,-0.19666666666666074
2.2999999999999945,0.12709999999997634,-0.5776999999999829,-0.9523999999999604,-0.057999999999812785,0.5619999999998568,0.47499999999958703,-0.057999999999812785,0.13699999999999452,-0.16500000000002754
2.3099999999999943,0.16036363636361967,-0.5971818181818098,-1.0096363636363344,-0.408181818181615,0.8245454545453035,1.113636363636025,-0.408181818181615,0.15909090909089346,-0.11181818181821308
2.319999999999994,0.173333333333332,-0.5903333333333458,-1.0619999999999685,-0.6766666666665416,0.9499999999999803,1.6766666666663443,-0.6766666666665416,0.20999999999996055,-0.04333333333337939
2.329999999999994,0.16700000000000617,-0.5560000000000247,-1.1168181818181475,-0.689090909090954,0.7818181818183391,2.1709090909087987,-0.689090909090954,0.24909090909089227,-0.013636363636369251
2.3399999999999936,0.15340000000001008,-0.5160000000000252,-1.1641999999999735,-0.5700000000000947,0.38000000000031536,2.7079999999996343,-0.5700000000000947,0.25400000000000633,-0.015999999999993693
2.3499999999999934,0.13620000000001184,-0.4994000000000007,-1.1857999999999949,-0.39000000000013146,0.024000000000170885,3.119999999999803,-0.39000000000013146,0.24400000000000657,-0.025999999999993428
2.359999999999993,0.129,-0.5109999999999865,-1.1800000000000102,-0.22000000000010125,-0.038000000000047246,3.2340000000000066,-0.22000000000010125,0.2280000000000135,-0.0419999999999865
2.369999999999993,0.13679999999999087,-0.5345999999999818,-1.1542000000000232,-0.18999999999996492,0.11599999999985268,3.11000000000014,-0.18999999999996492,0.20800000000001403,-0.04400000000000702
2.379999999999993,0.15519999999998418,-0.55339999999999,-1.1200000000000252,-0.29399999999989923,0.3259999999998489,2.8260000000002443,-0.29399999999989923,0.18800000000001438,-0.022000000000021582
2.3899999999999926,0.17599999999998509,-0.5721999999999836,-1.0946000000000142,-0.4819999999998358,0.46399999999993286,2.5160000000002163,-0.4819999999998358,0.16200000000002238,0.019999999999962693
2.3999999999999924,0.18340000000000076,-0.6079999999999656,-1.081600000000007,-0.635999999999916,0.6859999999997632,2.334000000000084,-0.635999999999916,0.1320000000000229,0.09999999999992362
2.409999999999992,0.1764000000000087,-0.6451999999999747,-1.0857999999999897,-0.6440000000000474,1.0799999999996444,2.2480000000000553,-0.6440000000000474,0.1140000000000079,0.20599999999991303
2.419999999999992,0.17080000000000162,-0.6460000000000162,-1.1305999999999468,-0.5660000000000728,1.3679999999998544,2.4119999999997415,-0.5660000000000728,0.05000000000008083,0.3099999999999192
2.4299999999999917,0.17179999999999748,-0.6044000000000468,-1.1851999999999607,-0.5599999999999582,1.2180000000003088,2.9479999999994324,-0.5599999999999582,-0.08599999999986642,0.39199999999994156
2.4399999999999915,0.16700000000000853,-0.5598000000000316,-1.192000000000017,-0.5919999999999829,0.7760000000004178,3.3279999999998466,-0.5919999999999829,-0.18599999999994885,0.4439999999999659
2.4499999999999913,0.16180000000000178,-0.5264000000000273,-1.1564000000000403,-0.5640000000000528,0.42400000000022864,3.172000000000334,-0.5640000000000528,-0.19200000000002637,0.47199999999998243
2.459999999999991,0.1639999999999955,-0.48160000000004843,-1.1236000000000215,-0.5759999999999462,0.10400000000032295,2.768000000000377,-0.5759999999999462,-0.1380000000000628,0.48
2.469999999999991,0.16540000000000094,-0.4318000000000434,-1.1110000000000047,-0.6479999999999261,-0.35199999999951964,2.504000000000148,-0.6479999999999261,-0.08000000000004619,0.4500000000000462
2.4799999999999907,0.15190909090911134,-0.3971818181818429,-1.1046363636363705,-0.6363636363637045,-0.7563636363633299,2.4072727272727783,-0.6363636363637045,-0.05454545454546306,0.38636363636370447
2.4899999999999904,0.12800000000002482,-0.37050000000002575,-1.087500000000026,-0.48000000000022913,-1.0349999999997803,2.305000000000143,-0.48000000000022913,-0.05999999999998091,0.3050000000000859
2.4999999999999902,0.10150000000002637,-0.3465000000000205,-1.048000000000051,-0.24000000000023447,-1.2649999999997752,2.0450000000003614,-0.24000000000023447,-0.0849999999999707,0.21000000000009772
2.50999999999999,0.07900000000001799,-0.332000000000008,-0.9780000000000879,-2.398081733190338e-13,-1.43999999999988,1.5400000000006395,-2.398081733190338e-13,-0.1,0.10000000000011991
2.51999999999999,0.06750000000000511,-0.33149999999999286,-0.8740000000001226,0.17499999999988763,-1.5049999999999897,0.7000000000010622,0.17499999999988763,-0.0650000000000715,-0.004999999999908071
