time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,-0.8914519351100805,-0.1788069524913095,-0.0821711239860952,0.9273,-2.9389,-0.9897,0.9273,1.2818,-0.0147
1.2800000000000002,-0.8893,-0.1792,-0.0828,1.2979253143336238,-2.9428316010058677,-0.8594777032690657,1.2979253143336238,1.2818,-0.0147
1.2900000000000003,-0.8453,-0.1967,-0.1257,1.3286248818551518,-2.936412331025386,-0.8491615012638742,1.3286248818551518,1.2818,-0.0147
1.3000000000000003,-0.8461514103458588,-0.195441393401774,-0.1218131266819491,1.4549,-2.8803,-0.8088,1.4549,1.2818,-0.0147
1.3100000000000003,-0.8499,-0.1899,-0.1047,1.4581275441494115,-2.8726157921483875,-0.7922466776775391,1.4581275441494115,0.8614,-0.6352
1.3200000000000003,-0.842724527787867,-0.1901699237195787,-0.10107852342898616,1.5279,-2.7065,-0.4344,1.5279,0.8614,-0.6352
1.3300000000000003,-0.818,-0.1911,-0.0886,1.606811083771404,-2.7047631696678223,-0.3983853483950278,1.606811083771404,0.8614,-0.6352
1.3400000000000003,-0.7980869717429341,-0.19674886221555435,-0.08443435858964707,2.0095,-2.6959,-0.2146,2.0095,0.8614,-0.6352
1.3500000000000003,-0.7549,-0.209,-0.0754,2.320636487176885,-2.754168723817312,-0.11794791049350632,2.320636487176885,0.8614,-0.6352
1.3600000000000003,-0.7286521972458471,-0.22339550425273472,-0.06565904212231616,2.6823,-2.8219,-0.0056,2.6823,0.8614,-0.6352
1.3700000000000003,-0.7002,-0.239,-0.0551,2.746776267420758,-2.823661987477278,0.05594481922847184,2.746776267420758,0.3092,-0.9468
1.3800000000000003,-0.680737030827977,-0.24588522864859863,-0.034173242060164706,3.0958,-2.8332,0.3891,3.0958,0.3092,-0.9468
1.3900000000000003,-0.6643,-0.2517,-0.0165,3.2485496987951907,-2.4907956626505805,0.6688731325301385,3.2485496987951907,0.3092,-0.9468
1.4000000000000004,-0.6742341176470593,-0.2390110430054368,0.012133633217994585,3.2953,-2.386,0.7545,3.2953,0.3092,-0.9468
1.4100000000000004,-0.6762,-0.2365,0.0178,3.069996861763562,-1.9458170003850372,0.8464653735078984,3.069996861763562,0.3092,-0.9468
1.4200000000000004,-0.6926411582316473,-0.23300526105221023,0.01589377875575104,3.0143,-1.837,0.8692,3.0143,0.3092,-0.9468
1.4300000000000004,-0.6969,-0.2321,0.0154,3.0143,-1.837,0.8692,3.0143,0.2852294675043764,-1.176769852713986
1.4400000000000004,-0.7070689076674543,-0.245212538834349,0.0010386479433320672,2.8803,-1.5362,0.7718,2.8803,0.2799,-1.2279
1.4500000000000004,-0.7083,-0.2468,-0.0007,2.747686091381315,-1.2743601293331799,0.6867141418424639,2.747686091381315,0.2799,-1.2279
1.4600000000000004,-0.7105779207516341,-0.25918000408496783,-0.00545392156862765,2.7433,-1.2657,0.6839,2.7433,0.2799,-1.2279
1.4700000000000004,-0.7102915936049509,-0.25582707581227293,-0.006358174316658415,2.7264,-0.8478,0.7086,2.7264,0.2799,-1.2279
1.4800000000000004,-0.7083,-0.2334,-0.0119,2.6926214600051663,-0.7366867460522555,0.7055254465441357,2.6926214600051663,0.2799,-1.2279
1.4900000000000004,-0.7083,-0.2334,-0.0119,2.4825,-0.0455,0.6864,2.4825,0.2802972881356046,-1.233514915254399
1.5000000000000004,-0.763,-0.1708,0.009,2.2936010012374344,0.14306492293851336,0.7820292046349675,2.2936010012374344,0.3092,-1.642
1.5100000000000005,-0.791480035551609,-0.15639516720364222,0.02445964892789885,1.5778,0.8576,1.1444,1.5778,0.3092,-1.642
1.5200000000000005,-0.8494,-0.1271,0.0559,1.2856187401739534,0.9876246095797232,1.2221321035530954,1.2856187401739534,0.3092,-1.642
1.5300000000000005,-0.8656114158486004,-0.1451475154336628,0.06037829167088407,0.8749,1.1704,1.3314,0.8749,0.3092,-1.642
1.5400000000000005,-0.8856,-0.1674,0.0659,0.9387342934387101,0.9117081002391283,1.222158781324724,0.9387342934387101,0.3092,-1.642
1.5500000000000005,-0.8490660125993972,-0.20566400908809654,0.03832141898171766,1.01,0.6229,1.1002,1.01,0.3092,-1.642
1.5600000000000005,-0.8138,-0.2426,0.0117,1.2899304183024616,0.4484050494111037,0.5638912413699008,1.2899304183024616,-0.3663,-1.5271
1.5700000000000005,-0.8093390589365018,-0.30384342815988896,-0.07721638458769065,1.571,0.2732,0.0254,1.571,-0.3663,-1.5271
1.5800000000000005,-0.8079,-0.3236,-0.1059,1.152428275803553,-0.13374848613351709,-0.44236775506745346,1.152428275803553,-0.3663,-1.5271
1.5900000000000005,-0.870974746178089,-0.3837913292099478,-0.1295440191387579,0.9516,-0.329,-0.6668,0.9516,-0.3663,-1.5271
1.6000000000000005,-0.8954,-0.4071,-0.1387,-0.14447458912775257,-0.531623514538571,-0.6084495575221204,-0.14447458912775257,-0.3663,-1.5271
1.6100000000000005,-1.02160317390347,-0.4392992506061299,-0.07939971346704411,-0.4159,-0.5818,-0.594,-0.4159,-0.3663,-1.5271
1.6200000000000006,-1.0365,-0.4431,-0.0724,-1.7246451612906508,-0.3458908743632685,0.4466537775893954,-1.7246451612906508,-0.1587,-2.1355
1.6300000000000006,-1.1488023191552423,-0.4444624198164414,0.011875397217018968,-1.8067,-0.3311,0.5119,-1.8067,-0.1587,-2.1355
1.6400000000000006,-1.1519,-0.4445,0.0142,-3.1257366267370315,-0.14586247244847825,0.7737682510781201,-3.1257366267370315,-0.1587,-2.1355
1.6500000000000006,-1.2965,-0.5056,-0.0458,-3.3977173312884483,-0.20734938650311202,0.6824643843119415,-3.3977173312884483,-0.1587,-2.1355
1.6600000000000006,-1.3253280994550494,-0.5282291553133582,-0.06507390156676318,-5.0178,-0.8968,-0.3325,-5.0178,-0.1587,-2.1355
1.6700000000000006,-1.4881,-0.656,-0.1739,-5.0178,-0.8968,-0.3325,-5.0178,-0.1592362002212518,-2.137267934181458
1.6800000000000006,-1.5341013677450228,-0.6803571598477737,-0.17999919124643438,-7.3259,-1.9175,-1.1034,-7.3259,-0.3273,-2.6914
1.6900000000000006,-1.7204,-0.779,-0.2047,-8.261633358837193,-2.1772340911575485,-1.0667324953546773,-8.261633358837193,-0.3273,-2.6914
1.7000000000000006,-1.806338530566474,-0.8065709852308885,-0.18573054776593464,-9.9544,-2.6471,-1.0004,-9.9544,-0.3273,-2.6914
1.7100000000000006,-1.9442,-0.8508,-0.1553,-10.698293363011052,-2.2864003844596716,-0.3968879603398411,-10.698293363011052,-0.3273,-2.6914
1.7200000000000006,-1.9807408814309486,-0.7692332104001334,-0.06885675825187505,-12.1106,-1.6016,0.7489,-12.1106,-0.3273,-2.6914
1.7300000000000006,-2.0566,-0.5999,0.1106,-12.464334146687559,0.12045873173541577,1.9245033479929083,-12.464334146687559,-0.3273,-2.6914
1.7400000000000007,-2.0566,-0.5999,0.1106,-13.041,2.9278,3.841,-13.041,0.22037078067798493,-2.896967745364378
1.7500000000000007,-2.0876,-0.1022,0.3271,-13.415995029371935,7.135792167495577,4.325839463774719,-13.415995029371935,0.4962,-3.0005
1.7600000000000007,-2.0773512774938894,0.13465936458566358,0.2574354810042166,-13.479,7.8428,4.4073,-13.479,0.4962,-3.0005
1.7700000000000007,-2.0723,0.2514,0.2231,-13.370530390195084,9.39852451225632,2.5762775387691614,-13.370530390195084,0.4962,-3.0005
1.7800000000000007,-1.9848918358758474,0.2803772751183612,-0.06119485533931926,-13.3225,10.0874,1.7655,-13.3225,0.4962,-3.0005
1.7900000000000007,-1.9622,0.2879,-0.135,-11.429633678756291,9.530275647668338,-1.9774067357516645,-11.429633678756291,0.4962,-3.0005
1.8000000000000007,-1.6635,0.164,-0.4133,-11.3689,9.5124,-2.0975,-11.3689,0.3986173233264765,-2.770943339585824
1.8100000000000007,-1.6555173295234908,0.16110247895589505,-0.4159139779133604,-7.7955,8.0081,-4.2937,-7.7955,-1.0187,0.5632
1.8200000000000007,-1.3576564908486919,0.05298602208663947,-0.513450467217553,-7.7955,8.0081,-4.2937,-7.7955,-1.0187,0.5632
1.8300000000000007,-1.2778,0.024,-0.5396,-3.9908603624804795,6.684185324231944,-5.27298340590807,-3.9908603624804795,-1.0187,0.5632
1.8400000000000007,-0.8466880981594769,-0.10264711656442671,-0.5807332515337454,-3.3785,6.4711,-5.4306,-3.3785,-1.0187,0.5632
1.8500000000000008,-0.7984234558639353,-0.10863554638659959,-0.5709808077019177,0.7081,5.418,-5.4653,0.7081,-1.0187,0.5632
1.8600000000000008,-0.5303,-0.1342,-0.5033,0.7081,5.418,-5.4653,0.7081,-0.8605238383478383,0.8595549225565888
1.8700000000000008,-0.5170502656313798,-0.11565416836942419,-0.47173222313035046,2.695,5.6237,-4.3038,2.695,-0.7292,1.1056
1.8800000000000008,-0.4605,-0.0365,-0.337,2.6824045321023875,5.841123835501544,-3.959769995803491,2.6824045321023875,-0.7292,1.1056
1.8900000000000008,-0.4737990205680749,-0.011082713026436326,-0.29595325661115207,2.637,6.6249,-2.7196,2.637,-0.7292,1.1056
1.9000000000000008,-0.5033,0.0453,-0.2049,2.4749055255359615,6.868232142234667,-2.2455041310788655,2.4749055255359615,-0.7292,1.1056
1.9100000000000008,-0.5274081813444577,0.07303006774362501,-0.15743819697757788,2.2114,7.2638,-1.4748,2.2114,-0.7292,1.1056
1.9200000000000008,-0.5672,0.1188,-0.0791,2.2114,7.2638,-1.4748,2.2114,-0.195045371312221,0.5447759918615555
1.9300000000000008,-0.6380732099296982,0.12971539675706847,-0.01276206055387255,1.5376,7.663,-0.3703,1.5376,0.1761,0.1551
1.9400000000000008,-0.6594,0.133,0.0072,0.6465503661512643,7.652686574450772,0.32524955248175363,0.6465503661512643,0.1761,0.1551
1.9500000000000008,-0.7471642915895637,0.11861117622866382,0.06671398313798736,0.3626,7.6494,0.5469,0.3626,0.1761,0.1551
1.9600000000000009,-0.7759,0.1139,0.0862,-0.31607777678018173,7.4674455598455385,1.0196675945048592,-0.31607777678018173,0.1761,0.1551
1.9700000000000009,-0.8504136067634058,0.10127182680223747,0.1184719981720598,-0.6318,7.3828,1.2396,-0.6318,0.1761,0.1551
1.9800000000000009,-0.8768,0.0968,0.1299,-1.4933221498372427,7.100230781758922,1.1785457278877396,-1.4933221498372427,0.1761,0.1551
1.9900000000000009,-0.9629987772926142,0.0704775545851413,0.0459188646287841,-1.5236,7.0903,1.1764,-1.5236,0.5255,0.6329
2.000000000000001,-0.9662,0.0695,0.0428,-2.0475846336634067,6.687393524752444,-0.17126962376248,-2.0475846336634067,0.5255,0.6329
2.0100000000000007,-1.0095,0.0494,-0.102,-2.093951721683439,6.663538642227949,-0.3044473351722127,-2.093951721683439,0.5255,0.6329
2.0200000000000005,-1.0096116824941772,0.049408242250492784,-0.10207479842322198,-2.3845,6.5334,-1.1618,-2.3845,0.5255,0.6329
2.0300000000000002,-1.0581692886579477,0.05299182942125074,-0.13459585199785046,-2.3845,6.5334,-1.1618,-2.3845,0.5255,0.6329
2.04,-1.0806620637020448,0.05461013534140628,-0.127449119772057,-2.9443,6.4195,-0.9741,-2.9443,0.5255,0.6329
2.05,-1.1478,0.0594,-0.0845,-3.1037824669897947,6.426673374561257,-0.8307437238843478,-3.1037824669897947,0.7479,1.0971
2.0599999999999996,-1.2011005314348668,0.06808639326180568,-0.05170758046726613,-3.8047,6.4582,-0.2007,-3.8047,0.7479,1.0971
2.0699999999999994,-1.2515,0.0763,-0.0207,-4.218853445194521,6.226130818109654,0.020727561556749596,-4.218853445194521,0.7479,1.0971
2.079999999999999,-1.2950231667748129,0.03162280986373385,-0.015424464633356026,-4.6142,6.0046,0.2321,-4.6142,0.7479,1.0971
2.089999999999999,-1.3307,-0.005,-0.0111,-4.89175999999995,4.9664200000001895,0.07460000000002875,-4.89175999999995,0.7479,1.0971
2.0999999999999988,-1.3663162718204416,-0.10423036159598967,-0.04462119700747443,-5.0768,4.2743,-0.0304,-5.0768,0.7479,1.0971
2.1099999999999985,-1.4055,-0.2134,-0.0815,-5.380534874966106,3.2748150309232247,-0.3032880344175993,-5.380534874966106,0.5023,2.1233
2.1199999999999983,-1.4970372358984103,-0.37499813917422375,-0.13586666020545446,-5.8468,1.7405,-0.7222,-5.8468,0.5023,2.1233
2.129999999999998,-1.5274,-0.4286,-0.1539,-6.846783812129241,-0.13131452348332018,-1.2016941860463857,-6.846783812129241,0.5023,2.1233
2.139999999999998,-1.6425510059171284,-0.5437510059171284,-0.18314094674555417,-7.0274,-0.4694,-1.2883,-7.0274,0.5023,2.1233
2.1499999999999977,-1.6735,-0.5747,-0.191,-7.7278587505458685,-1.2493710091740653,-1.2958087461773677,-7.7278587505458685,0.5023,2.1233
2.1599999999999975,-1.7526583219220375,-0.5828406697373301,-0.18681336984937313,-8.0722,-1.6328,-1.2995,-8.0722,0.5023,2.1233
2.1699999999999973,-1.7756,-0.5852,-0.1856,-8.0722,-1.6328,-1.2995,-8.0722,1.1414293874355037,2.424406248602623
2.179999999999997,-1.8338,-0.5996,-0.1879,-8.78469666313548,-1.876809639830094,-1.0659542902542207,-8.78469666313548,1.2,2.452
2.189999999999997,-1.8428820594173372,-0.6142633977501732,-0.19023381405633388,-9.1116,-3.0773,-1.1137,-9.1116,1.2,2.452
2.1999999999999966,-1.9163,-0.7328,-0.2091,-9.149417466010332,-3.192036975560393,-1.1009969555426402,-9.149417466010332,1.2,2.452
2.2099999999999964,-1.9163,-0.7328,-0.2091,-9.657716740345117,-4.734200625572839,-0.9302571106848612,-9.657716740345117,1.2,2.452
2.219999999999996,-1.9303,-0.8733,-0.2396,-9.650105064548418,-5.183942138363854,-0.9910515061235052,-9.650105064548418,1.2,2.452
2.229999999999996,-1.9303,-0.8733,-0.2396,-9.1618,-6.9592,-1.5562,-9.1618,0.8953883026071048,2.7419579783846606
2.2399999999999958,-1.8525,-1.0079,-0.2978,-8.731159769733754,-7.414200863499913,-1.542588863057695,-8.731159769733754,0.7406,2.8893
2.2499999999999956,-1.7863070448308103,-1.0077694419030194,-0.29096745959134596,-7.988,-8.1994,-1.5191,-7.988,0.7406,2.8893
2.2599999999999953,-1.7004,-1.0076,-0.2821,-6.969743097498957,-8.041089689387576,-1.3221107851598357,-6.969743097498957,0.7406,2.8893
2.269999999999995,-1.5624233942131456,-0.9250263082290979,-0.2525411656064316,-5.8635,-7.8691,-1.1081,-5.8635,0.7406,2.8893
2.279999999999995,-1.4404,-0.852,-0.2264,-4.309212487372692,-7.0904487169132615,-0.4306448777537377,-4.309212487372692,0.7406,2.8893
2.2899999999999947,-1.261428714790914,-0.732790876953018,-0.1290658455925224,-3.0282,-6.4487,0.1277,-3.0282,0.7406,2.8893
2.2999999999999945,-1.1565,-0.6629,-0.072,-1.7151267030237891,-5.754040197800869,0.9592612903217395,-1.7151267030237891,0.0368,2.2675
2.3099999999999943,-0.9566984507564276,-0.5242567871635812,0.05358198081872949,-0.4932,-5.1076,1.7331,-0.4932,0.0368,2.2675
2.319999999999994,-0.9301,-0.5058,0.0703,1.0695899840866907,-4.6258756364925295,2.562708813648689,1.0695899840866907,0.0368,2.2675
2.329999999999994,-0.8349966812610169,-0.44933020140109303,0.14728504378277957,1.3949,-4.5256,2.7354,1.3949,0.0368,2.2675
2.3399999999999936,-0.7952,-0.4257,0.1795,2.1372185149921243,-4.390439326511319,3.3257515230836603,2.1372185149921243,0.0368,2.2675
2.3499999999999934,-0.7253194857203653,-0.4110476341026572,0.2132264516808659,2.3357,-4.3543,3.4836,2.3357,0.0368,2.2675
2.359999999999993,-0.7146,-0.4088,0.2184,3.1993680346090585,-4.723029888750874,3.1856864276890464,3.1993680346090585,-0.9112,1.7324
2.369999999999993,-0.6095,-0.4177,0.1807,3.2696577809351584,-4.746092051568158,3.1496658511831046,3.2696577809351584,-0.9112,1.7324
2.379999999999993,-0.6031853101425819,-0.41672536672256116,0.1776535414920774,4.2801,-5.0167,2.5286,4.2801,-0.9112,1.7324
2.3899999999999926,-0.5013,-0.401,0.1285,4.385777033346095,-5.017544509963393,2.472440087434338,4.385777033346095,-0.9112,1.7324
2.3999999999999924,-0.4856979726488554,-0.3967500359885118,0.12248510076779405,5.3062,-5.0249,1.9833,5.3062,-0.9112,1.7324
2.409999999999992,-0.3908,-0.3709,0.0859,5.3062,-5.0249,1.9833,5.3062,-0.6754797702099313,1.6355238818221824
2.419999999999992,-0.3661336334472579,-0.3697798406292082,0.07376113008386838,6.3342,-5.0973,1.5181,6.3342,-0.1024,1.4
2.4299999999999917,-0.2829,-0.366,0.0328,6.70460370887724,-5.174879753587961,1.336520043186162,6.70460370887724,-0.1024,1.4
2.4399999999999915,-0.21862248983098964,-0.375203939199298,-0.013769931492100096,7.4796,-5.3372,0.9566,7.4796,-0.1024,1.4
2.4499999999999913,-0.1544,-0.3844,-0.0603,8.13922522343486,-5.579821380337235,0.3663783614706866,8.13922522343486,-0.1024,1.4
2.459999999999991,-0.07875236974443123,-0.39554451695729365,-0.1279550978922572,8.7256,-5.7955,-0.1583,8.7256,-0.1024,1.4
2.469999999999991,-0.02,-0.4042,-0.1805,9.369692626361717,-5.8592703865212075,-0.828651020811626,9.369692626361717,-0.1024,1.4
2.4799999999999907,0.014692097334693805,-0.3977257705678212,-0.2129118655849956,9.8245,-5.9043,-1.302,9.8245,-0.1464,0.2505
2.4899999999999904,0.0652,-0.3883,-0.2601,10.236745932427752,-5.628709758089574,-1.3051144431968928,10.236745932427752,-0.1464,0.2505
2.4999999999999902,0.07157476837553219,-0.35296332098007466,-0.21091197241101706,10.3672,-5.5415,-1.3061,10.3672,-0.1464,0.2505
2.50999999999999,0.0733,-0.3434,-0.1976,9.955843625459991,-5.231256587348042,-0.6800895531058425,9.955843625459991,-0.1464,0.2505
2.51999999999999,0.013138054593848654,-0.3295823174168798,-0.15590239149695606,9.831,-5.1371,-0.4901,9.831,-0.1464,0.2505
2.5299999999999896,-0.0251,-0.3208,-0.1294,9.128768159757373,-5.053007252808382,-0.11333292192561178,9.128768159757373,-0.1464,0.2505
2.5399999999999894,-0.1184202233401594,-0.36858386305061563,-0.10242996686713718,8.8523,-5.0199,0.035,8.8523,-0.1464,0.2505
2.549999999999989,-0.1206,-0.3697,-0.1018,8.139890591806678,-5.677597420332997,0.2620053110770993,8.139890591806678,0.3715,-0.8576
2.559999999999989,-0.2015,-0.4765,-0.0712,7.892605289308335,-5.892902815442899,0.3607856847112993,7.892605289308335,0.3715,-0.8576
2.5699999999999887,-0.21880077178805155,-0.4853352647826495,-0.06939013298505198,7.281,-6.374,0.6842,7.281,0.3715,-0.8576
2.5799999999999885,-0.2904,-0.5219,-0.0619,6.906113384801838,-6.442894245036847,0.6159830860239085,6.906113384801838,0.3715,-0.8576
2.5899999999999883,-0.3385531632160026,-0.5387629754452927,-0.0672087144920366,6.1187,-6.5876,0.4727,6.1187,0.3715,-0.8576
2.599999999999988,-0.4446,-0.5759,-0.0789,6.1187,-6.5876,0.4727,6.1187,0.14287560043766293,-1.8106306768518028
2.609999999999988,-0.49979567440001105,-0.5893602044828202,-0.08116791191504848,4.4788,-6.5629,0.3781,4.4788,0.0784,-2.0794
2.6199999999999877,-0.632,-0.6216,-0.0866,3.6097490435835353,-6.669994616446166,0.39048509169785595,3.6097490435835353,0.0784,-2.0794
2.6299999999999875,-0.7218872813644592,-0.6587147484343574,-0.09737680846466365,2.5702,-6.7981,0.4053,2.5702,0.0784,-2.0794
2.6399999999999872,-0.818,-0.6984,-0.1089,1.7936057810238109,-7.022441547444703,0.1844090802925149,1.7936057810238109,0.0784,-2.0794
2.649999999999987,-0.9196654039248802,-0.7784248744863247,-0.1255812414422198,1.0398,-7.2402,-0.03,1.0398,0.0784,-2.0794
2.659999999999987,-0.9533,-0.8049,-0.1311,1.0398,-7.2402,-0.03,1.0398,-0.2059720628230979,-3.0639850486954603
2.6699999999999866,-1.0691435904324014,-0.8301983069066847,-0.09870306369263354,-0.286,-7.5856,0.0725,-0.286,-0.309,-3.4207
2.6799999999999864,-1.1067,-0.8384,-0.0882,-1.8553832868518598,-6.812861967498177,0.2136627079524498,-1.8553832868518598,-0.309,-3.4207
2.689999999999986,-1.2946903598543977,-0.8203371739848462,-0.12287035325183564,-2.2816,-6.603,0.252,-2.2816,-0.309,-3.4207
2.699999999999986,-1.3263,-0.8173,-0.1287,-4.41708566774892,-6.0080793159618935,-0.4859883143310302,-4.41708566774892,-0.309,-3.4207
2.7099999999999858,-1.531793672348694,-0.833954724068161,-0.19651462005189657,-4.6952,-5.9306,-0.5821,-4.6952,-0.309,-3.4207
2.7199999999999855,-1.5669,-0.8368,-0.2081,-6.899833523022849,-5.477333428180782,-1.3891988513001112,-6.899833523022849,-0.309,-3.4207
2.7299999999999853,-1.804,-0.8557,-0.2672,-7.276694859808584,-5.394025233646011,-1.497030841121017,-7.276694859808584,-0.6816,-4.7634
2.739999999999985,-1.842573070607139,-0.8599082307060303,-0.2730915229884424,-9.9188,-4.7181,-1.7779,-9.9188,-0.6816,-4.7634
2.749999999999985,-2.0744,-0.8852,-0.3085,-10.50713036952262,-4.6224280045489365,-1.954646151220627,-10.50713036952262,-0.6816,-4.7634
2.7599999999999847,-2.1532285612964315,-0.8783541337386389,-0.3305107598783001,-13.0624,-4.2069,-2.7223,-13.0624,-0.6816,-4.7634
2.7699999999999845,-2.3473,-0.8615,-0.3847,-13.903584660702576,-3.7139024380359307,-2.763514353920952,-13.903584660702576,-0.6816,-4.7634
2.7799999999999843,-2.389079763650268,-0.8280545415338527,-0.38337408781161714,-15.8402,-2.5789,-2.8584,-15.8402,-0.6816,-4.7634
2.789999999999984,-2.5017,-0.7379,-0.3798,-15.866564265013226,-2.5097122714133264,-2.8473365444194365,-15.866564265013226,1.2402,-4.3664
2.799999999999984,-2.4970498233217837,-0.7287695569452711,-0.37799805653719115,-16.6254,-0.5183,-2.5289,-16.6254,1.2402,-4.3664
2.8099999999999836,-2.3977,-0.5337,-0.3395,-16.026431777454164,0.8307493647110025,-2.407469265748967,-16.026431777454164,1.2402,-4.3664
2.8199999999999834,-2.2659898382417984,-0.3405212982171013,-0.3383606387391159,-15.118,2.8768,-2.2233,-15.118,1.2402,-4.3664
2.829999999999983,-2.1665,-0.1946,-0.3375,-13.901854372777551,5.958062366433525,-2.3673700435294616,-13.901854372777551,1.2402,-4.3664
2.839999999999983,-2.066497865832177,-0.017184449029321258,-0.3446177989613568,-13.542,6.8698,-2.41,-13.542,1.2402,-4.3664
2.8499999999999828,-1.9965,0.107,-0.3496,-13.118716481297103,8.141544327595028,-2.527260283113463,-13.118716481297103,0.4755,-2.9272
2.8599999999999826,-1.9222815909785311,0.21420436858656589,-0.34505287005995156,-12.715,9.3545,-2.6391,-12.715,0.4755,-2.9272
2.8699999999999823,-1.9002,0.2461,-0.3437,-12.056059828394663,10.173666948961776,-2.482583374192473,-12.056059828394663,0.4755,-2.9272
2.879999999999982,-1.7492797948402234,0.2542774945601324,-0.3032668324526788,-11.9513,10.3039,-2.4577,-11.9513,0.4755,-2.9272
2.889999999999982,-1.7341,0.2551,-0.2992,-9.846942959135104,10.061162141749064,-2.347416068287857,-9.846942959135104,0.4755,-2.9272
2.8999999999999817,-1.4665214834466496,0.1896534936895359,-0.29115967623926925,-9.7207,10.0466,-2.3408,-9.7207,0.4755,-2.9272
2.9099999999999815,-1.4192489531410994,0.1778042073780218,-0.28976669990031206,-6.7271,9.2151,-2.4627,-6.7271,-0.5373,-0.0758
2.9199999999999813,-1.1436,0.0956,-0.2829,-6.67709473373365,9.20370996449837,-2.4655808520706692,-6.67709473373365,-0.5373,-0.0758
2.929999999999981,-1.1042562412486931,0.09246824364876506,-0.28724680936182334,-4.1026,8.6173,-2.6139,-4.1026,-0.5373,-0.0758
2.939999999999981,-0.9137,0.0773,-0.3083,-3.7081085516983534,8.637188904725134,-2.708198574716618,-3.7081085516983534,-0.5373,-0.0758
2.9499999999999806,-0.8582160305347634,0.08400534351140056,-0.3125320610686709,-2.0021,8.7232,-3.116,-2.0021,-0.5373,-0.0758
