time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,0.0662,0.5113,0.5269,-0.4760212670777375,-0.7913705235158971,-3.8651916696892714,-0.4760212670777375,0.023,0.4566
1.3800000000000003,0.12316627024676624,0.5114853918904229,0.5884099858680295,-0.4739,-0.7904,-3.8629,-0.4739,0.023,0.4566
1.3900000000000003,0.13116713990651185,0.511985446244157,0.5989328687900863,-0.4739,-0.7904,-3.8629,-0.4739,0.023,0.4566
1.4000000000000004,0.1391680095662575,0.5124855005978911,0.6094557517121431,-0.4739,-0.7904,-3.8629,-0.4739,0.023,0.4566
1.4100000000000004,0.1471688792260031,0.5129855549516251,0.6199786346341998,-0.4739,-0.7904,-3.8629,-0.4739,0.023,0.4566
1.4200000000000004,0.1859584699453643,0.528602185792354,0.6357748633879802,-0.4739,-0.7904,-3.8629,-0.4739,0.023,0.4566
1.4300000000000004,0.22795334608031148,0.5608565965583235,0.6340720841300173,-0.4739,-0.7904,-3.8629,-0.4739,0.0701,0.3221
1.4400000000000004,0.2404,0.5748,0.6297,0.23211342109246114,-0.21767656226357707,-2.712807720532597,0.23211342109246114,0.0701,0.3221
1.4500000000000004,0.2404,0.5748,0.6297,0.4685334543804019,-0.15768261461642924,-2.500162085792091,0.4685334543804019,0.0701,0.3221
1.4600000000000004,0.2404,0.5748,0.6297,0.7049534876683425,-0.09768866696928136,-2.287516451051586,0.7049534876683425,0.0701,0.3221
1.4700000000000004,0.2404,0.5748,0.6297,0.9413735209562835,-0.03769471932213353,-2.0748708163110803,0.9413735209562835,0.0701,0.3221
1.4800000000000004,0.2404,0.5748,0.6297,1.1777935542442242,0.022299228325014353,-1.862225181570575,1.1777935542442242,0.0701,0.3221
1.4900000000000004,0.15643157303370686,0.773620449438218,0.7468098876404421,1.3039,0.0543,-1.7488,1.3039,0.0701,0.3221
1.5000000000000004,0.1524,0.8363,0.7176,1.2668099306962315,0.22700301737927414,-1.6798289028681006,1.2668099306962315,-0.0053,-0.219
1.5100000000000005,0.1524,0.8363,0.7176,1.1734311056615798,0.661804168887963,-1.506185657319535,1.1734311056615798,-0.0053,-0.219
1.5200000000000005,0.1524,0.8363,0.7176,1.0800522806269282,1.096605320396652,-1.3325424117709694,1.0800522806269282,-0.0053,-0.219
1.5300000000000005,0.1524,0.8363,0.7176,0.9866734555922763,1.5314064719053408,-1.1588991662224037,0.9866734555922763,-0.0053,-0.219
1.5400000000000005,0.1524,0.8363,0.7176,0.8932946305576246,1.9662076234140295,-0.985255920673838,0.8932946305576246,-0.0053,-0.219
1.5500000000000005,0.21348764835166212,0.8287524835164716,0.708127912087921,0.866,2.0933,-0.9345,0.866,-0.0053,-0.219
1.5600000000000005,0.3359,0.7109,0.8272,0.866,2.0933,-0.9345,0.866,-0.2824332518337657,-0.19394721049121802
1.5700000000000005,0.3359,0.7109,0.8272,1.0693630330716597,2.197213844133828,-0.894237658998273,1.0693630330716597,-0.398,-0.1835
1.5800000000000005,0.3359,0.7109,0.8272,1.3459721640178524,2.3385547637935367,-0.839473865470358,1.3459721640178524,-0.398,-0.1835
1.5900000000000005,0.3359,0.7109,0.8272,1.6225812949640448,2.4798956834532455,-0.7847100719424428,1.6225812949640448,-0.398,-0.1835
1.6000000000000005,0.33739581881533204,0.7048336236933754,0.8604681184669226,1.8772,2.61,-0.7343,1.8772,-0.398,-0.1835
1.6100000000000005,0.20843188016990294,0.7280066547432732,1.299111677472248,1.8772,2.61,-0.7343,1.8772,-0.398,-0.1835
1.6200000000000006,0.1236,0.7072,1.4129,1.8772,2.61,-0.7343,1.8772,-0.32917405624523527,-0.25858284773247064
1.6300000000000006,0.1236,0.7072,1.4129,1.8772,2.61,-0.7343,1.8772,0.07214340005068642,-0.6963837091462033
1.6400000000000006,0.1236,0.7072,1.4129,2.1603431528297667,2.3489155426563713,0.4526840601848756,2.1603431528297667,0.0772,-0.7019
1.6500000000000006,0.1236,0.7072,1.4129,2.4470994348125057,2.084499442450155,1.6548149698312506,2.4470994348125057,0.0772,-0.7019
1.6600000000000006,0.061379441797139035,0.6182386657590032,1.4399765827093107,2.6281,1.9176,2.4136,2.6281,0.0772,-0.7019
1.6700000000000006,0.053795153473344064,0.5396978998384481,1.3552426494345702,2.6281,1.9176,2.4136,2.6281,0.0772,-0.7019
1.6800000000000006,0.05300923023184731,0.5177357114788441,1.3189155307164977,2.6281,1.9176,2.4136,2.6281,0.0772,-0.7019
1.6900000000000006,0.0526,0.5063,1.3,2.6281,1.9176,2.4136,2.6281,0.2867237489252241,-0.6638197592433306
1.7000000000000006,0.0526,0.5063,1.3,2.2604480198867734,1.7340632150408208,2.979700902908857,2.2604480198867734,0.5856,-0.6095
1.7100000000000006,0.0526,0.5063,1.3,1.098095885479102,1.1538014857991543,4.7694603177325465,1.098095885479102,0.5856,-0.6095
1.7200000000000006,0.0251013719191857,0.5486624748581546,1.0901110293896887,0.5941,0.9022,5.5455,0.5941,0.5856,-0.6095
1.7300000000000006,0.02290990363543558,0.542958653297709,1.0549874966227346,0.5941,0.9022,5.5455,0.5941,0.5856,-0.6095
1.7400000000000007,0.02071843535168546,0.5372548317372635,1.0198639638557807,0.5941,0.9022,5.5455,0.5941,0.5856,-0.6095
1.7500000000000007,0.018526967067935336,0.5315510101768179,0.9847404310888266,0.5941,0.9022,5.5455,0.5941,0.5856,-0.6095
1.7600000000000007,0.0221,0.4688,0.9004,0.5941,0.9022,5.5455,0.5941,0.07987810339786261,-0.5132134261512895
1.7700000000000007,0.015413666300756126,0.4572989023051381,0.8867556531284053,0.1605,-0.0769,3.2694,0.1605,-0.2868,-0.4434
1.7800000000000007,-0.030087629241924374,0.38694266592303356,0.7994287635677197,0.1605,-0.0769,3.2694,0.1605,-0.2868,-0.4434
1.7900000000000007,-0.03941878887983248,0.3802499721137753,0.7869228645587533,0.1605,-0.0769,3.2694,0.1605,-0.2868,-0.4434
1.8000000000000007,-0.04874994851774058,0.3735572783045171,0.7744169655497868,0.1605,-0.0769,3.2694,0.1605,-0.2868,-0.4434
1.8100000000000007,-0.05808110815564868,0.3668645844952589,0.7619110665408203,0.1605,-0.0769,3.2694,0.1605,-0.2868,-0.4434
1.8200000000000007,-0.06721690881763585,0.35625170340681167,0.7581353707414854,0.1605,-0.0769,3.2694,0.1605,-0.2868,-0.4434
1.8300000000000007,-0.006537391304331688,0.32137851851851107,0.7949070531401042,0.1605,-0.0769,3.2694,0.1605,-0.1032,-0.0793
1.8400000000000007,0.007452777501937568,0.3091035550435928,0.8021604893646608,-0.2145,-0.3087,0.0805,-0.2145,-0.1032,-0.0793
1.8500000000000008,0.021653091299081616,0.2954593374510922,0.8096677881273466,-0.2145,-0.3087,0.0805,-0.2145,-0.1032,-0.0793
1.8600000000000008,0.035853405096225664,0.28181511985859153,0.8171750868900326,-0.2145,-0.3087,0.0805,-0.2145,-0.1032,-0.0793
1.8700000000000008,0.050053718893369716,0.2681709022660909,0.8246823856527186,-0.2145,-0.3087,0.0805,-0.2145,-0.1032,-0.0793
1.8800000000000008,0.06425403269051377,0.25452668467359024,0.8321896844154044,-0.2145,-0.3087,0.0805,-0.2145,-0.1032,-0.0793
1.8900000000000008,0.0529,0.1425,0.7909,-0.5234,-1.4059,-1.1387,-0.5234,-0.0017959644104979106,-0.05550133460437296
1.9000000000000008,0.0529,0.1425,0.7909,-0.3790211740753095,-1.5897539701391517,-1.0650130641330058,-0.3790211740753095,0.3263,0.0215
1.9100000000000008,0.0529,0.1425,0.7909,-0.10094177129281778,-1.943864082117436,-0.9230890736341929,-0.10094177129281778,0.3263,0.0215
1.9200000000000008,0.0529,0.1425,0.7909,0.17713763148967399,-2.2979741940957203,-0.78116508313538,0.17713763148967399,0.3263,0.0215
1.9300000000000008,0.0529,0.1425,0.7909,0.45521703427216564,-2.6520843060740047,-0.639241092636567,0.45521703427216564,0.3263,0.0215
1.9400000000000008,0.0529,0.1425,0.7909,0.7332964370546574,-3.0061944180522895,-0.49731710213775415,0.7332964370546574,0.3263,0.0215
1.9500000000000008,-0.0539,0.3127,0.8227,0.7878,-3.0756,-0.4695,0.7878,0.31813283892299316,-0.00449573925369607
1.9600000000000009,-0.0539,0.3127,0.8227,0.7878,-3.0756,-0.4695,0.7878,0.17510024563059606,-0.45976262635809617
1.9700000000000009,-0.0539,0.3127,0.8227,0.5963638877424506,-3.0413156262897205,-0.486964166322742,0.5963638877424506,0.1749,-0.4604
1.9800000000000009,-0.0539,0.3127,0.8227,0.40465938918694144,-3.006983187164669,-0.504452816756089,0.40465938918694144,0.1749,-0.4604
1.9900000000000009,-0.0539,0.3127,0.8227,0.21295489063143225,-2.972650748039617,-0.521941467189436,0.21295489063143225,0.1749,-0.4604
2.000000000000001,-0.07105677419356102,0.3189427956989293,0.8232238709677423,0.0446,-2.9425,-0.5373,0.0446,0.1749,-0.4604
2.0100000000000007,-0.08032714285714118,0.30004460317460285,0.6940849735449717,0.0446,-2.9425,-0.5373,0.0446,0.1749,-0.4604
2.0200000000000005,-0.0629,0.2967,0.6739,0.0446,-2.9425,-0.5373,0.0446,0.054366155276589986,-0.4126128544862753
2.0300000000000002,-0.0629,0.2967,0.6739,-0.07947299509002378,-2.889989474222583,-0.5234507978723396,-0.07947299509002378,-0.2887,-0.2766
2.04,-0.0629,0.2967,0.6739,-0.42098963447899607,-2.74545183101473,-0.4853302304964539,-0.42098963447899607,-0.2887,-0.2766
2.05,-0.0629,0.2967,0.6739,-0.7625062738679684,-2.600914187806877,-0.4472096631205682,-0.7625062738679684,-0.2887,-0.2766
2.0599999999999996,-0.05506443402545261,0.3142673141326124,0.6927183523107807,-0.957,-2.5186,-0.4255,-0.957,-0.2887,-0.2766
2.0699999999999994,-0.06810509424764279,0.33034223269418145,0.6956806954826128,-0.957,-2.5186,-0.4255,-0.957,-0.2887,-0.2766
2.079999999999999,-0.08130788917776927,0.34569809879752855,0.6982806304842376,-0.957,-2.5186,-0.4255,-0.957,-0.2887,-0.2766
2.089999999999999,-0.0875,0.3529,0.6995,-0.957,-2.5186,-0.4255,-0.957,-0.43351240272952496,-0.2126486052915267
2.0999999999999988,-0.10204917150544963,0.36613547656139095,0.7006494830760513,-0.957,-2.5186,-0.4255,-0.957,-0.5165,-0.176
2.1099999999999985,-0.1229621677760438,0.3851601661709834,0.7023017514044279,-0.957,-2.5186,-0.4255,-0.957,-0.5165,-0.176
2.1199999999999983,-0.11516803935860358,0.4224090834548095,0.7663218658892079,-0.7123,-2.6075,-1.2126,-0.7123,-0.5165,-0.176
2.129999999999998,-0.09755385082604812,0.4282703565354702,0.7954763848396446,-0.7123,-2.6075,-1.2126,-0.7123,-0.5165,-0.176
2.139999999999998,-0.07993966229349264,0.4341316296161309,0.8246309037900812,-0.7123,-2.6075,-1.2126,-0.7123,-0.5165,-0.176
2.1499999999999977,-0.06232547376093718,0.43999290269679164,0.8537854227405178,-0.7123,-2.6075,-1.2126,-0.7123,-0.5165,-0.176
2.1599999999999975,-0.035200146241587946,0.47303022326214955,0.9072555133079857,-0.7123,-2.6075,-1.2126,-0.7123,-0.2613,0.2176
2.1699999999999973,-0.0482,0.5258,0.9035,-0.7429938783263007,-2.55301520912671,-1.2031107604564888,-0.7429938783263007,-0.2613,0.2176
2.179999999999997,-0.0549436507762691,0.5281463310486776,0.910292874504563,-1.3686,-1.4425,-1.0097,-1.3686,-0.2613,0.2176
2.189999999999997,-0.06394358508331778,0.5312776950533199,0.919358501762758,-1.3686,-1.4425,-1.0097,-1.3686,-0.2613,0.2176
2.1999999999999966,-0.07294351939036646,0.5344090590579621,0.9284241290209531,-1.3686,-1.4425,-1.0097,-1.3686,-0.2613,0.2176
2.2099999999999964,-0.08194345369741515,0.5375404230626043,0.9374897562791481,-1.3686,-1.4425,-1.0097,-1.3686,-0.2613,0.2176
2.219999999999996,-0.14154770258969784,0.5056241436926373,1.0711335004174452,-1.3686,-1.4425,-1.0097,-1.3686,-0.2613,0.2176
2.229999999999996,-0.1669758337888807,0.47393444505211235,1.1533385456530116,-0.6694,0.1514,0.2087,-0.6694,0.3509,0.5124
2.2399999999999958,-0.1915,0.4179,1.2681,-0.8658508451745368,0.28242753315240987,0.4935660602149982,-0.8658508451745368,0.3509,0.5124
2.2499999999999956,-0.1915,0.4179,1.2681,-1.092463886095782,0.43357245546463763,0.8221691980799533,-1.092463886095782,0.3509,0.5124
2.2599999999999953,-0.1915,0.4179,1.2681,-1.319076927017027,0.5847173777768654,1.1507723359449082,-1.319076927017027,0.3509,0.5124
2.269999999999995,-0.1915,0.4179,1.2681,-1.5456899679382725,0.7358623000890931,1.4793754738098635,-1.5456899679382725,0.3509,0.5124
2.279999999999995,-0.1915,0.4179,1.2681,-1.7723030088595175,0.8870072224013209,1.8079786116748187,-1.7723030088595175,0.3509,0.5124
2.2899999999999947,-0.13629877764852105,0.30393323632138775,1.1370980209551314,-1.8639,0.9481,1.9408,-1.8639,0.3509,0.5124
2.2999999999999945,-0.1303,0.2985,1.1026,-1.9017858684702547,0.796541545546237,2.0965380342494138,-1.9017858684702547,-0.2157,0.5885
2.3099999999999943,-0.1303,0.2985,1.1026,-1.9537769052072966,0.5885568406555077,2.310258405114692,-1.9537769052072966,-0.2157,0.5885
2.319999999999994,-0.1303,0.2985,1.1026,-2.0057679419443386,0.38057213576477866,2.5239787759799706,-2.0057679419443386,-0.2157,0.5885
2.329999999999994,-0.1303,0.2985,1.1026,-2.0577589786813806,0.17258743087404937,2.737699146845249,-2.0577589786813806,-0.2157,0.5885
2.3399999999999936,-0.1303,0.2985,1.1026,-2.109750015418423,-0.0353972740166798,2.9514195177105274,-2.109750015418423,-0.2157,0.5885
2.3499999999999934,-0.0762,0.2913,0.874,-2.1168,-0.0636,2.9804,-2.1168,-0.16704614696082234,0.6009491821954271
2.359999999999993,-0.07594882910194023,0.29121148162182914,0.8737975142099342,-2.1168,-0.0636,2.9804,-2.1168,0.0227,0.6495
2.369999999999993,-0.06447983832260493,0.28716954654541144,0.8645515877226286,-2.1168,-0.0636,2.9804,-2.1168,0.0227,0.6495
2.379999999999993,-0.053010847543269624,0.2831276114689937,0.8553056612353231,-2.1168,-0.0636,2.9804,-2.1168,0.0227,0.6495
2.3899999999999926,-0.04154185676393432,0.279085676392576,0.8460597347480175,-2.1168,-0.0636,2.9804,-2.1168,0.0227,0.6495
2.3999999999999924,-0.0308,0.2753,0.8374,-1.997663515229884,-0.09523965736001899,2.336503807114477,-1.997663515229884,0.0227,0.6495
2.409999999999992,0.04319942066300244,0.30377228838106246,0.6799195928548842,-1.5245,-0.2209,-0.2208,-1.5245,0.0227,0.6495
2.419999999999992,0.06,0.3165,0.639,-1.5245,-0.2209,-0.2208,-1.5245,0.10108659563894662,0.6313928518335679
2.4299999999999917,0.06,0.3165,0.639,-1.3596966803018904,-0.21863106723911094,-0.4165667793512005,-1.3596966803018904,0.3253,0.5796
2.4399999999999915,0.06,0.3165,0.639,-0.9496361684868806,-0.21298555153646406,-0.9036699874915528,-0.9496361684868806,0.3253,0.5796
2.4499999999999913,0.06,0.3165,0.639,-0.539575656671871,-0.2073400358338172,-1.3907731956319052,-0.539575656671871,0.3253,0.5796
2.459999999999991,0.06570732243104674,0.37276516963631595,0.6931506468147148,-0.3115,-0.2042,-1.6617,-0.3115,0.3253,0.5796
2.469999999999991,0.06611412415588604,0.37638570498738577,0.7237421365226304,-0.3115,-0.2042,-1.6617,-0.3115,0.3253,0.5796
2.4799999999999907,0.06652092588072533,0.3800062403384556,0.754333626230546,-0.3115,-0.2042,-1.6617,-0.3115,0.3253,0.5796
2.4899999999999904,0.0667,0.3816,0.7678,-0.3115,-0.2042,-1.6617,-0.3115,0.36686795310202985,0.4586563996093901
2.4999999999999902,0.0667,0.3816,0.7678,-0.030902520796937116,0.07546352407324308,-2.099799672295875,-0.030902520796937116,0.3861,0.4027
2.50999999999999,0.0667,0.3816,0.7678,0.34777154020633094,0.45287718679065275,-2.6910273002262874,0.34777154020633094,0.3861,0.4027
2.51999999999999,0.057650081781391374,0.46240008895519763,0.8850102384573202,0.4396,0.5444,-2.8344,0.4396,0.3861,0.4027
2.5299999999999896,0.06582822175671332,0.47129560963010925,0.90885597291168,0.4396,0.5444,-2.8344,0.4396,0.3861,0.4027
2.5399999999999894,0.07400636173203529,0.4801911303050208,0.9327017073660397,0.4396,0.5444,-2.8344,0.4396,0.3861,0.4027
2.549999999999989,0.08218450170735722,0.4890866509799324,0.9565474418203995,0.4396,0.5444,-2.8344,0.4396,0.3861,0.4027
2.559999999999989,0.1388,0.4876,1.0155,0.44454267949085724,0.6007285728158057,-2.6823631788612317,0.44454267949085724,0.3286,0.2895
2.5699999999999887,0.1469825816483776,0.492637325038791,1.0150822706065394,0.4946,1.1712,-1.1426,0.4946,0.3286,0.2895
2.5799999999999885,0.17331492710867846,0.5107381274359875,1.0183125864036628,0.4946,1.1712,-1.1426,0.4946,0.3286,0.2895
2.5899999999999883,0.17482228084153228,0.5140112383987558,1.023911328839977,0.4946,1.1712,-1.1426,0.4946,0.3286,0.2895
2.599999999999988,0.1763296345743861,0.5172843493615241,1.0295100712762912,0.4946,1.1712,-1.1426,0.4946,0.3286,0.2895
2.609999999999988,0.17783698830723993,0.5205574603242924,1.0351088137126054,0.4946,1.1712,-1.1426,0.4946,0.3286,0.2895
2.6199999999999877,0.17391750164802888,0.5142706987475967,1.1059970665782703,0.4946,1.1712,-1.1426,0.4946,0.3286,0.2895
2.6299999999999875,0.17049698418137896,0.478151602604576,1.2895598167421027,1.3085,1.7226,0.6166,1.3085,0.2697,0.0441
2.6399999999999872,0.17291396800201705,0.473876787936731,1.3050176908785718,1.3085,1.7226,0.6166,1.3085,0.2697,0.0441
2.649999999999987,0.17533095182265515,0.46960197326888603,1.3204755650150408,1.3085,1.7226,0.6166,1.3085,0.2697,0.0441
2.659999999999987,0.17774793564329325,0.465327158601041,1.3359334391515099,1.3085,1.7226,0.6166,1.3085,0.2697,0.0441
2.6699999999999866,0.18016491946393137,0.461052343933196,1.351391313287979,1.3085,1.7226,0.6166,1.3085,0.2697,0.0441
2.6799999999999864,0.18258190328456947,0.45677752926535103,1.3668491874244482,1.3085,1.7226,0.6166,1.3085,0.2697,0.0441
2.689999999999986,0.1309,0.5547,1.3452,1.4933883984835623,1.4883912358174165,1.5142911096944407,1.4933883984835623,0.2697,0.0441
2.699999999999986,0.1309,0.5547,1.3452,1.6599156455822346,1.1870679259352679,2.7239115198204216,1.6599156455822346,-0.119,-0.3295
2.7099999999999858,0.1309,0.5547,1.3452,1.6383962387639592,1.0895367548984445,3.17325081810963,1.6383962387639592,-0.119,-0.3295
2.7199999999999855,0.1309,0.5547,1.3452,1.6168768319456837,0.9920055838616211,3.6225901163988388,1.6168768319456837,-0.119,-0.3295
2.7299999999999853,0.1309,0.5547,1.3452,1.595357425127408,0.8944744128247977,4.071929414688047,1.595357425127408,-0.119,-0.3295
2.739999999999985,0.1309,0.5547,1.3452,1.5738380183091327,0.7969432417879743,4.521268712977255,1.5738380183091327,-0.119,-0.3295
2.749999999999985,0.0686,0.508,1.3302,1.5716,0.7868,4.568,1.5716,-0.12904690803156776,-0.31468292134840214
2.7599999999999847,0.06792033169845728,0.5071807099155823,1.333911831925867,1.5716,0.7868,4.568,1.5716,-0.1666,-0.2593
2.7699999999999845,0.0548748748546492,0.4914553724023097,1.4051562067046484,1.5716,0.7868,4.568,1.5716,-0.1666,-0.2593
2.7799999999999843,0.04182941801084112,0.47573003488903715,1.4764005814834298,1.5716,0.7868,4.568,1.5716,-0.1666,-0.2593
2.789999999999984,0.028783961167033037,0.4600046973757646,1.5476449562622112,1.5716,0.7868,4.568,1.5716,-0.1666,-0.2593
2.799999999999984,0.017,0.4458,1.612,1.2301683917008033,0.8632730089853915,4.091122466695329,1.2301683917008033,-0.1666,-0.2593
2.8099999999999836,0.1898464546524455,0.3452491794267673,1.270231904201414,0.4322,1.042,2.9766,0.4322,-0.1666,-0.2593
2.8199999999999834,0.2323,0.3498,1.0781,0.4322,1.042,2.9766,0.4322,-0.3274780582511301,-0.25809941747573784
2.829999999999983,0.2323,0.3498,1.0781,0.40816198521656694,0.7279032734964748,3.4811264519515674,0.40816198521656694,-0.7696,-0.2548
2.839999999999983,0.2323,0.3498,1.0781,0.35272375923979876,0.0035104540667039164,4.6447022175270565,0.35272375923979876,-0.7696,-0.2548
2.8499999999999828,0.2323,0.3498,1.0781,0.2972855332630306,-0.7208823653630669,5.808277983102547,0.2972855332630306,-0.7696,-0.2548
2.8599999999999826,0.2100028196722267,0.3691888524589333,0.8566264262304574,0.2642,-1.1532,6.5027,0.2642,-0.7696,-0.2548
2.8699999999999823,0.07221149631505733,0.37299545190071426,0.7598255963924925,0.2642,-1.1532,6.5027,0.2642,-0.7696,-0.2548
2.879999999999982,0.024645553723901842,0.3639768328161527,0.7935241999611501,0.2642,-1.1532,6.5027,0.2642,-0.7696,-0.2548
2.889999999999982,0.01,0.3612,0.8039,0.2642,-1.1532,6.5027,0.2642,-0.5048821674883777,-0.36609665024601407
2.8999999999999817,0.01,0.3612,0.8039,0.5389799873761549,-1.2723885128899457,4.070279055207946,0.5389799873761549,-0.4202,-0.4017
2.9099999999999815,0.01,0.3612,0.8039,0.8918954605033022,-1.425469058600483,0.9461833131096453,0.8918954605033022,-0.4202,-0.4017
2.9199999999999813,0.0648906978840851,0.2521619890598838,0.819013248377092,0.9911,-1.4685,0.068,0.9911,-0.4202,-0.4017
2.929999999999981,0.07640187845633788,0.24491866133687354,0.7774167107478548,0.9911,-1.4685,0.068,0.9911,-0.4202,-0.4017
2.939999999999981,0.08791305902859067,0.2376753336138633,0.7358201731186176,0.9911,-1.4685,0.068,0.9911,-0.4202,-0.4017
2.9499999999999806,0.09942423960084346,0.23043200589085308,0.6942236354893804,0.9911,-1.4685,0.068,0.9911,-0.4202,-0.4017
2.9599999999999804,0.1251,0.2342,0.5366,0.7512058623575085,-1.5888113387835672,0.043996526693345465,0.7512058623575085,-0.9743,-0.1902
2.96999999999998,0.12543168384878442,0.23852934707887025,0.5181479037807828,-0.8858,-2.4098,-0.1198,-0.8858,-0.9743,-0.1902
2.97999999999998,0.12722747530045703,0.262997065993745,0.4228733715410161,-0.8858,-2.4098,-0.1198,-0.8858,-0.9743,-0.1902
2.98999999999998,0.12752686369274135,0.26825774774388395,0.412309238270412,-0.8858,-2.4098,-0.1198,-0.8858,-0.9743,-0.1902
2.9999999999999796,0.12782625208502568,0.27351842949402283,0.4017451049998078,-0.8858,-2.4098,-0.1198,-0.8858,-0.9743,-0.1902
