time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,0.11240000000000008,-0.21700000000000044,-0.8140999999999997,-0.6369999999999999,-0.9699999999999956,-1.3060000000000025,-0.6369999999999999,0.7209999999999985,-0.8289999999999992
1.2300000000000002,0.12130000000000012,-0.25670000000000043,-0.7943999999999999,-0.6390000000000003,-0.5729999999999956,-1.5020000000000016,-0.6390000000000003,0.5789999999999982,-0.7559999999999991
1.2400000000000002,0.1317000000000001,-0.2939000000000003,-0.7851,-0.6720000000000005,-0.191999999999996,-1.6120000000000005,-0.6720000000000005,0.40899999999999814,-0.6699999999999988
1.2500000000000002,0.1361999999999999,-0.32120000000000026,-0.7808999999999999,-0.6789999999999987,0.1140000000000032,-1.6550000000000007,-0.6789999999999987,0.256999999999998,-0.5699999999999982
1.2600000000000002,0.12719999999999948,-0.3291999999999998,-0.7775000000000002,-0.5789999999999944,0.22499999999999834,-1.6839999999999993,-0.5789999999999944,0.152999999999997,-0.472999999999997
1.2700000000000002,0.1110909090909086,-0.3252727272727273,-0.7807272727272727,-0.40545454545453996,0.187272727272727,-1.6645454545454539,-0.40545454545453996,0.07636363636363498,-0.38818181818181596
1.2800000000000002,0.09759999999999996,-0.3298000000000004,-0.7787999999999999,-0.24799999999999867,0.21000000000000332,-1.6640000000000015,-0.24799999999999867,0.03799999999999978,-0.31599999999999845
1.2900000000000003,0.09920000000000036,-0.3532000000000009,-0.7772000000000003,-0.22400000000000267,0.4080000000000087,-1.6919999999999968,-0.22400000000000267,0.025999999999999555,-0.24399999999999822
1.3000000000000003,0.11600000000000045,-0.39180000000000065,-0.7910000000000001,-0.36200000000000465,0.7780000000000065,-1.5639999999999983,-0.36200000000000465,0.007999999999999778,-0.15999999999999778
1.3100000000000003,0.13280000000000008,-0.4184000000000004,-0.7927999999999998,-0.5420000000000014,1.0420000000000036,-1.518000000000002,-0.5420000000000014,0.006000000000000666,-0.057999999999997554
1.3200000000000003,0.13399999999999979,-0.4334000000000002,-0.7811999999999997,-0.571999999999998,1.1840000000000015,-1.6180000000000032,-0.571999999999998,0.03800000000000089,0.05600000000000289
1.3300000000000003,0.126,-0.43960000000000005,-0.7677999999999998,-0.49599999999999955,1.2460000000000007,-1.7500000000000022,-0.49599999999999955,0.08000000000000111,0.19000000000000333
1.3400000000000003,0.1241999999999998,-0.43619999999999937,-0.759,-0.4659999999999984,1.2319999999999958,-1.838000000000001,-0.4659999999999984,0.11799999999999977,0.3260000000000018
1.3500000000000003,0.11199999999999945,-0.39539999999999803,-0.7646000000000006,-0.3659999999999951,0.9079999999999809,-1.8179999999999943,-0.3659999999999951,0.09799999999999867,0.38399999999999934
1.3600000000000003,0.08739999999999949,-0.32379999999999987,-0.7874000000000001,-0.14199999999999469,0.18799999999999645,-1.599999999999999,-0.14199999999999469,0.041999999999999114,0.3539999999999993
1.3700000000000003,0.0681999999999999,-0.32760000000000117,-0.7906000000000003,0.058000000000001065,0.14800000000001173,-1.551999999999999,0.058000000000001065,0.0059999999999994676,0.33
1.3800000000000003,0.06419999999999983,-0.3634000000000003,-0.7996000000000006,0.09600000000000133,0.5280000000000062,-1.4939999999999942,0.09600000000000133,-0.016000000000001333,0.32799999999999957
1.3900000000000003,0.061400000000000086,-0.3685999999999999,-0.8128000000000006,0.1159999999999991,0.6379999999999996,-1.3659999999999946,0.1159999999999991,-0.04600000000000133,0.3159999999999991
1.4000000000000004,0.0652000000000005,-0.3680000000000002,-0.8294000000000011,0.07599999999999467,0.6440000000000031,-1.2219999999999893,0.07599999999999467,-0.07800000000000178,0.2919999999999982
1.4100000000000004,0.07540000000000031,-0.37179999999999996,-0.8540000000000006,-0.038000000000003996,0.7020000000000004,-0.9919999999999916,-0.038000000000003996,-0.10799999999999955,0.2559999999999991
1.4200000000000004,0.08260000000000035,-0.3736000000000006,-0.8637999999999995,-0.12600000000000355,0.7380000000000062,-0.8660000000000058,-0.12600000000000355,-0.08799999999999734,0.24200000000000044
1.4300000000000004,0.09280000000000084,-0.3848000000000002,-0.8610000000000013,-0.22800000000000845,0.8660000000000035,-0.9219999999999893,-0.22800000000000845,-0.02999999999999778,0.25
1.4400000000000004,0.1098181818181822,-0.38745454545454533,-0.8917272727272741,-0.40181818181818646,0.9318181818181822,-0.6645454545454407,-0.40181818181818646,0.019090909090911018,0.25363636363636444
1.4500000000000004,0.11749999999999983,-0.38489999999999996,-0.924700000000001,-0.49599999999999866,0.9420000000000006,-0.342999999999991,-0.49599999999999866,0.066000000000002,0.273000000000001
1.4600000000000004,0.11179999999999961,-0.3842000000000001,-0.9516000000000008,-0.44899999999999635,0.9650000000000016,-0.07799999999999267,-0.44899999999999635,0.12,0.30200000000000066
1.4700000000000004,0.10110000000000004,-0.3855999999999999,-0.9804000000000017,-0.34599999999999864,1.0110000000000003,0.1720000000000173,-0.34599999999999864,0.11799999999999933,0.323000000000001
1.4800000000000004,0.10420000000000072,-0.38340000000000046,-1.0309000000000006,-0.334000000000008,1.0340000000000047,0.6600000000000067,-0.334000000000008,0.09899999999999967,0.3540000000000013
1.4900000000000004,0.1233999999999998,-0.3978000000000006,-1.0523000000000016,-0.5459999999999987,1.184000000000008,0.8770000000000123,-0.5459999999999987,0.08599999999999866,0.3950000000000017
1.5000000000000004,0.11699999999999963,-0.41259999999999947,-1.0955000000000015,-0.5009999999999968,1.393999999999998,1.2550000000000159,-0.5009999999999968,0.04499999999999823,0.44300000000000106
1.5100000000000005,0.10749999999999972,-0.39839999999999914,-1.1399000000000021,-0.41599999999999776,1.3269999999999929,1.6970000000000205,-0.41599999999999776,-0.005000000000002776,0.47300000000000164
1.5200000000000005,0.10370000000000039,-0.3830999999999995,-1.176700000000001,-0.3870000000000039,1.202999999999996,2.0490000000000106,-0.3870000000000039,-0.04899999999999945,0.5020000000000011
1.5300000000000005,0.11010000000000006,-0.37489999999999996,-1.1942000000000013,-0.45400000000000224,1.1410000000000005,2.23800000000001,-0.45400000000000224,-0.03799999999999889,0.5240000000000022
1.5400000000000005,0.10969999999999928,-0.3723999999999991,-1.2163000000000013,-0.480999999999995,1.1399999999999944,2.4240000000000133,-0.480999999999995,-0.016999999999998336,0.5650000000000028
1.5500000000000005,0.09659999999999923,-0.35589999999999883,-1.2351999999999992,-0.38599999999999224,1.0289999999999884,2.6279999999999935,-0.38599999999999224,0.019000000000005,0.6160000000000033
1.5600000000000005,0.08209999999999895,-0.33649999999999974,-1.2156999999999982,-0.24199999999999003,0.8349999999999972,2.486999999999982,-0.24199999999999003,0.11100000000000611,0.6780000000000045
1.5700000000000005,0.065,-0.3313999999999997,-1.1832999999999985,-0.07599999999999778,0.7859999999999978,2.162999999999985,-0.07599999999999778,0.2210000000000061,0.7570000000000039
1.5800000000000005,0.0659000000000005,-0.3255999999999998,-1.1581999999999997,-0.04800000000000444,0.7449999999999972,1.9079999999999933,-0.04800000000000444,0.32400000000000223,0.8230000000000016
1.5900000000000005,0.07520000000000066,-0.3227000000000004,-1.1512000000000002,-0.129000000000005,0.7070000000000038,1.8030000000000017,-0.129000000000005,0.3620000000000011,0.85
1.6000000000000005,0.08672727272727311,-0.32927272727272744,-1.1530909090909092,-0.21727272727273123,0.7736363636363657,1.8290909090909087,-0.21727272727273123,0.37727272727272576,0.8472727272727257
1.6100000000000005,0.0939999999999999,-0.33200000000000024,-1.1540000000000006,-0.2899999999999985,0.810000000000002,1.820000000000007,-0.2899999999999985,0.34999999999999754,0.819999999999998
1.6200000000000006,0.09247619047619074,-0.33609523809523817,-1.1660476190476186,-0.26380952380952594,0.85,1.9514285714285666,-0.26380952380952594,0.29857142857142777,0.7761904761904741
1.6300000000000006,0.09723809523809553,-0.33704761904761915,-1.156523809523809,-0.30190476190476423,0.85,1.8657142857142806,-0.30190476190476423,0.2842857142857134,0.7380952380952357
1.6400000000000006,0.10200000000000019,-0.3379999999999999,-1.147,-0.34000000000000136,0.849999999999998,1.78,-0.34000000000000136,0.26999999999999935,0.6999999999999986
1.6500000000000006,0.10500000000000013,-0.3359999999999997,-1.1480000000000021,-0.36000000000000065,0.819999999999996,1.7800000000000193,-0.36000000000000065,0.25999999999999535,0.679999999999998
1.6600000000000006,0.1069999999999997,-0.3309999999999995,-1.1810000000000034,-0.3699999999999985,0.7599999999999933,2.0700000000000323,-0.3699999999999985,0.18999999999999187,0.6499999999999964
1.6700000000000006,0.10249999999999972,-0.3235999999999998,-1.229600000000002,-0.34599999999999775,0.6649999999999973,2.5490000000000212,-0.34599999999999775,0.0689999999999939,0.5969999999999983
1.6800000000000006,0.09781818181818172,-0.31854545454545374,-1.2609090909090903,-0.3090909090909086,0.6081818181818115,2.89363636363636,-0.3090909090909086,-0.03272727272727427,0.5690909090909085
1.6900000000000006,0.0960000000000004,-0.30399999999999827,-1.2499999999999984,-0.3000000000000053,0.489999999999982,2.8299999999999854,-0.3000000000000053,-0.05999999999999733,0.5600000000000007
1.7000000000000006,0.10199999999999926,-0.27799999999999925,-1.227999999999997,-0.379999999999994,0.21999999999999134,2.6099999999999755,-0.379999999999994,-0.019999999999992673,0.5700000000000013
1.7100000000000006,0.09100000000000026,-0.26599999999999896,-1.1829999999999925,-0.2900000000000013,0.08999999999998867,2.2399999999999296,-0.2900000000000013,0.09000000000001732,0.5900000000000033
1.7200000000000006,0.09500000000000026,-0.24999999999999906,-1.069999999999996,-0.31000000000000066,-0.08000000000001133,1.179999999999954,-0.31000000000000066,0.3500000000000153,0.6400000000000027
1.7300000000000006,0.09900000000000081,-0.23599999999999965,-1.008999999999998,-0.32000000000000334,-0.25000000000000533,0.489999999999982,-0.32000000000000334,0.5800000000000126,0.6799999999999994
1.7400000000000007,0.11100000000000147,-0.23100000000000007,-0.9799999999999978,-0.37000000000001,-0.33000000000000135,0.21999999999997868,-0.37000000000001,0.7700000000000093,0.6699999999999987
1.7500000000000007,0.13300000000000095,-0.2320000000000002,-0.9469999999999985,-0.5200000000000047,-0.35,-0.10000000000001466,-0.5200000000000047,0.910000000000002,0.65
1.7600000000000007,0.14700000000000094,-0.23500000000000004,-0.9259999999999993,-0.590000000000004,-0.3500000000000013,-0.320000000000006,-0.590000000000004,0.939999999999996,0.6499999999999994
1.7700000000000007,0.16100000000000134,-0.2359999999999997,-0.9149999999999996,-0.6500000000000093,-0.3700000000000033,-0.4100000000000033,-0.6500000000000093,0.8799999999999933,0.6400000000000007
1.7800000000000007,0.18100000000000094,-0.23199999999999996,-0.9089999999999991,-0.790000000000006,-0.4200000000000033,-0.4600000000000067,-0.790000000000006,0.779999999999994,0.6500000000000027
1.7900000000000007,0.19500000000000087,-0.23099999999999968,-0.8959999999999995,-0.8800000000000053,-0.47000000000000464,-0.560000000000006,-0.8800000000000053,0.6899999999999953,0.690000000000002
1.8000000000000007,0.20800000000000105,-0.2259999999999998,-0.8870000000000001,-0.960000000000008,-0.5400000000000047,-0.6499999999999987,-0.960000000000008,0.6199999999999953,0.7200000000000026
1.8100000000000007,0.22400000000000106,-0.22300000000000034,-0.8880000000000006,-1.0800000000000087,-0.6099999999999993,-0.6299999999999947,-1.0800000000000087,0.5499999999999947,0.760000000000002
1.8200000000000007,0.24000000000000093,-0.22800000000000095,-0.8960000000000012,-1.2100000000000086,-0.5999999999999933,-0.5499999999999887,-1.2100000000000086,0.4699999999999913,0.790000000000002
1.8300000000000007,0.25400000000000034,-0.24200000000000066,-0.9150000000000019,-1.3400000000000047,-0.49999999999999467,-0.3799999999999807,-1.3400000000000047,0.33999999999998803,0.8200000000000006
1.8400000000000007,0.2589999999999994,-0.25199999999999984,-0.9430000000000011,-1.4099999999999964,-0.4200000000000018,-0.08999999999998849,-1.4099999999999964,0.15999999999998848,0.8299999999999994
1.8500000000000008,0.24990909090909022,-0.24927272727272706,-0.9593636363636375,-1.3554545454545412,-0.4472727272727294,0.082727272727286,-1.3554545454545412,-0.012727272727285993,0.8209090909090901
1.8600000000000008,0.23729999999999898,-0.24269999999999944,-0.9781000000000014,-1.2599999999999922,-0.531000000000007,0.262000000000014,-1.2599999999999922,-0.1830000000000132,0.7929999999999977
1.8700000000000008,0.22699999999999923,-0.21409999999999757,-0.9998000000000017,-1.204999999999996,-0.7650000000000194,0.4780000000000171,-1.204999999999996,-0.32600000000001095,0.7809999999999993
1.8800000000000008,0.19809999999999758,-0.21460000000000032,-1.0001999999999998,-1.0109999999999837,-0.9430000000000132,0.5,-1.0109999999999837,-0.4120000000000062,0.8250000000000038
1.8900000000000008,0.19249999999999978,-0.24350000000000246,-1.0155000000000014,-0.9799999999999991,-0.914999999999996,0.6350000000000117,-0.9799999999999991,-0.4300000000000009,0.8400000000000009
1.9000000000000008,0.18699999999999756,-0.2516666666666501,-1.0273333333333303,-0.97,-0.87,0.77,-0.97,-0.4266666666666558,0.8433333333333278
1.9100000000000008,0.15255555555555275,-0.21988888888888977,-0.9497777777777708,-0.7299999999999762,-0.8611111111111103,0.06777777777770844,-0.7299999999999762,-0.23999999999998423,0.83
1.9200000000000008,0.1457272727272724,-0.2218181818181819,-0.9229999999999983,-0.683636363636362,-0.8109090909090862,-0.23272727272729324,-0.683636363636362,-0.06454545454543953,0.83
1.9300000000000008,0.13219999999999857,-0.2139999999999991,-0.8877999999999966,-0.5759999999999885,-0.8880000000000098,-0.5600000000000311,-0.5759999999999885,0.12200000000001687,0.8219999999999991
1.9400000000000008,0.12722222222222204,-0.2235555555555567,-0.841777777777774,-0.5055555555555512,-0.8299999999999921,-1.0033333333333703,-0.5055555555555512,0.3466666666666851,0.82
1.9500000000000008,0.13330000000000056,-0.22590000000000007,-0.8027999999999971,-0.5540000000000047,-0.7749999999999961,-1.4010000000000302,-0.5540000000000047,0.5050000000000117,0.8019999999999985
1.9600000000000009,0.12663636363636294,-0.22354545454545433,-0.7859090909090897,-0.46181818181817236,-0.8272727272727328,-1.5790909090909226,-0.46181818181817236,0.5690909090909138,0.7836363636363621
1.9700000000000009,0.12677777777777796,-0.24433333333333543,-0.7678888888888874,-0.41333333333333067,-0.6533333333333149,-1.7433333333333465,-0.41333333333333067,0.58,0.7622222222222205
1.9800000000000009,0.13240000000000046,-0.24790000000000006,-0.7488999999999986,-0.43700000000000233,-0.6119999999999984,-1.922000000000014,-0.43700000000000233,0.5349999999999961,0.7329999999999977
1.9900000000000009,0.1362727272727276,-0.2471818181818181,-0.7420909090909086,-0.45636363636363797,-0.634545454545457,-1.9972727272727326,-0.45636363636363797,0.45636363636362925,0.7136363636363621
2.000000000000001,0.1361999999999999,-0.25100000000000056,-0.7377999999999996,-0.45199999999999896,-0.6079999999999958,-2.0420000000000043,-0.45199999999999896,0.3439999999999872,0.6859999999999968
2.0100000000000007,0.13519999999999993,-0.24799999999999964,-0.737,-0.43399999999999855,-0.6400000000000036,-2.0419999999999994,-0.43399999999999855,0.22399999999999148,0.6719999999999994
2.0200000000000005,0.1309999999999997,-0.24780000000000005,-0.7386000000000001,-0.40599999999999814,-0.65,-2.04,-0.40599999999999814,0.11199999999999316,0.6619999999999994
2.0300000000000002,0.12839999999999996,-0.24880000000000002,-0.7518000000000005,-0.39199999999999974,-0.6339999999999995,-1.919999999999996,-0.39199999999999974,0.0179999999999976,0.66
2.04,0.12079999999999984,-0.249,-0.755,-0.34199999999999897,-0.6219999999999998,-1.8739999999999997,-0.34199999999999897,-0.04000000000000089,0.66
2.05,0.11100000000000018,-0.24740000000000004,-0.7558,-0.27400000000000124,-0.62,-1.8779999999999997,-0.27400000000000124,-0.06599999999999966,0.6520000000000002
2.0599999999999996,0.09940000000000032,-0.24620000000000003,-0.7591999999999999,-0.1880000000000024,-0.62,-1.8480000000000012,-0.1880000000000024,-0.054000000000000534,0.6420000000000002
2.0699999999999994,0.09118181818181856,-0.24672727272727268,-0.757818181818182,-0.11909090909091244,-0.6054545454545464,-1.876363636363634,-0.11909090909091244,-0.028181818181819616,0.6181818181818196
2.079999999999999,0.0905555555555554,-0.2501111111111108,-0.7585555555555554,-0.12333333333333103,-0.5455555555555609,-1.882222222222223,-0.12333333333333103,0.003333333333331027,0.5788888888888919
2.089999999999999,0.0902000000000001,-0.25499999999999945,-0.7574000000000002,-0.13799999999999896,-0.48200000000000637,-1.8959999999999977,-0.13799999999999896,0.033999999999996804,0.5300000000000054
2.0999999999999988,0.08920000000000011,-0.25999999999999945,-0.7617999999999994,-0.14,-0.40600000000000924,-1.8680000000000048,-0.14,0.05599999999999769,0.47200000000000697
2.1099999999999985,0.08820000000000014,-0.2633999999999996,-0.7693999999999989,-0.1320000000000015,-0.3420000000000091,-1.8040000000000107,-0.1320000000000015,0.06,0.4120000000000091
2.1199999999999983,0.08872727272727256,-0.2661818181818177,-0.7869999999999964,-0.14454545454545117,-0.2863636363636465,-1.6663636363636651,-0.14454545454545117,0.03818181818182324,0.35636363636364654
2.129999999999998,0.09319999999999883,-0.2676999999999998,-0.8146999999999939,-0.19199999999998826,-0.23500000000000978,-1.4030000000000606,-0.19199999999998826,0.009000000000005861,0.3120000000000078
2.139999999999998,0.09919999999999883,-0.268,-0.8337999999999972,-0.25899999999998635,-0.18500000000000977,-1.2190000000000254,-0.25899999999998635,-0.013999999999996092,0.2930000000000019
2.1499999999999977,0.10169999999999978,-0.2645000000000011,-0.8575999999999936,-0.2869999999999977,-0.17699999999999774,-1.0050000000000567,-0.2869999999999977,-0.03399999999999547,0.28300000000000225
2.1599999999999975,0.10822222222222003,-0.263,-0.8893333333333251,-0.3522222222222003,-0.16444444444444992,-0.720000000000074,-0.3522222222222003,-0.05555555555555007,0.28
2.1699999999999973,0.11290909090908992,-0.26518181818181746,-0.9185454545454469,-0.4209090909090734,-0.10909090909092656,-0.4418181818182567,-0.4209090909090734,-0.07454545454544956,0.28
2.179999999999997,0.11120000000000113,-0.2666999999999997,-0.9451999999999926,-0.4330000000000028,-0.06200000000001137,-0.1920000000000682,-0.4330000000000028,-0.08,0.2660000000000057
2.189999999999997,0.1051000000000022,-0.2676999999999997,-0.9767999999999892,-0.3950000000000158,-0.022000000000012614,0.10399999999989912,-0.3950000000000158,-0.10099999999999054,0.23900000000000948
2.1999999999999966,0.09390000000000427,-0.2707999999999987,-1.0051999999999914,-0.3030000000000362,0.03899999999997699,0.395999999999908,-0.3030000000000362,-0.11,0.19500000000001644
2.2099999999999964,0.08020000000000503,-0.272,-1.0192999999999968,-0.1860000000000432,0.07399999999999281,0.5359999999999713,-0.1860000000000432,-0.09600000000000719,0.13800000000002158
2.219999999999996,0.06830000000000411,-0.27829999999999666,-1.0289999999999964,-0.06600000000004476,0.14999999999996272,0.6299999999999627,-0.06600000000004476,-0.07600000000000746,0.07800000000002238
2.229999999999996,0.06779999999999839,-0.28939999999999516,-1.0417999999999943,-0.050999999999987874,0.2849999999999394,0.7369999999999556,-0.050999999999987874,-0.04900000000001213,0.018000000000024247
2.2399999999999958,0.07389999999999708,-0.293,-1.057899999999993,-0.11599999999996662,0.3509999999999875,0.888999999999929,-0.11599999999996662,-0.02600000000000835,-0.03499999999997913
2.2499999999999956,0.07727272727272647,-0.28918181818182054,-1.0687272727272692,-0.14636363636363237,0.34090909090910293,0.9972727272726912,-0.14636363636363237,0.005454545454529454,-0.06909090909089709
2.2599999999999953,0.07733333333333384,-0.2883333333333323,-1.0813333333333264,-0.15666666666666157,0.3499999999999847,1.1099999999999388,-0.15666666666666157,0.04666666666664626,-0.08666666666666156
2.269999999999995,0.07070000000000444,-0.29389999999999655,-1.0922999999999956,-0.07600000000005916,0.4299999999999507,1.2199999999999507,-0.07600000000005916,0.09499999999997535,-0.09699999999999508
2.279999999999995,0.07569999999999444,-0.2939000000000015,-1.1012999999999955,-0.09599999999995948,0.4669999999999949,1.2919999999999696,-0.09599999999995948,0.15199999999996963,-0.09300000000000506
2.2899999999999947,0.08039999999999893,-0.29579999999999784,-1.113099999999993,-0.12699999999999462,0.5259999999999571,1.40099999999993,-0.12699999999999462,0.1979999999999785,-0.07600000000001075
2.2999999999999945,0.0823999999999989,-0.2983999999999989,-1.1267999999999923,-0.12300000000000551,0.591999999999967,1.5239999999999339,-0.12300000000000551,0.22399999999998899,-0.06300000000000551
2.3099999999999943,0.083,-0.30319999999999653,-1.1456999999999877,-0.11300000000000582,0.6799999999999418,1.6859999999998954,-0.11300000000000582,0.23,-0.05300000000000582
2.319999999999994,0.0804545454545476,-0.3056363636363631,-1.1698181818181668,-0.07181818181821398,0.760909090909048,1.9118181818180369,-0.07181818181821398,0.210909090909107,-0.05
2.329999999999994,0.07600000000000307,-0.306,-1.1991999999999803,-0.008000000000042896,0.8259999999999632,2.183999999999822,-0.008000000000042896,0.17600000000002453,-0.03800000000001226
2.3399999999999936,0.06920000000000505,-0.3095999999999962,-1.2287999999999824,0.06799999999994955,0.9159999999999306,2.4619999999998297,0.06799999999994955,0.1360000000000252,-0.012000000000018916
2.3499999999999934,0.05970000000000676,-0.31559999999999616,-1.2489999999999903,0.16599999999992918,1.0319999999999228,2.6569999999999063,0.16599999999992918,0.0900000000000322,0.038999999999958145
2.359999999999993,0.04920000000000699,-0.321599999999996,-1.26399999999999,0.27599999999992675,1.15199999999992,2.8019999999999032,0.27599999999992675,0.0400000000000333,0.10399999999995671
2.369999999999993,0.03660000000000982,-0.324,-1.2765999999999922,0.40399999999990177,1.229999999999965,2.9199999999999298,0.40399999999990177,-0.02199999999995089,0.1659999999999579
2.379999999999993,0.02260000000001007,-0.32040000000000435,-1.2899999999999892,0.5259999999999209,1.2320000000000215,3.031999999999914,0.5259999999999209,-0.09799999999994244,0.19
2.3899999999999926,-0.006999999999970155,-0.318,-1.3109999999999813,0.7739999999997463,1.2439999999999702,3.223999999999821,0.7739999999997463,-0.207999999999903,0.17800000000001492
2.3999999999999924,-0.03979999999997861,-0.30540000000001605,-1.333599999999984,1.077999999999786,1.1700000000001147,3.439999999999847,1.077999999999786,-0.3199999999999236,0.13400000000004583
2.409999999999992,-0.059399999999988934,-0.28020000000002215,-1.359399999999977,1.243999999999929,0.9600000000001976,3.6819999999997868,1.243999999999929,-0.40799999999993675,0.06800000000005532
2.419999999999992,-0.0793999999999806,-0.2558000000000178,-1.377599999999991,1.3879999999998545,0.7400000000001616,3.873999999999887,1.3879999999998545,-0.45799999999997576,0.016000000000032332
2.4299999999999917,-0.1045999999999783,-0.2284000000000259,-1.3718000000000141,1.5859999999998247,0.4860000000002421,3.846000000000117,1.5859999999998247,-0.44600000000003337,-0.017999999999974953
2.4399999999999915,-0.12339999999998806,-0.19980000000002301,-1.3374000000000392,1.7479999999998892,0.1840000000002643,3.538000000000358,1.7479999999998892,-0.3580000000001023,-0.018000000000017054
2.4499999999999913,-0.13199999999999562,-0.18000000000001318,-1.2854000000000492,1.8179999999999736,-0.06599999999981535,3.052000000000466,1.8179999999999736,-0.2320000000001143,0.019999999999956032
2.459999999999991,-0.14479999999998386,-0.16260000000001704,-1.2144000000000725,1.9199999999998654,-0.2999999999997757,2.3900000000006725,1.9199999999998654,-0.10200000000011661,0.07599999999994618
2.469999999999991,-0.15859999999998983,-0.12800000000004158,-1.150200000000049,2.051999999999889,-0.7119999999995197,1.784000000000471,2.051999999999889,-0.01400000000005542,0.13599999999994458
2.4799999999999907,-0.17559999999998022,-0.12139999999998212,-1.0528000000001196,2.195999999999849,-0.9140000000000095,0.8600000000011297,2.195999999999849,0.04599999999994352,0.2079999999999247
2.4899999999999904,-0.20199999999997117,-0.1349999999999904,-0.963818181818243,2.4563636363633217,-0.8772727272727797,-0.0018181818175703746,2.4563636363633217,0.06454545454546329,0.2672727272726836
2.4999999999999902,-0.21999999999999414,-0.13600000000000784,-0.9145000000000343,2.659999999999922,-0.9399999999998241,-0.5149999999996189,2.659999999999922,1.1723955140041653e-13,0.2800000000000195
2.50999999999999,-0.21300000000002,-0.129500000000005,-0.892500000000009,2.6050000000001896,-1.10499999999985,-0.73999999999994,2.6050000000001896,-0.14499999999983015,0.24000000000005994
2.51999999999999,-0.19950000000000717,-0.13799999999997753,-0.8790000000000184,2.4250000000001735,-1.1400000000000816,-0.8399999999998571,2.4250000000001735,-0.32999999999979573,0.1650000000000919
2.5299999999999896,-0.207499999999976,-0.1455000000000073,-0.8535000000000345,2.4399999999997912,-1.1299999999999373,-1.0549999999996973,2.4399999999997912,-0.5049999999998435,0.025000000000198266
