time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5500000000000005,-0.41862185870080304,-0.24470903271692623,-0.23255026078710145,2.7296,-5.4193,-0.4196,2.7296,-0.3598,0.9752
1.5600000000000005,-0.3769998015872997,-0.2386176870748297,-0.21404997165532796,2.7296,-5.4193,-0.4196,2.7296,-0.3598,0.9752
1.5700000000000005,-0.3369865740740723,-0.23408253968253948,-0.1964290343915336,2.7296,-5.4193,-0.4196,2.7296,-0.3598,0.9752
1.5800000000000005,-0.3292,-0.2332,-0.193,2.7296,-5.4193,-0.4196,2.7296,0.14479090632296976,0.7233541256469999
1.5900000000000005,-0.3292,-0.2332,-0.193,4.108959568733225,-4.859142410714256,-1.3799293632075975,4.108959568733225,0.2575,0.6671
1.6000000000000005,-0.2538116114758775,-0.20161016985440786,-0.13009911504424454,4.7264,-4.6084,-1.8098,4.7264,0.2575,0.6671
1.6100000000000005,-0.24888726091921184,-0.1585756280331122,-0.07700176991150162,4.7264,-4.6084,-1.8098,4.7264,0.2575,0.6671
1.6200000000000006,-0.2526786889446982,-0.12373441135769409,-0.05680975859771363,4.7264,-4.6084,-1.8098,4.7264,0.2575,0.6671
1.6300000000000006,-0.25923909076930995,-0.09149618676643793,-0.04707166213930557,4.7264,-4.6084,-1.8098,4.7264,0.2575,0.6671
1.6400000000000006,-0.27894684014869997,-0.06732115579587591,-0.06060486650895664,4.7264,-4.6084,-1.8098,4.7264,0.2575,0.6671
1.6500000000000006,-0.30178274030802027,-0.04506460194080901,-0.07967501569063001,4.7264,-4.6084,-1.8098,4.7264,0.2575,0.6671
1.6600000000000006,-0.3078,-0.0392,-0.0847,5.468873910256545,-4.117704326922988,-2.5949993910257843,5.468873910256545,-0.2199,-0.2545
1.6700000000000006,-0.3791505432937225,-0.00011160441425910744,-0.13215867572156484,5.5866,-4.0399,-2.7195,5.5866,-0.2199,-0.2545
1.6800000000000006,-0.43264762301918547,-0.010522283275279888,-0.14294706863562773,5.5866,-4.0399,-2.7195,5.5866,-0.2199,-0.2545
1.6900000000000006,-0.48018723936614116,-0.035445013001031714,-0.1427508266692832,5.5866,-4.0399,-2.7195,5.5866,-0.2199,-0.2545
1.7000000000000006,-0.535532577903686,-0.06945134560906732,-0.1118874747065941,5.5866,-4.0399,-2.7195,5.5866,-0.2199,-0.2545
1.7100000000000006,-0.593606232294621,-0.10663264872521463,-0.070305119384862,5.5866,-4.0399,-2.7195,5.5866,-0.2199,-0.2545
1.7200000000000006,-0.6214016002245975,-0.11947324536777222,-0.05616676024705083,5.5866,-4.0399,-2.7195,5.5866,0.3303,-0.7775
1.7300000000000006,-0.7013426445817013,-0.1425642055025283,-0.03160190903986351,5.5866,-4.0399,-2.7195,5.5866,0.3303,-0.7775
1.7400000000000007,-0.7349081367563283,-0.15150341890815563,-0.04908881196005509,6.5743,-2.3144,-1.2626,6.5743,0.3303,-0.7775
1.7500000000000007,-0.7752855646100143,-0.16093911525029164,-0.11856984866123849,6.5743,-2.3144,-1.2626,6.5743,0.3303,-0.7775
1.7600000000000007,-0.8060960346424115,-0.16042482161337732,-0.16340604063402384,6.5743,-2.3144,-1.2626,6.5743,0.3303,-0.7775
1.7700000000000007,-0.8329493490930897,-0.15579493981153628,-0.19804845035132873,6.5743,-2.3144,-1.2626,6.5743,0.3303,-0.7775
1.7800000000000007,-0.8364,-0.1552,-0.2025,6.5743,-2.3144,-1.2626,6.5743,0.7259203026355677,-1.18534697865521
1.7900000000000007,-0.8845207752465185,-0.16076953417205075,-0.12794250255014733,6.5743,-2.3144,-1.2626,6.5743,0.7833,-1.2445
1.8000000000000007,-0.9019452346638263,-0.18466748543142433,-0.0491883388683349,4.2604,-1.0562,-1.245,4.2604,0.7833,-1.2445
1.8100000000000007,-0.904702299642835,-0.26593824174447633,0.146563274641283,4.2604,-1.0562,-1.245,4.2604,0.7833,-1.2445
1.8200000000000007,-0.9024727961707216,-0.31301264459513584,0.28313358595932175,4.2604,-1.0562,-1.245,4.2604,0.7833,-1.2445
1.8300000000000007,-0.8978357798165134,-0.34357706422018564,0.39113119266055796,4.2604,-1.0562,-1.245,4.2604,0.7833,-1.2445
1.8400000000000007,-0.8963,-0.3537,0.4269,4.2604,-1.0562,-1.245,4.2604,0.7092503241694653,-1.4151537467960167
1.8500000000000008,-0.8963,-0.3537,0.4269,4.2604,-1.0562,-1.245,4.2604,0.5985301150927202,-1.670317841885728
1.8600000000000008,-1.2726897358786822,-0.5420496600418429,0.20695733525103363,1.2418,-1.127,-0.8652,1.2418,0.563,-1.7522
1.8700000000000008,-1.5353074137029505,-0.5657159780334747,0.05208024320082405,1.2418,-1.127,-0.8652,1.2418,0.563,-1.7522
1.8800000000000008,-1.753092224886771,-0.5632210178523823,-0.036936658673063186,1.2418,-1.127,-0.8652,1.2418,0.563,-1.7522
1.8900000000000008,-1.9241020836664129,-0.5334315161204348,-0.05724041566746753,1.2418,-1.127,-0.8652,1.2418,0.563,-1.7522
1.9000000000000008,-2.0051222490931093,-0.4964860187424394,-0.0077255441354221605,1.2418,-1.127,-0.8652,1.2418,0.563,-1.7522
1.9100000000000008,-2.029306045949216,-0.45502088371624,0.08588590286175714,1.2418,-1.127,-0.8652,1.2418,0.563,-1.7522
1.9200000000000008,-2.0383,-0.4396,0.1207,-0.38030599930299114,-1.5453719916290312,2.0261499128018796,-0.38030599930299114,-0.4555,-2.6233
1.9300000000000008,-1.975139079772925,-0.4099443083358203,0.20724329250075524,-0.6871,-1.6245,2.573,-0.6871,-0.4555,-2.6233
1.9400000000000008,-1.9328930649661196,-0.4303257473096899,0.22722524910322617,-0.6871,-1.6245,2.573,-0.6871,-0.4555,-2.6233
1.9500000000000008,-1.9055913511359084,-0.4828367078517383,0.20306223595057582,-0.6871,-1.6245,2.573,-0.6871,-0.4555,-2.6233
1.9600000000000009,-1.8189063862389299,-0.5098355494043803,0.2059297909149342,-0.6871,-1.6245,2.573,-0.6871,-0.4555,-2.6233
1.9700000000000009,-1.6939990657901143,-0.5204133755128277,0.22619571944046424,-0.6871,-1.6245,2.573,-0.6871,-0.4555,-2.6233
1.9800000000000009,-1.6422,-0.5248,0.2346,-0.6871,-1.6245,2.573,-0.6871,-1.1237376229769416,-1.2763298476671878
1.9900000000000009,-1.439019983883945,-0.43167582594680814,0.31848871877518936,-0.6871,-1.6245,2.573,-0.6871,-1.175,-1.173
2.000000000000001,-1.3168521068075056,-0.3755054401408423,0.3537241138497651,-9.2215,-2.1496,0.4865,-9.2215,-1.175,-1.173
2.0100000000000007,-1.1926150176056267,-0.3179350176056306,0.3509658978873238,-9.2215,-2.1496,0.4865,-9.2215,-1.175,-1.173
2.0200000000000005,-1.100672588094864,-0.2835933468265081,0.3146568737350119,-9.2215,-2.1496,0.4865,-9.2215,-1.175,-1.173
2.0300000000000002,-1.0323763609943413,-0.2662598059058587,0.25378189319632405,-9.2215,-2.1496,0.4865,-9.2215,-1.175,-1.173
2.04,-1.0085,-0.2602,0.2325,-9.2215,-2.1496,0.4865,-9.2215,-1.2106725285262252,-0.8649502540991443
2.05,-1.0085,-0.2602,0.2325,-9.2215,-2.1496,0.4865,-9.2215,-1.2655195896059057,-0.3913190334643869
2.0599999999999996,-0.933640869565241,-0.2775843478260815,0.1328060869565531,-8.3283,-1.3012,2.1263,-8.3283,-1.2894,-0.1851
2.0699999999999994,-0.8311616428672463,-0.323028361374237,-0.006970634808419945,-8.3283,-1.3012,2.1263,-8.3283,-1.2894,-0.1851
2.079999999999999,-0.7931975902506341,-0.3425957277535066,-0.049991083007587755,-8.3283,-1.3012,2.1263,-8.3283,-1.2894,-0.1851
2.089999999999999,-0.7766880478270886,-0.3419519015865717,-0.051876573925040026,-8.3283,-1.3012,2.1263,-8.3283,-1.2894,-0.1851
2.0999999999999988,-0.7731314849044946,-0.33296759088108796,-0.042964448552068296,-8.3283,-1.3012,2.1263,-8.3283,-1.2894,-0.1851
2.1099999999999985,-0.8000737355066335,-0.30434495042850374,-0.00862848260797023,-8.3283,-1.3012,2.1263,-8.3283,-1.2894,-0.1851
2.1199999999999983,-0.8132,-0.2904,0.0081,-4.469314228326428,-0.352111114831843,2.057718480080414,-4.469314228326428,-0.12,-0.0392
2.129999999999998,-0.8367026276006,-0.25498937441509595,0.03780732128715843,-1.5198,0.3733,2.0053,-1.5198,-0.12,-0.0392
2.139999999999998,-0.8475400726942312,-0.22748291685597719,0.06911199454792717,-1.5198,0.3733,2.0053,-1.5198,-0.12,-0.0392
2.1499999999999977,-0.8409773991619985,-0.2141556413751354,0.09738197284062186,-1.5198,0.3733,2.0053,-1.5198,-0.12,-0.0392
2.1599999999999975,-0.833002878758108,-0.2067130477500495,0.12814895853801525,-1.5198,0.3733,2.0053,-1.5198,-0.12,-0.0392
2.1699999999999973,-0.8236198958538048,-0.20514102967184164,0.16140696600510035,-1.5198,0.3733,2.0053,-1.5198,-0.12,-0.0392
2.179999999999997,-0.8180362846001488,-0.20453556223230498,0.18002514862876767,-1.5198,0.3733,2.0053,-1.5198,0.2547,-0.3497
2.189999999999997,-0.7915707728696626,-0.21559482196509266,0.2187645208719431,-1.5198,0.3733,2.0053,-1.5198,0.2547,-0.3497
2.1999999999999966,-0.7734568041054767,-0.2214998171415091,0.24459056214238264,1.2048,0.3095,-0.5473,1.2048,0.2547,-0.3497
2.2099999999999964,-0.7492133073792341,-0.22085096443107438,0.27561751902317,1.2048,0.3095,-0.5473,1.2048,0.2547,-0.3497
2.219999999999996,-0.7439226221458317,-0.21876414436533417,0.28951442180211395,1.2048,0.3095,-0.5473,1.2048,0.2547,-0.3497
2.229999999999996,-0.7609616597102802,-0.2149831475570848,0.28322912840658254,1.2048,0.3095,-0.5473,1.2048,0.2547,-0.3497
2.2399999999999958,-0.7708,-0.2128,0.2796,1.2048,0.3095,-0.5473,1.2048,0.2307183166648186,-0.32920872008092916
2.2499999999999956,-0.7708,-0.2128,0.2796,1.2048,0.3095,-0.5473,1.2048,0.17397036745704358,-0.28072012585686
2.2599999999999953,-0.7928803613510909,-0.19220329929305366,0.22531547525542106,0.8212,1.4875,1.0757,0.8212,0.1537,-0.2634
2.269999999999995,-0.8164511817670127,-0.15966015756895152,0.17717408553744318,0.8212,1.4875,1.0757,0.8212,0.1537,-0.2634
2.279999999999995,-0.8166538679780682,-0.13312334026859524,0.150451314545118,0.8212,1.4875,1.0757,0.8212,0.1537,-0.2634
2.2899999999999947,-0.7995364100624265,-0.10990601475318074,0.13607643275960682,0.8212,1.4875,1.0757,0.8212,0.1537,-0.2634
2.2999999999999945,-0.7898,-0.0967,0.1279,0.8212,1.4875,1.0757,0.8212,0.20146248926213117,-0.26724816264197265
2.3099999999999943,-0.7898,-0.0967,0.1279,0.8212,1.4875,1.0757,0.8212,0.31222893003716146,-0.27617247303616943
2.319999999999994,-0.7877446836701223,-0.09217830407426907,0.12561497184501833,1.3561,1.636,2.5284,1.3561,0.3858,-0.2821
2.329999999999994,-0.751908700231743,-0.04888014184398047,0.10683349483884742,1.3561,1.636,2.5284,1.3561,0.3858,-0.2821
2.3399999999999936,-0.7247620884602752,-0.041268440305948215,0.10562607249750408,1.3561,1.636,2.5284,1.3561,0.3858,-0.2821
2.3499999999999934,-0.7004854007316427,-0.04825214499500689,0.10828653142666929,1.3561,1.636,2.5284,1.3561,0.3858,-0.2821
2.359999999999993,-0.6782611592832094,-0.05771125124808166,0.1093087392926623,1.3561,1.636,2.5284,1.3561,0.3858,-0.2821
2.369999999999993,-0.6639671869252296,-0.07673484681274598,0.10400105102738302,1.3561,1.636,2.5284,1.3561,0.3858,-0.2821
2.379999999999993,-0.654,-0.09,0.1003,1.3561,1.636,2.5284,1.3561,0.3692949079831283,-0.19910404128346176
2.3899999999999926,-0.654,-0.09,0.1003,1.3561,1.636,2.5284,1.3561,0.31476867072871584,0.07508148470508891
2.3999999999999924,-0.6314,-0.1461,0.0865,1.0583887319627279,2.4793102241303724,1.5090816088452308,1.0583887319627279,0.2981,0.1589
2.409999999999992,-0.6314,-0.18402717384876027,0.10058074717738405,1.0173,2.5957,1.3684,1.0173,0.2981,0.1589
2.419999999999992,-0.6366964920191023,-0.21795408963836535,0.11582080440074405,1.0173,2.5957,1.3684,1.0173,0.2981,0.1589
2.4299999999999917,-0.6564007033997491,-0.2367565064478155,0.1326392731535616,1.0173,2.5957,1.3684,1.0173,0.2981,0.1589
2.4399999999999915,-0.6751,-0.2546,0.1486,1.0173,2.5957,1.3684,1.0173,0.3008016440023898,0.16473803531550898
2.4499999999999913,-0.6751,-0.2546,0.1486,1.0173,2.5957,1.3684,1.0173,0.35377505581485164,0.2792093160137024
2.459999999999991,-0.7337781774935909,-0.27784984391255485,0.17125369406864321,1.0173,2.5957,1.3684,1.0173,0.3764,0.3281
2.469999999999991,-0.7652564311660999,-0.29902777818960735,0.18709542590256742,2.0813,2.8234,1.0191,2.0813,0.3764,0.3281
2.4799999999999907,-0.8040818429900694,-0.3313785780419698,0.203767131231424,2.0813,2.8234,1.0191,2.0813,0.3764,0.3281
2.4899999999999904,-0.8439921787436868,-0.3688036547926147,0.20113568052239428,2.0813,2.8234,1.0191,2.0813,0.3764,0.3281
2.4999999999999902,-0.8779,-0.4006,0.1989,2.0813,2.8234,1.0191,2.0813,0.3993943374856905,0.3097811778030666
2.50999999999999,-0.8779,-0.4006,0.1989,2.0813,2.8234,1.0191,2.0813,0.5522822197053946,0.18798049830136895
2.51999999999999,-0.8779,-0.4006,0.1989,2.0813,2.8234,1.0191,2.0813,0.6464,0.113
2.5299999999999896,-0.9764970837640699,-0.42115474663905883,0.21274395036192317,2.3328,1.1409,1.3019,2.3328,0.6464,0.113
2.5399999999999894,-1.0980006698112754,-0.4438245000000026,0.22592426415095462,2.3328,1.1409,1.3019,2.3328,0.6464,0.113
2.549999999999989,-1.1414440660376888,-0.44132450000000273,0.21516954716982295,2.3328,1.1409,1.3019,2.3328,0.6464,0.113
2.559999999999989,-1.1841178554945493,-0.4409704784369843,0.20546437618583802,2.3328,1.1409,1.3019,2.3328,0.6464,0.113
2.5699999999999887,-1.2205775242294852,-0.45794396697603323,0.20423367006820303,2.3328,1.1409,1.3019,2.3328,0.6464,0.113
2.5799999999999885,-1.2512,-0.4722,0.2032,2.3328,1.1409,1.3019,2.3328,0.6570473827230352,0.09132742419924111
2.5899999999999883,-1.2512,-0.4722,0.2032,2.3328,1.1409,1.3019,2.3328,0.7235519593820737,-0.044041568935769645
2.599999999999988,-1.3078,-0.5096,0.2342,1.504150470882591,0.46315765609231785,1.689473700729147,1.504150470882591,0.7394,-0.0763
2.609999999999988,-1.2928157452558817,-0.5071443863462817,0.23866019622818235,0.6322,-0.25,2.0973,0.6322,0.7394,-0.0763
2.6199999999999877,-1.2779,-0.5047,0.2410772915434821,0.6322,-0.25,2.0973,0.6322,0.7394,-0.0763
2.6299999999999875,-1.2779,-0.5047,0.22767299428347842,0.6322,-0.25,2.0973,0.6322,0.7394,-0.0763
2.6399999999999872,-1.2779,-0.5047,0.2159,0.6322,-0.25,2.0973,0.6322,0.7222127089317769,-0.044649576614721714
2.649999999999987,-1.2779,-0.5047,0.2159,0.6322,-0.25,2.0973,0.6322,0.5809859951404522,0.2154196377288439
2.659999999999987,-1.2795355685130814,-0.5063355685130814,0.2159,-2.5515,-1.1702,2.2837,-2.5515,0.5476,0.2769
2.6699999999999866,-1.3055080921440902,-0.5410638511517506,0.21869169127780475,-2.5515,-1.1702,2.2837,-2.5515,0.5476,0.2769
2.6799999999999864,-1.3306075012369682,-0.5807195546758304,0.22297817911924248,-2.5515,-1.1702,2.2837,-2.5515,0.5476,0.2769
2.689999999999986,-1.3621265512122274,-0.633861563582311,0.22693661553685743,-2.5515,-1.1702,2.2837,-2.5515,0.5476,0.2769
2.699999999999986,-1.3905,-0.6817,0.2305,-2.5515,-1.1702,2.2837,-2.5515,0.5593307267368824,0.2968575497173698
2.7099999999999858,-1.3905,-0.6817,0.2305,-2.5515,-1.1702,2.2837,-2.5515,0.676873078811518,0.49683299779003953
2.7199999999999855,-1.4771,-0.7474,0.208,-2.8025666445354642,-1.3599619980049553,2.3292848655815934,-2.8025666445354642,0.7391,0.6027
2.7299999999999853,-1.4748274061894457,-0.729537412649044,0.17968348112049484,-3.5561,-1.9295,2.4661,-3.5561,0.7391,0.6027
2.739999999999985,-1.4701257778653423,-0.7050616581331862,0.14359276289882278,-3.5561,-1.9295,2.4661,-3.5561,0.7391,0.6027
2.749999999999985,-1.4423589405278086,-0.6623282985427975,0.11395511027968216,-3.5561,-1.9295,2.4661,-3.5561,0.7391,0.6027
2.7599999999999847,-1.4132646234495145,-0.6200740281310482,0.08510238750196157,-3.5561,-1.9295,2.4661,-3.5561,0.7391,0.6027
2.7699999999999845,-1.3522276171693481,-0.5893479161260664,0.07513716198683236,-3.5561,-1.9295,2.4661,-3.5561,0.7391,0.6027
2.7799999999999843,-1.2981,-0.5621,0.0663,-3.5561,-1.9295,2.4661,-3.5561,0.7488795304306816,0.6234804270189328
2.789999999999984,-1.2981,-0.5621,0.0663,-3.5561,-1.9295,2.4661,-3.5561,0.8352711420103485,0.8070531038671962
2.799999999999984,-1.167,-0.5071,0.0672,-3.581593023252336,-1.9952674418514924,2.468456395348516,-3.581593023252336,0.8528,0.8443
2.8099999999999836,-1.1027898016207116,-0.48619248393410774,0.06788351494830802,-4.1825,-3.5455,2.524,-4.1825,0.8528,0.8443
2.8199999999999834,-1.0135469963678485,-0.4571340877340521,0.06883350097792522,-4.1825,-3.5455,2.524,-4.1825,0.8528,0.8443
2.829999999999983,-0.9347932789470121,-0.4316064429406193,0.07773702604985881,-4.1825,-3.5455,2.524,-4.1825,0.8528,0.8443
2.839999999999983,-0.8568290627608645,-0.40634455362941213,0.08723920459811105,-4.1825,-3.5455,2.524,-4.1825,0.8528,0.8443
2.8499999999999828,-0.8391,-0.4006,0.0894,-4.1825,-3.5455,2.524,-4.1825,-0.05076826521901767,1.219645704753131
2.8599999999999826,-0.7054635372639135,-0.36377532814245955,0.1323771968853359,-4.1825,-3.5455,2.524,-4.1825,-0.269,1.3103
2.8699999999999823,-0.6505176366621812,-0.3442225855321848,0.14868992551441385,-4.1231,-4.0806,1.394,-4.1231,-0.269,1.3103
2.879999999999982,-0.5695303875774698,-0.3131659007701599,0.1720455624289448,-4.1231,-4.0806,1.394,-4.1231,-0.269,1.3103
2.889999999999982,-0.5469386514388626,-0.3000482020847048,0.1574631739065704,-4.1231,-4.0806,1.394,-4.1231,-0.269,1.3103
2.8999999999999817,-0.5293834172859528,-0.2884777068475598,0.1396087028078725,-4.1231,-4.0806,1.394,-4.1231,-0.269,1.3103
2.9099999999999815,-0.5279,-0.2875,0.1381,-4.1231,-4.0806,1.394,-4.1231,-0.5599945051043473,1.1478286089056031
2.9199999999999813,-0.5279,-0.2875,0.1381,-0.8843709991147084,-3.1843232425998202,0.9166253514824902,-0.8843709991147084,-0.7173,1.06
2.929999999999981,-0.5075613765710925,-0.28051737016835643,0.07492242115255915,0.164,-2.8942,0.7621,0.164,-0.7173,1.06
2.939999999999981,-0.47062753734889756,-0.28561578136114735,0.032356616077862665,0.164,-2.8942,0.7621,0.164,-0.7173,1.06
2.9499999999999806,-0.4612196703880898,-0.2780922381712093,-0.004761403508703632,0.164,-2.8942,0.7621,0.164,-0.7173,1.06
2.9599999999999804,-0.46207028176501697,-0.26586469962788145,-0.039849122806948925,0.164,-2.8942,0.7621,0.164,-0.7173,1.06
2.96999999999998,-0.4860442167418686,-0.24553860467428515,-0.07043197538822074,0.164,-2.8942,0.7621,0.164,-0.7173,1.06
2.97999999999998,-0.5141789857588877,-0.22375524735775715,-0.10020421773427268,0.164,-2.8942,0.7621,0.164,-0.7173,1.06
2.98999999999998,-0.5189,-0.2201,-0.1052,1.7157822629765827,-2.5516784403714663,0.8585715596317618,1.7157822629765827,0.0021,0.5667
2.9999999999999796,-0.5985243340941543,-0.1832274733638739,-0.13205597412473752,4.0824,-2.0293,1.0057,4.0824,0.0021,0.5667
3.0099999999999794,-0.6433937315920659,-0.15858047791056185,-0.1498737538204834,4.0824,-2.0293,1.0057,4.0824,0.0021,0.5667
