time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,0.022100000000000765,-0.4580999999999988,-0.5244000000000001,2.069999999999993,-1.1130000000000062,-2.5059999999999962,2.069999999999993,-0.22600000000000267,-1.1980000000000013
1.4600000000000004,0.03600000000000034,-0.4505000000000002,-0.5186999999999997,1.9119999999999953,-1.3940000000000106,-2.448999999999999,1.9119999999999953,-0.25,-1.21
1.4700000000000004,0.0453000000000003,-0.4751000000000011,-0.4907999999999988,1.8419999999999987,-1.3919999999999955,-2.5170000000000035,1.8419999999999987,-0.3480000000000047,-1.2660000000000027
1.4800000000000004,0.053600000000000265,-0.5144000000000014,-0.4456999999999984,1.8019999999999987,-1.1259999999999895,-2.8160000000000127,1.8019999999999987,-0.3829999999999997,-1.2759999999999994
1.4900000000000004,0.06370000000000037,-0.548000000000001,-0.4029999999999987,1.7619999999999987,-0.756999999999987,-3.2380000000000146,1.7619999999999987,-0.3519999999999987,-1.2349999999999983
1.5000000000000004,0.07470000000000054,-0.5640000000000005,-0.3783999999999991,1.707999999999997,-0.4859999999999892,-3.5940000000000154,1.707999999999997,-0.30499999999999755,-1.177999999999997
1.5100000000000005,0.08290000000000039,-0.5691000000000002,-0.37860000000000044,1.6549999999999971,-0.38499999999999723,-3.7460000000000044,1.6549999999999971,-0.26899999999999835,-1.1249999999999973
1.5200000000000005,0.0835999999999999,-0.5770000000000005,-0.4055000000000019,1.64,-0.34899999999999837,-3.657999999999991,1.64,-0.28100000000000164,-1.0679999999999967
1.5300000000000005,0.07739999999999955,-0.5877000000000006,-0.45590000000000314,1.6890000000000038,-0.26999999999999447,-3.308999999999976,1.6890000000000038,-0.353000000000005,-1.0009999999999961
1.5400000000000005,0.06799999999999945,-0.5994000000000006,-0.5213000000000039,1.7940000000000067,-0.14899999999999275,-2.759999999999967,1.7940000000000067,-0.38,-0.98
1.5500000000000005,0.05169999999999895,-0.6086000000000005,-0.5875000000000036,1.9140000000000066,-0.03299999999999388,-2.110999999999963,1.9140000000000066,-0.6460000000000211,-0.9099999999999945
1.5600000000000005,0.027545454545453266,-0.6154545454545457,-0.6432727272727298,2.0963636363636464,0.06363636363636804,-1.515454545454518,2.0963636363636464,-0.9318181818181938,-0.8672727272727264
1.5700000000000005,-0.0028000000000014645,-0.6258000000000006,-0.6730000000000007,2.3360000000000114,0.14800000000000355,-1.0139999999999796,2.3360000000000114,-1.1620000000000097,-0.8539999999999995
1.5800000000000005,-0.03340000000000129,-0.6322000000000001,-0.6717999999999995,2.6140000000000128,0.25200000000000533,-0.7999999999999978,2.6140000000000128,-1.346000000000007,-0.85
1.5900000000000005,-0.06420000000000142,-0.6360000000000002,-0.6573999999999993,2.8740000000000108,0.29399999999999954,-0.8820000000000076,2.8740000000000108,-1.464000000000004,-0.8379999999999991
1.6000000000000005,-0.09380000000000124,-0.6392000000000001,-0.6516000000000001,3.1140000000000105,0.33200000000000307,-1.0340000000000062,3.1140000000000105,-1.5300000000000022,-0.8360000000000004
1.6100000000000005,-0.1212000000000012,-0.6363999999999997,-0.6676000000000012,3.330000000000009,0.35399999999999954,-1.0659999999999983,3.330000000000009,-1.55,-0.84
1.6200000000000006,-0.1506000000000014,-0.6309999999999998,-0.7098000000000023,3.5300000000000087,0.3319999999999987,-0.8759999999999871,3.5300000000000087,-1.5920000000000032,-0.8640000000000018
1.6300000000000006,-0.18400000000000202,-0.6163999999999987,-0.783800000000005,3.7600000000000144,0.2959999999999977,-0.42999999999996824,3.7600000000000144,-1.62,-0.88
1.6400000000000006,-0.2196000000000024,-0.5977999999999989,-0.8790000000000067,4.028000000000018,0.17199999999998802,0.312000000000058,4.028000000000018,-1.7160000000000106,-0.97000000000001
1.6500000000000006,-0.261000000000003,-0.5934000000000003,-0.9778000000000064,4.302000000000018,0.05799999999999534,1.2120000000000615,4.302000000000018,-1.8520000000000079,-1.1020000000000079
1.6600000000000006,-0.3108000000000036,-0.5943999999999999,-1.0608000000000049,4.650000000000026,0.10200000000000799,2.102000000000058,4.650000000000026,-1.936000000000004,-1.2340000000000093
1.6700000000000006,-0.34836363636363804,-0.5710909090909068,-1.1085454545454565,5.039090909090932,0.12818181818181598,2.7445454545454844,5.039090909090932,-1.96,-1.29
1.6800000000000006,-0.3597777777777775,-0.5192222222222183,-1.139000000000002,5.296666666666675,-0.14000000000003088,3.1288888888889064,5.296666666666675,-1.8766666666666565,-1.4844444444444684
1.6900000000000006,-0.3477999999999989,-0.47859999999999836,-1.1672000000000018,5.271999999999991,-0.6340000000000326,3.360000000000013,5.271999999999991,-1.7139999999999893,-1.7240000000000093
1.7000000000000006,-0.3284545454545442,-0.4837272727272742,-1.2167272727272767,5.094545454545442,-0.85727272727273,3.598181818181834,5.094545454545442,-1.5845454545454478,-1.83454545454546
1.7100000000000006,-0.31199999999999933,-0.5215000000000029,-1.3075000000000065,4.874999999999988,-0.6849999999999783,4.130000000000044,4.874999999999988,-1.5350000000000006,-1.9100000000000033
1.7200000000000006,-0.306,-0.5775000000000035,-1.4270000000000067,4.7149999999999945,-0.19999999999996781,5.115000000000065,4.7149999999999945,-1.5800000000000045,-1.950000000000001
1.7300000000000006,-0.3049999999999999,-0.6275000000000022,-1.5310000000000048,4.649999999999998,0.40000000000003444,6.255000000000061,4.649999999999998,-1.6650000000000051,-1.96
1.7400000000000007,-0.3024999999999998,-0.6525000000000006,-1.5990000000000029,4.609999999999998,0.8650000000000172,7.175000000000041,4.609999999999998,-1.7400000000000033,-1.9549999999999994
1.7500000000000007,-0.29749999999999954,-0.6590000000000001,-1.631500000000001,4.554999999999995,1.0750000000000073,7.730000000000025,4.554999999999995,-1.77,-1.95
1.7600000000000007,-0.28649999999999887,-0.6539999999999991,-1.6239999999999977,4.45999999999999,1.13,7.935000000000002,4.45999999999999,-1.7399999999999953,-1.9550000000000007
1.7700000000000007,-0.2669999999999981,-0.6379999999999985,-1.5719999999999943,4.289999999999983,1.0699999999999905,7.729999999999966,4.289999999999983,-1.6249999999999867,-1.9549999999999992
1.7800000000000007,-0.23599999999999705,-0.6234999999999993,-1.4889999999999928,4.044999999999979,0.9199999999999859,7.104999999999937,4.044999999999979,-1.404999999999979,-1.9449999999999992
1.7900000000000007,-0.16699999999999302,-0.619,-1.3951428571428504,3.5885714285713837,0.8085714285714256,6.064285714285625,3.5885714285713837,-1.069999999999972,-1.897142857142851
1.8000000000000007,-0.09407692307691821,-0.6116153846153839,-1.3618461538461526,3.004615384615343,0.8,5.459230769230737,3.004615384615343,-0.8484615384615255,-1.8246153846153794
1.8100000000000007,-0.021499999999993857,-0.6039999999999995,-1.3555000000000004,2.3149999999999373,0.754999999999993,5.169999999999989,2.3149999999999373,-0.6899999999999891,-1.7249999999999899
1.8200000000000007,0.05072727272727748,-0.5937272727272717,-1.3630000000000009,1.5872727272726803,0.6872727272727239,5.140909090909097,1.5872727272726803,-0.597272727272724,-1.5827272727272614
1.8300000000000007,0.11760000000000459,-0.5753999999999984,-1.3678,0.9279999999999546,0.5959999999999893,5.214000000000004,0.9279999999999546,-0.5980000000000046,-1.42999999999999
1.8400000000000007,0.17900000000000332,-0.5401999999999966,-1.3571999999999986,0.2719999999999587,0.3959999999999827,5.225999999999996,0.2719999999999587,-0.6960000000000094,-1.291999999999992
1.8500000000000008,0.21660000000000126,-0.4837999999999958,-1.3143999999999951,-0.268000000000028,0.011999999999961986,5.0579999999999785,-0.268000000000028,-0.8240000000000074,-1.1879999999999946
1.8600000000000008,0.2243999999999994,-0.43479999999999813,-1.2243999999999924,-0.568000000000008,-0.5540000000000374,4.515999999999943,-0.568000000000008,-0.89,-1.14
1.8700000000000008,0.21299999999999886,-0.41639999999999966,-1.0999999999999894,-0.5999999999999924,-0.9780000000000166,3.5319999999999117,-0.5999999999999924,-0.906000000000003,-1.0839999999999894
1.8800000000000008,0.19879999999999884,-0.4200000000000013,-0.9559999999999866,-0.48799999999998844,-1.1260000000000037,2.2739999999998766,-0.48799999999998844,-0.9019999999999938,-0.9559999999999902
1.8900000000000008,0.191,-0.43740000000000184,-0.8067999999999869,-0.3819999999999938,-1.10599999999999,0.867999999999873,-0.3819999999999938,-0.8079999999999884,-0.8299999999999866
1.9000000000000008,0.18859999999999946,-0.45680000000000154,-0.6639999999999879,-0.3480000000000018,-0.9959999999999902,-0.5420000000001226,-0.3480000000000018,-0.6819999999999893,-0.6759999999999857
1.9100000000000008,0.17979999999999885,-0.46539999999999965,-0.5485999999999923,-0.33999999999999553,-0.9139999999999965,-1.838000000000104,-0.33999999999999553,-0.5779999999999929,-0.5239999999999876
1.9200000000000008,0.15709090909090592,-0.45718181818181697,-0.48245454545454236,-0.2518181818181695,-0.9590909090909238,-2.780000000000051,-0.2518181818181695,-0.5263636363636356,-0.4036363636363559
1.9300000000000008,0.11029999999999464,-0.43949999999999806,-0.45219999999999877,-0.011999999999964261,-1.1610000000000211,-3.272000000000019,-0.011999999999964261,-0.52,-0.3309999999999977
1.9400000000000008,0.037699999999993704,-0.41179999999999733,-0.4367999999999989,0.5230000000000552,-1.4520000000000264,-3.4700000000000077,0.5230000000000552,-0.5230000000000008,-0.3220000000000031
1.9500000000000008,-0.04210000000000598,-0.37269999999999603,-0.4239999999999992,1.248000000000059,-1.8190000000000335,-3.5640000000000063,1.248000000000059,-0.53,-0.35
1.9600000000000009,-0.11580000000000513,-0.32169999999999604,-0.4142999999999993,1.9990000000000567,-2.2940000000000453,-3.635000000000004,1.9990000000000567,-0.5390000000000024,-0.3950000000000116
1.9700000000000009,-0.17220000000000266,-0.27669999999999756,-0.39869999999999756,2.684000000000045,-2.8560000000000407,-3.6970000000000067,2.684000000000045,-0.532999999999993,-0.6530000000000397
1.9800000000000009,-0.19630000000000009,-0.25409999999999977,-0.3703999999999983,3.1740000000000217,-3.304000000000022,-3.847000000000022,3.1740000000000217,-0.43399999999999067,-1.0850000000000195
1.9900000000000009,-0.1888999999999979,-0.2574000000000014,-0.35830000000000084,3.3639999999999985,-3.5030000000000006,-4.077000000000007,3.3639999999999985,-0.31999999999999224,-1.3200000000000156
2.000000000000001,-0.15559999999999627,-0.2784000000000022,-0.3771000000000029,3.27199999999998,-3.4559999999999858,-4.076999999999983,3.27199999999998,-0.23199999999999535,-1.49900000000001
2.0100000000000007,-0.10669999999999683,-0.3100000000000025,-0.4198000000000035,2.9639999999999738,-3.251999999999984,-3.788999999999971,2.9639999999999738,-0.18099999999999813,-1.6020000000000025
2.0200000000000005,-0.057499999999997796,-0.3533000000000025,-0.477300000000003,2.5499999999999803,-2.9439999999999795,-3.282999999999971,2.5499999999999803,-0.16,-1.63
2.0300000000000002,-0.017299999999999482,-0.3971000000000005,-0.5386000000000011,2.173999999999994,-2.5089999999999915,-2.677999999999989,2.173999999999994,-0.15699999999999983,-1.614999999999999
2.04,0.008400000000000081,-0.4217000000000001,-0.6024000000000003,1.8959999999999992,-2.1259999999999994,-2.034999999999997,1.8959999999999992,-0.16500000000000023,-1.574
2.05,0.026099999999999547,-0.44399999999999923,-0.6697999999999983,1.7490000000000019,-1.9400000000000053,-1.3640000000000192,1.7490000000000019,-0.2239999999999979,-1.5480000000000012
2.0599999999999996,0.043454545454544795,-0.47672727272727133,-0.7244545454545445,1.6700000000000037,-1.7209090909091005,-0.6854545454545666,1.6700000000000037,-0.307272727272724,-1.492727272727276
2.0699999999999994,0.06099999999999907,-0.5169999999999972,-0.7430000000000012,1.5660000000000076,-1.4320000000000244,-0.17000000000001553,1.5660000000000076,-0.3899999999999969,-1.3940000000000081
2.079999999999999,0.07399999999999964,-0.5581999999999981,-0.7140000000000046,1.4560000000000048,-1.0520000000000242,-0.01999999999998224,1.4560000000000048,-0.43,-1.26200000000001
2.089999999999999,0.07839999999999979,-0.5803999999999992,-0.6500000000000065,1.4019999999999988,-0.7580000000000118,-0.339999999999936,1.4019999999999988,-0.4260000000000021,-1.1260000000000128
2.0999999999999988,0.07940000000000035,-0.5865999999999996,-0.5976000000000025,1.4119999999999988,-0.6739999999999977,-0.9059999999999503,1.4119999999999988,-0.40800000000000114,-1.0100000000000116
2.1099999999999985,0.07600000000000075,-0.5899999999999992,-0.583999999999997,1.435999999999988,-0.693999999999997,-1.261999999999991,1.435999999999988,-0.4,-0.93
2.1199999999999983,0.06980000000000175,-0.5969999999999975,-0.6095999999999923,1.5179999999999856,-0.7020000000000064,-1.2460000000000513,1.5179999999999856,-0.4059999999999952,-0.9160000000000112
2.129999999999998,0.06159999999999941,-0.6129999999999961,-0.6631999999999851,1.6119999999999786,-0.6380000000000313,-0.8800000000001075,1.6119999999999786,-0.47599999999995507,-0.8440000000000156
2.139999999999998,0.06619999999999775,-0.6307999999999981,-0.738599999999985,1.6900000000000102,-0.4740000000000368,-0.28200000000016134,1.6900000000000102,-0.6879999999999714,-0.7740000000000061
2.1499999999999977,0.07739999999999712,-0.636400000000002,-0.8057999999999895,1.6260000000000288,-0.3160000000000168,0.4739999999998513,1.6260000000000288,-0.8179999999999784,-0.7440000000000072
2.1599999999999975,0.09379999999999154,-0.6278000000000027,-0.8533999999999846,1.4980000000000397,-0.2739999999999826,1.0459999999999054,1.4980000000000397,-0.9119999999999726,-0.7100000000000124
2.1699999999999973,0.13339999999998237,-0.6186000000000006,-0.9213999999999739,1.2820000000001253,-0.3399999999999858,1.4779999999998181,1.2820000000001253,-1.0319999999999545,-0.6540000000000228
2.179999999999997,0.19518181818180047,-0.6191818181818151,-1.0124545454545202,0.804545454545637,-0.3672727272727458,2.1518181818179465,0.804545454545637,-1.16,-0.59
2.189999999999997,0.25429999999998626,-0.6319999999999905,-1.0983999999999763,0.17100000000022064,-0.28900000000006715,2.9639999999997313,0.17100000000022064,-1.2009999999998688,-0.5620000000000895
2.1999999999999966,0.29140000000000515,-0.6637999999999845,-1.1664999999999952,-0.4899999999998703,-0.06300000000011996,3.7759999999998186,-0.4899999999998703,-1.5839999999999548,-0.2960000000000454
2.2099999999999964,0.2697000000000266,-0.7127999999999789,-1.175000000000018,-0.8280000000000801,0.3249999999997997,4.2720000000000296,-0.8280000000000801,-1.7080000000000073,-0.16200000000002915
2.219999999999996,0.19650000000002762,-0.7673999999999912,-1.124300000000021,-0.5650000000002395,0.8709999999998119,4.139000000000225,-0.5650000000002395,-1.6790000000000405,-0.08600000000001475
2.229999999999996,0.12400000000002043,-0.7893999999999984,-1.072500000000002,0.07699999999976712,1.3459999999999348,3.5410000000002,0.07699999999976712,-1.5710000000000368,-0.04900000000000409
2.2399999999999958,0.07480000000001735,-0.7921000000000038,-1.0717999999999843,0.6229999999998637,1.4909999999999959,3.1059999999999754,0.6229999999998637,-1.49,-0.04
2.2499999999999956,0.032400000000020836,-0.7796000000000199,-1.1108999999999778,0.9529999999998505,1.487000000000059,3.1989999999998235,0.9529999999998505,-1.475000000000068,-0.054999999999932055
2.2599999999999953,-0.011999999999986277,-0.7315000000000389,-1.1601999999999761,1.2839999999998444,1.3160000000002472,3.5979999999997805,1.2839999999998444,-1.34,-0.19
2.269999999999995,-0.03989999999999552,-0.6493000000000284,-1.2081999999999942,1.6059999999999204,0.7470000000004128,4.071999999999791,1.6059999999999204,-1.3300000000000498,-0.25299999999968664
2.279999999999995,-0.04630000000000853,-0.597600000000002,-1.2154000000000182,1.750999999999995,-0.04099999999979425,4.44800000000001,1.750999999999995,-1.2310000000000452,-0.8559999999998193
2.2899999999999947,-0.0243000000000363,-0.5969999999999838,-1.1763000000000363,1.7300000000001625,-0.4040000000000325,4.38200000000026,1.7300000000001625,-1.1410000000000486,-1.2069999999998537
2.2999999999999945,0.04472727272722516,-0.6299090909090587,-1.110363636363667,1.3918181818185533,-0.3154545454547337,3.891818181818499,1.3918181818185533,-1.0509090909091405,-1.4636363636362892
2.3099999999999943,0.13199999999994963,-0.6889999999999659,-1.0540000000000327,0.7100000000003935,0.029999999999800575,3.310000000000336,0.7100000000003935,-0.9600000000000525,-1.5999999999999213
2.319999999999994,0.2249999999999463,-0.7649999999999562,-0.983000000000041,-0.23999999999945154,0.7299999999995959,2.680000000000364,-0.23999999999945154,-0.96,-1.6
2.329999999999994,0.3019999999999521,-0.8199999999999658,-0.922000000000038,-1.0599999999994902,1.459999999999546,1.990000000000429,-1.0599999999994902,-0.6500000000001928,-1.5900000000000063
2.3399999999999936,0.3669999999999596,-0.8399999999999875,-0.8960000000000162,-1.7399999999995774,1.9399999999997015,1.440000000000342,-1.7399999999995774,-0.65,-1.59
2.3499999999999934,0.39699999999998004,-0.8409999999999993,-0.8950000000000007,-2.269999999999647,2.1099999999998866,1.26000000000012,-2.269999999999647,-0.4800000000001132,-1.3700000000001467
2.359999999999993,0.38700000000000667,-0.8250000000000106,-0.8930000000000013,-2.3999999999999133,2.1199999999999934,1.2400000000000133,-2.3999999999999133,-0.46000000000001334,-1.2400000000000866
2.369999999999993,0.3610000000000185,-0.8050000000000143,-0.8870000000000042,-2.210000000000135,1.9800000000000995,1.2000000000000284,-2.210000000000135,-0.47999999999998577,-1.0900000000001067
2.379999999999993,0.3260000000000249,-0.774000000000022,-0.8790000000000057,-1.8900000000002273,1.800000000000128,1.0800000000000853,-1.8900000000002273,-0.5799999999999289,-0.9500000000000994
2.3899999999999926,0.2890000000000279,-0.7200000000000407,-0.8610000000000135,-1.5300000000002718,1.470000000000249,1.0100000000000529,-1.5300000000002718,-0.7399999999998792,-0.8100000000001057
2.3999999999999924,0.22500000000004833,-0.6620000000000438,-0.7910000000000529,-1.1300000000003019,0.9200000000004153,0.7300000000002114,-1.1300000000003019,-0.74,-0.81
2.409999999999992,0.14200000000006632,-0.6060000000000447,-0.6790000000000895,-0.4500000000005435,0.3500000000004556,-0.08999999999934438,-0.4500000000005435,-0.849999999999912,-0.5900000000001758
2.419999999999992,0.05700000000006793,-0.5450000000000488,-0.5580000000000968,0.33999999999936853,-0.22999999999953635,-1.2299999999990887,0.33999999999936853,-0.7400000000000879,-0.580000000000008
2.4299999999999917,-0.028999999999927438,-0.48400000000005144,-0.44600000000009454,1.159999999999308,-0.8599999999994684,-2.3899999999990214,1.159999999999308,-0.5300000000001772,-0.6399999999999494
2.4399999999999915,-0.10599999999993502,-0.4470000000000312,-0.3530000000000785,1.9899999999992997,-1.4699999999994853,-3.419999999999131,1.9899999999992997,-0.25000000000023626,-0.7499999999999072
2.4499999999999913,-0.1659999999999474,-0.45427272727272094,-0.2893636363636921,2.6718181818175846,-1.7427272727270338,-4.174545454544793,2.6718181818175846,0.013636363636132631,-0.8681818181817147
2.459999999999991,-0.2034999999999692,-0.4810999999999745,-0.2578000000000246,3.3249999999994286,-1.6710000000000966,-4.7359999999995255,3.3249999999994286,0.21999999999982414,-1.0149999999998682
2.469999999999991,-0.1989000000000083,-0.5082999999999752,-0.2702999999999844,3.6689999999997154,-1.4440000000002207,-4.870999999999917,3.6689999999997154,0.29399999999994486,-1.1559999999998714
2.4799999999999907,-0.16200000000003695,-0.5316999999999787,-0.3034999999999677,3.628000000000074,-1.231000000000194,-4.619000000000268,3.628000000000074,0.264000000000037,-1.241999999999926
2.4899999999999904,-0.108500000000053,-0.5528999999999799,-0.332199999999973,3.3050000000003372,-1.0480000000001735,-4.230000000000386,3.3050000000003372,0.17000000000009638,-1.2589999999999903
2.4999999999999902,-0.0580000000000484,-0.584699999999968,-0.36559999999996706,2.8560000000004453,-0.8590000000001838,-3.8930000000003195,2.8560000000004453,0.02500000000014521,-1.2150000000000483
2.50999999999999,-0.032300000000023185,-0.6293999999999537,-0.3968999999999688,2.504000000000343,-0.5250000000003527,-3.527000000000373,2.504000000000343,-0.1159999999998589,-1.102000000000121
2.51999999999999,-0.012900000000019236,-0.6762999999999525,-0.42519999999997166,2.3530000000001317,-0.0670000000004759,-3.211000000000314,2.3530000000001317,-0.25599999999985823,-0.9640000000001417
2.5299999999999896,0.0033999999999831595,-0.6908999999999884,-0.4540999999999695,2.2140000000001474,0.339999999999579,-2.919000000000305,2.2140000000001474,-0.3779999999998737,-0.8330000000001367
