time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7900000000000007,1.2446001712883723,-1.2803329197722315,-0.14837065413638317,-3.7568,-5.7001,-0.743,-3.7568,1.0546,3.9725
1.8000000000000007,1.3043,-1.2674,-0.1545,-3.7568,-5.7001,-0.743,-3.7568,1.044092520368637,4.068918258314429
1.8100000000000007,1.3043,-1.2674,-0.1545,-3.7568,-5.7001,-0.743,-3.7568,1.0130053025243735,4.354179377587839
1.8200000000000007,1.3043,-1.2674,-0.1545,-3.7568,-5.7001,-0.743,-3.7568,0.9819180846801099,4.639440496861248
1.8300000000000007,1.4723277322101551,-1.1247887829749388,-0.23580188428286572,-3.7568,-5.7001,-0.743,-3.7568,0.9615,4.8268
1.8400000000000007,1.5006,-0.9852,-0.2553,1.2066394029868466,-5.700498805970149,-0.6000280597014415,1.2066394029868466,0.9615,4.8268
1.8500000000000008,1.447122970496064,-0.9071412641163543,-0.20649113108259554,1.2215,-5.7005,-0.5996,1.2215,0.9615,4.8268
1.8600000000000008,1.3989579667670438,-0.846878686276617,-0.1611437647881236,1.2215,-5.7005,-0.5996,1.2215,0.9615,4.8268
1.8700000000000008,1.3627942756506748,-0.8266861717573657,-0.12363569853731705,1.2215,-5.7005,-0.5996,1.2215,0.9615,4.8268
1.8800000000000008,1.3266305845343058,-0.8064936572381143,-0.0861276322865105,1.2215,-5.7005,-0.5996,1.2215,0.9615,4.8268
1.8900000000000008,1.2904668934179369,-0.7863011427188629,-0.04861956603570397,1.2215,-5.7005,-0.5996,1.2215,0.9615,4.8268
1.9000000000000008,1.1159658316514247,-0.6541360916537957,0.1023816098777222,1.2215,-5.7005,-0.5996,1.2215,1.2192,3.8832
1.9100000000000008,1.0887998993795083,-0.596744474257922,0.13444038235787306,7.5537,-3.3896,-0.6295,7.5537,1.2192,3.8832
1.9200000000000008,1.1035575716921027,-0.5738533120912274,0.12836122757001459,7.5537,-3.3896,-0.6295,7.5537,1.2192,3.8832
1.9300000000000008,1.1183152440046968,-0.5509621499245327,0.12228207278215611,7.5537,-3.3896,-0.6295,7.5537,1.2192,3.8832
1.9400000000000008,1.119,-0.5499,0.122,7.5537,-3.3896,-0.6295,7.5537,1.4445872843765606,3.587814292755025
1.9500000000000008,1.119,-0.5499,0.122,7.5537,-3.3896,-0.6295,7.5537,1.6809413997043081,3.2780557910300376
1.9600000000000009,1.119,-0.5499,0.122,7.5537,-3.3896,-0.6295,7.5537,1.9172955150320554,2.9682972893050503
1.9700000000000009,1.104812233744384,-0.5300981221973183,0.0013019338564930621,7.5537,-3.3896,-0.6295,7.5537,1.9865,2.8776
1.9800000000000009,1.0552953488372057,-0.5706037063953517,-0.031028779069769058,6.3266,1.2271,1.7146,6.3266,1.9865,2.8776
1.9900000000000009,1.0116906976744147,-0.6053511627907009,-0.05083255813953668,6.3266,1.2271,1.7146,6.3266,1.9865,2.8776
2.000000000000001,0.9849,-0.6267,-0.063,6.3266,1.2271,1.7146,6.3266,1.87742320280535,2.7792731268263933
2.0100000000000007,0.9849,-0.6267,-0.063,6.3266,1.2271,1.7146,6.3266,1.594547691408513,2.5242760490940794
2.0200000000000005,0.9849,-0.6267,-0.063,6.3266,1.2271,1.7146,6.3266,1.3116721800116764,2.269278971361765
2.0300000000000002,0.9849,-0.6267,-0.063,6.3266,1.2271,1.7146,6.3266,1.0287966686148398,2.0142818936294513
2.04,1.05,-0.6658,-0.0029,6.324325662718565,1.2677695995486284,1.720458432036074,6.324325662718565,1.0185,2.005
2.05,1.052405415898282,-0.6688067698728524,-1.3500922061651047e-05,6.208,3.3479,2.0201,6.208,1.0185,2.005
2.0599999999999996,1.0553171891682034,-0.6724464864602541,0.0034806270018439495,6.208,3.3479,2.0201,6.208,1.0185,2.005
2.0699999999999994,1.056,-0.6733,0.0043,6.208,3.3479,2.0201,6.208,0.9964556868331397,1.9607403217697374
2.079999999999999,1.056,-0.6733,0.0043,6.208,3.3479,2.0201,6.208,0.9676584129378272,1.902922322775269
2.089999999999999,1.056,-0.6733,0.0043,6.208,3.3479,2.0201,6.208,0.9388611390425146,1.8451043237808005
2.0999999999999988,1.0762858937544737,-0.6570047738693573,0.026847272074644435,6.208,3.3479,2.0201,6.208,0.9154,1.798
2.1099999999999985,1.1363,-0.638,0.017,6.087598425816722,2.866896615506163,1.755240653286359,6.087598425816722,0.9154,1.798
2.1199999999999983,1.1750400454693006,-0.633814517700553,0.0045895582981511605,6.0083,2.5501,1.5808,6.0083,0.9154,1.798
2.129999999999998,1.2159,-0.6294,-0.0085,6.0083,2.5501,1.5808,6.0083,0.9054462603199188,1.7905199040898343
2.139999999999998,1.2159,-0.6294,-0.0085,6.0083,2.5501,1.5808,6.0083,0.7129174463911465,1.6458371978965451
2.1499999999999977,1.2159,-0.6294,-0.0085,6.0083,2.5501,1.5808,6.0083,0.5203886324623741,1.501154491703256
2.1599999999999975,1.2159,-0.6294,-0.0085,6.0083,2.5501,1.5808,6.0083,0.3278598185336018,1.3564717855099666
2.1699999999999973,1.3859182397957452,-0.5020665178573364,0.05638571428560307,6.0083,2.5501,1.5808,6.0083,0.2088,1.267
2.179999999999997,1.4934906020557999,-0.37351556534507735,0.08637019089574356,7.4134,2.7408,1.9543,7.4134,0.2088,1.267
2.189999999999997,1.4950134170881597,-0.38488229183662,0.079626295752436,7.4134,2.7408,1.9543,7.4134,0.2088,1.267
2.1999999999999966,1.4959,-0.3915,0.0757,7.4134,2.7408,1.9543,7.4134,0.2177225309622027,1.0564525934160771
2.2099999999999964,1.4959,-0.3915,0.0757,7.4134,2.7408,1.9543,7.4134,0.23907851698951252,0.5525095427121598
2.219999999999996,1.4959,-0.3915,0.0757,7.4134,2.7408,1.9543,7.4134,0.26043450301682236,0.04856649200824248
2.229999999999996,1.4959,-0.3915,0.0757,7.4134,2.7408,1.9543,7.4134,0.2817904890441322,-0.45537655869567484
2.2399999999999958,1.3533753427896398,-0.5866966903072582,0.012046312056772979,7.4134,2.7408,1.9543,7.4134,0.2895,-0.6373
2.2499999999999956,1.3016743465634193,-0.6730057357211816,-0.056345353339750257,9.2163,3.938,1.6866,9.2163,0.2895,-0.6373
2.2599999999999953,1.2877499841440714,-0.7124523181328007,-0.1327730005707983,9.2163,3.938,1.6866,9.2163,0.2895,-0.6373
2.269999999999995,1.3450849242087626,-0.7300840806748187,-0.16270894272846903,9.2163,3.938,1.6866,9.2163,0.2895,-0.6373
2.279999999999995,1.3692,-0.7375,-0.1753,9.2163,3.938,1.6866,9.2163,-0.0629418088547859,-0.9199279768615412
2.2899999999999947,1.3692,-0.7375,-0.1753,9.2163,3.938,1.6866,9.2163,-0.6712293629712587,-1.4077222068611621
2.2999999999999945,1.3692,-0.7375,-0.1753,9.2163,3.938,1.6866,9.2163,-1.2795169170877312,-1.8955164368607833
2.3099999999999943,1.4703,-0.8181,-0.0848,8.589587730871441,3.399144591029651,1.3953242932532604,8.589587730871441,-1.3825,-1.9781
2.319999999999994,1.4952,-0.9244,0.033,7.8681,2.7788,1.06,7.8681,-1.4129733425838513,-2.010257277212272
2.329999999999994,1.4952,-0.9244,0.033,7.8681,2.7788,1.06,7.8681,-1.712907816836081,-2.3267659111931476
2.3399999999999936,1.4952,-0.9244,0.033,7.8681,2.7788,1.06,7.8681,-2.0128422910883104,-2.643274545174023
2.3499999999999934,1.4952,-0.9244,0.033,7.8681,2.7788,1.06,7.8681,-2.3127767653405398,-2.9597831791548987
2.359999999999993,1.4952,-0.9244,0.033,7.8681,2.7788,1.06,7.8681,-2.6127112395927696,-3.2762918131357743
2.369999999999993,1.4952,-0.9244,0.033,7.8681,2.7788,1.06,7.8681,-2.912645713844999,-3.59280044711665
2.379999999999993,1.4052,-1.2027,0.1435,7.081845781255617,0.637233489598632,0.7221625000024134,7.081845781255617,-2.9388,-3.6204
2.3899999999999926,1.3963404878048855,-1.2035495422652849,0.11370533912464874,6.36,-1.3289,0.412,6.36,-2.9388,-3.6204
2.3999999999999924,1.3939478806071253,-1.1995763756082294,0.0909923358106046,6.36,-1.3289,0.412,6.36,-2.9388,-3.6204
2.409999999999992,1.4020817013241602,-1.1885860345203312,0.08271326829505128,6.36,-1.3289,0.412,6.36,-2.9388,-3.6204
2.419999999999992,1.410215522041195,-1.177595693432433,0.07443420077949794,6.36,-1.3289,0.412,6.36,-2.9388,-3.6204
2.4299999999999917,1.4183493427582299,-1.1666053523445348,0.06615513326394462,6.36,-1.3289,0.412,6.36,-2.9388,-3.6204
2.4399999999999915,1.4333,-1.1345,-0.0083,6.36,-1.3289,0.412,6.36,-2.8862967845699177,-3.6891519614095514
2.4499999999999913,1.3612,-1.1689,-0.0639,4.832,-6.9682,3.1098,4.832,-2.200432843111839,-4.573903170795236
2.459999999999991,1.3612,-1.1689,-0.0639,4.832,-6.9682,3.1098,4.832,-2.0290812568450027,-4.653851019556643
2.469999999999991,1.3612,-1.1689,-0.0639,4.832,-6.9682,3.1098,4.832,-1.8577296705781658,-4.73379886831805
2.4799999999999907,1.3612,-1.1689,-0.0639,4.832,-6.9682,3.1098,4.832,-1.686378084311329,-4.8137467170794555
2.4899999999999904,1.3612,-1.1689,-0.0639,4.832,-6.9682,3.1098,4.832,-1.5150264980444925,-4.893694565840862
2.4999999999999902,1.3612,-1.1689,-0.0639,4.832,-6.9682,3.1098,4.832,-1.3436749117776556,-4.973642414602268
2.50999999999999,1.19827270408225,-1.1874233418368072,-0.09361874999981323,4.832,-6.9682,3.1098,4.832,-1.2306,-5.0264
2.51999999999999,1.0421777260943204,-1.1373679579076053,-0.11530576483148731,3.6913,-10.0076,2.4816,3.6913,-1.2306,-5.0264
2.5299999999999896,0.9795,-1.1145,-0.1068,3.6913,-10.0076,2.4816,3.6913,-1.223383198979911,-5.015389402013158
2.5399999999999894,0.9795,-1.1145,-0.1068,3.6913,-10.0076,2.4816,3.6913,-1.1391731520700437,-4.8869110124335275
2.549999999999989,0.9795,-1.1145,-0.1068,3.6913,-10.0076,2.4816,3.6913,-1.0549631051601762,-4.758432622853897
2.559999999999989,0.9795,-1.1145,-0.1068,3.6913,-10.0076,2.4816,3.6913,-0.9707530582503088,-4.629954233274268
2.5699999999999887,0.9795,-1.1145,-0.1068,3.6913,-10.0076,2.4816,3.6913,-0.8865430113404413,-4.501475843694638
2.5799999999999885,0.7304485157701182,-0.9441768089057057,-0.13606586270866108,3.6913,-10.0076,2.4816,3.6913,-0.8608,-4.4622
2.5899999999999883,0.699,-0.8853,-0.1467,1.1567,-12.6621,1.9051,1.1567,-0.8623767618539244,-4.364336343741858
2.599999999999988,0.699,-0.8853,-0.1467,1.1567,-12.6621,1.9051,1.1567,-0.8650633555733444,-4.197589613023953
2.609999999999988,0.699,-0.8853,-0.1467,1.1567,-12.6621,1.9051,1.1567,-0.8677499492927643,-4.0308428823060485
2.6199999999999877,0.699,-0.8853,-0.1467,1.1567,-12.6621,1.9051,1.1567,-0.8704365430121842,-3.864096151588144
2.6299999999999875,0.699,-0.8853,-0.1467,1.1567,-12.6621,1.9051,1.1567,-0.8731231367316041,-3.697349420870239
2.6399999999999872,0.699,-0.8853,-0.1467,1.1567,-12.6621,1.9051,1.1567,-0.8758097304510241,-3.5306026901523344
2.649999999999987,0.3859741909712925,-0.8819789252895971,-0.1545156811826221,1.1567,-12.6621,1.9051,1.1567,-0.8759,-3.525
2.659999999999987,0.2796459592412198,-0.8498907238229637,-0.12842572030925006,-1.3623,-12.8306,2.1526,-1.3623,-0.8759,-3.525
2.6699999999999866,0.2486,-0.8405,-0.1208,-1.3623,-12.8306,2.1526,-1.3623,-0.798191386190279,-3.2071438844557845
2.6799999999999864,0.2486,-0.8405,-0.1208,-1.3623,-12.8306,2.1526,-1.3623,-0.697870428521995,-2.7967951682864656
2.689999999999986,0.2486,-0.8405,-0.1208,-1.3623,-12.8306,2.1526,-1.3623,-0.5975494708537111,-2.3864464521171467
2.699999999999986,0.2486,-0.8405,-0.1208,-1.3623,-12.8306,2.1526,-1.3623,-0.4972285131854272,-1.976097735947828
2.7099999999999858,0.21204096638686915,-0.8094906162467654,-0.11181757703088961,-1.3623,-12.8306,2.1526,-1.3623,-0.4133,-1.6328
2.7199999999999855,0.12286254427612771,-0.7492745478182322,-0.0716032745497095,-3.7979,-12.173,1.8421,-3.7979,-0.4133,-1.6328
2.7299999999999853,0.1261031803451607,-0.7427744347727882,-0.06659159318713521,-3.7979,-12.173,1.8421,-3.7979,-0.4133,-1.6328
2.739999999999985,0.1293438164141937,-0.736274321727344,-0.06157991182456093,-3.7979,-12.173,1.8421,-3.7979,-0.4133,-1.6328
2.749999999999985,0.1325844524832267,-0.7297742086818999,-0.05656823046198665,-3.7979,-12.173,1.8421,-3.7979,-0.4133,-1.6328
2.7599999999999847,0.1358250885522597,-0.7232740956364558,-0.05155654909941237,-3.7979,-12.173,1.8421,-3.7979,-0.4133,-1.6328
2.7699999999999845,0.13906572462129269,-0.7167739825910118,-0.04654486773683808,-3.7979,-12.173,1.8421,-3.7979,-0.4133,-1.6328
2.7799999999999843,0.16962376417854585,-0.6871689959389922,-0.07004670214244489,-3.7979,-12.173,1.8421,-3.7979,-0.0295,0.6153
2.789999999999984,0.2407623225805199,-0.6864124457477097,-0.14037001759513096,-7.12,-10.5539,2.3723,-7.12,-0.0295,0.6153
2.799999999999984,0.2858,-0.7191,-0.204,-7.12,-10.5539,2.3723,-7.12,-0.021043983093020607,0.7868844604667788
2.8099999999999836,0.2858,-0.7191,-0.204,-7.12,-10.5539,2.3723,-7.12,-0.0012776976628868023,1.1879701558090536
2.8199999999999834,0.2858,-0.7191,-0.204,-7.12,-10.5539,2.3723,-7.12,0.018488587767247003,1.5890558511513284
2.829999999999983,0.2858,-0.7191,-0.204,-7.12,-10.5539,2.3723,-7.12,0.038254873197380815,1.9901415464936032
2.839999999999983,0.2858,-0.7191,-0.204,-7.12,-10.5539,2.3723,-7.12,0.05802115862751461,2.391227241835878
2.8499999999999828,0.3771987106317998,-0.944809448319351,-0.32362874656533963,-7.12,-10.5539,2.3723,-7.12,0.0659,2.5511
2.8599999999999826,0.4743,-1.0618,-0.2604,-7.143363528009306,-8.615505959494538,2.337962693683292,-7.143363528009306,0.0659,2.5511
2.8699999999999823,0.4743,-1.0618,-0.2604,-7.153,-7.816,2.3238,-7.153,0.23754462913111019,2.951360818600313
2.879999999999982,0.4743,-1.0618,-0.2604,-7.153,-7.816,2.3238,-7.153,0.4228059665638508,3.38337465411145
2.889999999999982,0.4743,-1.0618,-0.2604,-7.153,-7.816,2.3238,-7.153,0.6080673039965913,3.8153884896225874
2.8999999999999817,0.4743,-1.0618,-0.2604,-7.153,-7.816,2.3238,-7.153,0.7933286414293319,4.2474023251337245
2.9099999999999815,0.4743,-1.0618,-0.2604,-7.153,-7.816,2.3238,-7.153,0.9785899788620724,4.679416160644862
2.9199999999999813,0.9607352326924933,-1.3378394611317852,-0.1838907825190639,-7.153,-7.816,2.3238,-7.153,1.03,4.7993
2.929999999999981,1.1104,-1.3635,-0.1708,-5.2193,-6.749,-0.3599,-5.2193,1.049976561618465,4.852236502951788
2.939999999999981,1.1104,-1.3635,-0.1708,-5.2193,-6.749,-0.3599,-5.2193,1.1177626546574617,5.0318649486665
2.9499999999999806,1.1104,-1.3635,-0.1708,-5.2193,-6.749,-0.3599,-5.2193,1.1855487476964583,5.211493394381211
2.9599999999999804,1.1104,-1.3635,-0.1708,-5.2193,-6.749,-0.3599,-5.2193,1.253334840735455,5.391121840095923
2.96999999999998,1.1104,-1.3635,-0.1708,-5.2193,-6.749,-0.3599,-5.2193,1.3211209337744516,5.570750285810634
2.97999999999998,1.1104,-1.3635,-0.1708,-5.2193,-6.749,-0.3599,-5.2193,1.3889070268134482,5.750378731525346
2.98999999999998,1.4679166099387533,-1.1442831177676687,-0.22857422736557473,-5.2193,-6.749,-0.3599,-5.2193,1.3905,5.7546
2.9999999999999796,1.4659,-1.0943,-0.2265,1.4406,-7.3721,0.0533,1.4406,1.4056855266854715,5.690541140106255
3.0099999999999794,1.4659,-1.0943,-0.2265,1.4406,-7.3721,0.0533,1.4406,1.4319308199546117,5.57982759034136
3.019999999999979,1.4659,-1.0943,-0.2265,1.4406,-7.3721,0.0533,1.4406,1.4581761132237518,5.469114040576464
3.029999999999979,1.4659,-1.0943,-0.2265,1.4406,-7.3721,0.0533,1.4406,1.484421406492892,5.358400490811569
3.0399999999999787,1.4659,-1.0943,-0.2265,1.4406,-7.3721,0.0533,1.4406,1.5106666997620322,5.247686941046673
3.0499999999999785,1.4134629139077541,-1.0361046357621102,-0.20732615894056894,1.4406,-7.3721,0.0533,1.4406,1.5306,5.1636
3.0599999999999783,1.3017,-0.9135,-0.0323,6.7018370662976405,-5.409414546577738,-0.20728253195154323,6.7018370662976405,1.5306,5.1636
3.069999999999978,1.3017,-0.9135,-0.0323,8.1781,-4.8587,-0.2804,8.1781,1.503775684508742,5.025485104219948
3.079999999999978,1.3017,-0.9135,-0.0323,8.1781,-4.8587,-0.2804,8.1781,1.4748701721258535,4.876654397560063
