time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,-1.5002000000000009,1.260200000000002,-0.16199999999999967,4.57400000000001,-9.972000000000007,1.0299999999999967,4.57400000000001,-0.6739999999999965,5.296
1.3300000000000003,-1.5348000000000006,1.3400000000000016,-0.15179999999999985,5.02000000000001,-10.298000000000007,0.9279999999999985,5.02000000000001,-0.579999999999999,5.324000000000001
1.3400000000000003,-1.589733333333334,1.4394666666666676,-0.16260000000000085,5.693333333333344,-10.691333333333336,0.9206666666666702,5.693333333333344,-0.5933333333333344,5.382666666666667
1.3500000000000003,-1.6170666666666673,1.464133333333334,-0.18860000000000066,6.026666666666675,-10.80466666666667,1.027333333333336,6.026666666666675,-0.6266666666666675,5.4093333333333335
1.3600000000000003,-1.6478000000000006,1.4758,-0.23200000000000123,6.520000000000013,-10.819999999999999,1.34000000000001,6.520000000000013,-0.6520000000000005,5.450000000000001
1.3700000000000003,-1.6772000000000005,1.4637999999999995,-0.28460000000000113,7.084000000000012,-10.559999999999992,1.9220000000000148,7.084000000000012,-0.6359999999999991,5.482
1.3800000000000003,-1.7000000000000006,1.4255999999999982,-0.3326000000000016,7.618000000000019,-10.009999999999977,2.5980000000000243,7.618000000000019,-0.5599999999999965,5.502000000000001
1.3900000000000003,-1.7248000000000012,1.3663999999999972,-0.3738000000000017,8.112000000000021,-9.239999999999963,3.248000000000028,8.112000000000021,-0.4059999999999916,5.479999999999998
1.4000000000000004,-1.750400000000001,1.2919999999999965,-0.41180000000000166,8.624000000000024,-8.23999999999995,3.824000000000024,8.624000000000024,-0.20999999999999114,5.3579999999999925
1.4100000000000004,-1.7726000000000008,1.1981999999999955,-0.4456000000000014,9.182000000000025,-7.103999999999949,4.340000000000022,9.182000000000025,-0.015999999999991577,5.133999999999989
1.4200000000000004,-1.7713999999999992,1.0771999999999942,-0.4616000000000003,9.734000000000023,-5.8539999999999415,4.81600000000002,9.734000000000023,0.15000000000000666,4.837999999999986
1.4300000000000004,-1.7427999999999984,0.9495999999999944,-0.46460000000000007,10.106000000000012,-4.369999999999929,5.114000000000009,10.106000000000012,0.23400000000000176,4.469999999999982
1.4400000000000004,-1.6949999999999976,0.832199999999995,-0.4589999999999996,10.185999999999998,-2.7939999999999308,5.232000000000003,10.185999999999998,0.20799999999999688,4.0699999999999825
1.4500000000000004,-1.6279999999999968,0.7395999999999965,-0.4333999999999984,10.049999999999992,-1.317999999999937,5.26,10.049999999999992,0.10799999999999467,3.6879999999999837
1.4600000000000004,-1.5481999999999962,0.6713999999999973,-0.3931999999999981,9.71199999999998,-0.10199999999995202,5.091999999999988,9.71199999999998,-0.018000000000005775,3.347999999999986
1.4700000000000004,-1.4687999999999966,0.620599999999998,-0.3456999999999978,9.203999999999974,0.7860000000000338,4.727999999999982,9.203999999999974,-0.10300000000000245,3.08499999999999
1.4800000000000004,-1.3917999999999966,0.5765999999999981,-0.2951999999999978,8.643999999999975,1.5460000000000338,4.307999999999981,8.643999999999975,-0.15800000000000244,2.85999999999999
1.4900000000000004,-1.331599999999998,0.5385999999999985,-0.24919999999999812,8.107999999999977,2.1980000000000257,3.8399999999999777,8.107999999999977,-0.13199999999999645,2.661999999999992
1.5000000000000004,-1.2927999999999986,0.511799999999999,-0.20919999999999833,7.701999999999986,2.724000000000022,3.36999999999998,7.701999999999986,-0.009999999999993334,2.4759999999999915
1.5100000000000005,-1.265272727272726,0.49372727272727196,-0.17272727272727095,7.493636363636357,3.121818181818199,2.993636363636347,7.493636363636357,0.16454545454546418,2.2963636363636275
1.5200000000000005,-1.2394999999999985,0.476999999999999,-0.1404999999999984,7.389999999999995,3.4300000000000157,2.6349999999999785,7.389999999999995,0.3800000000000133,2.1099999999999888
1.5300000000000005,-1.2115555555555542,0.4618888888888883,-0.11655555555555462,7.294444444444439,3.725555555555571,2.273333333333317,7.294444444444439,0.6277777777777904,1.8933333333333218
1.5400000000000005,-1.184999999999999,0.4564,-0.10359999999999961,7.189999999999996,3.98800000000001,2.025999999999992,7.189999999999996,0.8620000000000098,1.6859999999999917
1.5500000000000005,-1.1569999999999985,0.45927272727272755,-0.09727272727272705,7.089999999999995,4.134545454545459,1.9009090909090869,7.089999999999995,1.0536363636363724,1.5172727272727196
1.5600000000000005,-1.1186666666666645,0.46700000000000047,-0.09666666666666683,6.939999999999991,4.185555555555556,1.8433333333333317,6.939999999999991,1.24000000000001,1.384444444444439
1.5700000000000005,-1.0825454545454531,0.4791818181818189,-0.10618181818181888,6.701818181818169,4.173636363636363,1.8572727272727296,6.701818181818169,1.4072727272727346,1.3072727272727245
1.5800000000000005,-1.060499999999999,0.4925000000000007,-0.1300000000000019,6.444999999999986,4.114999999999995,1.9600000000000088,6.444999999999986,1.5450000000000073,1.269999999999999
1.5900000000000005,-1.0499999999999996,0.5090000000000011,-0.1670000000000022,6.284999999999997,3.949999999999987,2.4550000000000463,6.284999999999997,1.6500000000000044,1.26
1.6000000000000005,-1.0475,0.5335000000000016,-0.20250000000000173,6.25,3.83,2.87,6.25,1.7050000000000016,1.2750000000000017
1.6100000000000005,-1.0520000000000005,0.5635000000000017,-0.23400000000000176,6.2900000000000045,3.7149999999999874,3.075000000000023,6.2900000000000045,1.6999999999999977,1.3100000000000023
1.6200000000000006,-1.064500000000001,0.5870000000000009,-0.2750000000000028,6.410000000000009,3.4599999999999844,3.4650000000000203,6.410000000000009,1.6199999999999932,1.3600000000000034
1.6300000000000006,-1.089500000000002,0.5995000000000005,-0.3320000000000035,6.615000000000014,3.2349999999999905,3.9250000000000305,6.615000000000014,1.4649999999999896,1.4250000000000038
1.6400000000000006,-1.132500000000003,0.6070000000000003,-0.39850000000000385,6.935000000000022,3.114999999999996,4.545000000000038,6.935000000000022,1.2399999999999856,1.4850000000000028
1.6500000000000006,-1.194500000000004,0.6049999999999994,-0.4700000000000041,7.415000000000032,3.064999999999998,5.265000000000041,7.415000000000032,0.9449999999999817,1.5200000000000011
1.6600000000000006,-1.2655000000000038,0.5799999999999979,-0.533500000000003,8.100000000000044,3.080000000000003,6.030000000000043,8.100000000000044,0.6049999999999806,1.5149999999999983
1.6700000000000006,-1.3415000000000044,0.5384999999999976,-0.5720000000000014,8.910000000000046,3.3050000000000215,6.740000000000036,8.910000000000046,0.24499999999997946,1.4399999999999933
1.6800000000000006,-1.4830000000000039,0.48612500000000114,-0.5912499999999996,11.292500000000041,4.401874999999996,7.451874999999996,11.292500000000041,-0.29937500000001077,1.163749999999991
1.6900000000000006,-1.553000000000004,0.5073750000000012,-0.5837499999999995,12.017500000000041,4.320624999999995,7.370624999999995,12.017500000000041,-0.49312500000001075,1.0012499999999909
1.7000000000000006,-1.6385000000000056,0.545000000000003,-0.5724999999999991,12.38,4.28,7.33,12.38,-0.725000000000015,0.7799999999999845
1.7100000000000006,-1.7125000000000026,0.5694999999999997,-0.5579999999999993,12.955000000000064,4.01499999999997,7.209999999999987,12.955000000000064,-0.9550000000000105,0.49999999999998446
1.7200000000000006,-1.7490000000000014,0.5459999999999976,-0.5394999999999988,13.850000000000035,3.7099999999999955,6.964999999999986,13.850000000000035,-1.1050000000000062,0.20999999999998334
1.7300000000000006,-1.7785000000000017,0.5109999999999985,-0.5079999999999978,14.315000000000017,3.8750000000000226,6.6649999999999805,14.315000000000017,-1.1950000000000038,-0.12000000000001998
1.7400000000000007,-1.8010000000000006,0.4844999999999986,-0.4539999999999962,14.615000000000018,4.250000000000019,6.22499999999997,14.615000000000018,-1.23,-0.5150000000000239
1.7500000000000007,-1.7944999999999984,0.45799999999999813,-0.37449999999999395,14.840000000000009,4.540000000000016,5.559999999999947,14.840000000000009,-1.2049999999999965,-0.9650000000000313
1.7600000000000007,-1.7564999999999962,0.4324999999999982,-0.2834999999999929,14.794999999999982,4.7900000000000205,4.609999999999914,14.794999999999982,-1.1249999999999913,-1.4500000000000388
1.7700000000000007,-1.705499999999996,0.4295000000000013,-0.1884999999999923,14.374999999999952,5.035000000000018,3.4899999999999114,14.374999999999952,-0.9949999999999883,-1.945000000000038
1.7800000000000007,-1.660999999999997,0.4740000000000056,-0.09249999999999278,13.719999999999946,5.0999999999999925,2.3249999999999074,13.719999999999946,-0.8199999999999845,-2.410000000000034
1.7900000000000007,-1.6309999999999982,0.5670000000000088,-0.016999999999995494,13.03999999999995,4.719999999999948,1.1349999999999074,13.03999999999995,-0.6349999999999868,-2.815000000000029
1.8000000000000007,-1.6144999999999992,0.6825000000000091,0.0210000000000014,12.249999999999929,3.1699999999998103,-0.11000000000010102,12.249999999999929,-0.4749999999999884,-3.1450000000000227
1.8100000000000007,-1.6039999999999992,0.7950000000000084,0.01874999999999825,11.649999999999977,1.5999999999999455,-0.7750000000000024,11.649999999999977,-0.36749999999999494,-3.3875000000000153
1.8200000000000007,-1.5939999999999992,0.9030000000000084,-0.003750000000001745,11.369999999999978,0.8999999999999457,-0.8050000000000023,11.369999999999978,-0.302499999999995,-3.582500000000015
1.8300000000000007,-1.5794999999999986,0.9785000000000034,-0.051500000000005666,11.069999999999975,-0.04500000000009241,-0.7649999999999915,11.069999999999975,-0.3000000000000047,-3.7500000000000107
1.8400000000000007,-1.5644999999999991,1.0240000000000038,-0.12050000000000505,10.449999999999928,-1.3050000000001034,-0.12999999999990985,10.449999999999928,-0.38500000000000856,-3.8950000000000116
1.8500000000000008,-1.5534999999999992,1.0715000000000037,-0.16800000000000231,9.99,-1.97,0.45,9.99,-0.5050000000000101,-4.0450000000000115
1.8600000000000008,-1.5324999999999975,1.1105000000000023,-0.19150000000000134,9.789999999999969,-2.330000000000056,0.5950000000000225,9.789999999999969,-0.63500000000001,-4.195000000000012
1.8700000000000008,-1.4989999999999972,1.139000000000002,-0.2070000000000011,9.284999999999952,-2.9900000000000464,0.7900000000000078,9.284999999999952,-0.7500000000000078,-4.345000000000011
1.8800000000000008,-1.4623636363636332,1.1629090909090927,-0.21672727272727318,8.661818181818129,-3.535454545454586,0.8854545454545529,8.661818181818129,-0.8272727272727318,-4.483636363636374
1.8900000000000008,-1.4182222222222176,1.1822222222222234,-0.21955555555555548,7.964444444444378,-4.078888888888941,0.9577777777777815,7.964444444444378,-0.8644444444444453,-4.608888888888899
1.9000000000000008,-1.3604999999999954,1.1975000000000011,-0.22450000000000087,7.169999999999938,-4.630000000000037,0.9699999999999984,7.169999999999938,-0.8599999999999984,-4.700000000000005
1.9100000000000008,-1.2986363636363585,1.2063636363636365,-0.2363636363636374,6.365454545454478,-5.10181818181822,0.9781818181818211,6.365454545454478,-0.8318181818181788,-4.734545454545455
1.9200000000000008,-1.233799999999994,1.2047999999999992,-0.2508000000000015,5.491999999999914,-5.552000000000038,1.0560000000000125,5.491999999999914,-0.7979999999999974,-4.731999999999998
1.9300000000000008,-1.1681999999999946,1.1947999999999988,-0.26780000000000154,4.5259999999999145,-5.938000000000028,1.2040000000000142,4.5259999999999145,-0.7639999999999965,-4.695999999999994
1.9400000000000008,-1.1105999999999956,1.1793999999999982,-0.282400000000001,3.58999999999992,-6.242000000000025,1.3640000000000143,3.58999999999992,-0.7279999999999973,-4.635999999999995
1.9500000000000008,-1.0627999999999962,1.1603999999999983,-0.2914000000000005,2.7419999999999316,-6.49800000000002,1.5120000000000116,2.7419999999999316,-0.7019999999999982,-4.575999999999994
1.9600000000000009,-1.019399999999996,1.139799999999998,-0.2945999999999999,2.0159999999999414,-6.7180000000000195,1.6180000000000063,2.0159999999999414,-0.6819999999999982,-4.515999999999995
1.9700000000000009,-0.9761999999999963,1.1187999999999985,-0.289599999999999,1.3679999999999441,-6.926000000000017,1.6680000000000017,1.3679999999999441,-0.6619999999999983,-4.451999999999994
1.9800000000000009,-0.9333999999999961,1.1007999999999984,-0.27979999999999927,0.7539999999999476,-7.124000000000018,1.6479999999999928,0.7539999999999476,-0.6419999999999982,-4.377999999999993
1.9900000000000009,-0.8897999999999961,1.080799999999998,-0.2717999999999993,0.16399999999994758,-7.354000000000023,1.563999999999992,0.16399999999994758,-0.6219999999999982,-4.289999999999991
2.000000000000001,-0.8483999999999962,1.0581999999999978,-0.26139999999999863,-0.41000000000005377,-7.586000000000018,1.493999999999996,-0.41000000000005377,-0.5899999999999951,-4.181999999999989
2.0100000000000007,-0.8105999999999971,1.0393999999999988,-0.24979999999999936,-0.9480000000000416,-7.7720000000000145,1.4219999999999904,-0.9480000000000416,-0.5439999999999968,-4.053999999999989
2.0200000000000005,-0.7761999999999983,1.0249999999999992,-0.24099999999999946,-1.440000000000024,-7.976000000000012,1.3219999999999963,-1.440000000000024,-0.49999999999999734,-3.9139999999999926
2.0300000000000002,-0.7485999999999993,1.0135999999999998,-0.22899999999999945,-1.870000000000014,-8.216000000000008,1.2559999999999978,-1.870000000000014,-0.4499999999999982,-3.7619999999999942
2.04,-0.7291999999999998,1.0124,-0.21279999999999985,-2.2300000000000026,-8.472000000000003,1.1679999999999988,-2.2300000000000026,-0.4119999999999998,-3.5919999999999987
2.05,-0.7118000000000001,1.0195999999999998,-0.19480000000000017,-2.5739999999999963,-8.967999999999993,0.9740000000000026,-2.5739999999999963,-0.3880000000000003,-3.410000000000002
2.0599999999999996,-0.6922000000000008,1.0277999999999996,-0.1804000000000003,-2.82,-9.46,0.8,-2.82,-0.37,-3.202000000000008
2.0699999999999994,-0.6730000000000008,1.0339999999999998,-0.17300000000000026,-2.9839999999999782,-9.755999999999961,0.7600000000000053,-2.9839999999999782,-0.3819999999999984,-2.9740000000000126
2.079999999999999,-0.6624000000000003,1.040999999999999,-0.16680000000000064,-3.23,-10.2,0.7,-3.23,-0.4239999999999952,-2.734000000000019
2.089999999999999,-0.6623999999999994,1.0485999999999995,-0.1627999999999998,-3.2539999999999942,-10.343999999999964,0.6880000000000029,-3.2539999999999942,-0.4919999999999922,-2.4940000000000233
2.0999999999999988,-0.669199999999999,1.0517999999999996,-0.16679999999999914,-3.274000000000005,-10.679999999999962,0.6899999999999938,-3.274000000000005,-0.5839999999999863,-2.258000000000029
2.1099999999999985,-0.6779999999999986,1.0522000000000002,-0.17219999999999958,-3.214000000000013,-10.955999999999966,0.7719999999999815,-3.214000000000013,-0.6859999999999872,-2.044000000000027
2.1199999999999983,-0.6875999999999985,1.0482000000000011,-0.17479999999999965,-3.1160000000000188,-11.179999999999966,0.8979999999999797,-3.1160000000000188,-0.7759999999999848,-1.866000000000027
2.129999999999998,-0.6985999999999973,1.0451999999999995,-0.1763999999999998,-3.0100000000000184,-11.347999999999978,1.0139999999999796,-3.0100000000000184,-0.8459999999999925,-1.7300000000000186
2.139999999999998,-0.7113999999999976,1.0509999999999977,-0.17899999999999894,-2.89400000000003,-11.479999999999968,1.1159999999999808,-2.89400000000003,-0.8660000000000021,-1.642000000000015
2.1499999999999977,-0.714400000000002,1.0558000000000007,-0.18239999999999976,-2.7540000000000324,-11.677999999999939,1.2259999999999676,-2.7540000000000324,-0.8280000000000185,-1.5800000000000116
2.1599999999999975,-0.6868000000000147,1.0476000000000043,-0.18200000000000066,-2.727999999999961,-11.881999999999971,1.3379999999999814,-2.727999999999961,-0.7200000000000399,-1.5160000000000227
2.1699999999999973,-0.631300000000016,1.0316000000000047,-0.17950000000000071,-2.872999999999958,-11.98699999999997,1.4079999999999797,-2.872999999999958,-0.5700000000000432,-1.4310000000000245
2.179999999999997,-0.5660000000000242,1.0080000000000107,-0.18079999999999788,-3.203999999999816,-12.034000000000013,1.4619999999999909,-3.203999999999816,-0.3960000000000634,-1.3160000000000482
2.189999999999997,-0.49836363636365183,0.9840909090909113,-0.18572727272727216,-3.8463636363634186,-11.933636363636424,1.5090909090908862,-3.8463636363634186,-0.18636363636370223,-1.154545454545506
2.1999999999999966,-0.45166666666668065,0.9876666666666568,-0.18500000000000227,-4.529999999999773,-11.770000000000035,1.5733333333333184,-4.529999999999773,0.03333333333325011,-0.9666666666667499
2.2099999999999964,-0.4044545454545657,1.005363636363636,-0.16900000000001078,-5.049999999999892,-11.822727272727171,1.5890909090909189,-5.049999999999892,0.2599999999999282,-0.72181818181827
2.219999999999996,-0.34100000000003056,0.9955000000000134,-0.13690000000001412,-5.418999999999797,-12.070999999999934,1.483000000000111,-5.418999999999797,0.45099999999993506,-0.4600000000001146
2.229999999999996,-0.25770000000003596,0.9515000000000257,-0.10380000000000948,-6.008999999999712,-12.121000000000091,1.1450000000001779,-6.008999999999712,0.6179999999999367,-0.15400000000012648
2.2399999999999958,-0.1703333333333672,0.8830000000000329,-0.087,-7.0766666666658695,-11.523333333333959,0.6566666666669146,-7.0766666666658695,0.7733333333332713,0.18333333333317114
2.2499999999999956,-0.1088181818181977,0.8151818181818427,-0.09718181818180677,-8.19,-10.65,0.31,-8.19,0.8963636363635956,0.5299999999998656
2.2599999999999953,-0.0798000000000066,0.7614000000000245,-0.12429999999998541,-8.327999999999783,-10.449000000000316,0.3459999999999435,-8.327999999999783,0.9869999999999576,0.8359999999998494
2.269999999999995,-0.07689999999998887,0.7193000000000092,-0.15589999999998402,-8.712999999999898,-9.785000000000315,0.48399999999991283,-8.712999999999898,1.067999999999971,1.149999999999855
2.279999999999995,-0.10949999999997166,0.7125999999999887,-0.18439999999999074,-8.827000000000057,-9.204000000000217,0.669999999999897,-8.827000000000057,1.127999999999969,1.4409999999998608
2.2899999999999947,-0.16719999999996618,0.7390999999999804,-0.1958000000000021,-8.612000000000243,-8.901000000000016,0.8369999999999524,-8.612000000000243,1.1759999999999893,1.7079999999998625
2.2999999999999945,-0.22789999999997035,0.7748999999999816,-0.18310000000001847,-8.110000000000335,-8.930999999999905,0.870000000000056,-8.110000000000335,1.1810000000000167,1.9679999999998543
2.3099999999999943,-0.2808999999999696,0.8069999999999828,-0.14830000000002233,-7.5280000000003096,-9.088999999999926,0.6860000000002178,-7.5280000000003096,1.1360000000000459,2.2249999999998566
2.319999999999994,-0.3335999999999686,0.8303999999999951,-0.11260000000001691,-7.003000000000296,-9.200999999999958,0.267000000000308,-7.003000000000296,1.0380000000000846,2.474999999999849
2.329999999999994,-0.3834999999999722,0.8330000000000062,-0.08280000000002098,-6.507000000000315,-9.217000000000068,-0.20699999999975927,-6.507000000000315,0.8830000000001172,2.7129999999998704
2.3399999999999936,-0.4266999999999747,0.820900000000011,-0.048200000000023335,-6.018000000000286,-9.03800000000022,-0.5969999999997471,-6.018000000000286,0.6810000000001492,2.9199999999998703
2.3499999999999934,-0.4662999999999729,0.8024000000000147,-0.015200000000017203,-5.5900000000002645,-8.662000000000305,-0.9959999999997221,-5.5900000000002645,0.44500000000016543,3.1109999999998874
2.359999999999993,-0.507599999999971,0.7795000000000174,0.008399999999987532,-5.196000000000263,-8.18400000000036,-1.3889999999997715,-5.196000000000263,0.20100000000015936,3.280999999999882
2.369999999999993,-0.5507999999999681,0.755100000000016,0.023699999999993764,-4.804000000000291,-7.646000000000402,-1.6769999999998684,-4.804000000000291,-0.010999999999882229,3.441999999999903
2.379999999999993,-0.5997999999999605,0.7336000000000127,0.02790000000000494,-4.375000000000317,-7.060000000000423,-1.8429999999999223,-4.375000000000317,-0.16299999999992232,3.5699999999999292
2.3899999999999926,-0.6587999999999513,0.7177000000000081,0.017600000000013268,-3.895000000000405,-6.4720000000004125,-1.8990000000000515,-3.895000000000405,-0.2519999999999705,3.657999999999956
2.3999999999999924,-0.7250999999999497,0.7108999999999978,-0.002199999999981988,-3.3090000000005024,-5.927000000000383,-1.7930000000001427,-3.3090000000005024,-0.26500000000003754,3.7059999999999853
2.409999999999992,-0.7908999999999508,0.714499999999996,-0.024099999999986712,-2.6240000000005628,-5.456000000000297,-1.5760000000002188,-2.6240000000005628,-0.20000000000007817,3.714000000000016
2.419999999999992,-0.8484999999999642,0.719499999999996,-0.03749999999999602,-1.9100000000005566,-5.0970000000002464,-1.3050000000001987,-1.9100000000005566,-0.0820000000001272,3.691000000000024
2.4299999999999917,-0.8867499999999813,0.7277999999999867,-0.040400000000001664,-1.273000000000408,-4.788500000000254,-1.1060000000000665,-1.273000000000408,0.09749999999981264,3.6834999999999622
2.4399999999999915,-0.9092499999999808,0.7437999999999864,-0.03840000000000171,-0.7830000000004188,-4.4835000000002605,-1.0260000000000684,-0.7830000000004188,0.3224999999998076,3.7284999999999613
2.4499999999999913,-0.9348999999999713,0.7627999999999774,-0.039099999999993904,-0.3470000000002698,-4.207000000000182,-0.9729999999999913,-0.3470000000002698,0.5489999999997998,3.789999999999913
2.459999999999991,-0.9702999999999637,0.7857999999999858,-0.05089999999997967,-0.0010000000003800302,-4.027000000000097,-0.9680000000000353,-0.0010000000003800302,0.7609999999998498,3.8869999999999205
2.469999999999991,-1.016999999999945,0.8023999999999836,-0.07689999999996981,0.4649999999994968,-3.8870000000001923,-0.8770000000001921,0.4649999999994968,0.9069999999999176,3.9619999999999638
2.4799999999999907,-1.079699999999936,0.8215999999999796,-0.11079999999996659,1.062999999999341,-3.674000000000204,-0.6280000000003155,1.062999999999341,0.9729999999999907,3.9840000000000186
2.4899999999999904,-1.150799999999927,0.8459999999999712,-0.14829999999996069,1.8239999999991559,-3.4660000000001725,-0.2700000000003837,1.8239999999991559,0.9620000000000576,3.9520000000000577
2.4999999999999902,-1.226199999999928,0.8771999999999669,-0.18869999999996206,2.7159999999991054,-3.3160000000000776,0.1509999999995429,2.7159999999991054,0.8840000000001167,3.886000000000078
2.50999999999999,-1.2974999999999348,0.9117999999999639,-0.22679999999996386,3.6509999999990264,-3.25100000000003,0.6239999999995183,3.6509999999990264,0.7550000000001506,3.8120000000000602
2.51999999999999,-1.359909090909034,0.9446363636363379,-0.26181818181814864,4.567272727271926,-3.235454545454527,1.0909090909086487,4.567272727271926,0.6036363636365203,3.7618181818182097
2.5299999999999896,-1.418199999999931,0.9663999999999927,-0.29549999999996085,5.366999999999129,-3.2350000000000785,1.5449999999994521,5.366999999999129,0.44900000000016177,3.7409999999999948
2.5399999999999894,-1.4841999999999296,0.9733999999999925,-0.33299999999996,6.20199999999911,-3.16000000000008,2.0699999999994407,6.20199999999911,0.29400000000016524,3.7459999999999947
