time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,-5.500661745242583,-1.132979969141081,3.1867513766501037,-15.1748,-29.6792,12.673,-15.1748,1.2353,-7.0176
1.3500000000000003,-5.420374191872327,-0.883918582297256,3.1654958656522467,-15.1748,-29.6792,12.673,-15.1748,-0.207,-7.8967
1.3600000000000003,-5.292261369456294,-0.5473440786787735,3.0049094859899714,-15.1748,-29.6792,12.673,-15.1748,-0.207,-7.8967
1.3700000000000003,-5.164148547040261,-0.21076957506029104,2.8443231063276966,-15.1748,-29.6792,12.673,-15.1748,-0.207,-7.8967
1.3800000000000003,-4.3783111683058955,0.45313136317676617,1.61221403621655,-43.252,-13.8717,21.2135,-43.252,-0.207,-7.8967
1.3900000000000003,-3.980020884272435,0.5478091828293081,1.2425109385053619,-43.252,-13.8717,21.2135,-43.252,-0.207,-7.8967
1.4000000000000004,-3.5842,0.6419,0.8751,-43.252,-13.8717,21.2135,-43.252,-0.2567710702344672,-7.734841638794837
1.4100000000000004,-3.5842,0.6419,0.8751,-41.78851579815062,-6.527873550282882,20.94242320980574,-41.78851579815062,-1.1671,-4.7744
1.4200000000000004,-3.5842,0.6419,0.8751,-40.13784559529777,1.755260275249384,20.63667451795569,-40.13784559529777,-1.1671,-4.7744
1.4300000000000004,-3.037853893695729,0.7349039555006507,0.959405315203985,-38.6463,9.2399,20.3604,-38.6463,-1.1671,-4.7744
1.4400000000000004,-1.9266,1.4486,1.107,-38.6463,9.2399,20.3604,-38.6463,-1.2199569674333655,-4.30454497527942
1.4500000000000004,-1.9266,1.4486,1.107,-38.6463,9.2399,20.3604,-38.6463,-1.2817852133491003,-3.754942653697306
1.4600000000000004,-1.9266,1.4486,1.107,-38.6463,9.2399,20.3604,-38.6463,-1.3436134592648354,-3.205340332115192
1.4700000000000004,-1.7082476681798706,1.8130156830376765,0.9700690466363562,-38.6463,9.2399,20.3604,-38.6463,-1.3972,-2.729
1.4800000000000004,-1.0704,2.6483,0.9255,-27.461158547929656,15.074592416071592,15.013717810435114,-27.461158547929656,-1.3972,-2.729
1.4900000000000004,-0.6383,2.9,1.2873,-16.673,20.7022,9.8568,-16.673,-1.3994608731995914,-2.7005952674896756
1.5000000000000004,-0.6383,2.9,1.2873,-16.673,20.7022,9.8568,-16.673,-1.4464644740226367,-2.110060288065807
1.5100000000000005,-0.6383,2.9,1.2873,-16.673,20.7022,9.8568,-16.673,-1.493468074845682,-1.5195253086419385
1.5200000000000005,-0.6383,2.9,1.2873,-16.673,20.7022,9.8568,-16.673,-1.5404716756687273,-0.9289903292180699
1.5300000000000005,-0.6383,2.9,1.2873,-16.673,20.7022,9.8568,-16.673,-1.5874752764917726,-0.33845534979420133
1.5400000000000005,-0.2236928100659042,2.9440744757339514,1.4023526662672074,-16.673,20.7022,9.8568,-16.673,-1.6165,0.0262
1.5500000000000005,-0.1937,2.7647,1.2454,-8.198431845390024,28.760901556354423,10.848139490337015,-8.198431845390024,-1.6165,0.0262
1.5600000000000005,-1.4593767887234181,2.171873965022539,1.0236520722320865,-2.013,34.6428,11.5717,-2.013,-1.6165,0.0262
1.5700000000000005,-1.5677476954957466,2.0467885708430056,0.9369143576080482,-2.013,34.6428,11.5717,-2.013,-1.6165,0.0262
1.5800000000000005,-1.676118602268075,1.9217031766634722,0.8501766429840097,-2.013,34.6428,11.5717,-2.013,-1.6165,0.0262
1.5900000000000005,-1.7844895090404034,1.7966177824839389,0.7634389283599714,-2.013,34.6428,11.5717,-2.013,-1.6165,0.0262
1.6000000000000005,-1.8928604158127316,1.6715323883044053,0.676701213735933,-2.013,34.6428,11.5717,-2.013,-1.6165,0.0262
1.6100000000000005,-2.5563,1.0659,0.1976,0.5754753165961537,31.336920210323488,10.830864141301845,0.5754753165961537,-1.608,2.0372
1.6200000000000006,-2.5563,1.0659,0.1976,-2.3657044212398883,28.583013671035914,9.208169184625548,-2.3657044212398883,-1.608,2.0372
1.6300000000000006,-2.5563,1.0659,0.1976,-5.30688415907593,25.829107131748344,7.585474227949251,-5.30688415907593,-1.608,2.0372
1.6400000000000006,-2.5563,1.0659,0.1976,-8.248063896911972,23.07520059246077,5.962779271272954,-8.248063896911972,-1.608,2.0372
1.6500000000000006,-2.5563,1.0659,0.1976,-11.189243634748014,20.321294053173197,4.340084314596657,-11.189243634748014,-1.608,2.0372
1.6600000000000006,-2.5563,1.0659,0.1976,-14.130423372584056,17.567387513885627,2.717389357920359,-14.130423372584056,-1.608,2.0372
1.6700000000000006,-3.8602432956381603,-0.5781134087240092,0.08594991922449734,-14.2716,17.4352,2.6395,-14.2716,-1.7286,5.0179
1.6800000000000006,-3.9158,-1.001,-0.0086,-16.802119934102308,13.77382339373946,1.6492574958813186,-16.802119934102308,-1.7286,5.0179
1.6900000000000006,-3.9158,-1.001,-0.0086,-19.635214352040215,9.674655675131877,0.5406116112881536,-19.635214352040215,-1.7286,5.0179
1.7000000000000006,-3.9158,-1.001,-0.0086,-22.468308769978126,5.575487956524295,-0.5680342733050114,-22.468308769978126,-1.7286,5.0179
1.7100000000000006,-3.9158,-1.001,-0.0086,-25.301403187916033,1.4763202379167133,-1.6766801578981765,-25.301403187916033,-1.7286,5.0179
1.7200000000000006,-3.6556215957446176,-1.2331077659574758,0.02012478723418182,-27.5132,-1.7239,-2.5422,-27.5132,-1.7286,5.0179
1.7300000000000006,-3.4595,-1.4511,0.0419,-27.5132,-1.7239,-2.5422,-27.5132,-1.6222143931256425,5.281846122449051
1.7400000000000007,-3.403943074591901,-1.4587572422343156,-0.014484131138521372,-27.5132,-1.7239,-2.5422,-27.5132,-1.3411,5.9793
1.7500000000000007,-3.232788036366127,-1.482347021144709,-0.1881875542392867,-27.5132,-1.7239,-2.5422,-27.5132,-1.3411,5.9793
1.7600000000000007,-3.061632998140353,-1.5059368000551023,-0.361890977340052,-27.5132,-1.7239,-2.5422,-27.5132,-1.3411,5.9793
1.7700000000000007,-2.9625,-1.5196,-0.4625,-26.59325589749187,-7.576158372578156,-2.4855618223633655,-26.59325589749187,-1.3411,5.9793
1.7800000000000007,-2.176541884767407,-1.6683511862172986,-0.8443526172095651,-25.517,-14.4228,-2.4193,-25.517,-1.3411,5.9793
1.7900000000000007,-1.6654,-1.7933,-0.8451,-25.517,-14.4228,-2.4193,-25.517,-1.0702576350488335,5.894171349577662
1.8000000000000007,-1.6654,-1.7933,-0.8451,-25.517,-14.4228,-2.4193,-25.517,-0.09705474266262404,5.588283277632596
1.8100000000000007,-0.9893641393594177,-1.6022147126266728,-0.5354044825800632,-25.517,-14.4228,-2.4193,-25.517,0.2605,5.4759
1.8200000000000007,-0.9586666025593586,-1.5906753975885781,-0.414241674680071,-25.517,-14.4228,-2.4193,-25.517,0.2605,5.4759
1.8300000000000007,-0.9279690657592995,-1.5791360825504837,-0.2930788667800788,-25.517,-14.4228,-2.4193,-25.517,0.2605,5.4759
1.8400000000000007,-0.7903130496253141,-1.6518284320656147,-0.1897630566944619,-16.5177,-20.6626,-7.7275,-16.5177,0.2605,5.4759
1.8500000000000008,-0.5069186206896299,-1.8197903448275912,-0.06469264367816507,-16.5177,-20.6626,-7.7275,-16.5177,0.2605,5.4759
1.8600000000000008,-0.18306804597698612,-1.882002988505752,-0.11804513409962104,-16.5177,-20.6626,-7.7275,-16.5177,0.2605,5.4759
1.8700000000000008,0.14078252873565766,-1.944215632183913,-0.171397624521077,-16.5177,-20.6626,-7.7275,-16.5177,0.2605,5.4759
1.8800000000000008,0.1584,-1.9476,-0.1743,-9.564073087055757,-21.431211497281314,-6.320617915802314,-9.564073087055757,1.4476,2.8981
1.8900000000000008,0.21510147783278638,-1.972208210180743,-0.1752536945812854,-1.041,-22.3733,-4.5962,-1.041,1.4476,2.8981
1.9000000000000008,0.6342827269747702,-2.184157686004595,0.0012841691248940135,-1.041,-22.3733,-4.5962,-1.041,1.4476,2.8981
1.9100000000000008,0.7119800597014816,-2.2511240716417884,0.21542863283584895,-1.041,-22.3733,-4.5962,-1.041,1.4476,2.8981
1.9200000000000008,0.5675024477611833,-2.21775093731343,0.5839659462686841,-1.041,-22.3733,-4.5962,-1.041,1.4476,2.8981
1.9300000000000008,0.4794,-2.1974,0.8087,0.32447940369990014,-22.706293049808156,-4.218685496335321,0.32447940369990014,1.2067,-0.9148
1.9400000000000008,0.4794,-2.1974,0.8087,6.480833793688442,-24.207614284289885,-2.516636336441018,6.480833793688442,1.2067,-0.9148
1.9500000000000008,0.0875636844133574,-2.0472670263722845,0.761399526509929,11.3068,-25.3845,-1.1824,11.3068,1.2067,-0.9148
1.9600000000000009,-0.03901232175302541,-1.9191494246545062,0.6545339206078198,11.3068,-25.3845,-1.1824,11.3068,1.2067,-0.9148
1.9700000000000009,-0.1344,-1.8226,0.574,11.3068,-25.3845,-1.1824,11.3068,1.1309928258527553,-1.1872378886895065
1.9800000000000009,-0.1344,-1.8226,0.574,11.3068,-25.3845,-1.1824,11.3068,0.8237396840215179,-2.2929111382406684
1.9900000000000009,-0.1344,-1.8226,0.574,11.3068,-25.3845,-1.1824,11.3068,0.5164865421902805,-3.3985843877918307
2.000000000000001,-0.6774472391679192,-1.7051133270764702,1.0546498357579048,11.3068,-25.3845,-1.1824,11.3068,0.351,-3.9941
2.0100000000000007,-1.2289009203757233,-1.5593295700193441,1.2806327134563567,11.7922,-23.7981,6.5782,11.7922,0.351,-3.9941
2.0200000000000005,-1.4965178552886322,-1.4650736583754147,1.1773146410534716,11.7922,-23.7981,6.5782,11.7922,0.351,-3.9941
2.0300000000000002,-1.7074,-1.3908,1.0959,11.125811190571504,-23.331667252131105,6.778313736483792,11.125811190571504,0.351,-3.9941
2.04,-1.7074,-1.3908,1.0959,7.982467749871307,-21.131512781051573,7.722246455746886,7.982467749871307,0.351,-3.9941
2.05,-1.7074,-1.3908,1.0959,4.839124309171109,-18.93135830997204,8.66617917500998,4.839124309171109,0.351,-3.9941
2.0599999999999996,-1.7074,-1.3908,1.0959,1.6957808684709121,-16.731203838892508,9.610111894273075,1.6957808684709121,0.351,-3.9941
2.0699999999999994,-2.765417090971527,-1.0169492122096808,0.8332699137079808,0.8037,-16.1068,9.878,0.8037,-0.7462,-5.8414
2.079999999999999,-2.9015524105954467,-0.9598075816769034,0.8362751084016655,0.8037,-16.1068,9.878,0.8037,-0.7462,-5.8414
2.089999999999999,-3.0161107859061635,-0.8985362154057678,0.8250019272818213,0.8037,-16.1068,9.878,0.8037,-0.7462,-5.8414
2.0999999999999988,-3.040506362841254,-0.8200080714687424,0.7540642125320263,0.8037,-16.1068,9.878,0.8037,-0.7462,-5.8414
2.1099999999999985,-3.064901939776344,-0.741479927531717,0.6831264977822313,0.8037,-16.1068,9.878,0.8037,-0.7462,-5.8414
2.1199999999999983,-3.0892975167114343,-0.6629517835946916,0.6121887830324364,0.8037,-16.1068,9.878,0.8037,-0.7462,-5.8414
2.129999999999998,-3.0350958977143865,-0.3479985486498818,0.4017401244014387,-14.7031,-7.4803,7.2492,-14.7031,-0.8973,-5.4935
2.139999999999998,-2.957591825048149,-0.19422454460190142,0.414920753319837,-14.7031,-7.4803,7.2492,-14.7031,-0.8973,-5.4935
2.1499999999999977,-2.784146446845203,0.014525639567677467,0.4172761227970841,-14.7031,-7.4803,7.2492,-14.7031,-0.8973,-5.4935
2.1599999999999975,-2.3732956304128403,0.21328460803057064,0.27339284669894487,-14.7031,-7.4803,7.2492,-14.7031,-0.8973,-5.4935
2.1699999999999973,-2.1509,0.291,0.1473,-15.524640972764919,-6.4561330606324345,6.855248246106571,-15.524640972764919,-0.8973,-5.4935
2.179999999999997,-2.1158948283593695,0.30465169647748724,0.1259678889940985,-21.5734,1.0845,3.9547,-21.5734,-0.8973,-5.4935
2.189999999999997,-1.9526244382442828,0.36832565392853417,0.026471102585850767,-21.5734,1.0845,3.9547,-21.5734,-0.8973,-5.4935
2.1999999999999966,-1.8032107556331272,0.43620131955672947,-0.04889993775677323,-21.5734,1.0845,3.9547,-21.5734,-1.0362,-2.9694
2.2099999999999964,-1.5405,0.6649,-0.0029,-21.04148706896627,1.8155251616368968,3.688643372845204,-21.04148706896627,-1.0362,-2.9694
2.219999999999996,-1.5405,0.6649,-0.0029,-18.943211206897338,4.699253609912711,2.6391103268682095,-18.943211206897338,-1.0362,-2.9694
2.229999999999996,-1.5405,0.6649,-0.0029,-16.844935344828407,7.582982058188525,1.5895772808912154,-16.844935344828407,-1.0362,-2.9694
2.2399999999999958,-1.4457492649572734,0.8971680752136528,-0.017961203418753607,-15.7318,9.1128,1.0328,-15.7318,-1.0362,-2.9694
2.2499999999999956,-1.4254073846153936,0.950877476923053,-0.1373116307691775,-15.7318,9.1128,1.0328,-15.7318,-1.0362,-2.9694
2.2599999999999953,-1.405065504273514,1.0045868786324532,-0.2566620581196014,-15.7318,9.1128,1.0328,-15.7318,-1.0362,-2.9694
2.269999999999995,-1.1782,1.1628,-0.6281,-15.351651990565992,9.389539178115102,0.8926793287540764,-15.351651990565992,-0.5867,-1.3822
2.279999999999995,-1.1782,1.1628,-0.6281,-12.121847322464792,11.740764140869533,-0.2978106563476881,-12.121847322464792,-0.5867,-1.3822
2.2899999999999947,-1.1782,1.1628,-0.6281,-8.892042654363593,14.091989103623966,-1.4883006414494524,-8.892042654363593,-0.5867,-1.3822
2.2999999999999945,-1.10438979516965,1.3584801406297515,-0.28090476918382035,-7.9273,14.7943,-1.8439,-7.9273,-0.5867,-1.3822
2.3099999999999943,-1.1459367227147426,1.4045822500764031,-0.1269763069398605,-7.9273,14.7943,-1.8439,-7.9273,-0.5867,-1.3822
2.319999999999994,-1.1874836502598354,1.450684359523055,0.02695215530409928,-7.9273,14.7943,-1.8439,-7.9273,-0.5867,-1.3822
2.329999999999994,-1.295237382661318,1.4841800662617388,0.2585400883486869,-7.9273,14.7943,-1.8439,-7.9273,-0.5867,-1.3822
2.3399999999999936,-1.3379,1.4831,0.3223,-6.612490750366979,16.495900015137053,-2.9613123227522293,-6.612490750366979,0.1587,0.1621
2.3499999999999934,-1.3379,1.4831,0.3223,-4.854959337943358,18.7704622596745,-4.454979376292073,-4.854959337943358,0.1587,0.1621
2.359999999999993,-1.42038374233123,1.2382422972052336,0.36042307430125914,-4.4444,19.3018,-4.8039,-4.4444,0.1587,0.1621
2.369999999999993,-1.506528936605257,1.1598226198591775,0.41373482163141034,-4.4444,19.3018,-4.8039,-4.4444,0.1587,0.1621
2.379999999999993,-1.592674130879284,1.0814029425131213,0.4670465689615616,-4.4444,19.3018,-4.8039,-4.4444,0.1587,0.1621
2.3899999999999926,-1.8782402524524713,0.8834029453027299,0.5147413744740671,-4.4444,19.3018,-4.8039,-4.4444,0.1587,0.1621
2.3999999999999924,-2.2374,0.6644,0.5122,-4.494963727987899,19.29165397358685,-4.47142465246242,-4.494963727987899,1.5367,2.3145
2.409999999999992,-2.4033826355087617,0.32458593053192875,0.334892056777296,-5.5383,19.0823,2.3889,-5.5383,1.5367,2.3145
2.419999999999992,-2.425247521724709,0.2152105323514568,0.4030095869115927,-5.5383,19.0823,2.3889,-5.5383,1.5367,2.3145
2.4299999999999917,-2.4471124079406557,0.10583513417098483,0.47112711704588944,-5.5383,19.0823,2.3889,-5.5383,1.5367,2.3145
2.4399999999999915,-2.468977294156603,-0.003540264009487093,0.5392446471801862,-5.5383,19.0823,2.3889,-5.5383,1.5367,2.3145
2.4499999999999913,-2.4742164097465333,-0.25118324216666316,0.9595055196385589,-5.5383,19.0823,2.3889,-5.5383,1.5367,2.3145
2.459999999999991,-2.4574,-0.4224,1.3729,-5.5383,19.0823,2.3889,-5.5383,1.289926700658569,3.5107602039487054
2.469999999999991,-2.3319254230783764,-0.5767433708123295,2.0987611381863713,-12.8713,8.5574,4.0271,-12.8713,1.1082,4.3917
2.4799999999999907,-2.3573676887063737,-0.6406752177749897,2.1563228251275417,-12.8713,8.5574,4.0271,-12.8713,1.1082,4.3917
2.4899999999999904,-2.382809954334371,-0.7046070647376499,2.2138845120687125,-12.8713,8.5574,4.0271,-12.8713,1.1082,4.3917
2.4999999999999902,-2.314353283425852,-0.8712237655637893,1.8394351150073476,-12.8713,8.5574,4.0271,-12.8713,1.1082,4.3917
2.50999999999999,-2.238910127613434,-0.8691679880532196,1.6622503665491863,-12.8713,8.5574,4.0271,-12.8713,1.1082,4.3917
2.51999999999999,-2.1634669718010167,-0.8671122105426499,1.485065618091025,-12.8713,8.5574,4.0271,-12.8713,1.1082,4.3917
2.5299999999999896,-2.141,-0.8665,1.4323,-13.355,-3.4746,15.6864,-13.355,0.7846246276602244,4.619992340425074
2.5399999999999894,-2.1312762882035816,-0.8590904466878819,1.3458693652331442,-13.355,-3.4746,15.6864,-13.355,0.6399,4.7221
2.549999999999989,-2.1186086073848847,-0.8494375632692679,1.2332708311438088,-13.355,-3.4746,15.6864,-13.355,0.6399,4.7221
2.559999999999989,-2.1059409265661877,-0.8397846798506537,1.1206722970544734,-13.355,-3.4746,15.6864,-13.355,0.6399,4.7221
2.5699999999999887,-2.0347,-0.829,0.7675,-13.347099077832617,-3.5016762227906795,15.686589125783808,-13.347099077832617,0.6399,4.7221
2.5799999999999885,-2.0347,-0.829,0.7675,-11.98487111767032,-8.169990497965873,15.719197019549945,-11.98487111767032,0.6399,4.7221
2.5899999999999883,-1.7450027932962566,-0.9019168395849386,0.6373076616121689,-11.5085,-9.8025,15.7306,-11.5085,0.6399,4.7221
2.599999999999988,-1.6030102420858297,-0.9506665070496894,0.6049852354349944,-11.5085,-9.8025,15.7306,-11.5085,0.6399,4.7221
2.609999999999988,-1.582003425402375,-0.9820942148759892,0.5941480861244165,-11.5085,-9.8025,15.7306,-11.5085,0.7225,4.7369
2.6199999999999877,-1.5607985537190345,-1.0179068870522974,0.5821863636363784,-11.5085,-9.8025,15.7306,-11.5085,0.7225,4.7369
2.6299999999999875,-1.5045968719928118,-1.084417998074602,0.5751071222328635,-11.5085,-9.8025,15.7306,-11.5085,0.7225,4.7369
2.6399999999999872,-1.447330940793503,-1.1299897377542663,0.5827153706102391,-8.7615,-12.3834,7.5101,-8.7615,0.7225,4.7369
2.649999999999987,-1.3589936976997754,-1.1408436994502853,0.6087648786806845,-8.7615,-12.3834,7.5101,-8.7615,0.7225,4.7369
2.659999999999987,-1.2706564546060475,-1.1516976611463041,0.6348143867511298,-8.7615,-12.3834,7.5101,-8.7615,0.7225,4.7369
2.6699999999999866,-1.1875176588594705,-1.1656974896984686,0.6502929245283586,-8.7615,-12.3834,7.5101,-8.7615,0.6777,3.6975
2.6799999999999864,-1.022206446541106,-1.2241988993709894,0.6078400943396806,-8.7615,-12.3834,7.5101,-8.7615,0.6777,3.6975
2.689999999999986,-0.6093,-1.5183,0.378,-8.528950000007038,-12.643464285706415,7.486400000000717,-8.528950000007038,0.6777,3.6975
2.699999999999986,-0.5674430336343528,-1.5403746886187533,0.3679707024356151,-5.5058,-16.0243,7.1783,-5.5058,0.6777,3.6975
2.7099999999999858,-0.46432165801033165,-1.5947592380615438,0.34326191316628973,-5.5058,-16.0243,7.1783,-5.5058,0.6777,3.6975
2.7199999999999855,-0.3612002823863105,-1.6491437875043344,0.3185531238969644,-5.5058,-16.0243,7.1783,-5.5058,0.6777,3.6975
2.7299999999999853,-0.2580789067622894,-1.7035283369471252,0.29384433462763904,-5.5058,-16.0243,7.1783,-5.5058,0.6777,3.6975
2.739999999999985,0.17721125722526196,-1.8729774132947083,0.41208794797677645,-5.5058,-16.0243,7.1783,-5.5058,0.1638,2.1866
2.749999999999985,0.29202339595358257,-1.9327317485548223,0.480440549132844,-5.5058,-16.0243,7.1783,-5.5058,0.1638,2.1866
2.7599999999999847,0.3266615308463487,-1.935252076677348,0.48519619763311095,0.7521,-19.882,6.5724,0.7521,0.1638,2.1866
2.7699999999999845,0.37332489762851057,-1.9144853035144092,0.46688183863567617,0.7521,-19.882,6.5724,0.7521,0.1638,2.1866
2.7799999999999843,0.4199882644106725,-1.8937185303514703,0.4485674796382414,0.7521,-19.882,6.5724,0.7521,0.1638,2.1866
2.789999999999984,0.46665163119283437,-1.8729517571885312,0.43025312064080656,0.7521,-19.882,6.5724,0.7521,0.1638,2.1866
2.799999999999984,0.5133149979749962,-1.8521849840255924,0.4119387616433718,0.7521,-19.882,6.5724,0.7521,0.1638,2.1866
2.8099999999999836,0.1566,-1.6943,1.2238,9.85042677910758,-23.931137931009545,5.6764205429255465,9.85042677910758,-0.4586,-1.3286
2.8199999999999834,0.1566,-1.6943,1.2238,10.251505852450684,-23.299903156304637,6.415970330746112,10.251505852450684,-0.4586,-1.3286
2.829999999999983,0.1566,-1.6943,1.2238,10.511302852301169,-22.602376701497935,7.172719005929244,10.511302852301169,-0.4586,-1.3286
2.839999999999983,0.1566,-1.6943,1.2238,10.771099852151654,-21.904850246691232,7.929467681112375,10.771099852151654,-0.4586,-1.3286
2.8499999999999828,0.1566,-1.6943,1.2238,11.030896852002138,-21.20732379188453,8.686216356295507,11.030896852002138,-0.4586,-1.3286
2.8599999999999826,0.1566,-1.6943,1.2238,11.290693851852623,-20.509797337077828,9.44296503147864,11.290693851852623,-0.4586,-1.3286
2.8699999999999823,0.1566,-1.6943,1.2238,11.550490851703108,-19.81227088227113,10.199713706661772,11.550490851703108,-0.4586,-1.3286
2.879999999999982,-1.6043149670747925,-1.3847858514370075,0.4838083205119852,11.5567,-19.7956,10.2178,11.5567,-1.036,-5.125
2.889999999999982,-1.662533934395857,-1.387042400557979,0.509594522739814,11.5567,-19.7956,10.2178,11.5567,-1.036,-5.125
2.8999999999999817,-1.7207529017169216,-1.3892989496789505,0.5353807249676428,11.5567,-19.7956,10.2178,11.5567,-1.036,-5.125
2.9099999999999815,-1.778971869037986,-1.391555498799922,0.5611669271954716,11.5567,-19.7956,10.2178,11.5567,-1.036,-5.125
2.9199999999999813,-1.8371908363590506,-1.3938120479208935,0.5869531294233004,11.5567,-19.7956,10.2178,11.5567,-1.036,-5.125
2.929999999999981,-2.8035,-1.3489,0.7361,-3.4713,-13.9242,6.099,-3.4713,-1.15985713850182,-5.4131372847738515
2.939999999999981,-3.0322,-1.188,0.4736,-4.3822911302144085,-13.594389235498056,6.085130375317466,-4.3822911302144085,-1.7012,-6.6725
2.9499999999999806,-3.0322,-1.188,0.4736,-7.04367333944474,-12.63087546248081,6.044611460089268,-7.04367333944474,-1.7012,-6.6725
2.9599999999999804,-3.0322,-1.188,0.4736,-9.705055548675071,-11.667361689463565,6.004092544861069,-9.705055548675071,-1.7012,-6.6725
2.96999999999998,-3.0322,-1.188,0.4736,-12.366437757905402,-10.703847916446318,5.9635736296328705,-12.366437757905402,-1.7012,-6.6725
2.97999999999998,-3.0322,-1.188,0.4736,-15.027819967135734,-9.740334143429074,5.923054714404673,-15.027819967135734,-1.7012,-6.6725
2.98999999999998,-3.0792,-0.6063,0.1643,-15.9444,-9.4085,5.9091,-15.9444,-1.7164741049868026,-6.428027412074678
2.9999999999999796,-3.0792,-0.6063,0.1643,-15.9444,-9.4085,5.9091,-15.9444,-1.7533769921259093,-5.837371244095688
