time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,0.8685,-1.0014,0.035,-3.3214557618397613,8.191593909482316,5.591219634568931,-3.3214557618397613,-0.9639,-1.1421
1.2300000000000002,0.8685,-1.0014,0.035,-3.5527274199306995,8.643867352724993,5.278356041163492,-3.5527274199306995,-0.9639,-1.1421
1.2400000000000002,1.0557,-1.1579,0.1442,-3.6003,8.7369,5.214,-3.6003,-0.9594198334965718,-1.3153704395200854
1.2500000000000002,1.0557,-1.1579,0.1442,-3.6003,8.7369,5.214,-3.6003,-0.9520740940254651,-1.5994669135651374
1.2600000000000002,1.0557,-1.1579,0.1442,-3.5318593538041463,8.845051030402846,4.8497730556699175,-3.5318593538041463,-0.9519,-1.6062
1.2700000000000002,1.0557,-1.1579,0.1442,-3.461757288664484,8.955827462240235,4.476704383816925,-3.461757288664484,-0.9519,-1.6062
1.2800000000000002,1.0557,-1.1579,0.1442,-3.391655223524821,9.066603894077625,4.103635711963932,-3.391655223524821,-0.9519,-1.6062
1.2900000000000003,1.0557,-1.1579,0.1442,-3.3215531583851585,9.177380325915015,3.73056704011094,-3.3215531583851585,-0.9519,-1.6062
1.3000000000000003,1.0708,-1.1318,0.295,-3.2768,9.2481,3.4924,-3.2768,-0.8453840934113535,-1.6703170249753818
1.3100000000000003,1.0708,-1.1318,0.295,-3.2768,9.2481,3.4924,-3.2768,-0.3872511618473522,-1.9460891754070897
1.3200000000000003,1.0205411280846033,-1.1121048178613384,0.300625675675676,-3.2768,9.2481,3.4924,-3.2768,-0.1613,-2.0821
1.3300000000000003,0.9213720832633843,-1.073242974651669,0.3117260617760621,-3.2768,9.2481,3.4924,-3.2768,-0.1613,-2.0821
1.3400000000000003,0.8222030384421654,-1.0343811314419995,0.32282644787644826,-3.2768,9.2481,3.4924,-3.2768,-0.1613,-2.0821
1.3500000000000003,0.7230339936209463,-0.9955192882323303,0.33392683397683437,-3.2768,9.2481,3.4924,-3.2768,-0.1613,-2.0821
1.3600000000000003,0.6238649487997274,-0.9566574450226608,0.34502722007722053,-3.2768,9.2481,3.4924,-3.2768,-0.1613,-2.0821
1.3700000000000003,0.5982,-0.9466,0.3479,1.4967,8.7869,3.0582,1.4967,-0.13710529908388613,-2.025905855936768
1.3800000000000003,0.5982,-0.9466,0.3479,1.4967,8.7869,3.0582,1.4967,-0.09812559726962367,-1.9353723549488033
1.3900000000000003,0.584606746722111,-0.8960589128866621,0.2977622735180534,1.4967,8.7869,3.0582,1.4967,-0.0962,-1.9309
1.4000000000000004,0.5703070904230487,-0.842891348071454,0.2450190308482182,1.4967,8.7869,3.0582,1.4967,-0.0962,-1.9309
1.4100000000000004,0.5560074341239863,-0.789723783256246,0.19227578817838298,1.4967,8.7869,3.0582,1.4967,-0.0962,-1.9309
1.4200000000000004,0.5417077778249241,-0.736556218441038,0.13953254550854777,1.4967,8.7869,3.0582,1.4967,-0.0962,-1.9309
1.4300000000000004,0.5308,-0.696,0.0993,2.4557,7.6654,5.0997,2.4557,-0.16105586292100255,-1.9030885588440603
1.4400000000000004,0.5308,-0.696,0.0993,2.4557,7.6654,5.0997,2.4557,-0.5945843583821382,-1.7171832035236552
1.4500000000000004,0.5234907885119732,-0.6892106646889369,0.09300578485747385,2.4557,7.6654,5.0997,2.4557,-0.9033,-1.5848
1.4600000000000004,0.4981027666709652,-0.6656283954598211,0.0711432800206364,2.4557,7.6654,5.0997,2.4557,-0.9033,-1.5848
1.4700000000000004,0.47271474482995735,-0.6420461262307054,0.049280775183798954,2.4557,7.6654,5.0997,2.4557,-0.9033,-1.5848
1.4800000000000004,0.44732672298894943,-0.6184638570015898,0.027418270346961496,2.4557,7.6654,5.0997,2.4557,-0.9033,-1.5848
1.4900000000000004,0.4219387011479415,-0.594881587772474,0.005555765510124044,2.4557,7.6654,5.0997,2.4557,-0.9033,-1.5848
1.5000000000000004,0.4127,-0.5863,-0.0024,3.7768,7.6351,5.6362,3.7768,-0.8168984074319786,-1.477792169873915
1.5100000000000005,0.4127,-0.5863,-0.0024,3.7768,7.6351,5.6362,3.7768,-0.6583051758460461,-1.2813754479097474
1.5200000000000005,0.4202966671539253,-0.5695688788188853,-0.0027844467183160545,3.7768,7.6351,5.6362,3.7768,-0.6165,-1.2296
1.5300000000000005,0.43061261929124856,-0.546848725123728,-0.0033065090734437515,3.7768,7.6351,5.6362,3.7768,-0.6165,-1.2296
1.5400000000000005,0.44092857142857184,-0.5241285714285706,-0.003828571428571448,3.7768,7.6351,5.6362,3.7768,-0.6165,-1.2296
1.5500000000000005,0.4512445235658951,-0.5014084177334132,-0.004350633783699145,3.7768,7.6351,5.6362,3.7768,-0.6165,-1.2296
1.5600000000000005,0.4615604757032184,-0.4786882640382558,-0.004872696138826842,3.7768,7.6351,5.6362,3.7768,-0.6165,-1.2296
1.5700000000000005,0.4621,-0.4775,-0.0049,3.2747,7.3401,5.3641,3.2747,-0.5012498637602113,-1.1904515410233099
1.5800000000000005,0.4586888248152379,-0.4790998147184349,-0.006151645675028973,3.2747,7.3401,5.3641,3.2747,-0.396,-1.1547
1.5900000000000005,0.4425755740605799,-0.48665680441344894,-0.012064001249089552,3.2747,7.3401,5.3641,3.2747,-0.396,-1.1547
1.6000000000000005,0.4264623233059218,-0.494213794108463,-0.017976356823150134,3.2747,7.3401,5.3641,3.2747,-0.396,-1.1547
1.6100000000000005,0.41034907255126374,-0.5017707838034771,-0.023888712397210715,3.2747,7.3401,5.3641,3.2747,-0.396,-1.1547
1.6200000000000006,0.39423582179660566,-0.5093277734984911,-0.029801067971271293,3.2747,7.3401,5.3641,3.2747,-0.396,-1.1547
1.6300000000000006,0.3847,-0.5138,-0.0333,3.9923,8.1767,5.4379,3.9923,-0.396,-1.064134802865282
1.6400000000000006,0.3847,-0.5138,-0.0333,3.9923,8.1767,5.4379,3.9923,-0.396,-0.7833124861685226
1.6500000000000006,0.4044981957148248,-0.5120047613081066,-0.03462746522992121,3.9923,8.1767,5.4379,3.9923,-0.396,-0.6725
1.6600000000000006,0.43720086455331625,-0.509039385206532,-0.03682017291066297,3.9923,8.1767,5.4379,3.9923,-0.396,-0.6725
1.6700000000000006,0.4699035333918076,-0.5060740091049575,-0.039012880591404724,3.9923,8.1767,5.4379,3.9923,-0.396,-0.6725
1.6800000000000006,0.5026062022302991,-0.5031086330033828,-0.04120558827214649,3.9923,8.1767,5.4379,3.9923,-0.396,-0.6725
1.6900000000000006,0.5353088710687903,-0.5001432569018083,-0.043398295952888244,3.9923,8.1767,5.4379,3.9923,-0.396,-0.6725
1.7000000000000006,0.5413,-0.4996,-0.0438,2.5824,8.0308,5.3493,2.5824,-0.40259786802030517,-0.4153867851099593
1.7100000000000006,0.5413,-0.4996,-0.0438,2.5824,8.0308,5.3493,2.5824,-0.41173492385786875,-0.05932361534120145
1.7200000000000006,0.5557214198186434,-0.5116566171064465,-0.04401321991667349,2.5824,8.0308,5.3493,2.5824,-0.4122,-0.0412
1.7300000000000006,0.5709162568417624,-0.5243598276284627,-0.044237874765133585,2.5824,8.0308,5.3493,2.5824,-0.4122,-0.0412
1.7400000000000007,0.5861110938648814,-0.5370630381504787,-0.044462529613593677,2.5824,8.0308,5.3493,2.5824,-0.4122,-0.0412
1.7500000000000007,0.6013059308880003,-0.5497662486724949,-0.04468718446205377,2.5824,8.0308,5.3493,2.5824,-0.4122,-0.0412
1.7600000000000007,0.6157,-0.5618,-0.0449,2.1163977163455825,8.111053485577022,5.536600360577152,2.1163977163455825,-0.4122,-0.0412
1.7700000000000007,0.6157,-0.5618,-0.0449,1.8467,8.1575,5.645,1.8467,0.1471815529651992,0.32988895471051916
1.7800000000000007,0.6157,-0.5618,-0.0449,1.74218226205968,8.285915894873865,5.552351652042469,1.74218226205968,0.4936,0.5597
1.7900000000000007,0.6157,-0.5618,-0.0449,1.4806263613081794,8.607276993156749,5.32049892942607,1.4806263613081794,0.4936,0.5597
1.8000000000000007,0.6157,-0.5618,-0.0449,1.2190704605566784,8.928638091439632,5.088646206809671,1.2190704605566784,0.4936,0.5597
1.8100000000000007,0.6157,-0.5618,-0.0449,0.9575145598051779,9.249999189722514,4.856793484193274,0.9575145598051779,0.4936,0.5597
1.8200000000000007,0.6157,-0.5618,-0.0449,0.695958659053677,9.571360288005398,4.624940761576875,0.695958659053677,0.4936,0.5597
1.8300000000000007,0.7329,-0.8349,0.1264,0.6007,9.6884,4.5405,0.6007,0.5703229912848017,0.8791449704807885
1.8400000000000007,0.7329,-0.8349,0.1264,0.6007,9.6884,4.5405,0.6007,0.7115656114703519,1.4672248130447494
1.8500000000000008,0.7704476783332315,-0.8455053166486703,0.14780492917487367,0.6007,9.6884,4.5405,0.6007,0.7448,1.6056
1.8600000000000008,0.8195488661627428,-0.8593739143322969,0.17579620572106341,0.6007,9.6884,4.5405,0.6007,0.7448,1.6056
1.8700000000000008,0.8686500539922543,-0.8732425120159234,0.20378748226725318,0.6007,9.6884,4.5405,0.6007,0.7448,1.6056
1.8800000000000008,0.9177512418217656,-0.88711110969955,0.23177875881344293,0.6007,9.6884,4.5405,0.6007,0.7448,1.6056
1.8900000000000008,0.9648,-0.9004,0.2586,-0.6212466346175003,9.279292548076215,4.087984855768447,-0.6212466346175003,0.7448,1.6056
1.9000000000000008,0.9648,-0.9004,0.2586,-1.8315,8.8741,3.6398,-1.8315,0.6832574353752991,1.834202160755717
1.9100000000000008,0.9678742344222508,-0.9048428169853929,0.25775935729801064,-1.8315,8.8741,3.6398,-1.8315,0.6313,2.0272
1.9200000000000008,0.9839950232122334,-0.9281402316964114,0.25335116274117264,-1.8315,8.8741,3.6398,-1.8315,0.6313,2.0272
1.9300000000000008,1.000115812002216,-0.9514376464074297,0.2489429681843346,-1.8315,8.8741,3.6398,-1.8315,0.6313,2.0272
1.9400000000000008,1.0162366007921986,-0.9747350611184481,0.24453477362749657,-1.8315,8.8741,3.6398,-1.8315,0.6313,2.0272
1.9500000000000008,1.032357389582181,-0.9980324758294664,0.24012657907065854,-1.8315,8.8741,3.6398,-1.8315,0.6313,2.0272
1.9600000000000009,1.0405,-1.0098,0.2379,-2.8867,8.6571,4.092,-2.8867,0.6119799801291563,2.0501092896174913
1.9700000000000009,1.0405,-1.0098,0.2379,-2.8867,8.6571,4.092,-2.8867,0.5638483910139604,2.107182756527024
1.9800000000000009,1.0405,-1.0098,0.2379,-3.010351648445526,8.320281472070327,4.27925291894434,-3.010351648445526,0.5441,2.1306
1.9900000000000009,1.0405,-1.0098,0.2379,-3.220037333447234,7.7491121861120105,4.596792208319125,-3.220037333447234,0.5441,2.1306
2.000000000000001,1.0405,-1.0098,0.2379,-3.429723018448941,7.177942900153694,4.914331497693911,-3.429723018448941,0.5441,2.1306
2.0100000000000007,1.0405,-1.0098,0.2379,-3.639408703450644,6.606773614195388,5.23187078706869,-3.639408703450644,0.5441,2.1306
2.0200000000000005,1.0405,-1.0098,0.2379,-3.8490943884523467,6.035604328237085,5.549410076443468,-3.8490943884523467,0.5441,2.1306
2.0300000000000002,1.0924,-0.8336,0.113,-3.8687,5.9822,5.5791,-3.8687,0.6206709084817698,1.9025706516276708
2.04,1.0912784797818613,-0.832587095478663,0.1130293009786721,-3.8687,5.9822,5.5791,-3.8687,0.7124,1.6294
2.05,1.0443529476421,-0.790206153163248,0.11425528334989109,-3.8687,5.9822,5.5791,-3.8687,0.7124,1.6294
2.0599999999999996,0.9974274155023389,-0.7478252108478332,0.11548126572111006,-3.8687,5.9822,5.5791,-3.8687,0.7124,1.6294
2.0699999999999994,0.9505018833625778,-0.7054442685324183,0.11670724809232905,-3.8687,5.9822,5.5791,-3.8687,0.7124,1.6294
2.079999999999999,0.9035763512228165,-0.6630633262170034,0.11793323046354803,-3.8687,5.9822,5.5791,-3.8687,0.7124,1.6294
2.089999999999999,0.8704,-0.6331,0.1188,-2.3262,3.347,5.8775,-2.3262,0.7312460193515403,1.5981803315792666
2.0999999999999988,0.8704,-0.6331,0.1188,-2.3262,3.347,5.8775,-2.3262,0.8264760312340719,1.4404255644203254
2.1099999999999985,0.8616775028193322,-0.6178906036555583,0.11109451667127984,-2.3262,3.347,5.8775,-2.3262,0.8807,1.3506
2.1199999999999983,0.8414208906951546,-0.5825692001617192,0.0931997574313288,-2.3262,3.347,5.8775,-2.3262,0.8807,1.3506
2.129999999999998,0.821164278570977,-0.54724779666788,0.07530499819137776,-2.3262,3.347,5.8775,-2.3262,0.8807,1.3506
2.139999999999998,0.8009076664467993,-0.5119263931740409,0.057410238951426724,-2.3262,3.347,5.8775,-2.3262,0.8807,1.3506
2.1499999999999977,0.7806510543226217,-0.4766049896802017,0.03951547971147569,-2.3262,3.347,5.8775,-2.3262,0.8807,1.3506
2.1599999999999975,0.7752,-0.4671,0.0347,-1.965,1.4003,7.0371,-1.965,0.8234876498324386,1.185063193773857
2.1699999999999973,0.7752,-0.4671,0.0347,-1.965,1.4003,7.0371,-1.965,0.733446179628497,0.9245394194172161
2.179999999999997,0.7544161654855464,-0.4592595032880063,0.027865172699995965,-1.965,1.4003,7.0371,-1.965,0.7222,0.892
2.189999999999997,0.7306659260678109,-0.45029995956500757,0.020054834110113457,-1.965,1.4003,7.0371,-1.965,0.7222,0.892
2.1999999999999966,0.7069156866500755,-0.4413404158420088,0.01224449552023095,-1.965,1.4003,7.0371,-1.965,0.7222,0.892
2.2099999999999964,0.6831654472323402,-0.43238087211901005,0.004434156930348442,-1.965,1.4003,7.0371,-1.965,0.7222,0.892
2.219999999999996,0.6636,-0.425,-0.002,-1.2674,0.883,7.6383,-1.2674,0.7134974721772214,0.8778013310218368
2.229999999999996,0.6636,-0.425,-0.002,-1.2674,0.883,7.6383,-1.2674,0.5802275208322214,0.6603638275265116
2.2399999999999958,0.6594441046260516,-0.42690898475094347,-0.003997912612012254,-1.2674,0.883,7.6383,-1.2674,0.4839,0.5032
2.2499999999999956,0.6444516970721029,-0.4337956541266517,-0.01120538956733424,-1.2674,0.883,7.6383,-1.2674,0.4839,0.5032
2.2599999999999953,0.6294592895181542,-0.4406823235023599,-0.018412866522656224,-1.2674,0.883,7.6383,-1.2674,0.4839,0.5032
2.269999999999995,0.6144668819642056,-0.4475689928780682,-0.02562034347797821,-1.2674,0.883,7.6383,-1.2674,0.4839,0.5032
2.279999999999995,0.5994744744102569,-0.4544556622537764,-0.032827820433300195,-1.2674,0.883,7.6383,-1.2674,0.4839,0.5032
2.2899999999999947,0.5935,-0.4572,-0.0357,-0.8074,1.1521,8.1004,-0.8074,0.3894142514904373,0.46321538804394596
2.2999999999999945,0.5935,-0.4572,-0.0357,-0.8074,1.1521,8.1004,-0.8074,0.20483572343873685,0.3851051869185358
2.3099999999999943,0.5935,-0.4572,-0.0357,-0.9443200455675855,1.3479507235980002,7.879954491371853,-0.9443200455675855,0.1526,0.363
2.319999999999994,0.5935,-0.4572,-0.0357,-1.1352824522170901,1.621103755115652,7.572499109742392,-1.1352824522170901,0.1526,0.363
2.329999999999994,0.5935,-0.4572,-0.0357,-1.3262448588665947,1.894256786633304,7.26504372811293,-1.3262448588665947,0.1526,0.363
2.3399999999999936,0.5935,-0.4572,-0.0357,-1.5172072655160993,2.167409818150956,6.95758834648347,-1.5172072655160993,0.1526,0.363
2.3499999999999934,0.5935,-0.4572,-0.0357,-1.708169672165604,2.4405628496686083,6.650132964854008,-1.708169672165604,0.1526,0.363
2.359999999999993,0.7028,-0.5866,0.103,-1.7126,2.4469,6.643,-1.7126,-0.32715395343568565,0.44338231919912763
2.369999999999993,0.7100082682941914,-0.5891169555323824,0.099553461072264,-1.7126,2.4469,6.643,-1.7126,-0.8107,0.5244
2.379999999999993,0.7771243604193199,-0.6125522956850731,0.06746278204285372,-1.7126,2.4469,6.643,-1.7126,-0.8107,0.5244
2.3899999999999926,0.8442404525444482,-0.6359876358377636,0.03537210301344344,-1.7126,2.4469,6.643,-1.7126,-0.8107,0.5244
2.3999999999999924,0.9113565446695767,-0.6594229759904542,0.00328142398403318,-1.7126,2.4469,6.643,-1.7126,-0.8107,0.5244
2.409999999999992,0.9784726367947052,-0.6828583161431449,-0.02880925504537711,-1.7126,2.4469,6.643,-1.7126,-0.8107,0.5244
2.419999999999992,1.0184,-0.6968,-0.0479,-4.3533,3.766,7.899,-4.3533,-0.826448006196528,0.4189062539448493
2.4299999999999917,1.0184,-0.6968,-0.0479,-4.3533,3.766,7.899,-4.3533,-0.8769385679040262,0.08067686614291558
2.4399999999999915,1.0345382725414345,-0.727517870914677,-0.036437749963141586,-4.3533,3.766,7.899,-4.3533,-0.8987,-0.0651
2.4499999999999913,1.0629007901889884,-0.7815035842973169,-0.016293198052991807,-4.3533,3.766,7.899,-4.3533,-0.8987,-0.0651
2.459999999999991,1.0912633078365426,-0.8354892976799568,0.0038513538571579714,-4.3533,3.766,7.899,-4.3533,-0.8987,-0.0651
2.469999999999991,1.1196258254840965,-0.8894750110625966,0.023995905767307743,-4.3533,3.766,7.899,-4.3533,-0.8987,-0.0651
2.4799999999999907,1.1479883431316504,-0.9434607244452365,0.04414045767745753,-4.3533,3.766,7.899,-4.3533,-0.8987,-0.0651
2.4899999999999904,1.153,-0.953,0.0477,-5.2747,6.4106,6.6989,-5.2747,-0.6607347887995656,-0.4360057190312923
2.4999999999999902,1.1521446237136923,-0.9544996326293387,0.049349459685857515,-5.2747,6.4106,6.6989,-5.2747,-0.3395,-0.9367
2.50999999999999,1.1251611446495213,-1.0018066556383394,0.10138288826342329,-5.2747,6.4106,6.6989,-5.2747,-0.3395,-0.9367
2.51999999999999,1.0981776655853501,-1.04911367864734,0.15341631684098905,-5.2747,6.4106,6.6989,-5.2747,-0.3395,-0.9367
2.5299999999999896,1.071194186521179,-1.096420701656341,0.20544974541855482,-5.2747,6.4106,6.6989,-5.2747,-0.3395,-0.9367
2.5399999999999894,1.0442107074570077,-1.1437277246653417,0.2574831739961206,-5.2747,6.4106,6.6989,-5.2747,-0.3395,-0.9367
2.549999999999989,1.0274,-1.1732,0.2899,-3.762,8.9146,4.2148,-3.762,-0.31478927247706795,-1.0010424917925997
2.559999999999989,1.0274,-1.1732,0.2899,-3.762,8.9146,4.2148,-3.762,-0.2235047230753954,-1.238731785449275
2.5699999999999887,1.0237398475172792,-1.165174223467594,0.29245629697205905,-3.762,8.9146,4.2148,-3.762,-0.1671,-1.3856
2.5799999999999885,1.014160804118348,-1.1441698357878514,0.2991464225205189,-3.762,8.9146,4.2148,-3.762,-0.1671,-1.3856
2.5899999999999883,1.0045817607194167,-1.123165448108109,0.30583654806897875,-3.762,8.9146,4.2148,-3.762,-0.1671,-1.3856
2.599999999999988,0.9950027173204856,-1.1021610604283665,0.3125266736174386,-3.762,8.9146,4.2148,-3.762,-0.1671,-1.3856
2.609999999999988,0.9854236739215545,-1.081156672748624,0.31921679916589846,-3.762,8.9146,4.2148,-3.762,-0.1671,-1.3856
2.6199999999999877,0.9833,-1.0765,0.3207,-2.8289,8.6223,3.6528,-2.8289,-0.3587417945423623,-1.4762582556775294
2.6299999999999875,0.9833,-1.0765,0.3207,-2.8289,8.6223,3.6528,-2.8289,-0.641482713017897,-1.6100119524578447
2.6399999999999872,0.9275088912505224,-1.0371343251860285,0.3295771165426724,-2.8289,8.6223,3.6528,-2.8289,-0.6738,-1.6253
2.649999999999987,0.8645179137755813,-0.9926884915922312,0.3395998291346164,-2.8289,8.6223,3.6528,-2.8289,-0.6738,-1.6253
2.659999999999987,0.8015269363006402,-0.9482426579984338,0.3496225417265604,-2.8289,8.6223,3.6528,-2.8289,-0.6738,-1.6253
2.6699999999999866,0.7385359588256991,-0.9037968244046365,0.3596452543185044,-2.8289,8.6223,3.6528,-2.8289,-0.6738,-1.6253
2.6799999999999864,0.681,-0.8632,0.3688,0.151620959284819,7.620936704917004,3.0988850886428807,0.151620959284819,-0.6738,-1.6253
2.689999999999986,0.681,-0.8632,0.3688,0.4717,7.5134,3.0394,0.4717,-0.3693061470450085,-1.7532174176354762
2.699999999999986,0.6733705554546329,-0.8545011993458481,0.36265120237448845,0.4717,7.5134,3.0394,0.4717,-0.1663,-1.8385
2.7099999999999858,0.6508979647465344,-0.8288788115573693,0.34453986916230134,0.4717,7.5134,3.0394,0.4717,-0.1663,-1.8385
2.7199999999999855,0.628425374038436,-0.8032564237688906,0.32642853595011423,0.4717,7.5134,3.0394,0.4717,-0.1663,-1.8385
2.7299999999999853,0.6059527833303376,-0.7776340359804118,0.30831720273792707,0.4717,7.5134,3.0394,0.4717,-0.1663,-1.8385
2.739999999999985,0.5834801926222393,-0.7520116481919331,0.29020586952574,0.4717,7.5134,3.0394,0.4717,-0.1663,-1.8385
2.749999999999985,0.5697,-0.7363,0.2791,1.6589,7.429,3.8789,1.6589,-0.18884831782380126,-1.7602983340929075
2.7599999999999847,0.5697,-0.7363,0.2791,1.6589,7.429,3.8789,1.6589,-0.260430279169539,-1.5120390772438264
2.7699999999999845,0.5669956914524029,-0.7383978878429843,0.2420919472698535,1.6589,7.429,3.8789,1.6589,-0.2763,-1.457
2.7799999999999843,0.5635210562890951,-0.741093362393914,0.1945420915198596,1.6589,7.429,3.8789,1.6589,-0.2763,-1.457
2.789999999999984,0.5600464211257874,-0.7437888369448438,0.14699223576986573,1.6589,7.429,3.8789,1.6589,-0.2763,-1.457
2.799999999999984,0.5565717859624796,-0.7464843114957734,0.09944238001987182,1.6589,7.429,3.8789,1.6589,-0.2763,-1.457
2.8099999999999836,0.5532,-0.7491,0.0533,1.7466855887473394,7.748149384868105,4.368444463944792,1.7466855887473394,-0.2763,-1.457
2.8199999999999834,0.5532,-0.7491,0.0533,1.9964,8.656,5.761,1.9964,-0.42381965993596815,-1.3587047821468323
2.829999999999983,0.5505035650286026,-0.7454571163536421,0.054872021588324695,1.9964,8.656,5.761,1.9964,-0.5643,-1.2651
2.839999999999983,0.5294211962136429,-0.7169748360846315,0.06716304260744618,1.9964,8.656,5.761,1.9964,-0.5643,-1.2651
2.8499999999999828,0.5083388273986833,-0.6884925558156211,0.07945406362656768,1.9964,8.656,5.761,1.9964,-0.5643,-1.2651
2.8599999999999826,0.4872564585837236,-0.6600102755466105,0.09174508464568917,1.9964,8.656,5.761,1.9964,-0.5643,-1.2651
2.8699999999999823,0.4661740897687639,-0.6315279952776001,0.10403610566481065,1.9964,8.656,5.761,1.9964,-0.5643,-1.2651
2.879999999999982,0.4532,-0.614,0.1116,3.0355,7.879,4.9778,3.0355,-0.522446162963262,-1.1751774400006423
2.889999999999982,0.4532,-0.614,0.1116,3.0355,7.879,4.9778,3.0355,-0.3556313481484526,-0.816777440000654
2.8999999999999817,0.4532,-0.614,0.1116,3.0595363745721493,7.764041393757506,4.966079784299531,3.0595363745721493,-0.2828,-0.6603
2.9099999999999815,0.4532,-0.614,0.1116,3.1021994462303466,7.559997009229874,4.9452771295240465,3.1021994462303466,-0.2828,-0.6603
2.9199999999999813,0.4532,-0.614,0.1116,3.1448625178885434,7.355952624702241,4.924474474748562,3.1448625178885434,-0.2828,-0.6603
2.929999999999981,0.4532,-0.614,0.1116,3.1875255895467403,7.151908240174609,4.903671819973077,3.1875255895467403,-0.2828,-0.6603
2.939999999999981,0.4532,-0.614,0.1116,3.230188661204937,6.947863855646976,4.882869165197593,3.230188661204937,-0.2828,-0.6603
2.9499999999999806,0.4382,-0.4694,0.0989,3.2412,6.8952,4.8775,3.2412,-0.3104963777867903,-0.5677927029086047
2.9599999999999804,0.4382,-0.4694,0.0989,3.2412,6.8952,4.8775,3.2412,-0.35695901457068563,-0.4126051553634027
2.96999999999998,0.436400329628538,-0.4593893335587427,0.08167190550652531,3.2412,6.8952,4.8775,3.2412,-0.3622,-0.3951
2.97999999999998,0.4343718463423951,-0.4481058952795729,0.062253404048553354,3.2412,6.8952,4.8775,3.2412,-0.3622,-0.3951
2.98999999999998,0.4323433630562522,-0.4368224570004031,0.0428349025905814,3.2412,6.8952,4.8775,3.2412,-0.3622,-0.3951
2.9999999999999796,0.43031487977010935,-0.42553901872123334,0.02341640113260944,3.2412,6.8952,4.8775,3.2412,-0.3622,-0.3951
3.0099999999999794,0.4286,-0.416,0.007,3.5016,6.5445,5.4826,3.5016,-0.3628730040633106,-0.3912592628632822
3.019999999999979,0.4286,-0.416,0.007,3.5016,6.5445,5.4826,3.5016,-0.41129056258216756,-0.11494723859727529
3.029999999999979,0.43741996895789537,-0.4176778347117847,0.00462495694514257,3.5016,6.5445,5.4826,3.5016,-0.4468,0.0877
3.0399999999999787,0.4705031233388613,-0.4239712882444106,-0.004283681670297486,3.5016,6.5445,5.4826,3.5016,-0.4468,0.0877
3.0499999999999785,0.5035862777198272,-0.43026474177703655,-0.013192320285737542,3.5016,6.5445,5.4826,3.5016,-0.4468,0.0877
