time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,-0.4562999999999995,1.6569999999999994,-1.7997999999999974,5.406000000000004,-24.2,24.770999999999987,5.406000000000004,-0.3470000000000008,-8.302999999999999
1.2500000000000002,-0.4036999999999986,1.6051999999999993,-1.5654999999999966,5.748000000000003,-24.03299999999999,23.49099999999997,5.748000000000003,-0.4230000000000017,-8.125999999999998
1.2600000000000002,-0.29499999999999466,1.5430999999999997,-1.3103999999999916,5.870999999999987,-23.24199999999997,21.37699999999992,5.870999999999987,-0.5560000000000054,-7.87999999999999
1.2700000000000002,-0.13229999999999376,1.546800000000004,-1.0600999999999934,5.421999999999967,-22.314999999999984,19.04299999999992,5.421999999999967,-0.7200000000000066,-7.565999999999986
1.2800000000000002,0.0639000000000093,1.6729000000000067,-0.8601999999999931,4.408999999999956,-21.988000000000028,16.72699999999994,4.408999999999956,-0.9100000000000034,-7.103999999999978
1.2900000000000003,0.354100000000013,1.8647000000000042,-0.6350999999999875,3.004999999999925,-22.846000000000053,14.883999999999935,3.004999999999925,-1.0160000000000053,-6.423999999999971
1.3000000000000003,0.7534000000000157,1.9781999999999997,-0.24109999999998238,0.6389999999998863,-24.33800000000003,12.754999999999878,0.6389999999998863,-1.1950000000000116,-5.551999999999968
1.3100000000000003,1.2293000000000163,1.962199999999997,0.28210000000001567,-2.859000000000143,-25.088999999999984,8.952999999999829,-2.859000000000143,-1.5740000000000214,-4.5399999999999565
1.3200000000000003,1.7214000000000163,1.8729999999999967,0.7413000000000117,-7.17100000000015,-24.60499999999996,3.8359999999998453,-7.17100000000015,-2.2470000000000323,-3.2029999999999443
1.3300000000000003,2.1973000000000136,1.7674999999999947,1.0787000000000064,-11.675000000000148,-23.45099999999996,-0.694000000000118,-11.675000000000148,-3.2260000000000355,-1.516999999999939
1.3400000000000003,2.5853000000000086,1.6125999999999947,1.2575000000000005,-16.049000000000124,-22.212999999999944,-4.087000000000069,-16.049000000000124,-4.268000000000029,0.30200000000005733
1.3500000000000003,2.84340000000001,1.465199999999997,1.2818000000000036,-19.594000000000076,-20.551999999999946,-5.9810000000000105,-19.594000000000076,-5.106000000000015,1.9890000000000465
1.3600000000000003,3.150200000000011,1.3819999999999986,1.4111000000000107,-22.198000000000196,-18.991999999999955,-6.707000000000149,-22.198000000000196,-5.535000000000005,3.3400000000000336
1.3700000000000003,3.4817000000000107,1.3512000000000017,1.7474000000000158,-27.49,-17.75,-10.73,-27.49,-5.643999999999991,4.308000000000023
1.3800000000000003,3.803600000000009,1.401500000000001,2.2309000000000188,-27.8000000000001,-17.796000000000017,-11.203000000000157,-27.8000000000001,-5.34999999999998,4.946000000000009
1.3900000000000003,4.058400000000002,1.4366000000000012,2.790800000000016,-30.85500000000009,-18.24100000000001,-16.023000000000188,-30.85500000000009,-4.72199999999997,5.155999999999992
1.4000000000000004,4.108299999999997,1.4832000000000047,3.2500000000000098,-33.30100000000002,-18.55600000000001,-21.561000000000156,-33.30100000000002,-3.8139999999999614,4.872999999999978
1.4100000000000004,4.022599999999994,1.6156000000000015,3.5242000000000044,-33.77699999999998,-19.02500000000005,-26.087000000000096,-33.77699999999998,-2.652999999999961,4.163999999999964
1.4200000000000004,3.8409999999999886,1.6470999999999967,3.6295999999999955,-32.96399999999995,-20.386000000000017,-28.802000000000046,-32.96399999999995,-1.4819999999999607,3.0799999999999566
1.4300000000000004,3.4992999999999883,1.5479999999999967,3.460399999999984,-30.889999999999777,-20.729999999999947,-29.3969999999998,-30.889999999999777,-0.30399999999996136,1.7799999999999567
1.4400000000000004,3.1536999999999917,1.445799999999996,2.9550999999999776,-24.86,-19.29,-24.06,-24.86,0.8420000000000339,0.495999999999962
1.4500000000000004,2.9211999999999954,1.3198999999999947,2.2684999999999746,-24.627999999999922,-19.192999999999966,-23.405999999999782,-24.627999999999922,1.8450000000000284,-0.6070000000000256
1.4600000000000004,2.790499999999998,1.1641999999999963,1.5213999999999774,-22.411999999999956,-18.182999999999954,-16.791999999999756,-22.411999999999956,2.6680000000000192,-1.3200000000000067
1.4700000000000004,2.725099999999998,1.0679000000000003,0.8548999999999807,-21.203999999999983,-16.863999999999972,-9.588999999999784,-21.203999999999983,3.2390000000000163,-1.4619999999999873
1.4800000000000004,2.6372999999999913,1.087900000000004,0.2797999999999826,-20.64299999999998,-16.11900000000001,-3.1679999999998127,-20.64299999999998,3.703000000000008,-1.0439999999999747
1.4900000000000004,2.3512222222222032,1.2212222222222313,-0.24277777777779602,-19.868888888888797,-16.53000000000005,2.455555555555751,-19.868888888888797,3.904444444444443,-0.2511111111110735
1.5000000000000004,1.7929999999999733,1.4860000000000122,-0.7398000000000167,-16.857999999999794,-18.238000000000113,7.910000000000207,-16.857999999999794,3.811999999999989,0.8380000000000484
1.5100000000000005,1.2035999999999756,1.7474000000000092,-1.0896000000000112,-12.047999999999751,-20.85600000000013,12.364000000000164,-12.047999999999751,3.5639999999999876,1.926000000000048
1.5200000000000005,0.6898181818181641,1.926818181818185,-1.3132727272727323,-6.645454545454333,-23.62181818181828,15.743636363636467,-6.645454545454333,3.281818181818168,2.9809090909091354
1.5300000000000005,0.31249999999998085,1.976299999999993,-1.4131000000000022,-2.1599999999997945,-25.632000000000062,17.843000000000057,-2.1599999999997945,2.974999999999975,3.9350000000000525
1.5400000000000005,-0.029200000000017316,1.834499999999985,-1.4540000000000022,1.4630000000001626,-26.558999999999955,18.785000000000007,1.4630000000001626,2.519999999999972,4.86300000000004
1.5500000000000005,-0.33980000000001653,1.562099999999986,-1.5060000000000089,4.35400000000014,-25.605999999999874,18.925000000000004,4.35400000000014,2.0309999999999784,5.564000000000024
1.5600000000000005,-0.6401111111111285,1.3174444444444333,-1.6753333333333469,6.903333333333476,-23.367777777777658,19.096666666666735,6.903333333333476,1.6388888888888666,5.974444444444452
1.5700000000000005,-0.9399090909091009,1.126272727272721,-1.9100000000000072,9.420909090909186,-21.326363636363574,20.439090909090986,9.420909090909186,1.2699999999999907,6.075454545454542
1.5800000000000005,-1.143800000000006,0.9957999999999944,-2.0566000000000013,11.444000000000097,-20.024999999999938,22.054000000000077,11.444000000000097,1.0839999999999967,5.987999999999988
1.5900000000000005,-1.2423000000000008,0.8993999999999974,-2.0694999999999943,13.059000000000028,-18.908999999999953,23.251999999999995,13.059000000000028,1.0340000000000023,5.758999999999983
1.6000000000000005,-1.2491111111111084,0.860555555555557,-1.9602222222222143,13.453333333333308,-18.146666666666647,23.033333333333253,13.453333333333308,1.090000000000011,5.445555555555537
1.6100000000000005,-1.194727272727269,0.8948181818181851,-1.8194545454545403,12.903636363636323,-17.93818181818183,21.57818181818175,12.903636363636323,1.25,5.17
1.6200000000000006,-1.1162499999999944,0.967875000000006,-1.7042499999999923,11.944999999999908,-18.300000000000054,20.126249999999896,11.944999999999908,1.356250000000059,5.112499999999968
1.6300000000000006,-1.0389999999999984,1.0642500000000037,-1.5907499999999968,10.47249999999994,-19.21750000000004,18.50749999999994,10.47249999999994,2.2025000000000188,4.672499999999993
1.6400000000000006,-1.0106999999999993,1.1312000000000035,-1.5360999999999982,9.437999999999954,-19.950000000000045,17.411999999999946,9.437999999999954,2.543000000000018,4.555999999999997
1.6500000000000006,-0.9976666666666659,1.1884444444444453,-1.5073333333333319,8.632222222222182,-20.73444444444448,16.461111111111073,8.632222222222182,2.86555555555557,4.525555555555559
1.6600000000000006,-0.9880000000000003,1.1961999999999988,-1.4864000000000002,7.975999999999962,-21.264000000000006,15.78799999999996,7.975999999999962,3.0840000000000045,4.60000000000001
1.6700000000000006,-0.997272727272729,1.1786363636363628,-1.497090909090912,7.4436363636363385,-21.26909090909089,15.227272727272705,7.4436363636363385,3.1327272727272706,4.76545454545456
1.6800000000000006,-1.0258888888888915,1.1688888888888893,-1.5465555555555603,7.0799999999999885,-21.009999999999984,14.905555555555559,7.0799999999999885,3.088888888888883,5.006666666666687
1.6900000000000006,-1.0739090909090938,1.181454545454547,-1.6284545454545498,6.914545454545452,-20.751818181818177,15.004545454545472,6.914545454545452,2.981818181818176,5.369090909090931
1.7000000000000006,-1.1183333333333358,1.2082222222222234,-1.6924444444444464,6.89,-20.67555555555556,15.28222222222224,6.89,2.895555555555553,5.72444444444447
1.7100000000000006,-1.164800000000004,1.2294000000000012,-1.7185999999999995,6.867999999999992,-20.699999999999992,15.517999999999992,6.867999999999992,2.857999999999999,6.148000000000023
1.7200000000000006,-1.2252000000000043,1.245400000000001,-1.700399999999996,6.798000000000006,-20.581999999999987,15.335999999999968,6.798000000000006,2.8700000000000068,6.470000000000017
1.7300000000000006,-1.2944000000000055,1.2541999999999995,-1.6249999999999916,6.906000000000012,-20.371999999999982,14.759999999999934,6.906000000000012,2.976000000000009,6.686000000000005
1.7400000000000007,-1.3852000000000084,1.2501999999999998,-1.4999999999999916,7.1240000000000245,-20.04399999999997,13.639999999999894,7.1240000000000245,3.067999999999996,6.71999999999999
1.7500000000000007,-1.5146000000000095,1.2399999999999978,-1.372799999999991,7.588000000000056,-19.553999999999963,12.037999999999892,7.588000000000056,3.02,6.6
1.7600000000000007,-1.6475454545454609,1.194181818181812,-1.2385454545454457,8.456363636363703,-18.977272727272673,10.440909090908985,8.456363636363703,2.8418181818181205,6.461818181818134
1.7700000000000007,-1.7326666666666681,1.1002222222222118,-1.1159999999999939,9.418888888888949,-18.12555555555543,8.857777777777631,9.418888888888949,1.9799999999999542,5.79444444444441
1.7800000000000007,-1.7379999999999973,0.9709999999999936,-1.0676000000000052,10.029999999999994,-16.45799999999988,7.10999999999993,10.029999999999994,1.4359999999999786,5.353999999999974
1.7900000000000007,-1.6883999999999941,0.8791999999999948,-1.1622000000000106,9.827999999999959,-14.751999999999901,6.36200000000003,9.827999999999959,1.1900000000000033,4.969999999999973
1.8000000000000007,-1.6009999999999944,0.7977999999999938,-1.3172000000000086,9.135999999999932,-13.293999999999912,6.988000000000087,9.135999999999932,1.3220000000000307,4.555999999999969
1.8100000000000007,-1.5295999999999987,0.7105999999999952,-1.4330000000000036,8.133999999999938,-11.943999999999905,8.220000000000066,8.133999999999938,1.8000000000000367,4.05999999999996
1.8200000000000007,-1.5093999999999979,0.6303999999999925,-1.4547999999999928,7.353999999999988,-10.561999999999921,9.066000000000015,7.353999999999988,2.3480000000000363,3.4399999999999533
1.8300000000000007,-1.4687999999999954,0.5057999999999886,-1.317999999999984,7.153999999999981,-9.297999999999895,8.969999999999906,7.153999999999981,2.8780000000000325,2.72999999999995
1.8400000000000007,-1.3971999999999951,0.33079999999998727,-1.074599999999983,6.813999999999961,-7.637999999999863,7.3139999999998215,6.813999999999961,3.3580000000000294,1.9779999999999494
1.8500000000000008,-1.322399999999995,0.14299999999998833,-0.8399999999999903,6.241999999999964,-5.543999999999851,4.595999999999808,6.241999999999964,3.776000000000022,1.2399999999999567
1.8600000000000008,-1.2427999999999944,-0.02660000000000986,-0.7199999999999986,5.705999999999965,-3.3559999999998653,1.9439999999998814,5.705999999999965,4.090000000000017,0.6279999999999694
1.8700000000000008,-1.1679999999999977,-0.16060000000000554,-0.7194000000000055,5.175999999999959,-1.3899999999998758,0.40999999999996095,5.175999999999959,4.31600000000001,0.2059999999999808
1.8800000000000008,-1.1808000000000163,-0.2017999999999906,-0.8586000000000344,4.722,0.2180000000000924,0.05200000000003642,4.722,4.367999999999977,-0.03600000000001155
1.8900000000000008,-1.4072000000000353,-0.031399999999962,-1.3298000000000714,5.15600000000019,0.8979999999999325,1.080000000000311,5.15600000000019,4.0299999999999425,-0.13199999999999645
1.9000000000000008,-1.8102000000000382,0.3950000000000373,-2.1272000000000686,7.69400000000037,-0.4920000000003473,5.408000000000678,7.69400000000037,3.3179999999999144,-0.08999999999999557
1.9100000000000008,-2.1728181818181893,0.687727272727254,-2.77327272727274,11.83909090909126,-4.310909090909391,12.861818181818764,11.83909090909126,2.55,-0.05
1.9200000000000008,-2.217799999999973,0.4158999999999401,-2.884499999999984,15.593000000000089,-7.146999999999788,19.046000000000113,15.593000000000089,2.5750000000000193,0.044000000000073064
1.9300000000000008,-1.9206000000000152,-0.29720000000001495,-2.76400000000005,16.286999999999747,-3.8859999999993753,20.146999999999835,16.286999999999747,2.8230000000000177,0.9100000000000156
1.9400000000000008,-2.1694000000000564,-0.4662999999999971,-3.434200000000073,14.333000000000741,3.585000000000183,19.76200000000119,14.333000000000741,2.9989999999999757,1.071999999999986
1.9500000000000008,-2.868400000000037,-0.4532000000000157,-4.3215000000000305,22.91,5.7,33.55,22.91,2.6499999999999457,0.891999999999986
1.9600000000000009,-3.3173000000000172,-0.6612000000000203,-4.680100000000002,23.396000000000377,5.927000000000176,33.93200000000029,23.396000000000377,1.8969999999999043,0.7109999999999852
1.9700000000000009,-3.5303000000000093,-0.9161000000000149,-4.7084,27.999000000000176,8.248000000000216,37.39900000000002,27.999000000000176,0.6559999999998959,0.5179999999999829
1.9800000000000009,-3.6288999999999905,-1.1149000000000209,-4.701899999999992,30.17900000000009,10.953000000000157,37.668000000000006,30.17900000000009,-0.6330000000000645,0.2859999999999736
1.9900000000000009,-3.508399999999991,-1.3798000000000177,-4.613500000000002,31.1209999999999,13.056000000000214,37.64899999999993,31.1209999999999,-1.3990000000000147,-0.09100000000005518
2.000000000000001,-3.409000000000004,-1.578899999999995,-4.661700000000021,29.831999999999898,15.771000000000184,36.86500000000002,29.831999999999898,-1.529999999999968,-0.8420000000000896
2.0100000000000007,-3.4582222222222256,-1.5069999999999866,-4.901555555555562,28.71888888888892,17.78111111111106,37.46888888888912,28.71888888888892,-1.0911111111110487,-2.0066666666667903
2.0200000000000005,-3.446399999999986,-1.4010000000000093,-4.876399999999971,29.08200000000002,16.9079999999999,39.94000000000005,29.08200000000002,-0.2879999999999465,-3.5320000000000844
2.0300000000000002,-3.1731999999999876,-1.582000000000008,-4.371599999999982,28.82799999999994,15.874000000000033,39.659999999999876,28.82799999999994,0.5720000000000229,-4.820000000000027
2.04,-2.743538461538456,-1.8395384615384627,-3.7998461538461497,26.292307692307634,17.31307692307696,34.98923076923068,26.292307692307634,1.3523076923077002,-5.707692307692315
2.05,-2.4112307692307797,-1.907230769230767,-3.549076923076931,22.853846153846263,19.428461538461473,30.035384615384768,22.853846153846263,1.8138461538461397,-6.146153846153833
2.0599999999999996,-1.9878181818181877,-1.8280000000000007,-3.5329090909090892,17.71909090909098,20.043636363636388,26.238181818181822,17.71909090909098,2.114545454545453,-6.287272727272732
2.0699999999999994,-1.737500000000014,-1.8023999999999991,-3.5763000000000034,14.80100000000015,19.096000000000036,26.187999999999974,14.80100000000015,2.181999999999999,-6.102000000000022
2.079999999999999,-1.4927777777778015,-1.813444444444446,-3.4990000000000254,12.220000000000248,18.49555555555558,26.54555555555563,12.220000000000248,2.19222222222223,-5.71222222222227
2.089999999999999,-1.2678000000000165,-1.7932000000000041,-3.223400000000036,9.82600000000021,18.192000000000057,25.472000000000254,9.82600000000021,2.100000000000016,-5.260000000000037
2.0999999999999988,-1.118800000000014,-1.7386000000000135,-2.8792000000000426,7.982000000000155,17.594000000000097,22.880000000000393,7.982000000000155,1.9480000000000184,-4.916000000000038
2.1099999999999985,-0.9948000000000206,-1.6116000000000252,-2.5106000000000557,6.710000000000151,16.60000000000025,19.424000000000557,6.710000000000151,1.7700000000000378,-4.604000000000043
2.1199999999999983,-0.8588000000000218,-1.4452000000000262,-2.1552000000000495,5.6820000000001825,14.846000000000346,15.75600000000058,5.6820000000001825,1.534000000000029,-4.320000000000048
2.129999999999998,-0.7240000000000254,-1.2866000000000268,-1.868200000000039,4.542000000000223,12.676000000000423,12.258000000000587,4.542000000000223,1.3700000000000194,-3.99800000000008
2.139999999999998,-0.6080000000000123,-1.1384000000000394,-1.7133999999999956,3.4140000000002204,10.556000000000392,9.472000000000385,3.4140000000002204,1.2620000000000287,-3.578000000000094
2.1499999999999977,-0.5775999999999789,-0.9280000000000671,-1.7693999999999541,2.4720000000000932,8.520000000000598,8.027999999999919,2.4720000000000932,1.1340000000000192,-3.124000000000103
2.1599999999999975,-0.6863999999999523,-0.6350000000000857,-1.9725999999999384,2.3719999999997365,5.846000000000838,8.709999999999491,2.3719999999997365,1.07799999999999,-2.710000000000087
2.1699999999999973,-0.8923999999999255,-0.28400000000010656,-2.211599999999942,3.635999999999409,2.344000000001145,10.885999999999237,3.635999999999409,1.108000000000003,-2.40200000000004
2.179999999999997,-1.1494545454544765,0.07836363636354571,-2.39236363636361,5.801818181817453,-1.6690909090897623,13.449999999999388,5.801818181817453,1.0636363636364166,-2.2954545454545374
2.189999999999997,-1.380222222222167,0.39033333333323283,-2.475444444444443,8.366666666665683,-5.667777777776341,15.493333333332842,8.366666666665683,0.8677777777778811,-2.336666666666613
2.1999999999999966,-1.5319999999999765,0.6791818181817542,-2.4666363636363844,11.132727272726749,-9.87181818181714,16.814545454545296,11.132727272726749,0.61,-2.47
2.2099999999999964,-1.5958888888888856,0.8666666666666094,-2.397111111111162,12.646666666666276,-12.966666666665583,17.2244444444445,12.646666666666276,0.5666666666668249,-2.528888888888674
2.219999999999996,-1.5896000000000257,1.0035999999999778,-2.2486000000000717,13.561999999999882,-15.729999999999254,16.972000000000246,13.561999999999882,0.2000000000000382,-3.0459999999999123
2.229999999999996,-1.5164000000000408,1.057199999999985,-2.0692000000000625,13.730000000000167,-17.503999999999554,16.21600000000051,13.730000000000167,0.11600000000000835,-3.263999999999929
2.2399999999999958,-1.4214000000000353,1.0917999999999877,-1.930200000000042,13.27400000000029,-18.51999999999966,15.07600000000035,13.27400000000029,0.10799999999998296,-3.421999999999953
2.2499999999999956,-1.341200000000032,1.1165999999999963,-1.837600000000031,12.628000000000236,-19.2899999999997,14.354000000000152,12.628000000000236,0.1539999999999677,-3.519999999999977
2.2599999999999953,-1.2758000000000236,1.123399999999999,-1.7772000000000157,12.150000000000162,-19.885999999999825,14.088000000000005,12.150000000000162,0.2199999999999769,-3.56
2.269999999999995,-1.2258000000000218,1.122000000000007,-1.746600000000008,11.838000000000076,-20.24199999999988,14.14399999999985,11.838000000000076,0.2639999999999906,-3.554000000000014
2.279999999999995,-1.1758000000000335,1.0998000000000259,-1.7286000000000112,11.688000000000056,-20.455999999999985,14.495999999999757,11.688000000000056,0.281999999999995,-3.5180000000000304
2.2899999999999947,-1.104400000000048,1.04340000000004,-1.7078000000000084,11.540000000000154,-20.400000000000205,14.963999999999784,11.540000000000154,0.29399999999998966,-3.4500000000000517
2.2999999999999945,-1.0114000000000511,0.9698000000000309,-1.6955999999999984,11.18400000000032,-19.940000000000385,15.393999999999743,11.18400000000032,0.31599999999998346,-3.3460000000000663
2.3099999999999943,-0.9186000000000515,0.9160000000000252,-1.6932000000000134,10.600000000000335,-19.2720000000003,15.899999999999636,10.600000000000335,0.35199999999996645,-3.226000000000067
2.319999999999994,-0.831200000000041,0.8698000000000303,-1.6588000000000451,10.00200000000035,-18.744000000000284,16.49399999999978,10.00200000000035,0.4079999999999762,-3.1080000000000654
2.329999999999994,-0.7642000000000356,0.8198000000000277,-1.5830000000000453,9.452000000000234,-18.24400000000035,16.758000000000095,9.452000000000234,0.4499999999999698,-2.988000000000097
2.3399999999999936,-0.7050000000000384,0.775800000000023,-1.5104000000000402,9.080000000000192,-17.666000000000366,16.598000000000102,9.080000000000192,0.4939999999999872,-2.8200000000001277
2.3499999999999934,-0.6508000000000201,0.7376000000000305,-1.4502000000000317,8.770000000000227,-17.110000000000326,16.450000000000063,8.770000000000227,0.5000000000000324,-2.6220000000001233
2.359999999999993,-0.6252000000000028,0.6910000000000307,-1.410400000000002,8.474000000000055,-16.582000000000438,16.371999999999993,8.474000000000055,0.44200000000006157,-2.4360000000001163
2.369999999999993,-0.6227999999999972,0.6496000000000187,-1.4167999999999694,8.44199999999989,-15.944000000000436,16.461999999999716,8.44199999999989,0.3480000000000762,-2.270000000000104
2.379999999999993,-0.6258000000000007,0.6260000000000073,-1.4633999999999585,8.617999999999826,-15.348000000000335,16.955999999999396,8.617999999999826,0.2240000000001311,-2.1240000000000947
2.3899999999999926,-0.624200000000003,0.614200000000014,-1.5237999999999454,8.841999999999883,-14.920000000000222,17.803999999999323,8.841999999999883,0.03400000000016956,-1.9960000000000884
2.3999999999999924,-0.6180000000000115,0.5950000000000154,-1.602399999999925,8.9959999999999,-14.6020000000003,18.749999999999186,8.9959999999999,-0.18199999999987637,-1.8800000000000772
2.409999999999992,-0.596000000000039,0.5704000000000335,-1.700999999999918,9.101999999999991,-14.212000000000304,19.833999999999048,9.101999999999991,-0.3239999999999453,-1.7840000000000626
2.419999999999992,-0.5402222222222869,0.5231111111111639,-1.802111111111041,9.036666666666967,-13.760000000000574,21.092222222221064,9.036666666666967,-0.3577777777778688,-1.7088888888889344
2.4299999999999917,-0.46754545454550317,0.4763636363636409,-1.8734545454545135,8.630000000000418,-13.060000000000585,22.35272727272651,8.630000000000418,-0.22272727272743228,-1.6618181818182045
2.4399999999999915,-0.4200000000000043,0.48019999999996466,-1.898200000000025,8.132000000000422,-12.44400000000024,23.21199999999943,8.132000000000422,-0.026000000000189545,-1.64
2.4499999999999913,-0.4140000000000087,0.5201999999999687,-1.8458000000001271,7.751999999999948,-12.253999999999852,23.736000000000015,7.751999999999948,0.17999999999986943,-1.6180000000000956
2.459999999999991,-0.3902000000000716,0.5605999999999475,-1.675400000000243,7.8,-12.40799999999992,23.48800000000105,7.8,0.28000000000009057,-1.498000000000145
2.469999999999991,-0.3030000000001098,0.5922000000000677,-1.3656000000004365,7.664000000000622,-12.535999999999744,22.09200000000214,7.664000000000622,0.1340000000003019,-1.344000000000119
2.4799999999999907,-0.16360000000020622,0.4992000000001606,-0.8698000000005427,6.902000000001036,-12.556000000000969,19.33800000000419,6.902000000001036,-0.15599999999987646,-1.208000000000152
2.4899999999999904,0.06859999999971894,0.3645999999999971,-0.3128000000004806,5.6200000000019665,-11.34600000000189,14.740000000005132,5.6200000000019665,-0.24600000000006716,-1.016000000000307
2.4999999999999902,0.3517999999997573,0.4211999999997304,0.18159999999953447,3.4180000000027952,-9.708000000000307,9.534000000004607,3.4180000000027952,-0.27599999999957225,-0.6940000000003282
2.50999999999999,0.5673999999998985,0.7425999999994798,0.6135999999997135,0.7040000000023177,-9.917999999997722,4.964000000004307,0.7040000000023177,-0.7679999999992639,-0.38600000000021883
2.51999999999999,0.68322222222205,1.2923333333326723,0.8935555555553061,-1.3622222222212044,-12.80111111110582,0.9244444444473412,-1.3622222222212044,-1.4199999999996982,-0.15666666666693507
2.5299999999999896,0.9213636363632238,1.8059999999998118,1.229545454544888,-2.4490909090895876,-17.95272727272214,-1.6327272727253812,-2.4490909090895876,-1.5536363636366297,0.14727272727231855
2.5399999999999894,1.3525555555549484,1.9373333333334,1.8594444444434122,-4.386666666661797,-22.228888888887056,-4.3399999999933785,-4.386666666661797,-1.3322222222223157,0.6133333333325276
2.549999999999989,1.8510909090905672,1.9044545454545039,2.740363636362934,-9.001818181813197,-23.212727272728134,-11.079090909082446,-9.001818181813197,-1.2509090909091602,1.3109090909085062
2.559999999999989,2.112399999999943,1.9599999999998634,3.346599999999505,-13.331999999996329,-22.611999999999824,-18.659999999992515,-13.331999999996329,-1.1800000000001092,1.7799999999997815
2.5699999999999887,2.1162222222224356,2.113555555555253,3.756111111110845,-16.128888888888273,-22.968888888887594,-25.111111111105625,-16.128888888888273,-1.0377777777781294,1.8311111111117262
2.5799999999999885,1.9079090909093817,2.339999999999851,3.9428181818180983,-16.049090909092673,-24.367272727270443,-29.058181818179722,-16.049090909092673,-0.7381818181821308,1.1336363636375726
2.5899999999999883,1.6550000000002931,2.4691999999998524,3.9960000000000298,-13.768000000006168,-26.42399999999728,-30.609999999999474,-13.768000000006168,-0.47600000000025794,0.006000000001664785
2.599999999999988,1.442800000000072,2.5899999999998817,3.9436000000001914,-9.56,-28.28,-30.97,-9.56,-0.25800000000024803,-1.3679999999985941
