time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,-0.6505,-0.2507,-0.0151,3.4090242469879586,-3.872894578313255,0.4393805722891679,3.4090242469879586,0.3924,0.1441
1.2800000000000002,-0.6275256410256401,-0.25646542848786213,0.017046631568686,3.4329,-3.881,0.4798,3.4329,0.3924,0.1441
1.2900000000000003,-0.6242,-0.2573,0.0217,3.7301324691476236,-3.904229092126663,0.5359994164354751,3.7301324691476236,0.3924,0.1441
1.3000000000000003,-0.5778,-0.2586,0.0032,3.7899,-3.9089,0.5473,3.7899,0.21954808743163365,-0.2835648087433187
1.3100000000000003,-0.5763926474442967,-0.2584533551769329,0.001980878112711152,4.3829,-3.7742,0.3119,4.3829,0.1969,-0.3396
1.3200000000000003,-0.5135,-0.2519,-0.0525,4.502018575039802,-3.7253649471023267,0.15553757138843152,4.502018575039802,0.1969,-0.3396
1.3300000000000003,-0.5080599666214657,-0.24684715760926174,-0.061250516324190415,4.8844,-3.5686,-0.3464,4.8844,0.1969,-0.3396
1.3400000000000003,-0.4854,-0.2258,-0.0977,4.873923053925367,-3.4373241169305553,-0.3638867013619777,4.873923053925367,0.1969,-0.3396
1.3500000000000003,-0.4991147451868644,-0.20761146092865043,-0.10081698754246918,4.8427,-3.0461,-0.416,4.8427,0.1969,-0.3396
1.3600000000000003,-0.5228,-0.1762,-0.1062,4.8427,-3.0461,-0.416,4.8427,0.3834575705731519,-0.789921129170261
1.3700000000000003,-0.5268256361564759,-0.1665858336498281,-0.10686304595518427,4.5133,-2.5026,-0.4567,4.5133,0.3948,-0.8173
1.3800000000000003,-0.5313,-0.1559,-0.1076,4.621574680982142,-2.436329314441605,-0.38914400246413405,4.621574680982142,0.3948,-0.8173
1.3900000000000003,-0.5093681908796397,-0.17119087964116722,-0.11680801146274668,4.7239,-2.3737,-0.3253,4.7239,0.3948,-0.8173
1.4000000000000004,-0.492,-0.1833,-0.1241,4.947428888213861,-2.515618955042533,-0.4604889125151939,4.947428888213861,0.3948,-0.8173
1.4100000000000004,-0.49700102051025535,-0.2031066733366692,-0.15463254627313794,5.066,-2.5909,-0.5322,5.066,0.3948,-0.8173
1.4200000000000004,-0.4996,-0.2134,-0.1705,5.066,-2.5909,-0.5322,5.066,0.5978442518149423,-1.1955029038899327
1.4300000000000004,-0.5845815995189473,-0.1824781238725175,-0.17428489476849093,4.3154,-2.3236,-0.7681,4.3154,0.6795,-1.3476
1.4400000000000004,-0.6186,-0.1701,-0.1758,3.384436768149831,-1.6912829039812296,-0.5126398126463558,3.384436768149831,0.6795,-1.3476
1.4500000000000004,-0.7235686877828112,-0.13954941176470417,-0.12674280542986155,3.2203,-1.5798,-0.4676,3.2203,0.6795,-1.3476
1.4600000000000004,-0.7258,-0.1389,-0.1257,2.086787970650658,-1.3281927399111693,0.1540736821780524,2.086787970650658,0.6795,-1.3476
1.4700000000000004,-0.8028356903514084,-0.18074955752212588,-0.09083891227768544,2.0242,-1.3143,0.1884,2.0242,0.6795,-1.3476
1.4800000000000004,-0.8206,-0.1904,-0.0828,1.6014601103381831,-1.9745731950108367,0.2705473254977266,1.6014601103381831,0.6795,-1.3476
1.4900000000000004,-0.8579010139583905,-0.3073933368448849,-0.10291083750329333,1.5734,-2.0184,0.276,1.5734,0.0601,-1.6506
1.5000000000000004,-0.882746194366807,-0.350220393463776,-0.10125409589335489,0.7225,-3.0753,0.4271,0.7225,0.0601,-1.6506
1.5100000000000005,-0.9648,-0.4425,-0.0747,0.5065354077955654,-3.182862725188362,0.4675059504312783,0.5065354077955654,0.0601,-1.6506
1.5200000000000005,-0.997799057936887,-0.455005299105042,-0.06906328308996615,-0.1268,-3.4983,0.586,-0.1268,0.0601,-1.6506
1.5300000000000005,-1.0532,-0.476,-0.0596,-0.8582294186240869,-3.402176178577369,0.6554725470598096,-0.8582294186240869,0.0601,-1.6506
1.5400000000000005,-1.139594549980363,-0.4779603301454215,-0.05511924538189365,-2.004,-3.2516,0.7643,-2.004,0.0601,-1.6506
1.5500000000000005,-1.3,-0.4816,-0.0468,-2.6089064551423125,-3.2374537199124704,0.7257486870897104,-2.6089064551423125,0.0943,-2.2858
1.5600000000000005,-1.3375667699770977,-0.5149393073709793,-0.07096379194179044,-3.6845,-3.2123,0.6572,-3.6845,0.0943,-2.2858
1.5700000000000005,-1.3782,-0.551,-0.0971,-4.109604009575142,-3.383027947336939,0.3766570915619144,-4.109604009575142,0.0943,-2.2858
1.5800000000000005,-1.4559478632478706,-0.5948965811965854,-0.12737350427350716,-4.3782,-3.4909,0.1994,-4.3782,0.0943,-2.2858
1.5900000000000005,-1.4912,-0.6148,-0.1411,-6.014015870728826,-3.3463205022642946,0.04388779333057627,-6.014015870728826,0.0943,-2.2858
1.6000000000000005,-1.679161271567906,-0.6103632970742683,-0.15539604276069124,-6.5777,-3.2965,-0.0097,-6.5777,0.0943,-2.2858
1.6100000000000005,-1.7581,-0.6085,-0.1614,-7.644425692776142,-3.106325804901448,-0.1016068556783799,-7.644425692776142,0.1627,-2.9663
1.6200000000000006,-1.9271430268741283,-0.6228518528995767,-0.16784925035360726,-9.0766,-2.851,-0.225,-9.0766,0.1627,-2.9663
1.6300000000000006,-1.9442,-0.6243,-0.1685,-10.286722924901259,-2.1619830830039115,0.143073280632433,-10.286722924901259,0.1627,-2.9663
1.6400000000000006,-2.0191428201811163,-0.5321392410521725,-0.11356183699870329,-10.3861,-2.1054,0.1733,-10.3861,0.1627,-2.9663
1.6500000000000006,-2.019476641641112,-0.5305673680871174,-0.112962546262024,-11.0677,-0.0558,0.8288,-11.0677,0.1627,-2.9663
1.6600000000000006,-2.0148,-0.3038,-0.0454,-11.0677,-0.0558,0.8288,-11.0677,0.18867594431366896,-2.927266629132936
1.6700000000000006,-2.0148,-0.3038,-0.0454,-11.302737646142049,1.9985557287624083,1.3813592361656926,-11.302737646142049,0.5928,-2.32
1.6800000000000006,-2.004029237244635,-0.03942673236832023,-0.002708613078736155,-11.435,3.1546,1.6923,-11.435,0.5928,-2.32
1.6900000000000006,-1.9367480673125828,0.004956134625198755,-0.035061519632846844,-10.46,5.4485,1.1484,-10.46,0.5928,-2.32
1.7000000000000006,-1.7756,0.0981,-0.115,-9.450996870626962,5.812447029640062,0.6359941992112025,-9.450996870626962,0.5928,-2.32
1.7100000000000006,-1.6466571763010835,0.10951045380875335,-0.17031487484243396,-7.8814,6.3786,-0.1611,-7.8814,0.5928,-2.32
1.7200000000000006,-1.501,0.1224,-0.2328,-6.616489092885423,6.371701207875346,-0.8972854934171908,-6.616489092885423,0.5928,-2.32
1.7300000000000006,-1.4932491562035695,0.12150213311731896,-0.23734009720535892,-5.3328,6.3647,-1.6444,-5.3328,-0.3713,-0.1638
1.7400000000000007,-1.2567,0.0941,-0.3759,-4.437993002915233,6.24542380952378,-2.1887595724005218,-4.437993002915233,-0.3713,-0.1638
1.7500000000000007,-1.1197522993687845,0.07165579350766192,-0.4200909941388691,-3.0537,6.0609,-3.0309,-3.0537,-0.3713,-0.1638
1.7600000000000007,-1.0407,0.0587,-0.4456,-1.7340719901718582,5.8910379914004745,-3.090009490171996,-1.7340719901718582,-0.3713,-0.1638
1.7700000000000007,-0.9317583766297305,0.05418073718262867,-0.38164558376629054,-1.1449,5.8152,-3.1164,-1.1449,-0.3713,-0.1638
1.7800000000000007,-0.8816,0.0521,-0.3522,-0.2445031252871528,5.796055887489657,-2.352693335784456,-0.2445031252871528,-0.3713,-0.1638
1.7900000000000007,-0.7664885427263353,0.05337651322482211,-0.2611921159715058,0.299,5.7845,-1.8917,0.299,-0.3713,-0.1638
1.8000000000000007,-0.7283,0.0538,-0.231,1.3231632131353028,5.812025719630055,-1.3186145173022372,1.3231632131353028,-0.6804,0.3494
1.8100000000000007,-0.6221401644869797,0.08843169745180307,-0.15871694755291238,1.7873,5.8245,-1.0589,1.7873,-0.6804,0.3494
1.8200000000000007,-0.6158,0.0905,-0.1544,2.648603370786577,6.222756681380446,-0.8636648274478195,2.648603370786577,-0.6804,0.3494
1.8300000000000007,-0.5262,0.1228,-0.167,2.7242576387446,6.264363916025809,-0.8618172105591436,2.7242576387446,-0.6804,0.3494
1.8400000000000007,-0.5255185950413218,0.12964411157025352,-0.16545681818181693,3.349,6.6543,-0.9536,3.349,-0.6804,0.3494
1.8500000000000008,-0.5194,0.1911,-0.1516,3.349,6.6543,-0.9536,3.349,-0.4242761283850129,0.2565316449347527
1.8600000000000008,-0.5194,0.1911,-0.1516,2.935850392593421,7.192729438649999,-0.7179301535215993,2.935850392593421,0.1114,0.0623
1.8700000000000008,-0.6577,0.2522,-0.1262,2.295761605481996,7.439688937836553,-0.4730617523249624,2.295761605481996,0.1114,0.0623
1.8800000000000008,-0.7321108613138905,0.26196432116788604,-0.08209220437954909,0.9853,7.7985,-0.0018,0.9853,0.1114,0.0623
1.8900000000000008,-0.8345,0.2754,-0.0214,0.2221299122378353,7.687017454900035,0.3991743783520746,0.2221299122378353,0.1114,0.0623
1.9000000000000008,-0.8947038624900571,0.25002236527740407,-0.0005735200424700007,-0.5714,7.5711,0.8161,-0.5714,0.1114,0.0623
1.9100000000000008,-0.9562,0.2241,0.0207,-0.5714,7.5711,0.8161,-0.5714,0.4264529241561148,0.3030695046032769
1.9200000000000008,-0.9844317859220546,0.2032660616637529,-0.012490343222812044,-1.331,6.9572,0.6613,-1.331,0.6916,0.5057
1.9300000000000008,-1.0268,0.172,-0.0623,-1.7090051141952347,6.667135045350185,0.10487477871261341,-1.7090051141952347,0.6916,0.5057
1.9400000000000008,-1.0875125210555954,0.1498239528354825,-0.12659136440203056,-2.0454,6.409,-0.3903,-2.0454,0.6916,0.5057
1.9500000000000008,-1.1218,0.1373,-0.1629,-2.727245854591916,6.157842984693849,-0.8448639030612772,-2.727245854591916,0.6916,0.5057
1.9600000000000009,-1.1952785137318342,0.11605573505654027,-0.2019529886914425,-2.9907,6.0608,-1.0205,-2.9907,0.6916,0.5057
1.9700000000000009,-1.2266,0.107,-0.2186,-3.7927805815396005,5.5903058041248155,-1.3436653893835628,-3.7927805815396005,0.6916,0.5057
1.9800000000000009,-1.333726189159325,0.05187162610617766,-0.24211736725664446,-4.0289,5.4518,-1.4388,-4.0289,1.4321,1.301
1.9900000000000009,-1.3669,0.0348,-0.2494,-5.543925007472481,4.417213221081909,-1.1335718441765206,-5.543925007472481,1.4321,1.301
2.000000000000001,-1.5588601212383828,-0.06507447499459769,-0.21203334054989878,-5.6917,4.3163,-1.1038,-5.6917,1.4321,1.301
2.0100000000000007,-1.5634690419635826,-0.0702200429815705,-0.21092629793009726,-6.8861,3.0282,-0.6033,-6.8861,1.4321,1.301
2.0200000000000005,-1.6134,-0.1696,-0.1956,-6.896305823627291,2.8090053452578307,-0.6495950915141584,-6.896305823627291,1.4321,1.301
2.0300000000000002,-1.6135797297297296,-0.19208418918918974,-0.20514364864864887,-6.9525,1.6021,-0.9045,-6.9525,1.4321,1.301
2.04,-1.6144,-0.2947,-0.2487,-6.9502672717420735,1.587570929287448,-0.9065602817664601,-6.9502672717420735,0.4693,2.32
2.05,-1.6197688872772475,-0.3253555118110191,-0.25534851844177275,-6.7065,0.0013,-1.1315,-6.7065,0.4693,2.32
2.0599999999999996,-1.6337,-0.4049,-0.2726,-6.8508699380898985,-0.4151256977569596,-1.124758631888766,-6.8508699380898985,0.4693,2.32
2.0699999999999994,-1.6843051080550002,-0.4356170923379117,-0.26572770137524687,-7.1755,-1.3515,-1.1096,-7.1755,0.4693,2.32
2.079999999999999,-1.7795,-0.4934,-0.2528,-8.33511348837185,-2.0705870284236214,-0.8186843410853324,-8.33511348837185,0.4693,2.32
2.089999999999999,-1.9047989604989406,-0.5478376126126039,-0.2186473319473374,-9.4093,-2.7367,-0.5492,-9.4093,0.4693,2.32
2.0999999999999988,-2.0099,-0.5935,-0.19,-9.554471778230747,-2.9541559614310455,-0.49510925273513623,-9.554471778230747,0.9336,3.1837
2.1099999999999985,-2.0530701751100167,-0.6855605206479749,-0.20877389268657587,-10.6844,-4.6467,-0.0741,-10.6844,0.9336,3.1837
2.1199999999999983,-2.0982,-0.7818,-0.2284,-11.028581195335162,-6.284402186588374,-0.4111636297374967,-11.028581195335162,0.9336,3.1837
2.129999999999998,-2.0982,-0.9336559729756921,-0.27684405773363213,-11.3082,-7.6149,-0.685,-11.3082,0.9336,3.1837
2.139999999999998,-2.0982,-1.0169,-0.3034,-10.67285797400474,-9.475583061687052,-0.723190695275416,-10.67285797400474,0.9336,3.1837
2.1499999999999977,-1.9549460000000467,-1.1533479999999554,-0.2721580000000102,-10.3666,-10.3725,-0.7416,-10.3666,0.9336,3.1837
2.1599999999999975,-1.9235,-1.1833,-0.2653,-10.3666,-10.3725,-0.7416,-10.3666,0.44193728509665525,3.379701887986441
2.1699999999999973,-1.6288095166164225,-1.155264879154089,-0.15279184290034342,-7.8976,-11.8492,0.3777,-7.8976,0.385,3.4024
2.179999999999997,-1.6029,-1.1528,-0.1429,-4.176277901196606,-10.973192996932477,1.6307790648467282,-4.176277901196606,0.385,3.4024
2.189999999999997,-1.2159055320378345,-0.9224711083318015,-0.009677082932502468,-4.1385,-10.9643,1.6435,-4.1385,0.385,3.4024
2.1999999999999966,-1.1968,-0.9111,-0.0031,-0.8499000000012282,-9.135700000000684,2.735199999999592,-0.8499000000012282,0.385,3.4024
2.2099999999999964,-0.9522201218903837,-0.7016884703767339,0.10730063942447952,-0.8499,-9.1357,2.7352,-0.8499,0.385,3.4024
2.219999999999996,-0.952,-0.7015,0.1074,0.8383,-7.9179,3.5908,0.8383,0.1425806378714993,3.1037310647928957
2.229999999999996,-0.8108,-0.5564,0.1896,1.0403306894121873,-7.796160991910199,3.6678880232147595,1.0403306894121873,-0.7157,2.0463
2.2399999999999958,-0.8020264258320451,-0.5503811208709994,0.19366727700108932,1.9482,-7.2491,4.0143,1.9482,-0.7157,2.0463
2.2499999999999956,-0.7092,-0.4867,0.2367,2.2311362660939373,-7.1980345493563105,3.994743615879862,2.2311362660939373,-0.7157,2.0463
2.2599999999999953,-0.6570995726496497,-0.46404583961793194,0.22576636500755762,2.9566,-7.0671,3.9446,2.9566,-0.7157,2.0463
2.269999999999995,-0.5834,-0.432,0.2103,3.592334852644483,-7.002256022332111,3.6281496613585187,3.592334852644483,-0.7157,2.0463
2.279999999999995,-0.5172614081807322,-0.42570108649340305,0.17137835534729653,4.2576,-6.9344,3.297,4.2576,-0.7157,2.0463
2.2899999999999947,-0.4427,-0.4186,0.1275,4.844225987525103,-7.070010680872977,2.7708820166328096,4.844225987525103,-0.756,1.5881
2.2999999999999945,-0.36594763440867706,-0.42397983870967215,0.0626345161290956,5.58,-7.2401,2.111,5.58,-0.756,1.5881
2.3099999999999943,-0.2929,-0.4291,0.0009,6.255399604116325,-7.398033076009301,1.5609634402223924,6.255399604116325,-0.756,1.5881
2.319999999999994,-0.19492579918334185,-0.4312953246021658,-0.06797046894794534,7.0772,-7.5902,0.8917,7.0772,-0.756,1.5881
2.329999999999994,-0.1367,-0.4326,-0.1089,8.053586901350005,-7.551599007368021,0.3189304952931381,8.053586901350005,-0.756,1.5881
2.3399999999999936,-0.029594578737474342,-0.40386656888056827,-0.15969501290772603,8.3748,-7.5389,0.1305,8.3748,-0.756,1.5881
2.3499999999999934,-0.013913674614332494,-0.3998185483871022,-0.1688468443197437,9.2347,-7.4035,-0.5051,9.2347,-0.1684,0.8198
2.359999999999993,0.026058274894783854,-0.39175403225806993,-0.21653267882184743,9.2347,-7.4035,-0.5051,9.2347,-0.1684,0.8198
2.369999999999993,0.0407,-0.3888,-0.234,9.301267637349607,-7.469843503890518,-0.7795140650786838,9.301267637349607,-0.1684,0.8198
2.379999999999993,0.01623605363177898,-0.39667822001688474,-0.24486365076012526,9.3238,-7.4923,-0.8724,9.3238,-0.1684,0.8198
2.3899999999999926,0.006821509434020037,-0.39952811320753095,-0.24448358490569488,8.6484,-7.4654,-0.5,8.6484,-0.1684,0.8198
2.3999999999999924,-0.07053698113201809,-0.42122622641507823,-0.19825716981135505,8.6484,-7.4654,-0.5,8.6484,-0.1684,0.8198
2.409999999999992,-0.07226013522289672,-0.42221798205689237,-0.19782652450918364,7.9329,-8.0907,-0.187,7.9329,0.0418,-0.4997
2.419999999999992,-0.1621,-0.4787,-0.181,7.716257735086671,-8.09407560437539,-0.12053859729776832,7.716257735086671,0.0418,-0.4997
2.4299999999999917,-0.18085523366704584,-0.47784833094897916,-0.18112960181211185,6.9638,-8.1058,0.1103,6.9638,0.0418,-0.4997
2.4399999999999915,-0.2634,-0.4741,-0.1817,6.626449626401895,-7.976046824408814,-0.07447608966326856,6.626449626401895,0.0418,-0.4997
2.4499999999999913,-0.31452682734088566,-0.456956282101965,-0.194075938364262,6.1079,-7.7766,-0.3585,6.1079,0.0418,-0.4997
2.459999999999991,-0.3642,-0.4403,-0.2061,5.563738014341832,-7.279977562052724,-0.3972502592387623,5.563738014341832,0.0418,-0.4997
2.469999999999991,-0.3642,-0.4403,-0.2061,5.1235,-6.8782,-0.4286,5.1235,-0.1309191104931271,-1.7314599722009854
2.4799999999999907,-0.5101,-0.3551,-0.1968,3.948115129832082,-6.192410386425084,-0.3654284706604924,3.948115129832082,-0.1672,-1.9902
2.4899999999999904,-0.6698772402143428,-0.32675345718263765,-0.15290445062593547,3.2759,-5.8002,-0.3293,3.2759,-0.1672,-1.9902
2.4999999999999902,-0.7598,-0.3108,-0.1282,1.7879015298339884,-5.2591864864873115,0.361059510452797,1.7879015298339884,-0.1672,-1.9902
2.50999999999999,-0.8585275675674181,-0.2988674594594775,-0.07230172972981438,0.9873,-4.9681,0.7325,0.9873,-0.1672,-1.9902
2.51999999999999,-0.8988,-0.294,-0.0495,0.6179168815378524,-5.098528119678729,1.0410760155675591,0.6179168815378524,-0.1672,-1.9902
2.5299999999999896,-0.9462635357917029,-0.4128068546636387,0.006745770065011675,0.5724,-5.1146,1.0791,0.5724,-0.1672,-1.9902
2.5399999999999894,-0.947732853475112,-0.41611434072979264,0.006788730973809424,0.1402,-5.9362,1.2642,0.1402,-0.9173,-2.5656
2.549999999999989,-0.985418531083766,-0.4936863194570949,-0.02539538785985853,0.1402,-5.9362,1.2642,0.1402,-0.9173,-2.5656
2.559999999999989,-0.988,-0.499,-0.0276,-0.3896666758009647,-5.85068273499599,0.2703277062220545,-0.3896666758009647,-0.9173,-2.5656
2.5699999999999887,-1.1212685134974052,-0.5105413886596569,-0.1435071083341607,-0.4825,-5.8357,0.0962,-0.4825,-0.9173,-2.5656
2.5799999999999885,-1.150617110628868,-0.5018332234273961,-0.14442951843818272,-2.1081,-4.9604,-0.8969,-2.1081,-0.9173,-2.5656
2.5899999999999883,-1.3242,-0.4459,-0.1402,-2.1081,-4.9604,-0.8969,-2.1081,-0.91541569366019,-2.574743251724223
2.599999999999988,-1.3912134546792516,-0.42178891895229137,-0.10645507317691709,-4.3826,-3.4019,-0.1916,-4.3826,-0.6864,-3.686
2.609999999999988,-1.5774,-0.3548,-0.0127,-5.213070076658471,-2.9165029642263436,0.13340229131076953,-5.213070076658471,-0.6864,-3.686
2.6199999999999877,-1.6282354097410152,-0.3400636652696279,0.004607775690034368,-6.8073,-1.9847,0.7573,-6.8073,-0.6864,-3.686
2.6299999999999875,-1.7316,-0.3101,0.0398,-7.234759430839499,-1.7705140304439182,0.5946707478494886,-7.234759430839499,-0.6864,-3.686
2.6399999999999872,-1.7727805934514593,-0.368470907230404,0.0071601637108644825,-7.6505,-1.5622,0.4365,-7.6505,-0.6864,-3.686
2.649999999999987,-1.8073,-0.4174,-0.0202,-7.6505,-1.5622,0.4365,-7.6505,-0.17660463414743854,-3.868337423117317
2.659999999999987,-1.8870814418438562,-0.44559484887679673,-0.007163001293693551,-8.685,-2.0621,0.4389,-8.685,0.1163,-3.9731
2.6699999999999866,-1.9352,-0.4626,0.0007,-10.090426649997243,-1.2029296700016856,0.39850206000007926,-10.090426649997243,0.1163,-3.9731
2.6799999999999864,-2.056728195796318,-0.37733225366225775,-0.028258857246780376,-10.7515,-0.7988,0.3795,-10.7515,0.1163,-3.9731
2.689999999999986,-2.1316,-0.3248,-0.0461,-12.085845342703287,0.9600268892752002,-0.04286643233641646,-12.085845342703287,0.1163,-3.9731
2.699999999999986,-2.196767378048663,-0.2196503429879943,-0.14355213414616594,-12.581,1.6127,-0.1996,-12.581,0.1163,-3.9731
2.7099999999999858,-2.2188,-0.1841,-0.1765,-12.91183890622985,2.985323648392895,-1.6406667499035628,-12.91183890622985,0.1163,-3.9731
2.7199999999999855,-2.2188,-0.1841,-0.1765,-12.9416,3.1088,-1.7703,-12.9416,1.5013847344469482,-3.6683650962566334
2.7299999999999853,-2.1646,-0.1308,-0.3244,-12.655179511637353,4.307662228154788,-2.1918830980533324,-12.655179511637353,1.6494,-3.6358
2.739999999999985,-2.1057,0.002,-0.3244,-12.631724504577324,4.44377313147219,-2.1993136605986097,-12.631724504577324,1.6494,-3.6358
2.749999999999985,-2.102051097379248,0.009450266353791578,-0.32229603665042994,-12.4233,6.7343,-1.4933,-12.4233,1.6494,-3.6358
2.7599999999999847,-1.998,0.2219,-0.2623,-12.319341708940957,7.025950546720467,-1.4505715139224735,-12.319341708940957,1.6494,-3.6358
2.7699999999999845,-1.9731231980295345,0.27436864089067986,-0.2680391024954046,-11.4338,9.5103,-1.0866,-11.4338,1.6494,-3.6358
2.7799999999999843,-1.8853,0.4596,-0.2883,-11.399826427811622,9.955063663233098,-1.1414069528195998,-11.399826427811622,1.6752,-1.9646
2.789999999999984,-1.8728257154174317,0.5067113179520316,-0.30690308941469846,-11.2523,11.8864,-1.3794,-11.2523,1.6752,-1.9646
2.799999999999984,-1.845,0.6118,-0.3484,-10.731466750467293,11.985524407038495,-1.6728360367237696,-10.731466750467293,1.6752,-1.9646
2.8099999999999836,-1.7086668434477899,0.5552812646611232,-0.38000144824056165,-9.6781,12.186,-2.2663,-9.6781,1.6752,-1.9646
2.8199999999999834,-1.5003,0.4689,-0.4283,-7.58042645730878,10.99587613223623,-2.3606410027544387,-7.58042645730878,1.6752,-1.9646
2.829999999999983,-1.2396814251409873,0.3139236989596878,-0.3880553242595427,-5.0043,9.5343,-2.4765,-5.0043,1.6752,-1.9646
2.839999999999983,-1.0444,0.1978,-0.3579,-3.843105012440392,8.842859279212313,-2.1014120132601692,-3.843105012440392,-0.4298,1.4293
2.8499999999999828,-0.8700322057650587,0.10265364291457538,-0.2978287830265751,-1.3686,7.3694,-1.3021,-1.3686,-0.4298,1.4293
2.8599999999999826,-0.7849,0.0562,-0.2685,-0.04810710340491142,6.715244326002274,-0.8020050877035915,-0.04810710340491142,-0.4298,1.4293
2.8699999999999823,-0.7308305977043329,0.03888089457716913,-0.1959287241062843,0.6585,6.3652,-0.5344,0.6585,-0.4298,1.4293
2.879999999999982,-0.7209,0.0357,-0.1826,0.4217046954685798,6.367747099008943,0.08174325026336193,0.4217046954685798,-0.4298,1.4293
2.889999999999982,-0.7519036773427569,0.07085801624228268,-0.12613176384718713,0.3796,6.3682,0.1913,0.3796,-0.4298,1.4293
2.8999999999999817,-0.7612,0.0814,-0.1092,0.3796,6.3682,0.1913,0.3796,-0.5819902014420528,1.4827245212632358
2.9099999999999815,-0.6941279508862919,0.07501218579869447,-0.07771720143642274,0.7414,6.4025,0.7495,0.7414,-0.5936,1.4868
2.9199999999999813,-0.6864604250481467,0.07375962917616437,-0.07389496239289237,1.5581,6.0076,0.8885,1.5581,-0.5936,1.4868
2.929999999999981,-0.6627591831380544,0.06151544516357056,-0.058502273919917275,1.5581,6.0076,0.8885,1.5581,-0.5936,1.4868
2.939999999999981,-0.6607677483181587,0.05738053027314352,-0.05846683814795972,1.9467,5.4668,0.8808,1.9467,-0.5936,1.4868
2.9499999999999806,-0.6633,0.0118,-0.0791,1.9182277525033289,5.413037488628014,0.8564678798917106,1.9182277525033289,-0.5936,1.4868
2.9599999999999804,-0.6633,0.0118,-0.0791,1.4653,4.5578,0.4694,1.4653,-0.3524464156809075,1.5450832387822195
