time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4600000000000004,-1.0068999999999997,0.2671999999999996,0.05069999999999977,1.02,1.25,-0.17,1.02,0.13800000000000734,2.3929999999999954
1.4700000000000004,-0.9887499999999994,0.25624999999999964,0.009499999999998503,1.0800000000000023,1.5125000000000097,-0.23000000000000223,1.0800000000000023,0.28000000000000447,2.3124999999999973
1.4800000000000004,-0.9469999999999982,0.24299999999999955,-0.06700000000000218,1.0599999999999787,1.9300000000000261,0.09000000000005373,1.0599999999999787,0.4200000000000009,2.2299999999999986
1.4900000000000004,-0.9059999999999983,0.2329999999999996,-0.11600000000000073,0.58,2.52,1.3,0.58,0.4399999999999984,2.1999999999999997
1.5000000000000004,-0.8659999999999978,0.22390909090909042,-0.13236363636363727,0.58,2.52,1.3,0.58,0.4036363636363617,2.1909090909090905
1.5100000000000005,-0.8412999999999987,0.21579999999999955,-0.12859999999999966,0.057999999999967855,3.024000000000031,1.642000000000021,0.057999999999967855,0.36399999999999777,2.1809999999999996
1.5200000000000005,-0.8471000000000005,0.20959999999999965,-0.10279999999999845,0.05400000000000333,3.287000000000013,1.5359999999999912,0.05400000000000333,0.2969999999999961,2.1529999999999982
1.5300000000000005,-0.8660000000000011,0.18559999999999854,-0.05859999999999745,0.32100000000001605,3.5890000000000173,1.1689999999999783,0.32100000000001605,0.23599999999999666,2.068999999999995
1.5400000000000005,-0.899500000000002,0.15509999999999827,-0.0017999999999967833,0.6650000000000194,4.043000000000026,0.6709999999999716,0.6650000000000194,0.1759999999999967,1.9429999999999927
1.5500000000000005,-0.9430909090909111,0.13072727272727164,0.049818181818184176,1.1663636363636605,4.441818181818199,0.1372727272727024,1.1663636363636605,0.1454545454545442,1.807272727272721
1.5600000000000005,-0.9635555555555563,0.11177777777777681,0.08222222222222374,1.27,4.52,0.03,1.27,0.14,1.655555555555547
1.5700000000000005,-0.9532307692307685,0.10584615384615362,0.08153846153846135,1.5953846153846327,4.921538461538482,-0.2953846153846327,1.5953846153846327,0.16769230769230917,1.5776923076923044
1.5800000000000005,-0.9437142857142853,0.11085714285714347,0.06714285714285599,1.74,5.1,-0.44,1.74,0.26571428571429345,1.4814285714285653
1.5900000000000005,-0.9420999999999999,0.13180000000000122,0.04699999999999889,1.7850000000000028,5.145000000000003,-0.1429999999999817,1.7850000000000028,0.37000000000000555,1.4249999999999972
1.6000000000000005,-0.9354545454545451,0.1528181818181828,0.02127272727272605,1.8390909090909118,5.043636363636358,0.08636363636364648,1.8390909090909118,0.42909090909091163,1.3954545454545442
1.6100000000000005,-0.91711111111111,0.17300000000000107,-0.013333333333335324,1.778888888888884,4.931111111111105,0.4411111111111322,1.778888888888884,0.4311111111111105,1.3633333333333315
1.6200000000000006,-0.930300000000001,0.20290000000000172,-0.02960000000000078,1.77,4.92,0.48,1.77,0.37599999999999667,1.3329999999999984
1.6300000000000006,-0.980600000000003,0.2447000000000024,-0.02649999999999972,1.7970000000000017,4.811999999999993,0.7050000000000138,1.7970000000000017,0.28899999999999504,1.2579999999999956
1.6400000000000006,-1.037750000000003,0.27600000000000163,-0.009499999999998981,2.1375000000000206,4.582499999999986,0.7750000000000028,2.1375000000000206,0.22749999999999676,1.1674999999999949
1.6500000000000006,-1.1086666666666716,0.30911111111111333,0.010000000000001284,3.3933333333334383,4.074444444444405,0.5566666666666453,3.3933333333334383,0.16333333333332906,1.0388888888888796
1.6600000000000006,-1.1816000000000049,0.35520000000000324,0.039600000000002133,3.72,3.95,0.49,3.72,0.14199999999999935,0.9299999999999934
1.6700000000000006,-1.2250909090909112,0.4159090909090946,0.057636363636364485,4.294545454545497,3.731818181818166,0.3299999999999883,4.294545454545497,0.17636363636363903,0.8809090909090888
1.6800000000000006,-1.2437777777777785,0.476222222222226,0.055777777777777204,5.217777777777842,2.7477777777776953,0.07555555555553775,5.217777777777842,0.25222222222222795,0.87
1.6900000000000006,-1.2575555555555562,0.5120000000000017,0.029111111111109346,5.42,2.49,0.02,5.42,0.31444444444444763,0.887777777777779
1.7000000000000006,-1.304818181818185,0.5477272727272751,0.008818181818180584,5.829090909090938,2.056363636363605,0.4618181818182136,5.829090909090938,0.33636363636363753,0.9063636363636376
1.7100000000000006,-1.387000000000006,0.5942000000000033,-0.006200000000000931,5.92,1.96,0.56,5.92,0.34,0.91
1.7200000000000006,-1.4762727272727325,0.6229090909090923,-0.00972727272727278,6.51636363636368,1.6545454545454321,0.712727272727284,6.51636363636368,0.31818181818181657,0.8663636363636331
1.7300000000000006,-1.568800000000005,0.6426000000000011,-0.008599999999999889,7.447000000000056,1.3089999999999817,0.8540000000000066,7.447000000000056,0.2679999999999967,0.7729999999999939
1.7400000000000007,-1.6691000000000056,0.6634000000000012,-0.008,8.443000000000055,1.1119999999999923,0.9040000000000011,8.443000000000055,0.20799999999999666,0.6209999999999906
1.7500000000000007,-1.7574000000000058,0.6784000000000009,-0.01430000000000064,10.154000000000144,0.8389999999999765,0.9870000000000079,10.154000000000144,0.16899999999999787,0.4369999999999865
1.7600000000000007,-1.7953000000000015,0.6756999999999993,-0.040100000000002564,10.76,0.74,1.02,10.76,0.15299999999999922,0.2609999999999868
1.7700000000000007,-1.7850909090909075,0.6494545454545431,-0.07863636363636653,11.097272727272761,0.733636363636363,1.1727272727272882,11.097272727272761,0.18818181818182203,0.10818181818180791
1.7800000000000007,-1.7384999999999957,0.5932499999999952,-0.11975000000000274,11.237499999999994,0.8950000000000182,1.5975000000000374,11.237499999999994,0.3375000000000141,-0.04000000000001
1.7900000000000007,-1.6743636363636316,0.525909090909086,-0.14981818181818385,10.958181818181794,1.2990909090909417,2.0081818181818463,10.958181818181794,0.5545454545454709,-0.18636363636364722
1.8000000000000007,-1.6285555555555529,0.42822222222221457,-0.18444444444444705,9.879999999999903,2.550000000000111,2.563333333333377,9.879999999999903,0.8533333333333564,-0.44777777777779926
1.8100000000000007,-1.6129999999999993,0.345636363636358,-0.20072727272727353,9.6,2.87,2.69,9.6,1.1236363636363826,-0.7790909090909341
1.8200000000000007,-1.5973999999999986,0.31179999999999874,-0.19979999999999953,9.445999999999984,3.5280000000000733,2.816000000000014,9.445999999999984,1.2700000000000078,-1.1460000000000297
1.8300000000000007,-1.581818181818181,0.3343636363636391,-0.198,9.23363636363635,4.090000000000028,2.80636363636363,9.23363636363635,1.242727272727267,-1.4890909090909323
1.8400000000000007,-1.559999999999998,0.39466666666667216,-0.19333333333333277,8.956666666666642,4.076666666666646,2.676666666666655,8.956666666666642,1.0699999999999827,-1.8400000000000272
1.8500000000000008,-1.5295999999999976,0.4674000000000056,-0.17279999999999798,8.33499999999994,2.9189999999998815,2.349999999999969,8.33499999999994,0.7899999999999766,-2.1530000000000227
1.8600000000000008,-1.4975999999999976,0.5401000000000057,-0.1397999999999972,8.11,2.46,2.23,8.11,0.46199999999997354,-2.4150000000000196
1.8700000000000008,-1.4589230769230734,0.598615384615389,-0.11823076923076795,7.85153846153843,1.9807692307691736,1.9876923076922788,7.85153846153843,0.19846153846151912,-2.5761538461538565
1.8800000000000008,-1.3922857142857057,0.6654285714285787,-0.11471428571428689,6.835714285714122,0.5871428571426546,1.459999999999934,6.835714285714122,-0.07142857142859854,-2.707142857142869
1.8900000000000008,-1.3202727272727224,0.7149090909090936,-0.13045454545454685,6.24,-0.15,1.22,6.24,-0.2845454545454684,-2.8072727272727342
1.9000000000000008,-1.2639999999999951,0.7334000000000008,-0.14900000000000177,5.273999999999857,-0.8400000000001022,1.3400000000000176,5.273999999999857,-0.41000000000000886,-2.888000000000007
1.9100000000000008,-1.2130909090909052,0.7331818181818176,-0.16845454545454702,4.63,-1.3,1.42,4.63,-0.46636363636363865,-2.969090909090916
1.9200000000000008,-1.1673333333333298,0.7244444444444434,-0.18355555555555647,4.235555555555489,-1.4222222222222427,1.5033333333333474,4.235555555555489,-0.48,-3.065555555555565
1.9300000000000008,-1.1337999999999975,0.7109999999999986,-0.19280000000000072,3.2479999999999003,-1.7060000000000275,1.6360000000000097,3.2479999999999003,-0.45599999999999646,-3.170000000000009
1.9400000000000008,-1.1121999999999983,0.698399999999999,-0.19299999999999956,2.8,-1.83,1.68,2.8,-0.3799999999999911,-3.2760000000000096
1.9500000000000008,-1.0943333333333318,0.6899999999999994,-0.17033333333333053,2.33333333333327,-2.0766666666667004,1.4999999999999756,2.33333333333327,-0.2866666666666594,-3.3866666666666756
1.9600000000000009,-1.0660909090909063,0.6778181818181805,-0.13772727272727003,2.1,-2.2,1.41,2.1,-0.22818181818181432,-3.477272727272734
1.9700000000000009,-1.0219999999999954,0.6614999999999984,-0.11249999999999816,1.909999999999972,-2.3050000000000157,1.2099999999999704,1.909999999999972,-0.1949999999999978,-3.5450000000000053
1.9800000000000009,-0.9604999999999932,0.6429999999999982,-0.09299999999999845,1.0099999999998424,-2.54500000000003,0.7149999999999345,1.0099999999998424,-0.16999999999999776,-3.5950000000000033
1.9900000000000009,-0.8981999999999953,0.6319999999999996,-0.07999999999999911,-0.11400000000006122,-2.8300000000000223,0.3179999999999849,-0.11400000000006122,-0.1539999999999991,-3.616000000000001
2.000000000000001,-0.8557272727272693,0.6305454545454546,-0.07381818181818146,-0.39,-2.93,0.25,-0.39,-0.17181818181818526,-3.6090909090909076
2.0100000000000007,-0.8146666666666628,0.6337777777777782,-0.07922222222222343,-0.7066666666667198,-3.1022222222222515,0.19444444444443512,-0.7066666666667198,-0.19555555555555648,-3.566666666666661
2.0200000000000005,-0.7599999999999968,0.6305999999999995,-0.09520000000000091,-1.230000000000024,-3.4800000000000213,0.15600000000000053,-1.230000000000024,-0.21200000000000108,-3.4919999999999956
2.0300000000000002,-0.7035999999999981,0.6131999999999992,-0.102,-1.7640000000000209,-3.8440000000000123,0.25600000000000567,-1.7640000000000209,-0.22,-3.3999999999999964
2.04,-0.6585999999999996,0.5865999999999997,-0.09719999999999993,-2.408000000000006,-4.076000000000001,0.3740000000000008,-2.408000000000006,-0.20799999999999982,-3.287999999999999
2.05,-0.6244000000000003,0.5588000000000003,-0.08860000000000008,-3.219999999999992,-4.199999999999999,0.32600000000000123,-3.219999999999992,-0.1460000000000008,-3.168000000000001
2.0599999999999996,-0.6054000000000004,0.5450000000000003,-0.07540000000000058,-3.58,-4.24,0.27,-3.58,-0.038000000000004266,-3.0480000000000045
2.0699999999999994,-0.6059999999999994,0.5444999999999999,-0.07349999999999951,-3.7049999999999863,-4.3099999999999925,0.18500000000000943,-3.7049999999999863,0.059999999999994454,-2.955000000000005
2.079999999999999,-0.6118888888888887,0.5477777777777775,-0.08822222222222008,-3.803333333333339,-4.6599999999999415,0.14888888888887863,-3.803333333333339,0.12777777777777405,-2.8700000000000085
2.089999999999999,-0.6085000000000009,0.5554999999999989,-0.10899999999999824,-3.7949999999999946,-5.184999999999961,0.3049999999999789,-3.7949999999999946,0.14500000000000113,-2.77500000000001
2.0999999999999988,-0.5970000000000019,0.5704999999999975,-0.11749999999999987,-3.82,-5.36,0.4,-3.82,0.13000000000000267,-2.680000000000013
2.1099999999999985,-0.5745000000000048,0.589499999999997,-0.11550000000000077,-3.9749999999999517,-5.794999999999865,0.4199999999999938,-3.9749999999999517,0.09500000000000777,-2.56500000000002
2.1199999999999983,-0.5375000000000076,0.6069999999999971,-0.10900000000000142,-4.304999999999938,-6.439999999999926,0.4100000000000107,-4.304999999999938,0.03500000000001244,-2.4200000000000284
2.129999999999998,-0.4915000000000087,0.6189999999999986,-0.09850000000000231,-4.70499999999992,-6.81999999999994,0.33500000000001595,-4.70499999999992,-0.04999999999998224,-2.2450000000000334
2.139999999999998,-0.4485000000000074,0.6264999999999986,-0.08450000000000299,-4.93,-6.99,0.29,-4.93,-0.17499999999997,-2.040000000000044
2.1499999999999977,-0.4230000000000031,0.638999999999996,-0.06750000000000422,-5.259999999999853,-7.274999999999873,0.17500000000005106,-5.259999999999853,-0.3249999999999667,-1.8100000000000533
2.1599999999999975,-0.423727272727269,0.6579999999999953,-0.045272727272733335,-5.59,-7.56,0.06,-5.59,-0.45909090909088096,-1.5763636363636904
2.1699999999999973,-0.4435454545454474,0.6787272727272669,-0.018000000000008114,-5.579090909090916,-7.6909090909090025,0.0018181818182211526,-5.579090909090916,-0.569999999999973,-1.3490909090909704
2.179999999999997,-0.4702499999999918,0.6996249999999944,0.006749999999996252,-5.451250000000108,-8.058749999999861,-0.1974999999999026,-5.451250000000108,-0.6624999999999776,-1.0887500000001011
2.189999999999997,-0.5019999999999888,0.7179999999999944,0.013,-5.010000000000161,-8.549999999999837,-0.40999999999996894,-5.010000000000161,-0.7,-0.7900000000000809
2.1999999999999966,-0.5422727272727127,0.7419999999999902,0.005727272727277483,-4.75,-8.81,-0.46,-4.75,-0.6772727272727421,-0.5372727272728075
2.2099999999999964,-0.5876666666666502,0.7782222222222063,-0.01499999999998949,-4.550000000000175,-8.938888888888776,-0.3977777777778323,-4.550000000000175,-0.6233333333333567,-0.261111111111224
2.219999999999996,-0.6273636363636242,0.8155454545454437,-0.0381818181818121,-3.9181818181821018,-9.454545454545192,-0.04272727272747873,-3.9181818181821018,-0.5672727272727441,0.022727272727181558
2.229999999999996,-0.6581999999999886,0.8445999999999881,-0.049999999999997956,-3.3360000000001264,-9.9799999999999,0.35399999999993464,-3.3360000000001264,-0.5360000000000041,0.2819999999998856
2.2399999999999958,-0.6849999999999892,0.8727999999999883,-0.04900000000000435,-3.15,-10.13,0.45,-3.15,-0.5339999999999957,0.5659999999998738
2.2499999999999956,-0.70919999999999,0.8969999999999914,-0.03340000000001044,-3.0540000000001046,-10.225999999999896,0.4659999999999826,-3.0540000000001046,-0.5479999999999914,0.8479999999998825
2.2599999999999953,-0.735399999999986,0.9161999999999919,-0.0014000000000199304,-2.826000000000095,-10.425999999999936,0.4500000000000453,-2.826000000000095,-0.5719999999999864,1.1139999999998822
2.269999999999995,-0.7643333333333208,0.9339999999999915,0.03599999999998657,-2.5166666666668904,-10.553333333333281,0.1766666666669272,-2.5166666666668904,-0.5999999999999878,1.3533333333332316
2.279999999999995,-0.7902499999999866,0.9517499999999903,0.06299999999998723,-2.090000000000153,-10.644999999999987,-0.2974999999998787,-2.090000000000153,-0.6249999999999872,1.5899999999998213
2.2899999999999947,-0.814399999999989,0.9645999999999979,0.08199999999999476,-1.8500000000000785,-10.620000000000053,-0.47199999999995806,-1.8500000000000785,-0.6360000000000052,1.9079999999998585
2.2999999999999945,-0.841545454545435,0.9680909090909076,0.09163636363635876,-1.76,-10.56,-0.52,-1.76,-0.60090909090913,2.1645454545453275
2.3099999999999943,-0.8729999999999888,0.9656666666666748,0.09833333333333272,-1.556666666667048,-10.41000000000028,-0.5433333333332896,-1.556666666667048,-0.5033333333334209,2.419999999999831
2.319999999999994,-0.8875454545454509,0.9388181818182082,0.09318181818182664,-1.1318181818182083,-9.906363636363933,-0.5463636363636998,-1.1318181818182083,-0.35181818181826635,2.701818181818034
2.329999999999994,-0.8956666666666593,0.8826666666667159,0.07566666666668151,-1.0666666666667342,-9.2366666666673,-0.4000000000001416,-1.0666666666667342,-0.1800000000001416,2.9666666666664914
2.3399999999999936,-0.9120909090908949,0.8100000000000376,0.05554545454546308,-1.0,-8.61,-0.26,-1.0,0.03636363636351691,3.205454545454443
2.3499999999999934,-0.9459999999999603,0.7533000000000324,0.043000000000006616,-0.8290000000003771,-8.037000000001264,-0.17900000000017866,-0.8290000000003771,0.21499999999990077,3.349999999999934
2.359999999999993,-1.012599999999943,0.7100000000000207,0.03030000000001316,-0.43,-6.7,0.01,-0.43,0.3439999999999446,3.422999999999993
2.369999999999993,-1.0918181818181307,0.6851818181818271,0.012090909090920587,-0.22818181818229077,-6.500909090909557,0.0427272727271961,-0.22818181818229077,0.40818181818179905,3.4190909090909347
2.379999999999993,-1.1629999999999523,0.6722500000000101,-0.0014999999999981682,0.7024999999985619,-5.727500000000888,0.19499999999976186,0.7024999999985619,0.42750000000000915,3.3675000000000823
2.3899999999999926,-1.212545454545435,0.6603636363636431,0.004272727272713767,2.0509090909087733,-4.850909090909368,0.3463636363637174,2.0509090909087733,0.39090909090914494,3.267272727272788
2.3999999999999924,-1.2301818181818203,0.6512727272727341,0.02354545454543825,2.35,-4.59,0.27,2.35,0.3045454545455428,3.1854545454546064
2.409999999999992,-1.2260000000000078,0.6408888888889009,0.04722222222219812,2.383333333333204,-4.410000000000697,0.16777777777817376,2.383333333333204,0.18333333333343663,3.102222222222291
2.419999999999992,-1.2178000000000033,0.6249000000000136,0.08009999999997058,2.508999999999976,-3.6510000000003417,-0.2859999999997456,2.508999999999976,0.06600000000006359,3.013000000000072
2.4299999999999917,-1.2099000000000142,0.6058000000000198,0.11679999999997026,2.53,-3.35,-0.51,2.53,0.0010000000000247797,2.9320000000000497
2.4399999999999915,-1.185400000000035,0.5806000000000235,0.14559999999998993,2.53,-3.2090000000003944,-0.6149999999997062,2.53,-0.02,2.881000000000025
2.4499999999999913,-1.1446000000000331,0.5553000000000166,0.14830000000001653,2.470000000000174,-2.721000000000461,-0.9319999999997911,2.470000000000174,-0.005000000000043522,2.86
2.459999999999991,-1.112300000000017,0.5384000000000106,0.12480000000003005,2.2310000000002916,-2.197000000000451,-1.0670000000000972,2.2310000000002916,0.05699999999992046,2.862999999999991
2.469999999999991,-1.0997499999999978,0.5275000000000077,0.08925000000003609,1.952500000000146,-1.7425000000002995,-0.912500000000238,1.952500000000146,0.14999999999990785,2.8650000000000153
2.4799999999999907,-1.102124999999999,0.5185000000000142,0.048875000000048366,1.8362499999997524,-1.3625000000008256,-0.5612500000011207,1.8362499999997524,0.25499999999985845,2.8462500000000355
2.4899999999999904,-1.1021818181818208,0.5022727272727457,0.003727272727302675,2.02,-0.75,0.27,2.02,0.36,2.82
2.4999999999999902,-1.097200000000014,0.48060000000003184,-0.027599999999967175,2.0439999999998806,-0.6700000000003979,0.34799999999961206,2.0439999999998806,0.39599999999982094,2.7940000000001293
2.50999999999999,-1.0808888888889143,0.44766666666670324,-0.05955555555552787,2.1488888888888447,-0.24111111111165376,0.7377777777773902,2.1488888888888447,0.5599999999999004,2.674444444444522
2.51999999999999,-1.0531000000000335,0.41210000000003355,-0.07989999999999695,2.1230000000001934,0.46099999999891184,1.1599999999994917,2.1230000000001934,0.6539999999999186,2.608000000000041
2.5299999999999896,-1.0199090909091262,0.37945454545457874,-0.0781818181818315,1.99,1.21,1.51,1.99,0.7290909090908425,2.569090909090947
2.5399999999999894,-0.98920000000002,0.34780000000003247,-0.06460000000001782,1.9120000000004087,1.4199999999988995,1.4700000000002096,1.9120000000004087,0.7919999999999371,2.5320000000000418
2.549999999999989,-0.9722000000000097,0.31620000000003684,-0.051,1.6019999999999892,2.359999999999458,1.296000000000076,1.6019999999999892,0.8459999999999674,2.4840000000000866
2.559999999999989,-0.9661999999999934,0.28060000000004587,-0.050200000000004366,1.61,2.76,1.24,1.61,0.8660000000000219,2.39800000000012
2.5699999999999887,-0.9721666666666601,0.24133333333336543,-0.04749999999999717,1.6649999999996887,2.943333333332295,1.2433333333333145,1.6649999999996887,0.8400000000000566,2.288333333333456
2.5799999999999885,-0.9779999999999932,0.21300000000003272,-0.049999999999997116,1.9399999999996824,3.8599999999989416,1.2599999999999807,1.9399999999996824,0.7900000000000578,2.1800000000001254
2.5899999999999883,-0.9686000000000199,0.17620000000002814,-0.07179999999997186,2.07,4.33,1.4,2.07,0.6780000000001289,2.0140000000001526
2.599999999999988,-0.950600000000026,0.15240000000002718,-0.09759999999996101,2.0540000000000944,4.481999999999102,1.5139999999993266,2.0540000000000944,0.5700000000001181,1.8880000000001298
2.609999999999988,-0.930272727272744,0.12945454545457327,-0.12563636363635364,1.9754545454546344,5.157272727272316,2.019090909090609,1.9754545454546344,0.4772727272728051,1.7781818181819518
2.6199999999999877,-0.9176000000000051,0.10790000000001378,-0.13160000000001754,1.91,5.46,2.24,1.91,0.41300000000008763,1.6690000000001377
2.6299999999999875,-0.915199999999985,0.09760000000000502,-0.11810000000001127,1.9239999999998245,5.504999999999437,2.227000000000163,1.9239999999998245,0.34400000000007513,1.557000000000163
