time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.019999999999979,-2.4339307770285843,-2.1262605504591376,1.6263709665975659,-21.0964,-24.9999,7.4727,-21.0964,0.3068,-8.863
3.029999999999979,-2.5081362613410167,-1.9244256880738198,1.5445117745452583,-21.0964,-24.9999,7.4727,-21.0964,0.3068,-8.863
3.0399999999999787,-2.5755,-1.7412,1.4702,-22.52440475158668,-21.114257451494204,5.897035853168373,-22.52440475158668,0.3068,-8.863
3.0499999999999785,-2.5755,-1.7412,1.4702,-22.5306,-21.0974,5.8902,-22.5306,-0.0507976214071323,-8.38230610296874
3.0599999999999783,-2.569820091347634,-1.7386413421002118,1.4518287643060215,-22.5306,-21.0974,5.8902,-22.5306,-0.1427,-8.0566
3.069999999999978,-2.3321670096371396,-1.6315845261997928,0.6831578146975277,-22.5306,-21.0974,5.8902,-22.5306,-0.1427,-8.0566
3.079999999999978,-2.102,-1.5279,-0.0613,-21.92852561243422,-20.805752665726537,4.189778710494084,-21.92852561243422,-0.1427,-8.0566
3.0899999999999777,-2.102,-1.5279,-0.0613,-17.2247,-18.5272,-9.0951,-17.2247,-0.43665317175190804,-7.650407587538175
3.0999999999999774,-2.102,-1.5279,-0.0613,-17.2247,-18.5272,-9.0951,-17.2247,-0.40469435358471467,-7.664402976030855
3.1099999999999772,-2.0852148387510265,-1.5417596429484988,0.35598861658395625,-17.2247,-18.5272,-9.0951,-17.2247,-0.391,-7.6704
3.119999999999977,-2.0561,-1.5658,1.0798,-17.201810455891717,-18.501526219104065,-8.878776049047692,-17.201810455891717,-0.391,-7.6704
3.129999999999977,-2.0561,-1.5658,1.0798,-16.0647,-17.2261,1.8678,-16.0647,0.1433324239519726,-7.77533632877253
3.1399999999999766,-2.0561,-1.5658,1.0798,-16.0647,-17.2261,1.8678,-16.0647,0.10620176937165457,-7.501475960952438
3.1499999999999764,-2.334227568448829,-1.3105829398874231,0.7321405394389632,-16.0647,-17.2261,1.8678,-16.0647,0.1055,-7.4963
3.159999999999976,-2.6121,-1.0556,0.3848,-16.310609099679986,-16.89482855763909,1.5390826234664723,-16.310609099679986,0.1055,-7.4963
3.169999999999976,-2.6121,-1.0556,0.3848,-21.1965,-10.3129,-4.9921,-21.1965,-0.18145143778514153,-6.252805966138923
3.1799999999999757,-2.6121,-1.0556,0.3848,-21.1965,-10.3129,-4.9921,-21.1965,-0.34639365761851726,-5.927893308251263
3.1899999999999755,-2.461137000483289,-0.8579662286119745,0.490619363835918,-21.1965,-10.3129,-4.9921,-21.1965,-0.3968,-5.8286
3.1999999999999753,-2.243736367537952,-0.5733553827180788,0.6430090006969353,-21.1965,-10.3129,-4.9921,-21.1965,-0.3968,-5.8286
3.209999999999975,-2.2068,-0.525,0.6689,-17.2246,-5.1127,-2.2076,-17.2246,-0.1395439070797614,-5.6924390507670815
3.219999999999975,-2.2114256516170894,-0.5224977672868001,0.6648831562907308,-17.2246,-5.1127,-2.2076,-17.2246,0.0826,-5.2608
3.2299999999999747,-2.5645288285620986,-0.3314876364714217,0.35825386544781523,-17.2246,-5.1127,-2.2076,-17.2246,0.0826,-5.2608
3.2399999999999745,-2.9176320055071083,-0.1404775056560434,0.051624574604899665,-17.2246,-5.1127,-2.2076,-17.2246,0.0826,-5.2608
3.2499999999999742,-2.9248,-0.1366,0.0454,-24.3934,-0.2783,-8.319,-24.3934,-1.115873922228668,-4.737501648353231
3.259999999999974,-2.967800091657151,-0.13458413280383583,0.03314949587587849,-24.3934,-0.2783,-8.319,-24.3934,-2.1886,-4.1615
3.269999999999974,-3.6868651695673087,-0.10087397902035562,-0.17170843263007451,-24.3934,-0.2783,-8.319,-24.3934,-2.1886,-4.1615
3.2799999999999736,-4.3369,-0.0704,-0.3569,-34.77697735820298,0.503683396204757,-11.293550943313843,-34.77697735820298,-2.1886,-4.1615
3.2899999999999734,-4.3369,-0.0704,-0.3569,-38.7249,0.801,-12.4245,-38.7249,-2.322283168318272,-2.7560324932503857
3.299999999999973,-4.388682312923602,-0.07007899043676413,-0.3234846396539748,-38.7249,0.801,-12.4245,-38.7249,-1.8296,-2.3931
3.309999999999973,-4.977117687073248,-0.06643115449079162,0.05623536428962306,-38.7249,0.801,-12.4245,-38.7249,-1.8296,-2.3931
3.3199999999999728,-5.5306,-0.063,0.4134,-45.64899441871415,1.3298936870755855,-8.42111390686159,-45.64899441871415,-1.8296,-2.3931
3.3299999999999725,-5.5306,-0.063,0.4134,-51.4657,1.7742,-5.058,-51.4657,-1.406324295463042,-1.8658051414291876
3.3399999999999723,-5.5306,-0.063,0.4134,-51.4657,1.7742,-5.058,-51.4657,-1.3303228369018105,-1.560913752149621
3.349999999999972,-6.013993761273423,0.14697370715514263,0.5766314792538931,-51.4657,1.7742,-5.058,-51.4657,-1.3284,-1.5532
3.359999999999972,-6.509934831628202,0.3623976398069759,0.7440999098010965,-51.4657,1.7742,-5.058,-51.4657,-1.3284,-1.5532
3.3699999999999717,-6.5203,0.3669,0.7476,-61.8783,6.6352,-1.776,-61.8783,0.0543006864973368,1.134628032032186
3.3799999999999715,-6.5203,0.3669,0.7476,-61.8783,6.6352,-1.776,-61.8783,0.5892794377232297,2.6938794213751143
3.3899999999999713,-5.141620967025217,0.5079584592005881,0.22065496469901302,-61.8783,6.6352,-1.776,-61.8783,0.6003,2.726
3.399999999999971,-3.733943784077723,0.6519838412722612,-0.31737345607136946,-61.8783,6.6352,-1.776,-61.8783,0.6003,2.726
3.409999999999971,-3.3702,0.6892,-0.4564,-30.9701,9.4985,-13.6595,-30.9701,0.6277292851649876,3.1609173712486034
3.4199999999999706,-3.3702,0.6892,-0.4564,-30.9701,9.4985,-13.6595,-30.9701,0.19530365251899467,3.610681259016914
3.4299999999999704,-3.229603928178776,0.7069984831787276,-0.4401245413885796,-30.9701,9.4985,-13.6595,-30.9701,-0.1188,3.6975
3.43999999999997,-2.924424696960785,0.7456320477084478,-0.40479686912566437,-30.9701,9.4985,-13.6595,-30.9701,-0.1188,3.6975
3.44999999999997,-2.8994,0.7488,-0.4019,-25.9271,9.2991,-13.2196,-25.9271,-0.8042871143311144,4.394454524235077
3.4599999999999698,-2.8976964866856534,0.7468373124859629,-0.4006027217208246,-25.9271,9.2991,-13.2196,-25.9271,-1.3587,5.6374
3.4699999999999696,-2.542797879307213,0.3379440801380641,-0.13033641338953544,-25.9271,9.2991,-13.2196,-25.9271,-1.3587,5.6374
3.4799999999999693,-2.1878992719287726,-0.07094915220983466,0.13992989494175373,-25.9271,9.2991,-13.2196,-25.9271,-1.3587,5.6374
3.489999999999969,-2.1731,-0.088,0.1512,-18.8522,0.8985,-7.8506,-18.8522,-0.6739464123538393,6.427655387147584
3.499999999999969,-2.1731,-0.088,0.1512,-18.8522,0.8985,-7.8506,-18.8522,-0.20709809264450207,6.578824778609885
3.5099999999999687,-2.228174037068722,-0.3903245438721855,0.3071755502447667,-18.8522,0.8985,-7.8506,-18.8522,0.0964,6.6771
3.5199999999999685,-2.385573399941586,-1.2543558210224892,0.7529473428888441,-18.8522,0.8985,-7.8506,-18.8522,0.0964,6.6771
3.5299999999999683,-2.3905,-1.2814,0.7669,-20.7503,-11.0986,-1.8053,-20.7503,0.20032052309561632,6.846555178231173
3.539999999999968,-2.3905,-1.2814,0.7669,-20.7503,-11.0986,-1.8053,-20.7503,0.06528548256334807,7.157141479678213
3.549999999999968,-2.3448895462316344,-1.5099167337478188,0.8164584054692933,-20.7503,-11.0986,-1.8053,-20.7503,0.041,7.2054
3.5599999999999676,-2.2923,-1.7734,0.8736,-20.67388803806931,-11.43768133208692,-1.7365994562832139,-20.67388803806931,0.041,7.2054
3.5699999999999674,-2.2923,-1.7734,0.8736,-19.5751,-16.3136,-0.7487,-19.5751,0.603160488195614,7.47232062768194
3.579999999999967,-2.289131219183711,-1.7735564077710606,0.8613331619554034,-19.5751,-16.3136,-0.7487,-19.5751,1.1446,7.6108
3.589999999999967,-2.1576465379919223,-1.7800463567786038,0.35233573264949936,-19.5751,-16.3136,-0.7487,-19.5751,1.1446,7.6108
3.599999999999967,-2.026161856800134,-1.7865363057861472,-0.15666169665640461,-19.5751,-16.3136,-0.7487,-19.5751,1.1446,7.6108
3.6099999999999666,-1.9803,-1.7888,-0.3342,-16.1485,-18.2623,-12.4956,-16.1485,0.834529832577874,7.451106240489934
3.6199999999999664,-1.9803,-1.7888,-0.3342,-16.1485,-18.2623,-12.4956,-16.1485,-0.06714578995325837,7.034077621388677
3.629999999999966,-2.070658159918442,-1.739374986584239,-0.19864319360871247,-16.1485,-18.2623,-12.4956,-16.1485,-0.3329,6.9162
3.639999999999966,-2.208336294794118,-1.6640664182221865,0.007903822073116462,-16.1485,-18.2623,-12.4956,-16.1485,-0.3329,6.9162
3.6499999999999657,-2.2112,-1.6625,0.0122,-18.6162,-17.6402,-9.1014,-18.6162,-0.8693744831883274,6.716919987546719
3.6599999999999655,-2.2112,-1.6625,0.0122,-18.6162,-17.6402,-9.1014,-18.6162,-0.7868091033626776,6.71131600249068
3.6699999999999653,-2.217715034234911,-1.7387306560479003,0.02009412907295787,-18.6162,-17.6402,-9.1014,-18.6162,-0.7851,6.7112
3.679999999999965,-2.2243677803136754,-1.816572641188481,0.028155120672044814,-18.6162,-17.6402,-9.1014,-18.6162,-0.7851,6.7112
3.689999999999965,-2.2249,-1.8228,0.0288,-19.541,-20.0287,-9.0105,-19.541,-0.6904070430398854,6.940350866405412
3.6999999999999647,-2.2249,-1.8228,0.0288,-19.541,-20.0287,-9.0105,-19.541,-0.952404966860054,7.054780316217756
3.7099999999999644,-1.8127767613747439,-1.7616846115949423,0.21777995839410527,-19.541,-20.0287,-9.0105,-19.541,-0.9987,7.075
3.7199999999999642,-1.3122019543456926,-1.6874523895552012,0.4473195653355763,-19.541,-20.0287,-9.0105,-19.541,-0.9987,7.075
3.729999999999964,-1.3105,-1.6872,0.4481,-11.5752,-19.1969,-4.9619,-11.5752,-1.324608934531107,6.871453204964699
3.739999999999964,-1.3011964462010355,-1.6861069595263511,0.4557451826245261,-11.5752,-19.1969,-4.9619,-11.5752,-1.4184,6.5791
3.7499999999999636,-0.849567620929573,-1.6330467423496493,0.826870552812081,-11.5752,-19.1969,-4.9619,-11.5752,-1.4184,6.5791
3.7599999999999634,-0.3979387956581105,-1.5799865251729475,1.1979959229996358,-11.5752,-19.1969,-4.9619,-11.5752,-1.4184,6.5791
3.769999999999963,-0.3955,-1.5797,1.2,-2.609,-18.1434,2.4075,-2.609,-2.1658023754686666,6.2323286713919845
3.779999999999963,-0.3757120227362927,-1.5850224803092192,1.1839943375590471,-2.609,-18.1434,2.4075,-2.609,-3.0264,6.5205
3.7899999999999627,1.4565080948989764,-2.0778447313310346,-0.298011444516469,-2.609,-18.1434,2.4075,-2.609,-3.0264,6.5205
3.7999999999999625,3.2803,-2.5684,-1.7732,-2.200388333234637,-18.273911433650312,2.06447739203515,-2.200388333234637,-3.0264,6.5205
3.8099999999999623,3.2803,-2.5684,-1.7732,31.6522,-29.0865,-26.3542,31.6522,-2.1146298895272437,5.466174959091711
3.819999999999962,3.2803,-2.5684,-1.7732,31.6522,-29.0865,-26.3542,31.6522,-1.6152436374814356,3.2719578287044486
3.829999999999962,4.258176149653141,-2.760668251656882,-2.5014037468293457,31.6522,-29.0865,-26.3542,31.6522,-1.5287,2.8917
3.8399999999999617,5.441043150569598,-2.993241436195125,-3.3822598576708742,31.6522,-29.0865,-26.3542,31.6522,-1.5287,2.8917
3.8499999999999615,5.4744,-2.9998,-3.4071,53.1545,-33.3146,-42.3667,53.1545,-2.4928005804435527,-0.8826091861120352
3.8599999999999612,5.4744,-2.9998,-3.4071,53.1545,-33.3146,-42.3667,53.1545,-1.997469350159649,-2.9130192807492263
3.869999999999961,4.471212838847986,-2.8697878624420086,-2.3038203776215216,53.1545,-33.3146,-42.3667,53.1545,-1.7502,-3.9266
3.879999999999961,2.5037,-2.6148,-0.14,52.03487054222235,-33.13195421895613,-41.16871271014603,52.03487054222235,-1.7502,-3.9266
3.8899999999999606,2.5037,-2.6148,-0.14,23.5598,-28.4868,-10.7008,23.5598,1.0563479316168634,-6.707115880998701
3.8999999999999604,2.5037,-2.6148,-0.14,23.5598,-28.4868,-10.7008,23.5598,2.2084977133085335,-7.919947968617994
3.90999999999996,1.100202520140476,-2.7301206870097956,-0.16859302580383892,23.5598,-28.4868,-10.7008,23.5598,2.4107,-8.1328
3.91999999999996,-0.6020382074111161,-2.869988106064194,-0.2032722566152115,23.5598,-28.4868,-10.7008,23.5598,2.4107,-8.1328
3.9299999999999597,-0.6034,-2.8701,-0.2033,-5.9849,-30.8377,-11.4163,-5.9849,2.6109002579132254,-9.164493098864769
3.9399999999999595,-0.6034,-2.8701,-0.2033,-5.9849,-30.8377,-11.4163,-5.9849,2.6162929894489815,-9.656560312620128
3.9499999999999593,-1.6449130645283359,-3.002560872667419,0.5738003924935259,-5.9849,-30.8377,-11.4163,-5.9849,2.6163,-9.6572
3.959999999999959,-2.6493,-3.1303,1.3232,-8.104424902021172,-31.08160622553693,-9.762159007701781,-8.104424902021172,2.6163,-9.6572
3.969999999999959,-2.6493,-3.1303,1.3232,-25.0836,-33.0355,3.4889,-25.0836,2.2479097586816796,-9.946913715107875
3.9799999999999587,-2.6524002930763886,-3.1241468317350316,1.3192392117242724,-25.0836,-33.0355,3.4889,-25.0836,2.0091,-9.7466
3.9899999999999585,-2.8770592117221594,-2.67826507327118,1.0322255684701158,-25.0836,-33.0355,3.4889,-25.0836,2.0091,-9.7466
3.9999999999999583,-3.0939,-2.2479,0.7552,-25.437755449498724,-31.8270779817966,2.7923508624690294,-25.437755449498724,2.0091,-9.7466
4.009999999999958,-3.0939,-2.2479,0.7552,-27.8568,-23.573,-1.9654,-27.8568,1.1929418564433427,-8.743051983113451
4.019999999999958,-3.0901530040880845,-2.2454694143179497,0.75226487413761,-27.8568,-23.573,-1.9654,-27.8568,0.5886,-8.0886
4.029999999999958,-2.6387077132642767,-1.9526277657279165,0.39863525198151506,-27.8568,-23.573,-1.9654,-27.8568,0.5886,-8.0886
4.039999999999957,-2.199,-1.6674,0.0542,-27.265752809083995,-23.183610237266237,-2.408192009916172,-27.265752809083995,0.5886,-8.0886
4.049999999999957,-2.199,-1.6674,0.0542,-18.7524,-17.5749,-8.7861,-18.7524,0.051114320987612614,-7.499445354938222
4.059999999999957,-2.199,-1.6674,0.0542,-18.7524,-17.5749,-8.7861,-18.7524,0.060990864197488545,-7.511328070987604
4.069999999999957,-2.3529201824561414,-1.6617290077080942,0.23387593911521315,-18.7524,-17.5749,-8.7861,-18.7524,0.0613,-7.5117
4.0799999999999566,-2.5118137330464405,-1.6558747780271499,0.4193574495064677,-18.7524,-17.5749,-8.7861,-18.7524,0.0613,-7.5117
4.089999999999956,-2.5247,-1.6554,0.4344,-21.7944,-16.83,-5.0767,-21.7944,-0.11156287305728979,-7.411807282134526
4.099999999999956,-2.5247,-1.6554,0.4344,-21.7944,-16.83,-5.0767,-21.7944,-0.5925241203262903,-6.6818381039234716
4.109999999999956,-2.357018522677359,-1.4768160529872647,0.39261964526296245,-21.7944,-16.83,-5.0767,-21.7944,-0.7356,-6.4006
4.119999999999956,-2.1049417377649107,-1.2083495060631415,0.3298109339921922,-21.7944,-16.83,-5.0767,-21.7944,-0.7356,-6.4006
4.1299999999999555,-2.0756,-1.1771,0.3225,-17.4921,-11.5441,-6.2233,-17.4921,-0.7918936921637311,-5.687920736544601
4.139999999999955,-2.0756,-1.1771,0.3225,-17.4921,-11.5441,-6.2233,-17.4921,-0.495198696885163,-5.531546798867546
4.149999999999955,-2.138459761832997,-0.9565051836295465,0.23758075652995816,-17.4921,-11.5441,-6.2233,-17.4921,-0.4879,-5.5277
4.159999999999955,-2.202904873411099,-0.7303468728119822,0.15051981387009933,-17.4921,-11.5441,-6.2233,-17.4921,-0.4879,-5.5277
4.169999999999955,-2.2044,-0.7251,0.1485,-18.9368,-6.5307,-7.9641,-18.9368,-0.4679776892069739,-5.208317402599009
4.179999999999954,-2.2128943608631504,-0.7196154428624781,0.14761174653798265,-18.9368,-6.5307,-7.9641,-18.9368,-0.5481,-4.8608
4.189999999999954,-2.575901235427253,-0.48523265916217595,0.10965219687174879,-18.9368,-6.5307,-7.9641,-18.9368,-0.5481,-4.8608
4.199999999999954,-2.9331,-0.2546,0.0723,-19.505825447527187,-6.109067577878111,-8.020039679531507,-19.505825447527187,-0.5481,-4.8608
4.209999999999954,-2.9331,-0.2546,0.0723,-26.4835,-0.9388,-8.706,-26.4835,-0.49226923502650954,-4.266763046608222
4.219999999999954,-2.9331,-0.2546,0.0723,-26.4835,-0.9388,-8.706,-26.4835,-0.6258350492631933,-3.975774449243014
4.229999999999953,-3.528285844433071,-0.1839839591346131,0.002047959345259434,-26.4835,-0.9388,-8.706,-26.4835,-0.644,-3.9362
4.239999999999953,-4.217158349567627,-0.1022524303547927,-0.07926227289445881,-26.4835,-0.9388,-8.706,-26.4835,-0.644,-3.9362
4.249999999999953,-4.2412,-0.0994,-0.0821,-39.5599,0.9444,-10.2105,-39.5599,-0.1507366224784072,-3.2791148446057035
4.259999999999953,-4.2412,-0.0994,-0.0821,-39.5599,0.9444,-10.2105,-39.5599,0.035357247051953866,-3.3487574760407135
4.2699999999999525,-5.245937664574349,-0.2574416576722957,0.29286157996760365,-39.5599,0.9444,-10.2105,-39.5599,0.0687,-3.3614
4.279999999999952,-6.470630088489742,-0.45008141592828593,0.7499088495553452,-39.5599,0.9444,-10.2105,-39.5599,0.0687,-3.3614
4.289999999999952,-6.5108,-0.4564,0.7649,-61.9291,-2.2264,-1.8635,-61.9291,-0.4710838217041072,-3.0150196535568368
4.299999999999952,-6.5108,-0.4564,0.7649,-61.9291,-2.2264,-1.8635,-61.9291,-0.48457472883270203,-2.314841573582765
4.309999999999952,-6.502546499045389,-0.2868770050962907,0.522694000642242,-61.9291,-2.2264,-1.8635,-61.9291,-0.4953,-1.7582
4.319999999999951,-6.462285518778044,0.5400644334778539,-0.6587986791795107,-61.9291,-2.2264,-1.8635,-61.9291,-0.4953,-1.7582
4.329999999999951,-6.4602,0.5829,-0.72,-61.5995,7.6095,-16.5239,-61.5995,0.7767710921680993,1.2353616482583067
4.339999999999951,-6.4230168131239465,0.5828231283079196,-0.7254971995257015,-61.5995,7.6095,-16.5239,-61.5995,1.1942,3.7471
4.349999999999951,-4.235770525677374,0.5783012640666167,-1.0488618775997813,-61.5995,7.6095,-16.5239,-61.5995,1.1942,3.7471
4.359999999999951,-2.2036,0.5741,-1.3493,-39.98810108845941,7.318553115962262,-19.69986036209798,-39.98810108845941,1.1942,3.7471
4.36999999999995,-2.2036,0.5741,-1.3493,-19.535,7.0432,-22.7056,-19.535,-0.3829788152588587,3.6166146586353016
4.37999999999995,-2.2036,0.5741,-1.3493,-19.535,7.0432,-22.7056,-19.535,-0.8262783291036986,3.4617848129367226
4.38999999999995,-2.3111150160413203,0.5485494680852389,-0.4720245145266674,-19.535,7.0432,-22.7056,-19.535,-0.8437,3.4557
4.39999999999995,-2.42302822103963,0.5219537234043883,0.4411382683169498,-19.535,7.0432,-22.7056,-19.535,-0.8437,3.4557
4.4099999999999495,-2.4687,0.5111,0.8138,-22.1888,6.5967,-1.4922,-22.1888,-0.8168056179800058,3.5382657528013826
4.419999999999949,-2.4687,0.5111,0.8138,-22.1888,6.5967,-1.4922,-22.1888,-0.12407463808370245,4.7413933846384815
4.429999999999949,-2.325727600850666,0.2826441034571835,0.4690665508623057,-22.1888,6.5967,-1.4922,-22.1888,0.2711,5.2241
4.439999999999949,-2.0497191082816557,-0.15839044585763395,-0.1964420382131825,-22.1888,6.5967,-1.4922,-22.1888,0.2711,5.2241
4.449999999999949,-2.0397,-0.1744,-0.2206,-17.7863,-0.4842,-11.6391,-17.7863,0.7698561419884936,5.974064108999887
4.4599999999999485,-2.0431755362228943,-0.19225273236186893,-0.2158678766065707,-17.7863,-0.4842,-11.6391,-17.7863,0.383,5.9293
4.469999999999948,-2.099872701364639,-0.48348817058996846,-0.13867173641357747,-17.7863,-0.4842,-11.6391,-17.7863,0.383,5.9293
4.479999999999948,-2.1531,-0.7569,-0.0662,-17.985383689587998,-1.5070733234867246,-11.367938301633274,-17.985383689587998,0.383,5.9293
4.489999999999948,-2.1531,-0.7569,-0.0662,-18.8972,-6.1919,-10.126,-18.8972,-0.008207533586713667,6.037717123133802
4.499999999999948,-2.1800413548231248,-0.7871561184909829,-0.0439459899816617,-18.8972,-6.1919,-10.126,-18.8972,0.1715,6.276
4.509999999999947,-2.476752311041801,-1.1203732825075225,0.20114222609325694,-18.8972,-6.1919,-10.126,-18.8972,0.1715,6.276
4.519999999999947,-2.773463267260477,-1.4535904465240623,0.4462304421681755,-18.8972,-6.1919,-10.126,-18.8972,0.1715,6.276
4.529999999999947,-2.8342,-1.5218,0.4964,-25.3006,-14.0544,-4.5853,-25.3006,0.37341999999581804,6.638425795910861
4.539999999999947,-2.8342,-1.5218,0.4964,-25.3006,-14.0544,-4.5853,-25.3006,0.4533940919044813,7.300009203631496
4.5499999999999465,-2.746734878894558,-1.5829845213366707,0.46163295655589637,-25.3006,-14.0544,-4.5853,-25.3006,0.3457,7.6134
4.559999999999946,-2.402790242216357,-1.8235842906561632,0.3249163091126052,-25.3006,-14.0544,-4.5853,-25.3006,0.3457,7.6134
4.569999999999946,-2.3869,-1.8347,0.3186,-20.6163,-18.0052,-6.2837,-20.6163,0.04604488904267129,7.5848019502357875
4.579999999999946,-2.3869,-1.8347,0.3186,-20.6163,-18.0052,-6.2837,-20.6163,-0.17099773882088284,7.473089989838054
4.589999999999946,-2.683337961546115,-1.9443768723346884,0.3137449280026009,-20.6163,-18.0052,-6.2837,-20.6163,-0.1715,7.4718
4.5999999999999455,-2.982951830100522,-2.0552287748364932,0.3088378408816937,-20.6163,-18.0052,-6.2837,-20.6163,-0.1715,7.4718
4.609999999999945,-3.1318,-2.1103,0.3064,-26.619076660675617,-20.689394213644924,-6.383331485371483,-26.619076660675617,-0.1715,7.4718
4.619999999999945,-3.1318,-2.1103,0.3064,-27.9969,-21.3055,-6.4062,-27.9969,1.0087874302111088,8.700958815048681
4.629999999999945,-2.803787888862099,-2.1241005920539253,0.32380858997652,-27.9969,-21.3055,-6.4062,-27.9969,1.1734,8.8523
4.639999999999945,-2.426067816153724,-2.139992568164026,0.3438553310827255,-27.9969,-21.3055,-6.4062,-27.9969,1.1734,8.8523
4.649999999999944,-2.4045,-2.1409,0.345,-20.8694,-21.6048,-6.0279,-20.8694,1.6499376336908766,8.864788645914098
4.659999999999944,-2.4045,-2.1409,0.345,-20.8694,-21.6048,-6.0279,-20.8694,1.4647772058833786,8.652699264707058
4.669999999999944,-2.298489981162608,-2.1247733045806982,0.2940047739443702,-20.8694,-21.6048,-6.0279,-20.8694,1.4605,8.6478
4.679999999999944,-2.189973225263342,-2.1082652736467304,0.24180370315317462,-20.8694,-21.6048,-6.0279,-20.8694,1.4605,8.6478
4.6899999999999435,-2.1856,-2.1076,0.2397,-18.6062,-22.6383,-6.8343,-18.6062,0.7676000243463486,8.727932635676678
4.699999999999943,-2.1856,-2.1076,0.2397,-18.6062,-22.6383,-6.8343,-18.6062,0.4855917189475918,8.661422114178547
4.709999999999943,-1.6620399724952195,-2.3208274242167164,0.6421834364884252,-18.6062,-22.6383,-6.8343,-18.6062,0.4085,8.6425
4.719999999999943,-0.9352770248149684,-2.6168121885398348,1.2008778236227338,-18.6062,-22.6383,-6.8343,-18.6062,0.4085,8.6425
4.729999999999943,-0.8118,-2.6671,1.2958,-5.7785,-28.9881,3.5718,-5.7785,-0.18018433491618147,8.624793889867023
4.7399999999999425,-0.8118,-2.6671,1.2958,-5.7785,-28.9881,3.5718,-5.7785,-0.8303061198901514,9.166511277191901
4.749999999999942,1.387008424396818,-3.5430996020327328,0.47805197579312264,-5.7785,-28.9881,3.5718,-5.7785,-1.0253,9.3536
4.759999999999942,4.653697511331216,-4.844540104246658,-0.7368462922411096,-5.7785,-28.9881,3.5718,-5.7785,-1.0253,9.3536
4.769999999999942,5.0163,-4.989,-0.8717,50.5589,-52.377,-17.6017,50.5589,-0.747092137405959,8.52398955462713
4.779999999999942,5.0163,-4.989,-0.8717,50.5589,-52.377,-17.6017,50.5589,0.6458622682867748,3.671226662595033
4.789999999999941,4.725233705394191,-4.217271262385318,-0.29557910706251234,50.5589,-52.377,-17.6017,50.5589,0.8282,3.036
4.799999999999941,4.390328292199227,-3.3293081538594738,0.3673145679361264,50.5589,-52.377,-17.6017,50.5589,0.8282,3.036
4.809999999999941,4.3772,-3.2945,0.3933,44.2282,-35.9505,-5.1435,44.2282,0.00068699104604103,-2.7204298402682117
4.819999999999941,4.3772,-3.2945,0.3933,44.2282,-35.9505,-5.1435,44.2282,-0.31087242175055374,-3.5915867048236327
4.829999999999941,3.402724225305336,-2.9705223287814824,-0.042918134968460364,44.2282,-35.9505,-5.1435,44.2282,-0.4922,-4.0986
4.83999999999994,1.1197,-2.2115,-1.0649,42.8370405773197,-35.51866615396927,-5.754304807518166,42.8370405773197,-0.4922,-4.0986
4.84999999999994,1.1197,-2.2115,-1.0649,12.7759,-26.1873,-18.953,12.7759,-0.4996710377631939,-5.485269512578544
4.85999999999994,1.1131395960920254,-2.213448844557745,-1.0626249358097628,12.7759,-26.1873,-18.953,12.7759,-1.0136,-7.1762
4.86999999999994,0.6543700918455446,-2.349731680820826,-0.9035295378243833,12.7759,-26.1873,-18.953,12.7759,-1.0136,-7.1762
4.8799999999999395,0.19560058759906385,-2.486014517083907,-0.7444341398390038,12.7759,-26.1873,-18.953,12.7759,-1.0136,-7.1762
4.889999999999939,0.1906,-2.4875,-0.7427,4.07,-28.9997,-15.6424,4.07,-1.971111685553904,-10.102445319970661
4.899999999999939,0.1906,-2.4875,-0.7427,4.07,-28.9997,-15.6424,4.07,-3.4362058165634877,-12.053218063202833
4.909999999999939,-1.1173816803306331,-2.8047493697200396,-0.12086415745598778,4.07,-28.9997,-15.6424,4.07,-3.9122,-12.6362
4.919999999999939,-3.070467659638399,-3.278468004516063,0.8076647996137617,4.07,-28.9997,-15.6424,4.07,-3.9122,-12.6362
4.929999999999938,-3.0941,-3.2842,0.8189,-27.6062,-35.9028,-0.6333,-27.6062,-3.4316230098832614,-11.801714468338623
4.939999999999938,-3.0975989260497423,-3.27239806689571,0.8299558658037364,-27.6062,-35.9028,-0.6333,-27.6062,-2.5838,-10.7975
4.949999999999938,-3.2909097575931625,-2.6203575636738567,1.4407771811356436,-27.6062,-35.9028,-0.6333,-27.6062,-2.5838,-10.7975
4.959999999999938,-3.4721,-2.0092,2.0133,-28.254960882210888,-33.29815902231339,1.1839002921409862,-28.254960882210888,-2.5838,-10.7975
4.969999999999938,-3.4721,-2.0092,2.0133,-31.4998,-20.2708,10.2728,-31.4998,0.4078823438436444,-8.420320584127792
4.979999999999937,-3.4721,-2.0092,2.0133,-31.4998,-20.2708,10.2728,-31.4998,1.974865349802641,-7.843479563013966
4.989999999999937,-2.642989886887782,-1.8032134028655653,1.1835763750571504,-31.4998,-20.2708,10.2728,-31.4998,1.9979,-7.835
4.999999999999937,-1.8504,-1.6063,0.3904,-28.875659513557455,-19.580958904941685,7.7355363664241885,-28.875659513557455,1.9979,-7.835
5.009999999999937,-1.8504,-1.6063,0.3904,-15.1678,-15.9774,-5.5185,-15.1678,1.8004829449587632,-8.515961243775578
5.0199999999999365,-1.8777140130215197,-1.6076571614640123,0.3714862699327435,-15.1678,-15.9774,-5.5185,-15.1678,0.9998,-8.8071
5.029999999999936,-2.4164519425072486,-1.6344256321579258,-0.0015656052076037374,-15.1678,-15.9774,-5.5185,-15.1678,0.9998,-8.8071
