time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,0.0664,0.0917,0.5959,-0.6166905172414003,-1.2880379310344383,-2.423136206896597,-0.6166905172414003,0.5819,1.4923
1.4600000000000004,0.0681499174677154,0.07075567530828135,0.6461007573550854,-0.9155,-0.657,-3.065,-0.9155,0.5819,1.4923
1.4700000000000004,0.0696,0.0534,0.6877,-0.9155,-0.657,-3.065,-0.9155,0.5251418426209571,1.4889439678728158
1.4800000000000004,0.0696,0.0534,0.6877,-0.9155,-0.657,-3.065,-0.9155,0.4187136457729536,1.4826510143247493
1.4900000000000004,0.0696,0.0534,0.6877,-0.9155,-0.657,-3.065,-0.9155,0.31228544892495014,1.4763580607766826
1.5000000000000004,0.0696,0.0534,0.6877,-0.9155,-0.657,-3.065,-0.9155,0.20585725207694666,1.4700651072286162
1.5100000000000005,0.0696,0.0534,0.6877,-0.9950351596791313,-1.0471906765551835,-2.9603001362191574,-0.9950351596791313,0.1963,1.4695
1.5200000000000005,0.0696,0.0534,0.6877,-1.0824172292013547,-1.4758774229352838,-2.845270622067501,-1.0824172292013547,0.1963,1.4695
1.5300000000000005,0.09458387584123164,0.03003072837980034,0.7482476582886991,-1.0887,-1.5067,-2.837,-1.0887,0.1963,1.4695
1.5400000000000005,0.12150325504738486,0.0048510369454733415,0.8134859497321828,-1.0887,-1.5067,-2.837,-1.0887,0.1963,1.4695
1.5500000000000005,0.25667945945946236,-0.20221351351353278,1.323181621621659,-1.0887,-1.5067,-2.837,-1.0887,0.1963,1.4695
1.5600000000000005,0.2581,-0.2117,1.3416,-1.0887,-1.5067,-2.837,-1.0887,-0.32515745341617475,1.4215866937410393
1.5700000000000005,0.2581,-0.2117,1.3416,-0.9026325958207339,-1.6833180131858576,-2.1364359146272265,-0.9026325958207339,-0.6994,1.3872
1.5800000000000005,0.2581,-0.2117,1.3416,-0.2832337803106193,-2.271260800089424,0.19566823108738474,-0.2832337803106193,-0.6994,1.3872
1.5900000000000005,0.2687483593408207,-0.23498242671722566,1.3846898643721788,0.0199,-2.559,1.337,0.0199,-0.6994,1.3872
1.6000000000000005,0.2896029604783445,-0.28058059890136866,1.469080511399548,0.0199,-2.559,1.337,0.0199,-0.6994,1.3872
1.6100000000000005,0.29121224018474823,-0.37590939183987326,1.495141570438771,0.0199,-2.559,1.337,0.0199,-0.6994,1.3872
1.6200000000000006,0.21429158290277267,-0.24520535462658244,0.9658673367778187,0.0199,-2.559,1.337,0.0199,-0.6994,1.3872
1.6300000000000006,0.2255,-0.223,0.8762,0.0199,-2.559,1.337,0.0199,0.30333294018542944,0.9509904922372946
1.6400000000000006,0.2255,-0.223,0.8762,0.43429880494651085,-3.328521173230854,2.7497756988466104,0.43429880494651085,0.6341,0.8071
1.6500000000000006,0.2255,-0.223,0.8762,0.9562773979008888,-4.297813493713028,4.529314304271107,0.9562773979008888,0.6341,0.8071
1.6600000000000006,0.2679784515615247,-0.22903302804482656,0.8593371921042142,1.0245,-4.4245,4.7619,1.0245,0.6341,0.8071
1.6700000000000006,0.34412914728683897,-0.22777333333332941,0.848317674418608,1.0245,-4.4245,4.7619,1.0245,0.6341,0.8071
1.6800000000000006,0.3872,-0.218,0.8565,1.0245,-4.4245,4.7619,1.0245,0.6988400397526553,0.38771898557122675
1.6900000000000006,0.3872,-0.218,0.8565,1.0245,-4.4245,4.7619,1.0245,0.7747013471731499,-0.10370474823324816
1.7000000000000006,0.3872,-0.218,0.8565,1.04956495571445,-4.266326208515559,4.342938427062016,1.04956495571445,0.8402,-0.528
1.7100000000000006,0.3872,-0.218,0.8565,1.2330565788069692,-3.1083921566534327,1.2758698111192177,1.2330565788069692,0.8402,-0.528
1.7200000000000006,0.374405357329703,-0.2035442502877438,0.8582846604583033,1.3684,-2.2543,-0.9864,1.3684,0.8402,-0.528
1.7300000000000006,0.32564528617766797,-0.14845374071360984,0.8650859579365914,1.3684,-2.2543,-0.9864,1.3684,0.8402,-0.528
1.7400000000000007,0.2505983402489547,-0.04531576763484245,0.973877593361015,1.3684,-2.2543,-0.9864,1.3684,0.8402,-0.528
1.7500000000000007,0.4281,-0.1514,0.9204,1.3684,-2.2543,-0.9864,1.3684,0.5892787705586849,-0.8738299311793472
1.7600000000000007,0.4281,-0.1514,0.9204,1.3684,-2.2543,-0.9864,1.3684,-0.08778876705942351,-1.8069921847661967
1.7700000000000007,0.40025433613532824,-0.15845560486607918,0.925400574322561,1.3684,-2.2543,-0.9864,1.3684,-0.3207,-2.128
1.7800000000000007,0.35780667780504094,-0.16921110008875961,0.9330234010337811,1.3684,-2.2543,-0.9864,1.3684,-0.3207,-2.128
1.7900000000000007,0.2636091244239614,-0.18502073732718913,1.0877645161290384,0.8399,-0.2123,-0.4134,0.8399,-0.3207,-2.128
1.8000000000000007,0.23235650607456831,-0.18837222454964417,1.1992014662756678,0.8399,-0.2123,-0.4134,0.8399,-0.3207,-2.128
1.8100000000000007,0.2293,-0.1887,1.2101,0.8399,-0.2123,-0.4134,0.8399,-0.6382531678617649,-2.2941746571060992
1.8200000000000007,0.2293,-0.1887,1.2101,0.8399,-0.2123,-0.4134,0.8399,-0.9902296341239446,-2.478362927008654
1.8300000000000007,0.2293,-0.1887,1.2101,0.7866166476794093,-0.24587357967211132,-0.33247952845605944,0.7866166476794093,-1.2779,-2.6289
1.8400000000000007,0.2293,-0.1887,1.2101,0.49497268314426635,-0.42963701520631314,0.11043492991235915,0.49497268314426635,-1.2779,-2.6289
1.8500000000000008,0.22563971337579464,-0.18829136942675143,1.2222024203821706,0.2511,-0.5833,0.4808,0.2511,-1.2779,-2.6289
1.8600000000000008,0.20329364118895804,-0.18579667728237775,1.2960877707006422,0.2511,-0.5833,0.4808,0.2511,-1.2779,-2.6289
1.8700000000000008,0.06740613562968381,-0.05775317545744199,1.2449918191603304,0.2511,-0.5833,0.4808,0.2511,-1.2779,-2.6289
1.8800000000000008,-0.0779,0.1743,0.8253,0.2511,-0.5833,0.4808,0.2511,-0.905340036314057,-2.269105356332216
1.8900000000000008,-0.0779,0.1743,0.8253,0.2511,-0.5833,0.4808,0.2511,-0.10310066575875432,-1.4943537549805248
1.9000000000000008,-0.0779,0.1743,0.8253,-0.2587017954595845,-0.31271835297965744,0.8732524830823565,-0.2587017954595845,0.3127,-1.0928
1.9100000000000008,-0.0779,0.1743,0.8253,-1.3170405861166468,0.24900397838903965,1.6879763425016976,-1.3170405861166468,0.3127,-1.0928
1.9200000000000008,-0.0798065694520482,0.1912006071766307,0.7728531827004367,-1.6882,0.446,1.9737,-1.6882,0.3127,-1.0928
1.9300000000000008,-0.08274291544318942,0.21722957248793326,0.692078783655993,-1.6882,0.446,1.9737,-1.6882,0.3127,-1.0928
1.9400000000000008,0.07226000000001542,0.22945780530971885,0.466226867256631,-1.6882,0.446,1.9737,-1.6882,0.3127,-1.0928
1.9500000000000008,0.1236,0.1773,0.4456,-1.6882,0.446,1.9737,-1.6882,0.170209933662171,-0.7518100187106257
1.9600000000000009,0.1236,0.1773,0.4456,-1.6882,0.446,1.9737,-1.6882,-0.021489334920920145,-0.29305853036227003
1.9700000000000009,0.1236,0.1773,0.4456,-2.1433849809690746,1.644475753523401,-0.7020863182802377,-2.1433849809690746,-0.0254,-0.2837
1.9800000000000009,0.12368860460265613,0.17710063964402373,0.44652173399152,-2.5916,2.8246,-3.3369,-2.5916,-0.0254,-0.2837
1.9900000000000009,0.12619155947994182,0.1714689911701309,0.47255941736772816,-2.5916,2.8246,-3.3369,-2.5916,-0.0254,-0.2837
2.000000000000001,0.12869451435722754,0.16583734269623807,0.4985971007439363,-2.5916,2.8246,-3.3369,-2.5916,-0.0254,-0.2837
2.0100000000000007,0.13186541429050705,0.16062056356927185,0.5923089231801746,-2.5916,2.8246,-3.3369,-2.5916,-0.0254,-0.2837
2.0200000000000005,0.1466,0.1371,0.8037,-2.5916,2.8246,-3.3369,-2.5916,0.11587344757114917,-0.1728690300267155
2.0300000000000002,0.1466,0.1371,0.8037,-2.290420636956836,2.7216484912711083,-3.3833384628255976,-2.290420636956836,0.3078,-0.0223
2.04,0.1466,0.1371,0.8037,-1.1632523620949098,2.336350928663053,-3.557135105136932,-1.1632523620949098,0.3078,-0.0223
2.05,0.1559256803513207,0.12962052032736715,0.8246393871847759,-0.5707,2.1338,-3.6485,-0.5707,0.3078,-0.0223
2.0599999999999996,0.17558766717679108,0.11385100805110157,0.8687873677556713,-0.5707,2.1338,-3.6485,-0.5707,0.3078,-0.0223
2.0699999999999994,0.19524965400226146,0.09808149577483598,0.9129353483265668,-0.5707,2.1338,-3.6485,-0.5707,0.3078,-0.0223
2.079999999999999,0.23274386920978618,0.07483964577653449,1.0203144414169214,-0.5707,2.1338,-3.6485,-0.5707,0.3078,-0.0223
2.089999999999999,0.274,0.1325,0.9712,-0.5707,2.1338,-3.6485,-0.5707,0.6076862122788428,-0.27936652792227457
2.0999999999999988,0.2637,0.1443,1.0466,-0.5364378141695137,2.120045844644949,-3.5305580436120305,-0.5364378141695137,0.7119,-0.3687
2.1099999999999985,0.2637,0.1443,1.0466,0.4742461336367858,1.7143185480340328,-0.05144428583985583,0.4742461336367858,0.7119,-0.3687
2.1199999999999983,0.2468407833273476,0.15756942148760095,1.105543154868836,0.5834,1.6705,0.3243,0.5834,0.7119,-0.3687
2.129999999999998,0.22794031620553717,0.17244545454545174,1.1716229249011731,0.5834,1.6705,0.3243,0.5834,0.7119,-0.3687
2.139999999999998,0.1610332449161036,0.20410760389032573,1.3418611847919966,0.5834,1.6705,0.3243,0.5834,0.7119,-0.3687
2.1499999999999977,0.1072,0.2239,1.4616,0.5834,1.6705,0.3243,0.5834,0.7792384333536715,-0.30984013212681266
2.1599999999999975,0.1072,0.2239,1.4616,0.607456245828341,1.7062224161830835,0.37275561431417437,0.607456245828341,0.8493,-0.2486
2.1699999999999973,0.1072,0.2239,1.4616,0.902624906299657,2.1445342711915414,0.967303029213781,0.902624906299657,0.8493,-0.2486
2.179999999999997,0.09774682418998518,0.2250581705462601,1.486891940577788,1.1583,2.5242,1.4823,1.1583,0.8493,-0.2486
2.189999999999997,0.13558115440105759,0.2000696392496733,1.7038516017315137,1.1583,2.5242,1.4823,1.1583,0.8493,-0.2486
2.1999999999999966,0.14207565113266823,0.18526981339185872,1.4880274623291823,1.1583,2.5242,1.4823,1.1583,0.8493,-0.2486
2.2099999999999964,0.0861,0.2072,1.4,1.1583,2.5242,1.4823,1.1583,0.7479964905839105,-0.26449328017624874
2.219999999999996,0.0861,0.2072,1.4,1.1583,2.5242,1.4823,1.1583,0.5834893301159922,-0.2903024392802716
2.229999999999996,0.0861,0.2072,1.4,0.8260338824044654,2.5517146994654585,3.199704848913608,0.8260338824044654,0.5357,-0.2978
2.2399999999999958,0.0861,0.2072,1.4,0.35772363914060157,2.590495107450621,5.620289554924208,0.35772363914060157,0.5357,-0.2978
2.2499999999999956,0.0695156059025278,0.22034563521636905,1.3300495503552812,0.2997,2.5953,5.9202,0.2997,0.5357,-0.2978
2.2599999999999953,0.050585810105837195,0.23535035524419204,1.2502065533860378,0.2997,2.5953,5.9202,0.2997,0.5357,-0.2978
2.269999999999995,0.1693,0.1122,1.3768,0.2997,2.5953,5.9202,0.2997,0.3969801044493721,-0.19716547152774327
2.279999999999995,0.1693,0.1122,1.3768,0.2997,2.5953,5.9202,0.2997,-0.10929688661217085,0.17011382946651632
2.2899999999999947,0.1693,0.1122,1.3768,0.19076142069831553,2.5133292712800137,5.435225750154045,0.19076142069831553,-0.4725,0.4336
2.2999999999999945,0.1693,0.1122,1.3768,-0.1947254133494422,2.2232700755257837,3.7191102163716723,-0.1947254133494422,-0.4725,0.4336
2.3099999999999943,0.17571641980532043,0.10348396106645695,1.392857130765946,-0.4557,2.0269,2.5573,-0.4557,-0.4725,0.4336
2.319999999999994,0.19558149660201415,0.07649932040528401,1.4425696099175718,-0.4557,2.0269,2.5573,-0.4557,-0.4725,0.4336
2.329999999999994,0.21544657339870787,0.049514679744111084,1.4922820890691977,-0.4557,2.0269,2.5573,-0.4557,-0.4725,0.4336
2.3399999999999936,0.23531165019540162,0.022530039082938144,1.5419945682208234,-0.4557,2.0269,2.5573,-0.4557,-0.4725,0.4336
2.3499999999999934,0.312681427818618,-0.10144378292917001,1.6531361696520985,-0.4557,2.0269,2.5573,-0.4557,-0.4725,0.4336
2.359999999999993,0.22,-0.1371,1.306,-0.3981709475174945,1.9002680028195735,2.6318045931656195,-0.3981709475174945,-0.3323,0.7832
2.369999999999993,0.22,-0.1371,1.306,0.6852387037681498,-0.4845153716079982,4.034904276152561,0.6852387037681498,-0.3323,0.7832
2.379999999999993,0.2072287226315392,-0.12899673134793926,1.249737345647051,1.0822,-1.3583,4.549,1.0822,-0.3323,0.7832
2.3899999999999926,0.18707203486563714,-0.11620748158141456,1.1609389644080772,1.0822,-1.3583,4.549,1.0822,-0.3323,0.7832
2.3999999999999924,0.1669153470997351,-0.10341823181488984,1.0721405831691033,1.0822,-1.3583,4.549,1.0822,-0.3323,0.7832
2.409999999999992,0.14675865933383309,-0.09062898204836511,0.9833422019301294,1.0822,-1.3583,4.549,1.0822,-0.3323,0.7832
2.419999999999992,-0.12893495194709603,0.039815427415118655,0.3695111279720199,1.0822,-1.3583,4.549,1.0822,-0.3323,0.7832
2.4299999999999917,-0.1445,0.0902,0.3891,1.0245064544148303,-1.3946339797389178,4.277962141827848,1.0245064544148303,0.3622,0.5298
2.4399999999999915,-0.1442920809887332,0.09034012693028234,0.3894354659677582,-0.1114,-2.11,-1.0584,-0.1114,0.3622,0.5298
2.4499999999999913,-0.12900391839462777,0.10064357768698196,0.4141020812456426,-0.1114,-2.11,-1.0584,-0.1114,0.3622,0.5298
2.459999999999991,-0.11371575580052237,0.11094702844368157,0.4387686965235269,-0.1114,-2.11,-1.0584,-0.1114,0.3622,0.5298
2.469999999999991,-0.09842759320641697,0.12125047920038116,0.4634353118014113,-0.1114,-2.11,-1.0584,-0.1114,0.3622,0.5298
2.4799999999999907,-0.05990758238572787,0.13484289880428124,0.519952551764095,-0.1114,-2.11,-1.0584,-0.1114,0.3622,0.5298
2.4899999999999904,-0.0143,0.1431,0.5833,-0.6736085377808325,-1.888845131966838,-2.0807372604697068,-0.6736085377808325,-0.3997,1.3489
2.4999999999999902,-0.0143,0.1431,0.5833,-2.013157114817117,-1.3619095397970225,-4.51661350653133,-2.013157114817117,-0.3997,1.3489
2.50999999999999,-0.0016455243180377131,0.142320021690166,0.6077886293484095,-2.7049,-1.0898,-5.7745,-2.7049,-0.3997,1.3489
2.51999999999999,0.02452171241064008,0.14070716331581604,0.658426820722397,-2.7049,-1.0898,-5.7745,-2.7049,-0.3997,1.3489
2.5299999999999896,0.05068894913931788,0.13909430494146607,0.7090650120963846,-2.7049,-1.0898,-5.7745,-2.7049,-0.3997,1.3489
2.5399999999999894,0.07685618586799567,0.1374814465671161,0.7597032034703721,-2.7049,-1.0898,-5.7745,-2.7049,-0.3997,1.3489
2.549999999999989,0.201,-0.1152,1.0189,-2.6749796783634783,-1.0986160818710784,-5.7075479532184,-2.6749796783634783,0.2237,1.4429
2.559999999999989,0.201,-0.1152,1.0189,-1.850728393585889,-1.3414833510541337,-3.863138950914685,-1.850728393585889,0.2237,1.4429
2.5699999999999887,0.201,-0.1152,1.0189,-1.0264771088082991,-1.584350620237189,-2.01872994861097,-1.0264771088082991,0.2237,1.4429
2.5799999999999885,0.23499413361164057,-0.1650526409185064,0.9571738100209684,-0.8444,-1.638,-1.6113,-0.8444,0.2237,1.4429
2.5899999999999883,0.22308500400249,-0.20428437249844372,0.9930368673840858,-0.8444,-1.638,-1.6113,-0.8444,0.2237,1.4429
2.599999999999988,0.22344078093035624,-0.20406201191852735,1.0479154585074497,-0.8444,-1.638,-1.6113,-0.8444,0.2237,1.4429
2.609999999999988,0.2237,-0.2039,1.0879,-0.8444,-1.638,-1.6113,-0.8444,-0.02268985903528989,1.2584073848104238
2.6199999999999877,0.2237,-0.2039,1.0879,-0.7018673829318196,-2.05304678694349,-1.2360849584445606,-0.7018673829318196,-0.6393,0.7967
2.6299999999999875,0.2237,-0.2039,1.0879,-0.2575637137650002,-3.346833529290899,-0.06646201094815107,-0.2575637137650002,-0.6393,0.7967
2.6399999999999872,0.23002724147806317,-0.1999533944428676,1.0992238613577354,0.0323,-4.1909,0.6966,0.0323,-0.6393,0.7967
2.649999999999987,0.24822989245069374,-0.18859952344992495,1.131801137991156,0.0323,-4.1909,0.6966,0.0323,-0.6393,0.7967
2.659999999999987,0.26643254342332434,-0.17724565245698226,1.1643784146245761,0.0323,-4.1909,0.6966,0.0323,-0.6393,0.7967
2.6699999999999866,0.2846351943959549,-0.1658917814640396,1.1969556912579966,0.0323,-4.1909,0.6966,0.0323,-0.6393,0.7967
2.6799999999999864,0.40141620230155245,-0.1095490611750999,1.2028759842522851,0.0323,-4.1909,0.6966,0.0323,-0.6393,0.7967
2.689999999999986,0.3158,-0.0901,1.0796,0.22412568913368622,-4.095157970828645,0.9974699672287146,0.22412568913368622,0.3577,0.608
2.699999999999986,0.3158,-0.0901,1.0796,0.8013922829780403,-3.807038713616036,1.9028866606682509,0.8013922829780403,0.3577,0.608
2.7099999999999858,0.21916973180029975,-0.09157279693441037,0.9930403575991228,0.9307,-3.7425,2.1057,0.9307,0.3577,0.608
2.7199999999999855,0.2619547300659699,-0.11783680193777941,1.0024530311576993,0.9307,-3.7425,2.1057,0.9307,0.3577,0.608
2.7299999999999853,0.30462652885151525,-0.14398406277993314,1.0119098450409658,0.9307,-3.7425,2.1057,0.9307,0.3577,0.608
2.739999999999985,0.34729832763706053,-0.17013132362208688,1.021366658924232,0.9307,-3.7425,2.1057,0.9307,0.3577,0.608
2.749999999999985,0.3479,-0.1705,1.0215,0.8780032496537368,-3.4379566969572206,1.8857694850876046,0.8780032496537368,-0.4695,0.0293
2.7599999999999847,0.3479,-0.1705,1.0215,0.7055097951642906,-2.441088274553629,1.1658659992823945,0.7055097951642906,-0.4695,0.0293
2.7699999999999845,0.3479,-0.1705,1.0215,0.5947,-1.8007,0.7034,0.5947,-0.40136675800680766,0.016844630930008556
2.7799999999999843,0.3479,-0.1705,1.0215,0.5947,-1.8007,0.7034,0.5947,-0.21083755780129654,-0.017985819489583194
2.789999999999984,0.3479,-0.1705,1.0215,0.5947,-1.8007,0.7034,0.5947,-0.02030835759578542,-0.05281626990917495
2.799999999999984,0.3479,-0.1705,1.0215,0.5947,-1.8007,0.7034,0.5947,0.17022084260972564,-0.08764672032876669
2.8099999999999836,0.3479,-0.1705,1.0215,0.5947,-1.8007,0.7034,0.5947,0.36075004281523676,-0.12247717074835845
2.8199999999999834,0.212,-0.0837,1.0509,0.5608472287279922,-1.7758312334117172,0.6992635519126216,0.5608472287279922,0.4205,-0.1334
2.829999999999983,0.212,-0.0837,1.0509,0.29699086651097956,-1.5819982903984504,0.6670231147541522,0.29699086651097956,0.4205,-0.1334
2.839999999999983,0.212,-0.0837,1.0509,0.2567,-1.5524,0.6621,0.2567,0.024896816000141486,-0.19768185424791807
2.8499999999999828,0.212,-0.0837,1.0509,0.2567,-1.5524,0.6621,0.2567,-0.4420017842602624,-0.27354855346666596
2.8599999999999826,0.212,-0.0837,1.0509,0.2567,-1.5524,0.6621,0.2567,-0.9089003845206661,-0.3494152526854139
2.8699999999999823,0.212,-0.0837,1.0509,0.2567,-1.5524,0.6621,0.2567,-1.37579898478107,-0.42528195190416185
2.879999999999982,0.212,-0.0837,1.0509,0.2567,-1.5524,0.6621,0.2567,-1.8426975850414737,-0.5011486511229097
2.889999999999982,0.5156986584110368,-0.14759174406610204,1.175256553147679,0.2567,-1.5524,0.6621,0.2567,-1.8744,-0.5063
2.8999999999999817,0.3552,-0.1188,1.1202,0.09621535433906447,-0.9704253937310886,0.771296456687228,0.09621535433906447,-1.8744,-0.5063
2.9099999999999815,0.3552,-0.1188,1.1202,-0.2039,0.1179,0.9755,-0.2039,-1.2956452315463114,-0.6490673590093452
2.9199999999999813,0.3552,-0.1188,1.1202,-0.2039,0.1179,0.9755,-0.2039,-0.6758607290245424,-0.8019559422280498
2.929999999999981,0.3552,-0.1188,1.1202,-0.2039,0.1179,0.9755,-0.2039,-0.05607622650277344,-0.9548445254467544
2.939999999999981,0.3552,-0.1188,1.1202,-0.2039,0.1179,0.9755,-0.2039,0.5637082760189958,-1.107733108665459
2.9499999999999806,-0.0575,0.0247,0.7614,0.0769997126801045,0.13414761253232707,1.0426153372547482,0.0769997126801045,0.8291,-1.1732
2.9599999999999804,-0.0575,0.0247,0.7614,1.5601027363495197,0.2199322615951244,1.396972978518935,1.5601027363495197,0.8291,-1.1732
2.96999999999998,-0.0575,0.0247,0.7614,1.9641,0.2433,1.4935,1.9641,0.8288454163750881,-1.0817895031493052
2.97999999999998,-0.0575,0.0247,0.7614,1.9641,0.2433,1.4935,1.9641,0.8284955213435976,-0.9561566047835229
2.98999999999998,-0.0575,0.0247,0.7614,1.9641,0.2433,1.4935,1.9641,0.8281456263121071,-0.8305237064177406
2.9999999999999796,-0.0575,0.0247,0.7614,1.9641,0.2433,1.4935,1.9641,0.8277957312806166,-0.7048908080519585
3.0099999999999794,-0.0575,0.0247,0.7614,1.9641,0.2433,1.4935,1.9641,0.827445836249126,-0.5792579096861762
3.019999999999979,0.0501,0.1438,0.4971,0.9900735264176634,0.5836250348060834,0.659520829860157,0.9900735264176634,0.8274,-0.5628
3.029999999999979,0.05305098671886564,0.1438085909365906,0.4971644320244294,-2.6707,1.8627,-2.4749,-2.6707,0.8274,-0.5628
3.0399999999999787,0.07284298349222254,0.14386620955892931,0.4975965716919699,-2.6707,1.8627,-2.4749,-2.6707,0.8274,-0.5628
3.0499999999999785,0.09263498026557943,0.14392382818126806,0.49802871135951043,-2.6707,1.8627,-2.4749,-2.6707,0.8274,-0.5628
