time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7400000000000007,-1.0725949116607758,-0.23823978798586665,0.07650127208480606,-1.2462,-0.4786,-0.2501,-1.2462,-0.2561,0.0064
1.7500000000000007,-1.013405586592174,-0.26093929236499186,0.06270111731843483,-1.2462,-0.4786,-0.2501,-1.2462,-0.2561,0.0064
1.7600000000000007,-0.949361408882079,-0.2695989280245028,0.03819647779479181,-1.2462,-0.4786,-0.2501,-1.2462,-0.2561,0.0064
1.7700000000000007,-0.9172473624823689,-0.2859519605077582,-0.005467926657265168,-0.171,-0.2949,-1.0434,-0.171,0.2153,0.1877
1.7800000000000007,-0.920170006222776,-0.30728207840697047,-0.04454897324206676,-0.171,-0.2949,-1.0434,-0.171,0.2153,0.1877
1.7900000000000007,-0.9422119477911657,-0.3275339357429724,-0.09110190763052489,-0.171,-0.2949,-1.0434,-0.171,0.2153,0.1877
1.8000000000000007,-0.9623383886255932,-0.3357,-0.10713752692805066,-0.171,-0.2949,-1.0434,-0.171,0.2153,0.1877
1.8100000000000007,-0.958639761600679,-0.3287948063005517,-0.11096483610046678,-0.171,-0.2949,-1.0434,-0.171,0.2153,0.1877
1.8200000000000007,-0.9630155223880594,-0.3268844776119406,-0.10619626865671616,-0.171,-0.2949,-1.0434,-0.171,0.2153,0.1877
1.8300000000000007,-0.9571723816107842,-0.3318,-0.09986380919460791,-0.171,-0.2949,-1.0434,-0.171,0.2153,0.1877
1.8400000000000007,-0.938275362318838,-0.3335920289855074,-0.09257125603864977,-0.4381,0.3114,1.0422,-0.4381,0.3509,0.2886
1.8500000000000008,-0.8913972083035056,-0.3168984251968493,-0.09339964209019302,-0.4381,0.3114,1.0422,-0.4381,0.3509,0.2886
1.8600000000000008,-0.8410246614690167,-0.2971609355765271,-0.09336495691423993,-0.4381,0.3114,1.0422,-0.4381,0.3509,0.2886
1.8700000000000008,-0.8038242733950796,-0.282612168636218,-0.10591954647077664,-0.4381,0.3114,1.0422,-0.4381,0.3509,0.2886
1.8800000000000008,-0.7731102434397705,-0.27979168510907354,-0.09785671830540588,-0.4381,0.3114,1.0422,-0.4381,0.3509,0.2886
1.8900000000000008,-0.7534264705882365,-0.2800539215686278,-0.10116029411764821,-0.4381,0.3114,1.0422,-0.4381,0.3509,0.2886
1.9000000000000008,-0.7768629629629714,-0.2795,-0.09982962962962977,0.2163,-0.6993,0.2563,0.2163,0.3393,0.1654
1.9100000000000008,-0.8532155279503193,-0.25061863354036834,-0.11259440993788801,0.2163,-0.6993,0.2563,0.2163,0.3393,0.1654
1.9200000000000008,-0.8948865900383177,-0.21520498084290574,-0.10571915708812656,0.2163,-0.6993,0.2563,0.2163,0.3393,0.1654
1.9300000000000008,-0.8956517566409573,-0.18944455869751242,-0.10632296486717761,0.2163,-0.6993,0.2563,0.2163,0.3393,0.1654
1.9400000000000008,-0.8660157967988852,-0.17961906750173953,-0.07741162143354156,0.2163,-0.6993,0.2563,0.2163,0.3393,0.1654
1.9500000000000008,-0.8277339805825216,-0.1878471413160745,-0.04622772384034385,0.2163,-0.6993,0.2563,0.2163,0.3393,0.1654
1.9600000000000009,-0.7872623043205995,-0.2162592986850367,-0.01993519098309119,0.2163,-0.6993,0.2563,0.2163,0.3393,0.1654
1.9700000000000009,-0.7428534280639405,-0.2622787921847274,-0.030986642984014868,1.2599,-0.5805,0.3563,1.2599,-0.3042,0.1992
1.9800000000000009,-0.7180793529081719,-0.28794939218253296,-0.051469702636993304,1.2599,-0.5805,0.3563,1.2599,-0.3042,0.1992
1.9900000000000009,-0.6967955645161272,-0.29511512096773995,-0.05498044354838728,1.2599,-0.5805,0.3563,1.2599,-0.3042,0.1992
2.000000000000001,-0.6997757805907177,-0.2770716174402236,-0.036725260196905876,1.2599,-0.5805,0.3563,1.2599,-0.3042,0.1992
2.0100000000000007,-0.7295434321096893,-0.2355731534719128,-0.018270765148163486,1.2599,-0.5805,0.3563,1.2599,-0.3042,0.1992
2.0200000000000005,-0.7799895833333366,-0.1917062499999981,-0.007398007246377418,1.2599,-0.5805,0.3563,1.2599,-0.3042,0.1992
2.0300000000000002,-0.8144,-0.156,0.0112,1.2199249110319876,-0.3744693950175835,0.3884807829181823,1.2199249110319876,-0.4271,-0.2447
2.04,-0.8559890134529151,-0.12386278026905824,-0.00537713004484304,1.1404,0.0354,0.4525,1.1404,-0.4271,-0.2447
2.05,-0.8816533017377566,-0.11514407582938392,-0.0179,1.1404,0.0354,0.4525,1.1404,-0.4271,-0.2447
2.0599999999999996,-0.9027892193308545,-0.11447972287935122,-0.03214994930719905,1.1404,0.0354,0.4525,1.1404,-0.4271,-0.2447
2.0699999999999994,-0.9276899895724695,-0.11919666319082316,-0.046503858185608496,1.1404,0.0354,0.4525,1.1404,-0.4271,-0.2447
2.079999999999999,-0.9680859701492477,-0.12398985074626737,-0.05872686567163991,1.1404,0.0354,0.4525,1.1404,-0.4271,-0.2447
2.089999999999999,-1.024131034482753,-0.11153342175066464,-0.06590875331564866,1.1404,0.0354,0.4525,1.1404,-0.4271,-0.2447
2.0999999999999988,-1.0768024663676994,-0.09168243647234978,-0.06896442451419701,2.2023,-0.2594,0.8556,2.2023,-0.144,-1.0409
2.1099999999999985,-1.1607637112722407,-0.0723468029004611,-0.08514891232695967,2.2023,-0.2594,0.8556,2.2023,-0.144,-1.0409
2.1199999999999983,-1.2322259325842606,-0.06935325842696664,-0.11001002247190685,2.2023,-0.2594,0.8556,2.2023,-0.144,-1.0409
2.129999999999998,-1.3130091659785235,-0.06213914120561694,-0.142681172584636,2.2023,-0.2594,0.8556,2.2023,-0.144,-1.0409
2.139999999999998,-1.3701390043499149,-0.0539883035282738,-0.17893624939583314,2.2023,-0.2594,0.8556,2.2023,-0.144,-1.0409
2.1499999999999977,-1.4139474530831042,-0.05222698838248451,-0.20783806970509294,2.2023,-0.2594,0.8556,2.2023,-0.144,-1.0409
2.1599999999999975,-1.4382350877192978,-0.06355497076022788,-0.22237543859648962,0.2148,1.5636,0.8282,0.2148,0.4216,-0.8787
2.1699999999999973,-1.4458031014249764,-0.08660377200334593,-0.21793361274099904,0.2148,1.5636,0.8282,0.2148,0.4216,-0.8787
2.179999999999997,-1.4585575564069762,-0.11582413793102425,-0.21077122179651192,0.2148,1.5636,0.8282,0.2148,0.4216,-0.8787
2.189999999999997,-1.451625842696636,-0.1558449438202137,-0.1908966292134854,0.2148,1.5636,0.8282,0.2148,0.4216,-0.8787
2.1999999999999966,-1.4095720457433825,-0.15670228716647755,-0.15770622617541113,0.2148,1.5636,0.8282,0.2148,0.4216,-0.8787
2.2099999999999964,-1.3377639567481225,-0.11179054865840803,-0.09419995995195175,0.2148,1.5636,0.8282,0.2148,0.4216,-0.8787
2.219999999999996,-1.2492243920413009,-0.018641046425992333,0.00021599115691850815,0.2148,1.5636,0.8282,0.2148,0.4216,-0.8787
2.229999999999996,-1.2042198681732945,0.05818606403008475,0.06184858757057517,-3.4021,2.567,-0.065,-3.4021,-0.0723,0.057
2.2399999999999958,-1.1824475199999847,0.0979071999999977,0.11625759999998152,-3.4021,2.567,-0.065,-3.4021,-0.0723,0.057
2.2499999999999956,-1.2185984485190084,0.06412679830756249,0.15414668547244675,-3.4021,2.567,-0.065,-3.4021,-0.0723,0.057
2.2599999999999953,-1.2537175624526675,-0.02171233913695496,0.18007721423162,-3.4021,2.567,-0.065,-3.4021,-0.0723,0.057
2.269999999999995,-1.265630666666673,-0.12206983783781332,0.1989154954954759,-3.4021,2.567,-0.065,-3.4021,-0.0723,0.057
2.279999999999995,-1.2378719532554472,-0.19036519198661112,0.2216936560934632,-3.4021,2.567,-0.065,-3.4021,-0.0723,0.057
2.2899999999999947,-1.1872015700483907,-0.2529114734298934,0.26219963768109983,-3.4021,2.567,-0.065,-3.4021,-1.192,0.8039
2.2999999999999945,-1.1333064567557072,-0.29195265045833374,0.29572164208847057,-4.3593,2.0682,-0.08,-4.3593,-1.192,0.8039
2.3099999999999943,-1.109292452830181,-0.30820314465408455,0.3300616352201208,-4.3593,2.0682,-0.08,-4.3593,-1.192,0.8039
2.319999999999994,-1.1271440080563795,-0.3184537764350372,0.35430040281974245,-4.3593,2.0682,-0.08,-4.3593,-1.192,0.8039
2.329999999999994,-1.1529848800833933,-0.32491418143900686,0.3426054223149516,-4.3593,2.0682,-0.08,-4.3593,-1.192,0.8039
2.3399999999999936,-1.172516643646404,-0.3108477555248678,0.30171374309394505,-4.3593,2.0682,-0.08,-4.3593,-1.192,0.8039
2.3499999999999934,-1.179036755204604,-0.2997239770280019,0.2606175161522071,-4.3593,2.0682,-0.08,-4.3593,-1.192,0.8039
2.359999999999993,-1.1545431868950244,-0.3014849218168293,0.24376128071482936,-2.402,1.9997,2.3882,-2.402,-0.6809,1.1429
2.369999999999993,-1.1029266126189992,-0.2988537539654577,0.21857099048290146,-2.402,1.9997,2.3882,-2.402,-0.6809,1.1429
2.379999999999993,-1.052475140607451,-0.30194634420697813,0.20425028121490232,-2.402,1.9997,2.3882,-2.402,-0.6809,1.1429
2.3899999999999926,-1.0325734581029413,-0.2868083368779418,0.18121080391323555,-2.402,1.9997,2.3882,-2.402,-0.6809,1.1429
2.3999999999999924,-1.031203303399608,-0.2731818473380392,0.15184653624117653,-2.402,1.9997,2.3882,-2.402,-0.6809,1.1429
2.409999999999992,-1.0379267562879504,-0.26192675628795037,0.10717771032090616,-2.402,1.9997,2.3882,-2.402,-0.6809,1.1429
2.419999999999992,-1.0371,-0.2585,0.0787,-2.358197385623944,1.8507967320364402,2.422971241827661,-2.358197385623944,-0.6135,1.1082
2.4299999999999917,-1.0110304620204433,-0.2542147220047177,0.03651010180110079,-1.4446,-1.2549,3.1482,-1.4446,-0.6135,1.1082
2.4399999999999915,-0.9588233187773296,-0.2453373799126664,0.015272751091713268,-1.4446,-1.2549,3.1482,-1.4446,-0.6135,1.1082
2.4499999999999913,-0.9130155587668846,-0.23358251445087325,0.005488487475909848,-1.4446,-1.2549,3.1482,-1.4446,-0.6135,1.1082
2.459999999999991,-0.8871655256064861,-0.2304463342318081,-0.0009897035040426448,-1.4446,-1.2549,3.1482,-1.4446,-0.6135,1.1082
2.469999999999991,-0.846909004237313,-0.23426419491524741,-0.006367902542376292,-1.4446,-1.2549,3.1482,-1.4446,-0.6135,1.1082
2.4799999999999907,-0.8171565362450794,-0.23545083409160372,-0.01057600849256705,-1.4446,-1.2549,3.1482,-1.4446,-0.6135,1.1082
2.4899999999999904,-0.8101029953351291,-0.23666329486864202,-0.0108352074637934,-0.4922,-1.7289,1.128,-0.4922,-0.5741,1.429
2.4999999999999902,-0.8039770504732141,-0.25354266561510636,-0.011107176656129448,-0.4922,-1.7289,1.128,-0.4922,-0.5741,1.429
2.50999999999999,-0.7943658784795052,-0.27341747979645337,-0.03376450164618518,-0.4922,-1.7289,1.128,-0.4922,-0.5741,1.429
2.51999999999999,-0.8018177474402438,-0.30363788395897534,-0.06632013651873156,-0.4922,-1.7289,1.128,-0.4922,-0.5741,1.429
2.5299999999999896,-0.8155077329808157,-0.3295148050231178,-0.09826563119625986,-0.4922,-1.7289,1.128,-0.4922,-0.5741,1.429
2.5399999999999894,-0.83448548483044,-0.3574154074955104,-0.13157352766207728,-0.4922,-1.7289,1.128,-0.4922,-0.5741,1.429
2.549999999999989,-0.8618447488584264,-0.3947506849314841,-0.16500045662098936,-0.4922,-1.7289,1.128,-0.4922,-0.5741,1.429
2.559999999999989,-0.8933976744185791,-0.4291563307493218,-0.19171731266148545,1.0386,-2.2814,-0.8699,1.0386,-0.1473,1.3863
2.5699999999999887,-0.9212377242681559,-0.44870344664777195,-0.1925979697828039,1.0386,-2.2814,-0.8699,1.0386,-0.1473,1.3863
2.5799999999999885,-0.9427053140096462,-0.4654579710144693,-0.19059227053139774,1.0386,-2.2814,-0.8699,1.0386,-0.1473,1.3863
2.5899999999999883,-0.9533241752298406,-0.48120805840994685,-0.18883710113575225,1.0386,-2.2814,-0.8699,1.0386,-0.1473,1.3863
2.599999999999988,-0.9679497223624239,-0.4966292276627647,-0.18212705704193227,1.0386,-2.2814,-0.8699,1.0386,-0.1473,1.3863
2.609999999999988,-0.9737792274678716,-0.514332017167359,-0.1693421459227947,1.0386,-2.2814,-0.8699,1.0386,-0.1473,1.3863
2.6199999999999877,-0.9731,-0.532,-0.1572,1.2468491803183097,-2.7251102458812726,-1.0899565573669483,1.2468491803183097,0.5864,0.791
2.6299999999999875,-0.9273693124368295,-0.527490571284137,-0.1425798533872513,1.797,-3.8973,-1.6713,1.797,0.5864,0.791
2.6399999999999872,-0.8726902752293937,-0.5070320183486461,-0.13836779816514813,1.797,-3.8973,-1.6713,1.797,0.5864,0.791
2.649999999999987,-0.8275614740368924,-0.4751614740368924,-0.125734338358507,1.797,-3.8973,-1.6713,1.797,0.5864,0.791
2.659999999999987,-0.7875773213093109,-0.4339131596526718,-0.12040190380760345,1.797,-3.8973,-1.6713,1.797,0.5864,0.791
2.6699999999999866,-0.7589010291595898,-0.413137907375657,-0.12196089193826652,1.797,-3.8973,-1.6713,1.797,0.5864,0.791
2.6799999999999864,-0.7529166458072507,-0.4085083229036254,-0.12137165206507547,1.797,-3.8973,-1.6713,1.797,0.5864,0.791
2.689999999999986,-0.7643635788070509,-0.42055951349549037,-0.10269040319896196,0.5104,-5.9394,-2.1747,0.5104,-0.1964,-0.1203
2.699999999999986,-0.7576017581247138,-0.409832658497656,-0.07671816728823719,0.5104,-5.9394,-2.1747,0.5104,-0.1964,-0.1203
2.7099999999999858,-0.7035402939376325,-0.3636246785058926,-0.07172884262092821,0.5104,-5.9394,-2.1747,0.5104,-0.1964,-0.1203
2.7199999999999855,-0.6620181067694192,-0.3243498624106018,-0.09304122179408682,0.5104,-5.9394,-2.1747,0.5104,-0.1964,-0.1203
2.7299999999999853,-0.6843025174075118,-0.3009304767006025,-0.11327927155864632,0.5104,-5.9394,-2.1747,0.5104,-0.1964,-0.1203
2.739999999999985,-0.7435516129030095,-0.2956217741935153,-0.11707983870968042,0.5104,-5.9394,-2.1747,0.5104,-0.1964,-0.1203
2.749999999999985,-0.806436758893121,-0.2923375494072249,-0.1066426877471557,1.5522,-5.6128,-1.7657,1.5522,-0.9625,-1.1687
2.7599999999999847,-0.8486794721406549,-0.2821258064516378,-0.09672580645163781,1.5522,-5.6128,-1.7657,1.5522,-0.9625,-1.1687
2.7699999999999845,-0.9013198237884374,-0.2756458149779622,-0.07364155653461159,1.5522,-5.6128,-1.7657,1.5522,-0.9625,-1.1687
2.7799999999999843,-0.9860503386003682,-0.285966365688461,-0.04397200902936429,1.5522,-5.6128,-1.7657,1.5522,-0.9625,-1.1687
2.789999999999984,-1.0483518134714613,-0.3107518134714612,-0.04119051165803367,1.5522,-5.6128,-1.7657,1.5522,-0.9625,-1.1687
2.799999999999984,-1.098795032397332,-0.3683900647946636,-0.06363358531302732,1.5522,-5.6128,-1.7657,1.5522,-0.9625,-1.1687
2.8099999999999836,-1.1060611340996076,-0.3855216551724001,-0.08906144061301492,1.5522,-5.6128,-1.7657,1.5522,-0.9625,-1.1687
2.8199999999999834,-1.1075665952891394,-0.39135974304073656,-0.10762655246245773,2.5448,-3.5382,-2.0144,2.5448,0.2453,-1.607
2.829999999999983,-1.099347419354847,-0.3628108064516576,-0.13938169354840538,2.5448,-3.5382,-2.0144,2.5448,0.2453,-1.607
2.839999999999983,-1.1032454500494517,-0.3387963897131798,-0.14990909990109652,2.5448,-3.5382,-2.0144,2.5448,0.2453,-1.607
2.8499999999999828,-1.1152452124645582,-0.3382,-0.1431386968838604,2.5448,-3.5382,-2.0144,2.5448,0.2453,-1.607
2.8599999999999826,-1.1248252217098158,-0.34849326002125525,-0.1272431003902573,2.5448,-3.5382,-2.0144,2.5448,0.2453,-1.607
2.8699999999999823,-1.1311835032993602,-0.3669682063587029,-0.07064649070196329,2.5448,-3.5382,-2.0144,2.5448,0.2453,-1.607
2.879999999999982,-1.1172238778055545,-0.37695392768078345,-0.014439214464022878,2.5448,-3.5382,-2.0144,2.5448,0.5279,-1.2235
2.889999999999982,-1.0858838427948074,-0.37817138058448224,0.05940369499486737,-0.0481,-2.1638,-1.5698,-0.0481,0.5279,-1.2235
2.8999999999999817,-1.0551193272824846,-0.37929444741054674,0.1241091297382334,-0.0481,-2.1638,-1.5698,-0.0481,0.5279,-1.2235
2.9099999999999815,-1.0307643965517768,-0.3739214655172589,0.17943560344822324,-0.0481,-2.1638,-1.5698,-0.0481,0.5279,-1.2235
2.9199999999999813,-1.003434639409502,-0.36734139693359236,0.20547478705273764,-0.0481,-2.1638,-1.5698,-0.0481,0.5279,-1.2235
2.929999999999981,-0.9567306109325381,-0.3540594212218752,0.20216726688106698,-0.0481,-2.1638,-1.5698,-0.0481,0.5279,-1.2235
2.939999999999981,-0.906850000000072,-0.33225000000003085,0.1725000000000881,-0.0481,-2.1638,-1.5698,-0.0481,0.5279,-1.2235
2.9499999999999806,-0.867351035625581,-0.3021720795361353,0.14421996686010646,-1.3326,-1.7078,-1.5473,-1.3326,-0.6891,-0.7962
2.9599999999999804,-0.851755320247939,-0.2749336260330997,0.11028894628103869,-1.3326,-1.7078,-1.5473,-1.3326,-0.6891,-0.7962
2.96999999999998,-0.8508968773800396,-0.25913358720489105,0.08226717440978204,-1.3326,-1.7078,-1.5473,-1.3326,-0.6891,-0.7962
