time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3900000000000003,0.203,-0.6561,0.4612,6.8192,-19.4002,5.6437,6.8192,-2.201571826400187,-4.700425731703088
1.4000000000000004,-0.8161,-0.713,0.3988,5.249081109445125,-16.163518440779296,5.989975712143961,5.249081109445125,-2.1442,-4.6643
1.4100000000000004,-1.0715545651724963,-0.7608258004544537,0.42599506300351286,4.6051,-14.836,6.132,4.6051,-2.1442,-4.6643
1.4200000000000004,-1.3810464057013103,-0.8187683743028317,0.4589428010741592,4.6051,-14.836,6.132,4.6051,-2.1442,-4.6643
1.4300000000000004,-2.0625,-0.9739,0.5637,4.6051,-14.836,6.132,4.6051,-1.9216594549452826,-4.273433574590065
1.4400000000000004,-2.0625,-0.9739,0.5637,4.6051,-14.836,6.132,4.6051,-1.581487420315657,-3.6759612031288826
1.4500000000000004,-2.0625,-0.9739,0.5637,4.6051,-14.836,6.132,4.6051,-1.2413153856860317,-3.0784888316677
1.4600000000000004,-2.1875123271890464,-1.0061811827957263,0.5786758064516256,4.6051,-14.836,6.132,4.6051,-0.9222,-2.518
1.4700000000000004,-2.7571,-1.2789,0.6758,-4.7168,-13.2585,5.7759,-4.7168,-0.8829201859847071,-2.437088276320127
1.4800000000000004,-2.7571,-1.2789,0.6758,-4.7168,-13.2585,5.7759,-4.7168,-0.5271247691796583,-1.7041922284954827
1.4900000000000004,-2.7571,-1.2789,0.6758,-4.7168,-13.2585,5.7759,-4.7168,-0.17132935237460956,-0.9712961806708384
1.5000000000000004,-2.7571,-1.2789,0.6758,-4.7168,-13.2585,5.7759,-4.7168,0.18446606443043934,-0.238400132846194
1.5100000000000005,-2.7571,-1.2789,0.6758,-4.7168,-13.2585,5.7759,-4.7168,0.5402614812354881,0.49449591497845
1.5200000000000005,-2.7571,-1.2789,0.6758,-4.7168,-13.2585,5.7759,-4.7168,0.8960568980405369,1.2273919628030945
1.5300000000000005,-2.7864676190476385,-1.3343666666667036,0.7080400000000214,-4.7168,-13.2585,5.7759,-4.7168,1.2204,1.8955
1.5400000000000005,-2.1559,-1.2995,0.3052,-20.1508,-15.9308,7.8773,-20.1508,1.289885830486143,2.1486201200159885
1.5500000000000005,-2.1559,-1.2995,0.3052,-20.1508,-15.9308,7.8773,-20.1508,1.4284418234794307,2.6533461818623607
1.5600000000000005,-2.1559,-1.2995,0.3052,-20.1508,-15.9308,7.8773,-20.1508,1.5669978164727187,3.158072243708732
1.5700000000000005,-2.1559,-1.2995,0.3052,-20.1508,-15.9308,7.8773,-20.1508,1.7055538094660068,3.6627983055551043
1.5800000000000005,-2.1559,-1.2995,0.3052,-20.1508,-15.9308,7.8773,-20.1508,1.8441098024592946,4.167524367401477
1.5900000000000005,-2.1559,-1.2995,0.3052,-20.1508,-15.9308,7.8773,-20.1508,1.9826657954525824,4.672250429247848
1.6000000000000005,-0.2859,-0.9634,0.1876,-17.185449838187314,-16.034924806528785,5.909620894892102,-17.185449838187314,2.0193,4.8057
1.6100000000000005,-0.2859,-0.9634,0.1876,-15.3806,-16.0983,4.712,-15.3806,2.033413650788055,4.83749760410423
1.6200000000000006,-0.2859,-0.9634,0.1876,-15.3806,-16.0983,4.712,-15.3806,2.0527183297485996,4.880990428757803
1.6300000000000006,-0.2859,-0.9634,0.1876,-15.3806,-16.0983,4.712,-15.3806,2.072023008709144,4.924483253411377
1.6400000000000006,-0.2859,-0.9634,0.1876,-15.3806,-16.0983,4.712,-15.3806,2.0913276876696885,4.96797607806495
1.6500000000000006,-0.2859,-0.9634,0.1876,-15.3806,-16.0983,4.712,-15.3806,2.1106323666302327,5.011468902718524
1.6600000000000006,-0.09190434432805136,-0.9385700724054468,0.2075018503620465,-15.3806,-16.0983,4.712,-15.3806,2.1288,5.0524
1.6700000000000006,0.4986255852496387,-0.8136490781023402,0.20992264346385198,-1.1424,-13.0526,2.8926,-1.1424,2.1288,5.0524
1.6800000000000006,0.5153,-0.8023,0.2472,-1.1424,-13.0526,2.8926,-1.1424,2.1415976609642366,5.034422643856911
1.6900000000000006,0.5153,-0.8023,0.2472,-1.1424,-13.0526,2.8926,-1.1424,2.2230077179886014,4.9200628719543715
1.7000000000000006,0.5153,-0.8023,0.2472,-1.1424,-13.0526,2.8926,-1.1424,2.3044177750129657,4.805703100051832
1.7100000000000006,0.5153,-0.8023,0.2472,-1.1424,-13.0526,2.8926,-1.1424,2.3858278320373305,4.691343328149292
1.7200000000000006,0.5153,-0.8023,0.2472,-1.1424,-13.0526,2.8926,-1.1424,2.4672378890616953,4.576983556246752
1.7300000000000006,0.647754578979751,-0.8348276582667615,0.20867467732019485,-1.1424,-13.0526,2.8926,-1.1424,2.5214,4.5009
1.7400000000000007,0.7398,-0.9148,0.1189,5.8233,-10.9536,4.3378,5.8233,2.647584756337299,4.546006397962503
1.7500000000000007,0.7398,-0.9148,0.1189,5.8233,-10.9536,4.3378,5.8233,2.963995880553152,4.659111708801264
1.7600000000000007,0.7398,-0.9148,0.1189,5.8233,-10.9536,4.3378,5.8233,3.280407004769004,4.772217019640025
1.7700000000000007,0.7398,-0.9148,0.1189,5.8233,-10.9536,4.3378,5.8233,3.596818128984857,4.885322330478786
1.7800000000000007,0.7398,-0.9148,0.1189,5.8233,-10.9536,4.3378,5.8233,3.9132292532007096,4.998427641317546
1.7900000000000007,0.7398,-0.9148,0.1189,5.8233,-10.9536,4.3378,5.8233,4.229640377416562,5.111532952156307
1.8000000000000007,0.8068,-1.3437,0.229,5.736965631183192,-10.848170399683383,3.760970221606452,5.736965631183192,4.3725,5.1626
1.8100000000000007,0.8068,-1.3437,0.229,5.6212,-10.7068,2.9875,5.6212,4.3686289752650165,5.350264310954085
1.8200000000000007,0.8068,-1.3437,0.229,5.6212,-10.7068,2.9875,5.6212,4.3631806645894615,5.614394234886616
1.8300000000000007,0.8068,-1.3437,0.229,5.6212,-10.7068,2.9875,5.6212,4.357732353913906,5.878524158819147
1.8400000000000007,0.8068,-1.3437,0.229,5.6212,-10.7068,2.9875,5.6212,4.35228404323835,6.142654082751679
1.8500000000000008,0.8068,-1.3437,0.229,5.6212,-10.7068,2.9875,5.6212,4.346835732562794,6.40678400668421
1.8600000000000008,0.8068,-1.3437,0.229,5.6212,-10.7068,2.9875,5.6212,4.341387421887238,6.670913930616741
1.8700000000000008,2.1742,-1.9982,1.1408,5.5702,-13.0945,2.5853,5.5702,4.342539748678398,6.670640019065752
1.8800000000000008,2.1742,-1.9982,1.1408,5.5702,-13.0945,2.5853,5.5702,4.387049671548664,6.359677197330767
1.8900000000000008,2.1742,-1.9982,1.1408,5.5702,-13.0945,2.5853,5.5702,4.43155959441893,6.0487143755957815
1.9000000000000008,2.1742,-1.9982,1.1408,5.5702,-13.0945,2.5853,5.5702,4.476069517289196,5.737751553860796
1.9100000000000008,2.1742,-1.9982,1.1408,5.5702,-13.0945,2.5853,5.5702,4.520579440159462,5.426788732125811
1.9200000000000008,2.1742,-1.9982,1.1408,5.5702,-13.0945,2.5853,5.5702,4.5650893630297285,5.115825910390825
1.9300000000000008,3.472481026785362,-1.7711534598213776,1.1153036830363343,5.5702,-13.0945,2.5853,5.5702,4.598,4.8859
1.9400000000000008,3.2425,-1.738,1.5201,15.1189,-15.7625,8.2345,15.1189,4.539307720720245,4.8106388943039216
1.9500000000000008,3.2425,-1.738,1.5201,15.1189,-15.7625,8.2345,15.1189,4.364732232083298,4.586780757194873
1.9600000000000009,3.2425,-1.738,1.5201,15.1189,-15.7625,8.2345,15.1189,4.190156743446352,4.3629226200858255
1.9700000000000009,3.2425,-1.738,1.5201,15.1189,-15.7625,8.2345,15.1189,4.015581254809405,4.139064482976777
1.9800000000000009,3.2425,-1.738,1.5201,15.1189,-15.7625,8.2345,15.1189,3.841005766172458,3.915206345867729
1.9900000000000009,3.2425,-1.738,1.5201,15.1189,-15.7625,8.2345,15.1189,3.666430277535511,3.691348208758681
2.000000000000001,2.5603472518456827,0.10321410992698458,3.464399507793527,15.1189,-15.7625,8.2345,15.1189,3.5771,3.5768
2.0100000000000007,2.515416371027995,1.1610891120415665,3.796774167376087,24.2354,-10.4898,13.9208,24.2354,3.5771,3.5768
2.0200000000000005,2.6157829514063864,1.30700895081569,3.846827156482915,24.2354,-10.4898,13.9208,24.2354,3.5771,3.5768
2.0300000000000002,2.716149531784778,1.4529287895898135,3.8968801455897433,24.2354,-10.4898,13.9208,24.2354,3.5771,3.5768
2.04,2.81651611216317,1.5988486283639367,3.9469331346965713,24.2354,-10.4898,13.9208,24.2354,3.5771,3.5768
2.05,2.916882692541561,1.7447684671380603,3.9969861238033992,24.2354,-10.4898,13.9208,24.2354,3.5771,3.5768
2.0599999999999996,3.017249272919953,1.8906883059121835,4.047039112910228,24.2354,-10.4898,13.9208,24.2354,3.5771,3.5768
2.0699999999999994,4.5457,2.5819,4.4502,17.844604459242586,8.212813135589537,27.01863835754383,17.844604459242586,-0.5256,2.2264
2.079999999999999,4.5457,2.5819,4.4502,17.3545,9.6471,28.0231,17.3545,-0.49193478215442876,1.318531053878142
2.089999999999999,4.5457,2.5819,4.4502,17.3545,9.6471,28.0231,17.3545,-0.45703769721032755,0.37744165186513623
2.0999999999999988,4.5457,2.5819,4.4502,17.3545,9.6471,28.0231,17.3545,-0.4221406122662263,-0.5636477501478696
2.1099999999999985,4.5457,2.5819,4.4502,17.3545,9.6471,28.0231,17.3545,-0.3872435273221251,-1.5047371521608754
2.1199999999999983,4.5457,2.5819,4.4502,17.3545,9.6471,28.0231,17.3545,-0.3523464423780238,-2.4458265541738813
2.129999999999998,4.8018442713112295,2.423948945921796,3.681975068744931,17.3545,9.6471,28.0231,17.3545,-0.3252,-3.1779
2.139999999999998,2.9454,0.2932,2.0271,29.8902,21.336,29.4663,29.8902,-0.3927350719898161,-3.259382481584938
2.1499999999999977,2.9454,0.2932,2.0271,29.8902,21.336,29.4663,29.8902,-0.6461499762670132,-3.565132881528678
2.1599999999999975,2.9454,0.2932,2.0271,29.8902,21.336,29.4663,29.8902,-0.8995648805442102,-3.870883281472418
2.1699999999999973,2.9454,0.2932,2.0271,29.8902,21.336,29.4663,29.8902,-1.1529797848214074,-4.176633681416158
2.179999999999997,2.9454,0.2932,2.0271,29.8902,21.336,29.4663,29.8902,-1.4063946890986043,-4.482384081359898
2.189999999999997,2.9454,0.2932,2.0271,29.8902,21.336,29.4663,29.8902,-1.6598095933758015,-4.788134481303637
2.1999999999999966,2.7732,-0.711,2.016,24.73211464487423,10.639588212677833,22.307026775663534,24.73211464487423,-1.7667,-4.9171
2.2099999999999964,2.7709457558395783,-0.7349617805200374,2.005761974438085,18.1535,-3.0026,13.1761,18.1535,-1.7667,-4.9171
2.219999999999996,2.767137910973999,-0.7754377611282341,1.988468012340245,18.1535,-3.0026,13.1761,18.1535,-1.7667,-4.9171
2.229999999999996,2.7633300661084195,-0.815913741736431,1.9711740502424047,18.1535,-3.0026,13.1761,18.1535,-1.7667,-4.9171
2.2399999999999958,2.7595222212428396,-0.8563897223446278,1.9538800881445644,18.1535,-3.0026,13.1761,18.1535,-1.7667,-4.9171
2.2499999999999956,2.7557143763772602,-0.8968657029528246,1.9365861260467243,18.1535,-3.0026,13.1761,18.1535,-1.7667,-4.9171
2.2599999999999953,2.751906531511681,-0.9373416835610214,1.919292163948884,18.1535,-3.0026,13.1761,18.1535,-1.7667,-4.9171
2.269999999999995,2.272,-1.6042,1.2868,15.399020939618934,-18.648968842759817,14.253050497188907,15.399020939618934,-2.8402,-6.1025
2.279999999999995,2.272,-1.6042,1.2868,15.0421,-20.6764,14.3926,15.0421,-2.8186259169538492,-6.18333215394584
2.2899999999999947,2.272,-1.6042,1.2868,15.0421,-20.6764,14.3926,15.0421,-2.7951860179467185,-6.271155006994389
2.2999999999999945,2.272,-1.6042,1.2868,15.0421,-20.6764,14.3926,15.0421,-2.771746118939588,-6.358977860042939
2.3099999999999943,2.272,-1.6042,1.2868,15.0421,-20.6764,14.3926,15.0421,-2.748306219932458,-6.4468007130914895
2.319999999999994,2.272,-1.6042,1.2868,15.0421,-20.6764,14.3926,15.0421,-2.7248663209253277,-6.534623566140039
2.329999999999994,2.1107696526525577,-1.6236440585007048,1.2066669104213377,15.0421,-20.6764,14.3926,15.0421,-2.7028,-6.6173
2.3399999999999936,1.531,-1.5674,0.8336,16.4602,-29.0567,11.6473,16.4602,-2.6788517748797758,-6.60583739626198
2.3499999999999934,1.531,-1.5674,0.8336,16.4602,-29.0567,11.6473,16.4602,-2.557225441104759,-6.547622039542545
2.359999999999993,1.531,-1.5674,0.8336,16.4602,-29.0567,11.6473,16.4602,-2.4355991073297423,-6.48940668282311
2.369999999999993,1.531,-1.5674,0.8336,16.4602,-29.0567,11.6473,16.4602,-2.3139727735547257,-6.431191326103674
2.379999999999993,1.531,-1.5674,0.8336,16.4602,-29.0567,11.6473,16.4602,-2.1923464397797088,-6.372975969384239
2.3899999999999926,1.531,-1.5674,0.8336,16.4602,-29.0567,11.6473,16.4602,-2.0707201060046923,-6.314760612664804
2.3999999999999924,0.7655008169954212,-1.2650901960792937,0.6671645424843313,16.4602,-29.0567,11.6473,16.4602,-2.0052,-6.2834
2.409999999999992,0.6693384107400355,-1.2305686795119182,0.6317600130445553,12.8604,-27.7877,8.2029,12.8604,-2.0052,-6.2834
2.419999999999992,0.6316179443976714,-1.228639174389218,0.6142857624262988,12.8604,-27.7877,8.2029,12.8604,-2.0052,-6.2834
2.4299999999999917,0.5938974780553073,-1.2267096692665178,0.5968115118080423,12.8604,-27.7877,8.2029,12.8604,-2.0052,-6.2834
2.4399999999999915,0.5561770117129432,-1.2247801641438176,0.5793372611897857,12.8604,-27.7877,8.2029,12.8604,-2.0052,-6.2834
2.4499999999999913,0.5184565453705792,-1.2228506590211174,0.5618630105715291,12.8604,-27.7877,8.2029,12.8604,-2.0052,-6.2834
2.459999999999991,0.480736079028215,-1.2209211538984173,0.5443887599532725,12.8604,-27.7877,8.2029,12.8604,-2.0052,-6.2834
2.469999999999991,0.443015612685851,-1.218991648775717,0.5269145093350159,12.8604,-27.7877,8.2029,12.8604,-2.0052,-6.2834
2.4799999999999907,-0.2917,-1.1856,0.3567,12.8604,-27.7877,8.2029,12.8604,-2.1138501572173665,-6.2162844339717385
2.4899999999999904,-0.2917,-1.1856,0.3567,8.8576,-22.1126,7.3646,8.8576,-2.8615402212939753,-5.32764894916995
2.4999999999999902,-0.2917,-1.1856,0.3567,8.8576,-22.1126,7.3646,8.8576,-2.626452354658106,-4.9876250141723695
2.50999999999999,-0.2917,-1.1856,0.3567,8.8576,-22.1126,7.3646,8.8576,-2.3913644880222362,-4.647601079174789
2.51999999999999,-0.2917,-1.1856,0.3567,8.8576,-22.1126,7.3646,8.8576,-2.156276621386367,-4.307577144177209
2.5299999999999896,-0.5210689974705585,-1.1918376579611907,0.292113226622316,8.8576,-22.1126,7.3646,8.8576,-1.9486,-4.0072
2.5399999999999894,-2.4382,-1.5616,-0.2072,0.6319,-18.2189,4.0812,0.6319,-1.9145580525396195,-3.8774503397556352
2.549999999999989,-2.4382,-1.5616,-0.2072,0.6319,-18.2189,4.0812,0.6319,-1.7116858984240377,-3.1042104098081933
2.559999999999989,-2.4382,-1.5616,-0.2072,0.6319,-18.2189,4.0812,0.6319,-1.508813744308456,-2.330970479860751
2.5699999999999887,-2.4382,-1.5616,-0.2072,0.6319,-18.2189,4.0812,0.6319,-1.305941590192874,-1.557730549913309
2.5799999999999885,-2.4382,-1.5616,-0.2072,0.6319,-18.2189,4.0812,0.6319,-1.1030694360772921,-0.7844906199658666
2.5899999999999883,-2.4382,-1.5616,-0.2072,0.6319,-18.2189,4.0812,0.6319,-0.9001972819617103,-0.011250690018424603
2.599999999999988,-2.3288,-1.5284,0.4957,-4.245434614357295,-18.368722798331692,2.9376545596724,-4.245434614357295,-0.7902,0.408
2.609999999999988,-2.3288,-1.5284,0.4957,-15.6386,-18.7187,0.2664,-15.6386,-0.6577725975148047,0.6770254267074467
2.6199999999999877,-2.3288,-1.5284,0.4957,-15.6386,-18.7187,0.2664,-15.6386,-0.3714430786271522,1.2587020249953285
2.6299999999999875,-2.3288,-1.5284,0.4957,-15.6386,-18.7187,0.2664,-15.6386,-0.08511355973949974,1.8403786232832104
2.6399999999999872,-2.3288,-1.5284,0.4957,-15.6386,-18.7187,0.2664,-15.6386,0.20121595914815282,2.4220552215710924
2.649999999999987,-2.3288,-1.5284,0.4957,-15.6386,-18.7187,0.2664,-15.6386,0.4875454780358053,3.003731819858974
2.659999999999987,-2.3288,-1.5284,0.4957,-15.6386,-18.7187,0.2664,-15.6386,0.7738749969234577,3.585408418146856
2.6699999999999866,-0.57,-1.2293,0.1986,-16.07070054479293,-18.362862506054302,3.0787134866746353,-16.07070054479293,0.8387,3.7171
2.6799999999999864,-0.57,-1.2293,0.1986,-16.4001,-18.0916,5.2226,-16.4001,0.9568949054799142,3.8590033789260074
2.689999999999986,-0.57,-1.2293,0.1986,-16.4001,-18.0916,5.2226,-16.4001,1.1407986015747726,4.0797959398818335
2.699999999999986,-0.57,-1.2293,0.1986,-16.4001,-18.0916,5.2226,-16.4001,1.324702297669631,4.3005885008376605
2.7099999999999858,-0.57,-1.2293,0.1986,-16.4001,-18.0916,5.2226,-16.4001,1.5086059937644896,4.521381061793487
2.7199999999999855,-0.57,-1.2293,0.1986,-16.4001,-18.0916,5.2226,-16.4001,1.692509689859348,4.742173622749313
2.7299999999999853,-0.43479005736353205,-1.1713145315496816,0.26741300191094897,-16.4001,-18.0916,5.2226,-16.4001,1.8592,4.9423
2.739999999999985,-0.071,-1.0334,0.2566,-3.551773947702694,-15.669827591779487,3.5614905587283014,-3.551773947702694,1.8592,4.9423
2.749999999999985,-0.071,-1.0334,0.2566,-2.5208,-15.4755,3.4282,-2.5208,2.076067326696605,5.091103523768059
2.7599999999999847,-0.071,-1.0334,0.2566,-2.5208,-15.4755,3.4282,-2.5208,2.309007527230396,5.250935450479446
2.7699999999999845,-0.071,-1.0334,0.2566,-2.5208,-15.4755,3.4282,-2.5208,2.5419477277641866,5.410767377190833
2.7799999999999843,-0.071,-1.0334,0.2566,-2.5208,-15.4755,3.4282,-2.5208,2.7748879282979773,5.5705993039022195
2.789999999999984,-0.071,-1.0334,0.2566,-2.5208,-15.4755,3.4282,-2.5208,3.0078281288317683,5.730431230613607
2.799999999999984,0.5571,-0.9925,0.2494,-1.9043581303992776,-15.155864543947375,3.479803448796577,-1.9043581303992776,3.1509,5.8286
2.8099999999999836,0.5571,-0.9925,0.2494,1.751,-13.2605,3.7858,1.751,3.3296891047098054,5.960299268972031
2.8199999999999834,0.5571,-0.9925,0.2494,1.751,-13.2605,3.7858,1.751,3.741361001349176,6.263544189470597
2.829999999999983,0.5571,-0.9925,0.2494,1.751,-13.2605,3.7858,1.751,4.153032897988546,6.5667891099691635
2.839999999999983,0.5571,-0.9925,0.2494,1.751,-13.2605,3.7858,1.751,4.564704794627917,6.87003403046773
2.8499999999999828,0.5571,-0.9925,0.2494,1.751,-13.2605,3.7858,1.751,4.976376691267287,7.173278950966296
2.8599999999999826,0.5571,-0.9925,0.2494,1.751,-13.2605,3.7858,1.751,5.388048587906658,7.476523871464862
2.8699999999999823,1.4076,-1.8128,0.2743,3.1044353687331196,-12.831924833370683,3.1692265319307977,3.1044353687331196,5.4992,7.5584
2.879999999999982,1.4076,-1.8128,0.2743,4.2376,-12.4731,2.653,4.2376,5.349504724409918,7.4947475882450325
2.889999999999982,1.4076,-1.8128,0.2743,4.2376,-12.4731,2.653,4.2376,5.089662204724883,7.384259110975174
2.8999999999999817,1.4076,-1.8128,0.2743,4.2376,-12.4731,2.653,4.2376,4.829819685039848,7.273770633705315
2.9099999999999815,1.4076,-1.8128,0.2743,4.2376,-12.4731,2.653,4.2376,4.569977165354813,7.163282156435455
2.9199999999999813,1.4076,-1.8128,0.2743,4.2376,-12.4731,2.653,4.2376,4.310134645669778,7.052793679165597
2.929999999999981,1.5447677546884162,-1.8852581602321579,0.3728026706160344,4.2376,-12.4731,2.653,4.2376,4.0571,6.9452
2.939999999999981,2.6963,-1.8865,1.8055,11.0062,-17.5001,3.2351,11.0062,4.056493590606184,6.944771589261765
2.9499999999999806,2.6963,-1.8865,1.8055,11.0062,-17.5001,3.2351,11.0062,3.5511524282843836,6.587762640161991
2.9599999999999804,2.6963,-1.8865,1.8055,11.0062,-17.5001,3.2351,11.0062,3.045811265962583,6.230753691062216
2.96999999999998,2.6963,-1.8865,1.8055,11.0062,-17.5001,3.2351,11.0062,2.540470103640783,5.873744741962442
2.97999999999998,2.6963,-1.8865,1.8055,11.0062,-17.5001,3.2351,11.0062,2.0351289413189826,5.516735792862667
2.98999999999998,2.6963,-1.8865,1.8055,11.0062,-17.5001,3.2351,11.0062,1.529787778997182,5.1597268437628925
2.9999999999999796,2.646,-0.886,2.1062,11.998650891884909,-17.347977424693415,4.401566698141961,11.998650891884909,1.1998,4.9266
3.0099999999999794,2.646,-0.886,2.1062,20.4034,-16.0597,14.28,20.4034,1.1990805247011591,4.87075929510961
3.019999999999979,2.646,-0.886,2.1062,20.4034,-16.0597,14.28,20.4034,1.1961185020628433,4.640867549984611
3.029999999999979,2.646,-0.886,2.1062,20.4034,-16.0597,14.28,20.4034,1.1931564794245275,4.410975804859612
3.0399999999999787,2.646,-0.886,2.1062,20.4034,-16.0597,14.28,20.4034,1.1901944567862117,4.181084059734613
3.0499999999999785,2.646,-0.886,2.1062,20.4034,-16.0597,14.28,20.4034,1.187232434147896,3.9511923146096137
3.0599999999999783,2.646,-0.886,2.1062,20.4034,-16.0597,14.28,20.4034,1.1842704115095801,3.7213005694846144
3.069999999999978,3.7806,1.3674,3.6513,20.134408164469928,-12.320675977885026,15.097275848248943,20.134408164469928,1.183,3.6227
3.079999999999978,3.794856837429345,1.4010523850047922,3.655328748754544,19.4711,-3.1006,17.1126,19.4711,1.183,3.6227
3.0899999999999777,3.830849863002244,1.4860117008467038,3.665499788276297,19.4711,-3.1006,17.1126,19.4711,1.183,3.6227
3.0999999999999774,3.866842888575143,1.5709710166886153,3.6756708277980508,19.4711,-3.1006,17.1126,19.4711,1.183,3.6227
3.1099999999999772,3.9028359141480418,1.6559303325305268,3.685841867319804,19.4711,-3.1006,17.1126,19.4711,1.183,3.6227
3.119999999999977,3.9388289397209406,1.7408896483724385,3.6960129068415575,19.4711,-3.1006,17.1126,19.4711,1.183,3.6227
3.129999999999977,3.5933,1.9429,3.2246,19.4711,-3.1006,17.1126,19.4711,0.1405661906729796,0.29985468625966405
3.1399999999999766,3.5933,1.9429,3.2246,24.681808535389912,10.21213993471781,23.33355751695876,24.681808535389912,0.0667,0.0644
3.1499999999999764,3.5933,1.9429,3.2246,25.5816,12.511,24.4078,25.5816,-0.09645381747112784,-0.4861017755666194
