time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,-0.2663,0.5918,0.3828,0.0923,-0.2051,-4.3072,0.0923,-1.5732471644323769,-0.38781235703377964
1.3200000000000003,-0.2663,0.5918,0.3828,0.2349943254061831,0.0005935719331494893,-4.2372059336001815,0.2349943254061831,-1.5609,-0.6263
1.3300000000000003,-0.2661634174802597,0.5902757672410422,0.3854183009840942,0.7145,0.6918,-4.002,0.7145,-1.5609,-0.6263
1.3400000000000003,-0.2586174219145045,0.5060640126025886,0.5300758139173085,0.7145,0.6918,-4.002,0.7145,-1.5609,-0.6263
1.3500000000000003,-0.2510714263487493,0.42185225796413506,0.6747333268505228,0.7145,0.6918,-4.002,0.7145,-1.5609,-0.6263
1.3600000000000003,-0.2469,0.3753,0.7547,0.7145,0.6918,-4.002,0.7145,-1.5718352729287897,-0.6896657245774488
1.3700000000000003,-0.2469,0.3753,0.7547,0.7145,0.6918,-4.002,0.7145,-1.5962880299251876,-0.8313600997506272
1.3800000000000003,-0.2469,0.3753,0.7547,0.7145,0.6918,-4.002,0.7145,-1.6207407869215855,-0.9730544749238055
1.3900000000000003,-0.2469,0.3753,0.7547,0.2554671326029167,0.09149777106153978,-2.222355119002528,0.2554671326029167,-1.6315,-1.0354
1.4000000000000004,-0.2297749538504391,0.3695218243878648,0.7783364041656529,-0.1534,-0.4432,-0.6372,-0.1534,-1.6315,-1.0354
1.4100000000000004,-0.19560686496464635,0.3579931420013231,0.8254960293964004,-0.1534,-0.4432,-0.6372,-0.1534,-1.6315,-1.0354
1.4200000000000004,-0.1614387760788536,0.3464644596147814,0.872655654627148,-0.1534,-0.4432,-0.6372,-0.1534,-1.6315,-1.0354
1.4300000000000004,-0.1488,0.3422,0.8901,-0.1534,-0.4432,-0.6372,-0.1534,-1.6236717174177828,-0.9974646250217485
1.4400000000000004,-0.1488,0.3422,0.8901,-0.1534,-0.4432,-0.6372,-0.1534,-1.6112478440925697,-0.9372593005046089
1.4500000000000004,-0.1488,0.3422,0.8901,-0.1534,-0.4432,-0.6372,-0.1534,-1.5988239707673564,-0.8770539759874694
1.4600000000000004,-0.1488,0.3422,0.8901,0.20786230191828284,-0.769440366972493,0.30192422852381573,0.20786230191828284,-1.5958,-0.8624
1.4700000000000004,-0.17472241264337274,0.38061834489197294,0.9022503000800219,0.3046,-0.8568,0.5534,0.3046,-1.5958,-0.8624
1.4800000000000004,-0.20723108162176698,0.4287978594291829,0.9174876967191257,0.3046,-0.8568,0.5534,0.3046,-1.5958,-0.8624
1.4900000000000004,-0.23973975060016123,0.47697737396639284,0.9327250933582294,0.3046,-0.8568,0.5534,0.3046,-1.5958,-0.8624
1.5000000000000004,-0.2463,0.4867,0.9358,0.3046,-0.8568,0.5534,0.3046,-1.4026482720371494,-0.802387666816871
1.5100000000000005,-0.2463,0.4867,0.9358,0.3046,-0.8568,0.5534,0.3046,-1.1606641478040727,-0.7272030850289405
1.5200000000000005,-0.2463,0.4867,0.9358,0.3046,-0.8568,0.5534,0.3046,-0.9186800235709959,-0.6520185032410099
1.5300000000000005,-0.2443103208502988,0.4866715506109069,0.9332768948048025,0.61,-0.7443,1.6613,0.61,-0.8977,-0.6455
1.5400000000000005,-0.1331550610906878,0.48508219926492496,0.7923212973080304,0.61,-0.7443,1.6613,0.61,-0.8977,-0.6455
1.5500000000000005,-0.021999801331076818,0.48349284791894304,0.6513656998112582,0.61,-0.7443,1.6613,0.61,-0.8977,-0.6455
1.5600000000000005,0.0891554584285342,0.48190349657296105,0.5104101023144861,0.61,-0.7443,1.6613,0.61,-0.8977,-0.6455
1.5700000000000005,0.0894,0.4819,0.5101,0.61,-0.7443,1.6613,0.61,-1.6767828604741937,-0.5962498639720146
1.5800000000000005,0.0894,0.4819,0.5101,0.61,-0.7443,1.6613,0.61,-2.457583482316403,-0.54689113874854
1.5900000000000005,0.0894,0.4819,0.5101,0.21269694489894897,-0.31227244953614497,1.0649707583195092,0.21269694489894897,-3.1076,-0.5058
1.6000000000000005,0.11800938307327168,0.4573542041266188,0.5086388377940819,-1.5639,1.6196,-1.6016,-1.5639,-3.1076,-0.5058
1.6100000000000005,0.23199098894285936,0.359562188694839,0.5028174744238915,-1.5639,1.6196,-1.6016,-1.5639,-3.1076,-0.5058
1.6200000000000006,0.345972594812447,0.2617701732630592,0.49699611105370095,-1.5639,1.6196,-1.6016,-1.5639,-3.1076,-0.5058
1.6300000000000006,0.4203,0.198,0.4932,-1.5639,1.6196,-1.6016,-1.5639,-3.357828238465771,-0.5395761227136271
1.6400000000000006,0.4203,0.198,0.4932,-1.5639,1.6196,-1.6016,-1.5639,-4.077081582719116,-0.6366618447993493
1.6500000000000006,0.4203,0.198,0.4932,-1.5639,1.6196,-1.6016,-1.5639,-4.796334926972461,-0.7337475668850715
1.6600000000000006,0.4203,0.198,0.4932,-0.5699210780924737,0.8170387896138734,-1.9494823180966006,-0.5699210780924737,-5.2153,-0.7903
1.6700000000000006,0.45501304677275484,0.18098489357304953,0.49037111662189115,0.8476,-0.3275,-2.4456,0.8476,-5.2153,-0.7903
1.6800000000000006,0.5408090101260649,0.1389307501549879,0.48337931390783173,0.8476,-0.3275,-2.4456,0.8476,-5.2153,-0.7903
1.6900000000000006,0.6266049734793748,0.09687660673692629,0.4763875111937723,0.8476,-0.3275,-2.4456,0.8476,-5.2153,-0.7903
1.7000000000000006,0.6694,0.0759,0.4729,0.8476,-0.3275,-2.4456,0.8476,-5.237857207596779,-0.7332567924724038
1.7100000000000006,0.6694,0.0759,0.4729,0.8476,-0.3275,-2.4456,0.8476,-5.282863607430729,-0.6194435292489631
1.7200000000000006,0.6694,0.0759,0.4729,0.8476,-0.3275,-2.4456,0.8476,-5.327870007264679,-0.5056302660255223
1.7300000000000006,0.6694,0.0759,0.4729,0.5297808823529042,-1.6153215336135953,-2.299708455882336,0.5297808823529042,-5.3454,-0.4613
1.7400000000000007,0.6503150097867498,0.017175213763257466,0.4538150097867498,0.352,-2.3357,-2.2181,0.352,-5.3454,-0.4613
1.7500000000000007,0.621332488582121,-0.07200441605714661,0.424832488582121,0.352,-2.3357,-2.2181,0.352,-5.3454,-0.4613
1.7600000000000007,0.5923499673774921,-0.16118404587755067,0.39584996737749223,0.352,-2.3357,-2.2181,0.352,-5.3454,-0.4613
1.7700000000000007,0.585,-0.1838,0.3885,0.352,-2.3357,-2.2181,0.352,-5.57729151456042,-0.06875620732893634
1.7800000000000007,0.585,-0.1838,0.3885,0.352,-2.3357,-2.2181,0.352,-5.887971464400186,0.45715991361296265
1.7900000000000007,0.585,-0.1838,0.3885,0.352,-2.3357,-2.2181,0.352,-6.198651414239953,0.9830760345548617
1.8000000000000007,0.585,-0.1838,0.3885,-1.0833343780997327,-2.891352529260125,0.43649131124804486,-1.0833343780997327,-6.2373,1.0485
1.8100000000000007,0.6962774993076823,-0.21157433536416786,0.403603233176407,-1.3007,-2.9755,0.8385,-1.3007,-6.2373,1.0485
1.8200000000000007,0.8245660620326882,-0.24359455137081398,0.4210153073940751,-1.3007,-2.9755,0.8385,-1.3007,-6.2373,1.0485
1.8300000000000007,0.9528546247576942,-0.2756147673774601,0.4384273816117432,-1.3007,-2.9755,0.8385,-1.3007,-6.2373,1.0485
1.8400000000000007,0.9556,-0.2763,0.4388,-1.3007,-2.9755,0.8385,-1.3007,-5.810381934083789,1.6038651227451917
1.8500000000000008,0.9556,-0.2763,0.4388,-1.3007,-2.9755,0.8385,-1.3007,-5.374128034721251,2.1713749559202893
1.8600000000000008,0.9556,-0.2763,0.4388,-1.3052809869376014,-2.9768624092888274,0.8610208998549148,-1.3052809869376014,-4.9507,2.7222
1.8700000000000008,0.9630178888659467,-0.2752916133030352,0.4425569097293998,-1.451,-3.0202,1.5774,-1.451,-4.9507,2.7222
1.8800000000000008,1.077491482476082,-0.25973009020174764,0.5005339117262322,-1.451,-3.0202,1.5774,-1.451,-4.9507,2.7222
1.8900000000000008,1.1919650760862173,-0.2441685671004601,0.5585109137230646,-1.451,-3.0202,1.5774,-1.451,-4.9507,2.7222
1.9000000000000008,1.2881,-0.2311,0.6072,-1.451,-3.0202,1.5774,-1.451,-4.755787862438558,2.746674148073387
1.9100000000000008,1.2881,-0.2311,0.6072,-1.451,-3.0202,1.5774,-1.451,-3.5391078526923074,2.8994466079571284
1.9200000000000008,1.2881,-0.2311,0.6072,-1.451,-3.0202,1.5774,-1.451,-2.3224278429460568,3.0522190678408694
1.9300000000000008,1.2881,-0.2311,0.6072,-0.17281234832226144,-2.2746320383397483,2.3821446721731676,-0.17281234832226144,-1.4553,3.1611
1.9400000000000008,1.2997963213973833,-0.22400937292576215,0.6274222113537177,2.9121,-0.4752,4.3244,2.9121,-1.4553,3.1611
1.9500000000000008,1.3379447930131037,-0.20088273537117707,0.6933785432314467,2.9121,-0.4752,4.3244,2.9121,-1.4553,3.1611
1.9600000000000009,1.3760932646288242,-0.177756097816592,0.7593348751091757,2.9121,-0.4752,4.3244,2.9121,-1.4553,3.1611
1.9700000000000009,1.3973,-0.1649,0.796,2.9121,-0.4752,4.3244,2.9121,-1.3896539008561049,3.1079790907207854
1.9800000000000009,1.3973,-0.1649,0.796,2.9121,-0.4752,4.3244,2.9121,-1.2418356186136297,2.9883643434134113
1.9900000000000009,1.3973,-0.1649,0.796,2.9121,-0.4752,4.3244,2.9121,-1.0940173363711545,2.8687495961060367
2.000000000000001,1.3973,-0.1649,0.796,4.056199547784311,0.31591277258578593,6.1734831072256755,4.056199547784311,-1.0271,2.8146
2.0100000000000007,1.4110116843702591,-0.15128353566008979,0.7653391502276148,4.9923,0.9632,7.6864,4.9923,-1.0271,2.8146
2.0200000000000005,1.4358426955442138,-0.12662496206373203,0.7098142502414106,4.9923,0.9632,7.6864,4.9923,-1.0271,2.8146
2.0300000000000002,1.4606737067181685,-0.10196638846737426,0.6542893502552064,4.9923,0.9632,7.6864,4.9923,-1.0271,2.8146
2.04,1.4693,-0.0934,0.635,4.9923,0.9632,7.6864,4.9923,-0.9540241374598616,2.682626508164241
2.05,1.4693,-0.0934,0.635,4.9923,0.9632,7.6864,4.9923,-0.8420476395436245,2.480399275807888
2.0599999999999996,1.4693,-0.0934,0.635,4.9923,0.9632,7.6864,4.9923,-0.7300711416273873,2.2781720434515353
2.0699999999999994,1.4693,-0.0934,0.635,5.888198818623986,2.820008617095085,6.586900903405214,5.888198818623986,-0.6993,2.2226
2.079999999999999,1.4939786599814529,-0.09591470860949869,0.5980682990487349,6.2367,3.5423,6.1592,6.2367,-0.6993,2.2226
2.089999999999999,1.5283548404821554,-0.09941757615302682,0.5466242247329982,6.2367,3.5423,6.1592,6.2367,-0.6993,2.2226
2.0999999999999988,1.562731020982858,-0.10292044369655497,0.49518015041726143,6.2367,3.5423,6.1592,6.2367,-0.6993,2.2226
2.1099999999999985,1.5694,-0.1036,0.4852,6.2367,3.5423,6.1592,6.2367,-0.7942533471407807,1.9567532628919027
2.1199999999999983,1.5694,-0.1036,0.4852,6.2367,3.5423,6.1592,6.2367,-0.9120614701442545,1.6269186014673966
2.129999999999998,1.5694,-0.1036,0.4852,6.2367,3.5423,6.1592,6.2367,-1.0298695931477284,1.2970839400428908
2.139999999999998,1.5694,-0.1036,0.4852,6.9631019366195535,3.6387416079811987,5.202742693662189,6.9631019366195535,-1.0349,1.283
2.1499999999999977,1.6656119821699968,-0.07823231683589289,0.4523576148866254,7.0125,3.6453,5.1377,7.0125,-1.0349,1.283
2.1599999999999975,1.7685235044397791,-0.051098202851388615,0.41722831216613937,7.0125,3.6453,5.1377,7.0125,-1.0349,1.283
2.1699999999999973,1.8603,-0.0269,0.3859,7.0125,3.6453,5.1377,7.0125,-1.0330120490450414,1.2210074173882461
2.179999999999997,1.8603,-0.0269,0.3859,7.0125,3.6453,5.1377,7.0125,-1.0155633341193169,0.6480630309564872
2.189999999999997,1.8603,-0.0269,0.3859,7.0125,3.6453,5.1377,7.0125,-0.9981146191935921,0.07511864452472827
2.1999999999999966,1.8603,-0.0269,0.3859,7.239884701731315,3.6492818794098683,4.943616933932489,7.239884701731315,-0.9831,-0.4179
2.2099999999999964,1.8621364654165777,-0.026682708290404922,0.3849186826018287,8.5372,3.672,3.8363,8.5372,-0.9831,-0.4179
2.219999999999996,1.8711343361494575,-0.02561807473040771,0.380110660072809,8.5372,3.672,3.8363,8.5372,-0.9831,-0.4179
2.229999999999996,1.8801322068823372,-0.024553441170410494,0.37530263754378934,8.5372,3.672,3.8363,8.5372,-0.9831,-0.4179
2.2399999999999958,1.8865,-0.0238,0.3719,8.5372,3.672,3.8363,8.5372,-0.8878266929108111,-0.6060342484198953
2.2499999999999956,1.8865,-0.0238,0.3719,8.5372,3.672,3.8363,8.5372,-0.5618831175111145,-1.2496683518074305
2.2599999999999953,1.8865,-0.0238,0.3719,8.5372,3.672,3.8363,8.5372,-0.23593954211141788,-1.8933024551949655
2.269999999999995,1.8865,-0.0238,0.3719,8.948619988132052,3.3786566076124784,3.610361744511604,8.948619988132052,-0.0392,-2.2818
2.279999999999995,1.8727226688103231,-0.04793408360122711,0.3581464228296157,9.7616,2.799,3.1639,9.7616,-0.0392,-2.2818
2.2899999999999947,1.8091447676118446,-0.15930502776959632,0.294678138702169,9.7616,2.799,3.1639,9.7616,-0.0392,-2.2818
2.2999999999999945,1.7455668664133661,-0.2706759719379655,0.2312098545747224,9.7616,2.799,3.1639,9.7616,-0.0392,-2.2818
2.3099999999999943,1.7125,-0.3286,0.1982,9.7616,2.799,3.1639,9.7616,-0.21149719734058348,-2.474146203638669
2.319999999999994,1.7125,-0.3286,0.1982,9.7616,2.799,3.1639,9.7616,-0.5705244891530343,-2.8749509622110914
2.329999999999994,1.7125,-0.3286,0.1982,9.7616,2.799,3.1639,9.7616,-0.9295517809654851,-3.275755720783513
2.3399999999999936,1.7125,-0.3286,0.1982,8.436885571310828,0.3356051709784236,2.748781317765244,8.436885571310828,-1.0653,-3.4273
2.3499999999999934,1.7270979724021218,-0.3598977471134497,0.1717746127851643,7.463,-1.4754,2.4436,7.463,-1.0653,-3.4273
2.359999999999993,1.753991805125298,-0.41755756125031174,0.12309114333993824,7.463,-1.4754,2.4436,7.463,-1.0653,-3.4273
2.369999999999993,1.780885637848474,-0.4752173753871739,0.07440767389471219,7.463,-1.4754,2.4436,7.463,-1.0653,-3.4273
2.379999999999993,1.7889,-0.4924,0.0599,7.463,-1.4754,2.4436,7.463,-1.21232568385869,-3.641706347880336
2.3899999999999926,1.7889,-0.4924,0.0599,7.463,-1.4754,2.4436,7.463,-1.4217639799539037,-3.9471284958583346
2.3999999999999924,1.7889,-0.4924,0.0599,7.463,-1.4754,2.4436,7.463,-1.631202276049117,-4.252550643836333
2.409999999999992,1.7889,-0.4924,0.0599,7.5259760558906965,-5.811275134959212,2.117843632899654,7.5259760558906965,-1.6671,-4.3049
2.419999999999992,1.662017867938589,-0.5534364210384325,0.05123140323773235,7.5348,-6.4188,2.0722,7.5348,-1.6671,-4.3049
2.4299999999999917,1.5184698058710153,-0.62248995768114,0.04142418888964354,7.5348,-6.4188,2.0722,7.5348,-1.6671,-4.3049
2.4399999999999915,1.3749217438034413,-0.6915434943238474,0.031616974541554724,7.5348,-6.4188,2.0722,7.5348,-1.6671,-4.3049
2.4499999999999913,1.3615,-0.698,0.0307,7.5348,-6.4188,2.0722,7.5348,-1.6648439336329093,-4.195480781196096
2.459999999999991,1.3615,-0.698,0.0307,7.5348,-6.4188,2.0722,7.5348,-1.6623551676460444,-4.0747756308331535
2.469999999999991,1.3615,-0.698,0.0307,7.5282935006050336,-6.474197067710895,2.078909189842353,7.5282935006050336,-1.6599,-3.9557
2.4799999999999907,1.3573727488733052,-0.6972605157413228,0.030166952024901682,7.0565,-10.4911,2.5654,7.0565,-1.6599,-3.9557
2.4899999999999904,1.1617684300641293,-0.6622138684091321,0.004904014815356461,7.0565,-10.4911,2.5654,7.0565,-1.6599,-3.9557
2.4999999999999902,0.9661641112549535,-0.6271672210769415,-0.020358922394188756,7.0565,-10.4911,2.5654,7.0565,-1.6599,-3.9557
2.50999999999999,0.8017,-0.5977,-0.0416,7.0565,-10.4911,2.5654,7.0565,-1.6451125829646962,-3.890771847345548
2.51999999999999,0.8017,-0.5977,-0.0416,7.0565,-10.4911,2.5654,7.0565,-1.5522267975664683,-3.482931692478301
2.5299999999999896,0.8017,-0.5977,-0.0416,7.0565,-10.4911,2.5654,7.0565,-1.4593410121682404,-3.075091537611054
2.5399999999999894,0.8017,-0.5977,-0.0416,5.727286495448691,-10.826251946974601,2.7123117647052806,5.727286495448691,-1.3912,-2.7759
2.549999999999989,0.7568575908966417,-0.5834969469886734,-0.04602475714680565,2.2386,-11.7059,3.0979,2.2386,-1.3912,-2.7759
2.559999999999989,0.6077804329726914,-0.536279350541269,-0.0607347210657619,2.2386,-11.7059,3.0979,2.2386,-1.3912,-2.7759
2.5699999999999887,0.4587032750487409,-0.48906175409386465,-0.07544468498471815,2.2386,-11.7059,3.0979,2.2386,-1.3912,-2.7759
2.5799999999999885,0.372,-0.4616,-0.084,2.2386,-11.7059,3.0979,2.2386,-1.2678007931486066,-2.567362312127747
2.5899999999999883,0.372,-0.4616,-0.084,2.2386,-11.7059,3.0979,2.2386,-0.9728696104245806,-2.068945276102828
2.599999999999988,0.372,-0.4616,-0.084,2.2386,-11.7059,3.0979,2.2386,-0.6779384277005549,-1.5705282400779095
2.609999999999988,0.372,-0.4616,-0.084,0.16338743468000372,-11.252751022496211,2.750908134515897,0.16338743468000372,-0.5062,-1.2803
2.6199999999999877,0.3366374592512924,-0.44629039151770167,-0.08490264743652857,-2.1344,-10.751,2.3667,-2.1344,-0.5062,-1.2803
2.6299999999999875,0.2708466857651728,-0.41780739899242963,-0.08658199150449258,-2.1344,-10.751,2.3667,-2.1344,-0.5062,-1.2803
2.6399999999999872,0.20505591227905318,-0.38932440646715766,-0.0882613355724566,-2.1344,-10.751,2.3667,-2.1344,-0.5062,-1.2803
2.649999999999987,0.1722,-0.3751,-0.0891,-2.1344,-10.751,2.3667,-2.1344,-0.4202192180812241,-1.0364476802140152
2.659999999999987,0.1722,-0.3751,-0.0891,-2.1344,-10.751,2.3667,-2.1344,-0.2484637607919753,-0.5493275847553368
2.6699999999999866,0.1722,-0.3751,-0.0891,-2.1344,-10.751,2.3667,-2.1344,-0.07670830350272656,-0.0622074892966582
2.6799999999999864,0.1722,-0.3751,-0.0891,-3.9691590316534864,-9.527557831577171,2.290975936271627,-3.9691590316534864,-0.0168,0.1077
2.689999999999986,0.20197875839859575,-0.4100055921051923,-0.0873032124860059,-4.8578,-8.935,2.2543,-4.8578,-0.0168,0.1077
2.699999999999986,0.24547679871214442,-0.4609924342104541,-0.08467863241881671,-4.8578,-8.935,2.2543,-4.8578,-0.0168,0.1077
2.7099999999999858,0.2889748390256931,-0.5119792763157159,-0.08205405235162753,-4.8578,-8.935,2.2543,-4.8578,-0.0168,0.1077
2.7199999999999855,0.2965,-0.5208,-0.0816,-4.8578,-8.935,2.2543,-4.8578,-0.06606280236080132,0.6505219098622319
2.7299999999999853,0.2965,-0.5208,-0.0816,-4.8578,-8.935,2.2543,-4.8578,-0.12563088260371255,1.3068966497209769
2.739999999999985,0.2965,-0.5208,-0.0816,-4.8578,-8.935,2.2543,-4.8578,-0.18519896284662377,1.963271389579722
2.749999999999985,0.2965,-0.5208,-0.0816,-5.998863746029847,-8.137791206350533,2.6402480317453896,-5.998863746029847,-0.1914,2.0316
2.7599999999999847,0.4786857079643112,-0.5970532471067538,-0.14358003744033682,-6.0614,-8.0941,2.6614,-6.0614,-0.1914,2.0316
2.7699999999999845,0.6702786283182882,-0.6772438529610743,-0.20876043226674754,-6.0614,-8.0941,2.6614,-6.0614,-0.1914,2.0316
2.7799999999999843,0.8594,-0.7564,-0.2731,-6.0614,-8.0941,2.6614,-6.0614,-0.18911716900108144,2.0382178220925824
2.789999999999984,0.8594,-0.7564,-0.2731,-6.0614,-8.0941,2.6614,-6.0614,-0.01215352565250219,2.551227286696348
2.799999999999984,0.8594,-0.7564,-0.2731,-6.0614,-8.0941,2.6614,-6.0614,0.16481011769607704,3.064236751300114
2.8099999999999836,0.8594,-0.7564,-0.2731,-5.4991923643206535,-7.988239169693972,2.495737344196546,-5.4991923643206535,0.3153,3.5005
2.8199999999999834,0.874914649947555,-0.7774822605361288,-0.2701227168234446,-2.2323,-7.3731,1.5331,-2.2323,0.3153,3.5005
2.829999999999983,0.9936189341690771,-0.9387849425284612,-0.24734319749220177,-2.2323,-7.3731,1.5331,-2.2323,0.3153,3.5005
2.839999999999983,1.1123232183905991,-1.1000876245207936,-0.22456367816095896,-2.2323,-7.3731,1.5331,-2.2323,0.3153,3.5005
2.8499999999999828,1.2002,-1.2195,-0.2077,-2.2323,-7.3731,1.5331,-2.2323,0.3905173016253102,3.6628451346749515
2.8599999999999826,1.2002,-1.2195,-0.2077,-2.2323,-7.3731,1.5331,-2.2323,0.6801488057678508,4.287970797655494
2.8699999999999823,1.2002,-1.2195,-0.2077,-2.2323,-7.3731,1.5331,-2.2323,0.9697803099103912,4.913096460636036
2.879999999999982,1.2002,-1.2195,-0.2077,-0.8522066639970256,-7.8207741268545234,0.6213803091172059,-0.8522066639970256,1.1508,5.3038
2.889999999999982,1.2685870276987778,-1.2076662982662727,-0.2007697658354967,1.4347,-8.5626,-0.8894,1.4347,1.1508,5.3038
2.8999999999999817,1.4492183739721751,-1.1764098224770903,-0.18246486841199755,1.4347,-8.5626,-0.8894,1.4347,1.1508,5.3038
2.9099999999999815,1.6298497202455724,-1.1451533466879076,-0.1641599709884984,1.4347,-8.5626,-0.8894,1.4347,1.1508,5.3038
2.9199999999999813,1.7232,-1.129,-0.1547,1.4347,-8.5626,-0.8894,1.4347,1.1601802050030947,5.256357503048864
2.929999999999981,1.7232,-1.129,-0.1547,1.4347,-8.5626,-0.8894,1.4347,1.17959288092017,5.158173527570142
2.939999999999981,1.7232,-1.129,-0.1547,1.4347,-8.5626,-0.8894,1.4347,1.199005556837245,5.05998955209142
2.9499999999999806,1.7232,-1.129,-0.1547,4.35317395783815,-7.655299432611639,-0.03337462946180947,4.35317395783815,1.2097,5.0059
2.9599999999999804,1.7065275724863889,-1.0882406753859228,-0.1991057850666288,7.0468,-6.8179,0.7567,7.0468,1.2097,5.0059
2.96999999999998,1.6780520344613394,-1.0186261158398722,-0.27494828731560655,7.0468,-6.8179,0.7567,7.0468,1.2097,5.0059
2.97999999999998,1.6495764964362898,-0.9490115562938213,-0.3507907895645843,7.0468,-6.8179,0.7567,7.0468,1.2097,5.0059
2.98999999999998,1.6409,-0.9278,-0.3739,7.0468,-6.8179,0.7567,7.0468,1.3097816076432853,4.898260522034446
2.9999999999999796,1.6409,-0.9278,-0.3739,7.0468,-6.8179,0.7567,7.0468,1.4537217883474045,4.743450399834153
3.0099999999999794,1.6409,-0.9278,-0.3739,7.0468,-6.8179,0.7567,7.0468,1.597661969051524,4.588640277633859
3.019999999999979,1.6409,-0.9278,-0.3739,9.464380491501432,-4.157168526432592,-1.0593936900986916,9.464380491501432,1.6255,4.5587
3.029999999999979,1.6148598376993903,-0.8387490746016186,-0.2520845494023946,10.2056,-3.3414,-1.6162,10.2056,1.6255,4.5587
3.0399999999999787,1.5802641657176144,-0.7204404185651752,-0.09024656534772907,10.2056,-3.3414,-1.6162,10.2056,1.6255,4.5587
3.0499999999999785,1.5456684937358385,-0.6021317625287317,0.07159141870693653,10.2056,-3.3414,-1.6162,10.2056,1.6255,4.5587
