time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,2.0482,-0.8086,0.3917,11.568,-0.3577,3.09,11.568,-0.05130266378438781,0.9637914455562786
1.1900000000000002,2.0482,-0.8086,0.3917,11.568,-0.3577,3.09,11.568,-0.08679654475088139,0.46891678986086927
1.2000000000000002,2.0482,-0.8086,0.3917,11.568,-0.3577,3.09,11.568,-0.12229042571737497,-0.025957865834540073
1.2100000000000002,2.0482,-0.8086,0.3917,11.568,-0.3577,3.09,11.568,-0.15778430668386856,-0.5208325215299494
1.2200000000000002,2.0482,-0.8086,0.3917,11.568,-0.3577,3.09,11.568,-0.19327818765036214,-1.0157071772253585
1.2300000000000002,2.047754660633483,-0.8027142986425178,0.3977782805430032,11.568,-0.3577,3.09,11.568,-0.2283,-1.504
1.2400000000000002,1.6155,-0.4183,-0.0735,11.8354,0.6308,1.229,11.8354,-0.24945951703559993,-1.5229732374574996
1.2500000000000002,1.6155,-0.4183,-0.0735,11.8354,0.6308,1.229,11.8354,-0.4175255776837167,-1.6736740909721766
1.2600000000000002,1.6155,-0.4183,-0.0735,11.8354,0.6308,1.229,11.8354,-0.5855916383318334,-1.8243749444868536
1.2700000000000002,1.6155,-0.4183,-0.0735,11.8354,0.6308,1.229,11.8354,-0.7536576989799502,-1.9750757980015305
1.2800000000000002,1.6155,-0.4183,-0.0735,11.8354,0.6308,1.229,11.8354,-0.921723759628067,-2.1257766515162073
1.2900000000000003,1.6155,-0.4183,-0.0735,11.8354,0.6308,1.229,11.8354,-1.0897898202761838,-2.2764775050308845
1.3000000000000003,1.6155,-0.4183,-0.0735,9.703517224080032,1.064600000000048,-0.03016454849512229,9.703517224080032,-1.1971,-2.3727
1.3100000000000003,1.556892039776129,-0.4407218968618849,-0.08283085148910738,6.5455,1.7072,-1.8954,6.5455,-1.1971,-2.3727
1.3200000000000003,1.4307177443533834,-0.4889929342394581,-0.10291879872076826,6.5455,1.7072,-1.8954,6.5455,-1.1971,-2.3727
1.3300000000000003,1.1252,-0.7522,0.1007,6.5455,1.7072,-1.8954,6.5455,-1.2505843873924296,-2.3910177305172917
1.3400000000000003,1.1252,-0.7522,0.1007,6.5455,1.7072,-1.8954,6.5455,-1.5661264959022552,-2.4990869371089555
1.3500000000000003,1.1252,-0.7522,0.1007,6.5455,1.7072,-1.8954,6.5455,-1.8816686044120807,-2.6071561437006188
1.3600000000000003,1.1252,-0.7522,0.1007,6.5455,1.7072,-1.8954,6.5455,-2.1972107129219065,-2.715225350292282
1.3700000000000003,1.1252,-0.7522,0.1007,1.2613422828044492,-1.840301941232804,-1.0925366076163814,1.2613422828044492,-2.2713,-2.7406
1.3800000000000003,1.1169272276526416,-0.755845346366341,0.11105344949709639,0.0356,-2.6632,-0.9063,0.0356,-2.2713,-2.7406
1.3900000000000003,1.1068691457713553,-0.7602773784226825,0.12364123004067806,0.0356,-2.6632,-0.9063,0.0356,-2.2713,-2.7406
1.4000000000000004,1.096811063890069,-0.764709410479024,0.13622901058425974,0.0356,-2.6632,-0.9063,0.0356,-2.2713,-2.7406
1.4100000000000004,1.0867529820087827,-0.7691414425353654,0.1488167911278414,0.0356,-2.6632,-0.9063,0.0356,-2.2713,-2.7406
1.4200000000000004,1.0766949001274961,-0.7735734745917069,0.16140457167142308,0.0356,-2.6632,-0.9063,0.0356,-2.2713,-2.7406
1.4300000000000004,0.9391,-0.9294,0.1933,-0.23036554896755843,-3.1325574933552605,-0.41220778981790845,-0.23036554896755843,-2.4176,-3.086
1.4400000000000004,0.9391,-0.9294,0.1933,-1.6429,-5.6253,2.2119,-1.6429,-2.398577195861326,-3.0795959511512603
1.4500000000000004,0.9391,-0.9294,0.1933,-1.6429,-5.6253,2.2119,-1.6429,-2.2909821498281264,-3.0433739554004786
1.4600000000000004,0.9391,-0.9294,0.1933,-1.6429,-5.6253,2.2119,-1.6429,-2.183387103794927,-3.007151959649697
1.4700000000000004,0.9391,-0.9294,0.1933,-1.6429,-5.6253,2.2119,-1.6429,-2.0757920577617277,-2.9709299638989153
1.4800000000000004,0.9391,-0.9294,0.1933,-1.6429,-5.6253,2.2119,-1.6429,-1.9681970117285283,-2.9347079681481336
1.4900000000000004,0.9391,-0.9294,0.1933,-1.6429,-5.6253,2.2119,-1.6429,-1.860601965695329,-2.898485972397352
1.5000000000000004,0.9391,-0.9294,0.1933,-2.0173711292795535,-6.575971946857547,2.615200970873834,-2.0173711292795535,-1.7947,-2.8763
1.5100000000000005,0.9236660377358477,-0.9460136281696926,0.18209317389736712,-2.5885,-8.0259,3.2303,-2.5885,-1.7947,-2.8763
1.5200000000000005,0.4647,-0.833,0.0125,-2.5885,-8.0259,3.2303,-2.5885,-1.7728504577013178,-2.803022120019443
1.5300000000000005,0.4647,-0.833,0.0125,-2.5885,-8.0259,3.2303,-2.5885,-1.6923436695705965,-2.5330225622429423
1.5400000000000005,0.4647,-0.833,0.0125,-2.5885,-8.0259,3.2303,-2.5885,-1.6118368814398751,-2.263023004466442
1.5500000000000005,0.4647,-0.833,0.0125,-2.5885,-8.0259,3.2303,-2.5885,-1.5313300933091538,-1.9930234466899415
1.5600000000000005,0.4647,-0.833,0.0125,-2.5885,-8.0259,3.2303,-2.5885,-1.4508233051784325,-1.7230238889134408
1.5700000000000005,0.4647,-0.833,0.0125,-4.283376131728318,-8.087735041289429,2.8265097303750557,-4.283376131728318,-1.4306,-1.6552
1.5800000000000005,0.4591769726423848,-0.8232331758859819,0.013961977829956973,-4.8635,-8.1089,2.6883,-4.8635,-1.4306,-1.6552
1.5900000000000005,0.4517505542510781,-0.8101004286572373,0.01592779446294993,-4.8635,-8.1089,2.6883,-4.8635,-1.4306,-1.6552
1.6000000000000005,0.4443241358597713,-0.7969676814284927,0.017893611095942882,-4.8635,-8.1089,2.6883,-4.8635,-1.4306,-1.6552
1.6100000000000005,0.4251555752212288,-0.7456418584070473,0.019628230088495516,-4.8635,-8.1089,2.6883,-4.8635,-1.4306,-1.6552
1.6200000000000006,0.3372,-0.5447,0.0042,-4.8635,-8.1089,2.6883,-4.8635,-1.0847900262466907,-1.1768587926508793
1.6300000000000006,0.3372,-0.5447,0.0042,-4.976249000000075,-7.890222799999856,2.660595399999982,-4.976249000000075,-0.682,-0.6197
1.6400000000000006,0.3372,-0.5447,0.0042,-6.014,-5.8775,2.4056,-6.014,-0.6713004050324314,-0.6035434710921432
1.6500000000000006,0.3372,-0.5447,0.0042,-6.014,-5.8775,2.4056,-6.014,-0.5621208645471093,-0.43868093121616186
1.6600000000000006,0.3372,-0.5447,0.0042,-6.014,-5.8775,2.4056,-6.014,-0.45294132406178716,-0.27381839134018054
1.6700000000000006,0.3372,-0.5447,0.0042,-6.014,-5.8775,2.4056,-6.014,-0.34376178357646503,-0.10895585146419917
1.6800000000000006,0.3372,-0.5447,0.0042,-6.014,-5.8775,2.4056,-6.014,-0.2345822430911429,0.055906688411782146
1.6900000000000006,0.3372,-0.5447,0.0042,-6.014,-5.8775,2.4056,-6.014,-0.12540270260582076,0.22076922828776346
1.7000000000000006,0.3372,-0.5447,0.0042,-6.040601251149957,-4.599877184912453,2.3919656669733196,-6.040601251149957,-0.0728,0.3002
1.7100000000000006,0.4071,-0.6544,0.2075,-6.0698,-3.1975,2.377,-6.0698,-0.07014415820375705,0.3093380075353441
1.7200000000000006,0.4071,-0.6544,0.2075,-6.0698,-3.1975,2.377,-6.0698,-0.015943305219267297,0.49582795723603557
1.7300000000000006,0.4071,-0.6544,0.2075,-6.0698,-3.1975,2.377,-6.0698,0.03825754776522246,0.6823179069367271
1.7400000000000007,0.4071,-0.6544,0.2075,-6.0698,-3.1975,2.377,-6.0698,0.0924584007497122,0.8688078566374186
1.7500000000000007,0.4071,-0.6544,0.2075,-6.0698,-3.1975,2.377,-6.0698,0.14665925373420197,1.05529780633811
1.7600000000000007,0.4071,-0.6544,0.2075,-6.0698,-3.1975,2.377,-6.0698,0.20086010671869173,1.2417877560388015
1.7700000000000007,0.4071,-0.6544,0.2075,-4.828578544432494,-2.7883436767128247,3.060967554995697,-4.828578544432494,0.2106,1.2753
1.7800000000000007,0.42208738302323145,-0.6405699438511494,0.2101039854673568,-4.5084,-2.6828,3.2374,-4.5084,0.2106,1.2753
1.7900000000000007,0.4410972549451368,-0.6230280157069974,0.21340685896730174,-4.5084,-2.6828,3.2374,-4.5084,0.2106,1.2753
1.8000000000000007,0.5202000427716595,-0.6094517964071884,0.20818905047047948,-4.5084,-2.6828,3.2374,-4.5084,0.2106,1.2753
1.8100000000000007,0.8186,-0.915,0.0849,-4.5084,-2.6828,3.2374,-4.5084,0.27474330974364863,1.396334583118547
1.8200000000000007,0.8186,-0.915,0.0849,-4.5084,-2.6828,3.2374,-4.5084,0.4484322069644395,1.724075127712446
1.8300000000000007,0.8186,-0.915,0.0849,-3.7283704983156882,-2.5278358752914305,2.952458087917699,-3.7283704983156882,0.5812,1.9746
1.8400000000000007,0.8185846910263299,-0.9160716281569059,0.08528968296614758,-0.6748,-1.9212,1.837,-0.6748,0.5812,1.9746
1.8500000000000008,0.8183876643381695,-0.92986349632814,0.09030490775568725,-0.6748,-1.9212,1.837,-0.6748,0.5812,1.9746
1.8600000000000008,0.818190637650009,-0.943655364499374,0.09532013254522693,-0.6748,-1.9212,1.837,-0.6748,0.5812,1.9746
1.8700000000000008,0.8179936109618484,-0.9574472326706082,0.1003353573347666,-0.6748,-1.9212,1.837,-0.6748,0.5812,1.9746
1.8800000000000008,0.817796584273688,-0.9712391008418423,0.10535058212430629,-0.6748,-1.9212,1.837,-0.6748,0.5812,1.9746
1.8900000000000008,0.8175995575855275,-0.9850309690130764,0.11036580691384595,-0.6748,-1.9212,1.837,-0.6748,0.5812,1.9746
1.9000000000000008,1.2061079365079799,-0.9473010582010124,-0.10494920634928179,-0.6748,-1.9212,1.837,-0.6748,0.5812,1.9746
1.9100000000000008,1.2753,-0.7654,-0.4044,1.3083,-3.3511,0.4626,1.3083,-0.7988236464735015,2.214171502780202
1.9200000000000008,1.2753,-0.7654,-0.4044,1.3083,-3.3511,0.4626,1.3083,-0.615036698858634,2.013630092186113
1.9300000000000008,1.2753,-0.7654,-0.4044,1.3083,-3.3511,0.4626,1.3083,-0.4312497512437664,1.8130886815920237
1.9400000000000008,1.2753,-0.7654,-0.4044,1.3083,-3.3511,0.4626,1.3083,-0.24746280362889883,1.6125472709979345
1.9500000000000008,1.2753,-0.7654,-0.4044,1.3083,-3.3511,0.4626,1.3083,-0.06367585601403125,1.4120058604038452
1.9600000000000009,1.2753,-0.7654,-0.4044,1.3083,-3.3511,0.4626,1.3083,0.12011109160083622,1.2114644498097562
1.9700000000000009,1.2752871861737471,-0.7653572633839499,-0.40446492815872254,4.6987,-1.2972,-3.6331,4.6987,0.1352,1.195
1.9800000000000009,1.2569817201002185,-0.7043049547476554,-0.49721944060950835,4.6987,-1.2972,-3.6331,4.6987,0.1352,1.195
1.9900000000000009,1.2344606663581572,-0.6222818139749624,-0.6112673762147682,4.6987,-1.2972,-3.6331,4.6987,0.1352,1.195
2.000000000000001,1.0533,-0.2257,-0.6322,4.6987,-1.2972,-3.6331,4.6987,0.191450612411561,1.142637894665196
2.0100000000000007,1.0533,-0.2257,-0.6322,4.6987,-1.2972,-3.6331,4.6987,0.4365513200871149,0.9144805729450038
2.0200000000000005,1.0533,-0.2257,-0.6322,4.6987,-1.2972,-3.6331,4.6987,0.6816520277626689,0.6863232512248116
2.0300000000000002,1.0533,-0.2257,-0.6322,4.445336532076654,-0.10748922566120611,-4.7072442004927915,4.445336532076654,0.8556,0.5244
2.04,1.0451986033576668,-0.22168940760280537,-0.6190233809786714,3.8838,2.5293,-7.0879,3.8838,0.8556,0.5244
2.05,1.0224801607263359,-0.2104426538249188,-0.5820726826575059,3.8838,2.5293,-7.0879,3.8838,0.8556,0.5244
2.0599999999999996,0.999761718095005,-0.19919590004703225,-0.5451219843363404,3.8838,2.5293,-7.0879,3.8838,0.8556,0.5244
2.0699999999999994,0.9770432754636742,-0.18794914626914566,-0.5081712860151749,3.8838,2.5293,-7.0879,3.8838,0.8556,0.5244
2.079999999999999,0.9543248328323434,-0.1767023924912591,-0.47122058769400943,3.8838,2.5293,-7.0879,3.8838,0.8556,0.5244
2.089999999999999,0.8729468965517156,-0.20379241379308882,-0.0036148275862884476,3.8838,2.5293,-7.0879,3.8838,0.8556,0.5244
2.0999999999999988,0.9054,-0.2522,0.1482,2.3847104365725,3.89679228281604,-4.3242935028671186,2.3847104365725,-1.2531,0.6577
2.1099999999999985,0.9054,-0.2522,0.1482,1.5269,4.6793,-2.7429,1.5269,-1.5260259986632612,0.7129634209038
2.1199999999999983,0.9054,-0.2522,0.1482,1.5269,4.6793,-2.7429,1.5269,-1.8887665604167174,0.7864129436361341
2.129999999999998,0.9054,-0.2522,0.1482,1.5269,4.6793,-2.7429,1.5269,-2.2515071221701737,0.8598624663684681
2.139999999999998,0.9054,-0.2522,0.1482,1.5269,4.6793,-2.7429,1.5269,-2.61424768392363,0.9333119891008022
2.1499999999999977,0.9054,-0.2522,0.1482,1.5269,4.6793,-2.7429,1.5269,-2.976988245677086,1.0067615118331361
2.1599999999999975,0.9054,-0.2522,0.1482,1.5269,4.6793,-2.7429,1.5269,-3.339728807430542,1.08021103456547
2.1699999999999973,0.9088678053496421,-0.2580094102481142,0.1469511440541482,1.9586,3.8709,2.1379,1.9586,-3.3698,1.0863
2.179999999999997,1.084544134077922,-0.5613057262564747,0.10983002793300053,1.9586,3.8709,2.1379,1.9586,-3.3698,1.0863
2.189999999999997,1.6141,-1.0392,0.4756,1.9586,3.8709,2.1379,1.9586,-3.4620128521255755,0.9852191246900122
2.1999999999999966,1.6141,-1.0392,0.4756,1.9586,3.8709,2.1379,1.9586,-3.6793422231499595,0.7469893926370658
2.2099999999999964,1.6141,-1.0392,0.4756,1.9586,3.8709,2.1379,1.9586,-3.896671594174343,0.5087596605841194
2.219999999999996,1.6141,-1.0392,0.4756,1.9586,3.8709,2.1379,1.9586,-4.114000965198727,0.27052992853117286
2.229999999999996,1.6141,-1.0392,0.4756,3.455733355196691,1.6588525090219135,2.8396306657912502,3.455733355196691,-4.2547,0.1163
2.2399999999999958,1.6194700991884527,-1.0289110704624602,0.4671499909828758,5.8424,-1.8675,3.9583,5.8424,-4.2547,0.1163
2.2499999999999956,1.6317333994589664,-1.0054149993559296,0.4478533273219204,5.8424,-1.8675,3.9583,5.8424,-4.2547,0.1163
2.2599999999999953,1.6439966997294801,-0.9819189282493992,0.428556663660965,5.8424,-1.8675,3.9583,5.8424,-4.2547,0.1163
2.269999999999995,1.6562599999999938,-0.9584228571428688,0.4092600000000096,5.8424,-1.8675,3.9583,5.8424,-4.2547,0.1163
2.279999999999995,1.3558254901964202,-0.6136078431374768,0.35177843137228654,5.8424,-1.8675,3.9583,5.8424,-4.2547,0.1163
2.2899999999999947,1.2205,-0.5703,0.4541,5.8424,-1.8675,3.9583,5.8424,-2.571216136258653,-1.356179738683152
2.2999999999999945,1.2205,-0.5703,0.4541,6.12922472584295,-1.7004027519140483,4.09443060211039,6.12922472584295,-2.0343,-1.8258
2.3099999999999943,1.2205,-0.5703,0.4541,6.2166,-1.6495,4.1359,6.2166,-1.888273848502503,-1.8684339843132813
2.319999999999994,1.2205,-0.5703,0.4541,6.2166,-1.6495,4.1359,6.2166,-1.6996826674388303,-1.923495309785723
2.329999999999994,1.2205,-0.5703,0.4541,6.2166,-1.6495,4.1359,6.2166,-1.5110914863751577,-1.978556635258165
2.3399999999999936,1.2205,-0.5703,0.4541,6.2166,-1.6495,4.1359,6.2166,-1.322500305311485,-2.0336179607306066
2.3499999999999934,1.2205,-0.5703,0.4541,6.2166,-1.6495,4.1359,6.2166,-1.1339091242478125,-2.0886792862030488
2.359999999999993,1.2205,-0.5703,0.4541,5.818624337230611,-1.5434179685128926,4.202881086845511,5.818624337230611,-0.9595,-2.1396
2.369999999999993,1.1431009165466646,-0.5555989869755112,0.4888836468882994,1.0064,-0.2607,5.0128,1.0064,-0.9595,-2.1396
2.379999999999993,0.3965,-0.4948,0.8588,1.0064,-0.2607,5.0128,1.0064,-0.9594602857634709,-2.1205073807886077
2.3899999999999926,0.3965,-0.4948,0.8588,1.0064,-0.2607,5.0128,1.0064,-0.958943845756585,-1.8722288474782331
2.3999999999999924,0.3965,-0.4948,0.8588,1.0064,-0.2607,5.0128,1.0064,-0.9584274057496991,-1.6239503141678582
2.409999999999992,0.3965,-0.4948,0.8588,1.0064,-0.2607,5.0128,1.0064,-0.9579109657428132,-1.3756717808574834
2.419999999999992,0.3965,-0.4948,0.8588,1.0064,-0.2607,5.0128,1.0064,-0.9573945257359274,-1.1273932475471087
2.4299999999999917,0.3965,-0.4948,0.8588,-1.6460726178704126,-0.27188790066730156,6.047821835683386,-1.6460726178704126,-0.9571,-0.9858
2.4399999999999915,0.39219663722944437,-0.4912108883116943,0.8477291082251266,-4.6362,-0.2845,7.2146,-4.6362,-0.9571,-0.9858
2.4499999999999913,0.38385031688312427,-0.4842498493506555,0.8262572467532656,-4.6362,-0.2845,7.2146,-4.6362,-0.9571,-0.9858
2.459999999999991,0.37550399653680416,-0.47728881038961674,0.8047853852814048,-4.6362,-0.2845,7.2146,-4.6362,-0.9571,-0.9858
2.469999999999991,0.6300326530604496,-0.45580408163254943,0.7278734693876995,-4.6362,-0.2845,7.2146,-4.6362,-0.9571,-0.9858
2.4799999999999907,0.7362,-0.47,0.7355,-4.6362,-0.2845,7.2146,-4.6362,-1.5671018669771677,-0.6995003500586537
2.4899999999999904,0.7362,-0.47,0.7355,-4.6362,-0.2845,7.2146,-4.6362,-2.2648848308044602,-0.3720013224429458
2.4999999999999902,0.7362,-0.47,0.7355,-4.751502061964545,-0.10834887385026754,6.33894393571004,-4.751502061964545,-2.3923,-0.3122
2.50999999999999,0.7570865460644304,-0.4719842218761209,0.7300098221773498,-4.7696,-0.0807,6.2015,-4.7696,-2.3923,-0.3122
2.51999999999999,0.7810472505091405,-0.47426048879836835,0.7237115798661689,-4.7696,-0.0807,6.2015,-4.7696,-2.3923,-0.3122
2.5299999999999896,0.8050079549538505,-0.47653675572061577,0.7174133375549878,-4.7696,-0.0807,6.2015,-4.7696,-2.3923,-0.3122
2.5399999999999894,0.8289686593985606,-0.47881302264286324,0.7111150952438069,-4.7696,-0.0807,6.2015,-4.7696,-2.3923,-0.3122
2.549999999999989,0.8529293638432707,-0.4810892895651107,0.704816852932626,-4.7696,-0.0807,6.2015,-4.7696,-2.3923,-0.3122
2.559999999999989,0.8896808510633036,-0.48357852998064677,0.6890628626696218,-4.7696,-0.0807,6.2015,-4.7696,-2.3923,-0.3122
2.5699999999999887,1.1051,-0.535,0.4278,-4.652220192334021,-0.10002091345720462,6.173344951929392,-4.652220192334021,-1.7531,-0.5802
2.5799999999999885,1.1051,-0.535,0.4278,-0.8632,-0.7237,5.2645,-0.8632,-1.6595528789616343,-0.5573724859574618
2.5899999999999883,1.1051,-0.535,0.4278,-0.8632,-0.7237,5.2645,-0.8632,-1.54800133944519,-0.5301515057015965
2.599999999999988,1.1051,-0.535,0.4278,-0.8632,-0.7237,5.2645,-0.8632,-1.4364497999287456,-0.5029305254457312
2.609999999999988,1.1051,-0.535,0.4278,-0.8632,-0.7237,5.2645,-0.8632,-1.3248982604123012,-0.4757095451898661
2.6199999999999877,1.1051,-0.535,0.4278,-0.8632,-0.7237,5.2645,-0.8632,-1.213346720895857,-0.4484885649340008
2.6299999999999875,1.1051,-0.535,0.4278,0.14751387579177266,-1.1051742262749524,3.971312410333117,0.14751387579177266,-1.1593,-0.4353
2.6399999999999872,1.0994727417810537,-0.5477761729970975,0.429752314075961,1.05,-1.4458,2.8166,1.05,-1.1593,-0.4353
2.649999999999987,1.0890461006490186,-0.5714489041387073,0.43336972018299347,1.05,-1.4458,2.8166,1.05,-1.1593,-0.4353
2.659999999999987,0.9242501716739576,-0.6371770815449866,0.37565450643788834,1.05,-1.4458,2.8166,1.05,-1.1593,-0.4353
2.6699999999999866,0.9134,-0.6433,0.3662,1.05,-1.4458,2.8166,1.05,-1.0643340674308033,-0.3926337153297441
2.6799999999999864,0.9134,-0.6433,0.3662,1.05,-1.4458,2.8166,1.05,-0.9582387344296422,-0.34496721474844605
2.689999999999986,0.9134,-0.6433,0.3662,1.05,-1.4458,2.8166,1.05,-0.8521434014284813,-0.297300714167148
2.699999999999986,0.9134,-0.6433,0.3662,-0.1222669221485988,-2.5234370962426924,2.1302674039209313,-0.1222669221485988,-0.8399,-0.2918
2.7099999999999858,0.9101157738216531,-0.6468018556239,0.3642809039801226,-0.1603,-2.5584,2.108,-0.1603,-0.8399,-0.2918
2.7199999999999855,0.9067345052348604,-0.6504071841772874,0.36230510245651487,-0.1603,-2.5584,2.108,-0.1603,-0.8399,-0.2918
2.7299999999999853,0.9033532366480679,-0.6540125127306746,0.3603293009329071,-0.1603,-2.5584,2.108,-0.1603,-0.8399,-0.2918
2.739999999999985,0.8999719680612753,-0.657617841284062,0.3583534994092994,-0.1603,-2.5584,2.108,-0.1603,-0.8399,-0.2918
2.749999999999985,0.8977271093359734,-0.6718471792308888,0.3511845731404192,-0.1603,-2.5584,2.108,-0.1603,-0.8399,-0.2918
2.7599999999999847,0.8565,-0.9482,0.0103,-0.3020036250121081,-2.7461193078502757,1.9401134815482544,-0.3020036250121081,-0.2679,-1.1106
2.7699999999999845,0.8565,-0.9482,0.0103,-1.102,-3.8059,0.9923,-1.102,-0.2669353716834671,-1.082107590055466
2.7799999999999843,0.8565,-0.9482,0.0103,-1.102,-3.8059,0.9923,-1.102,-0.26263475502479755,-0.9550794583357555
2.789999999999984,0.8565,-0.9482,0.0103,-1.102,-3.8059,0.9923,-1.102,-0.258334138366128,-0.828051326616045
2.799999999999984,0.8565,-0.9482,0.0103,-1.102,-3.8059,0.9923,-1.102,-0.25403352170745847,-0.7010231948963346
2.8099999999999836,0.8565,-0.9482,0.0103,-1.102,-3.8059,0.9923,-1.102,-0.24973290504878892,-0.5739950631766242
2.8199999999999834,0.8565,-0.9482,0.0103,-1.102,-3.8059,0.9923,-1.102,-0.24543228839011935,-0.4469669314569137
2.829999999999983,0.8565,-0.9482,0.0103,-1.435607850427738,-4.94385562441577,-0.7531574940556305,-1.435607850427738,-0.2437,-0.3958
2.839999999999983,0.7997095443284964,-1.0245079392435716,-0.11500495529428434,-1.6428,-5.6506,-1.8372,-1.6428,-0.2437,-0.3958
2.8499999999999828,0.3907,-0.9626,-0.1368,-1.6428,-5.6506,-1.8372,-1.6428,-0.24504843908824298,-0.39281226412811393
2.8599999999999826,0.3907,-0.9626,-0.1368,-1.6428,-5.6506,-1.8372,-1.6428,-0.3916179052292308,-0.06805836494886885
2.8699999999999823,0.3907,-0.9626,-0.1368,-1.6428,-5.6506,-1.8372,-1.6428,-0.5381873713702185,0.2566955342303762
2.879999999999982,0.3907,-0.9626,-0.1368,-1.6428,-5.6506,-1.8372,-1.6428,-0.6847568375112064,0.5814494334096212
2.889999999999982,0.3907,-0.9626,-0.1368,-1.6428,-5.6506,-1.8372,-1.6428,-0.8313263036521943,0.9062033325888663
2.8999999999999817,0.39075492950572427,-0.9625779024787712,-0.1367208937752069,-4.9541,-5.229,-3.3784,-4.9541,-0.8348,0.9139
2.9099999999999815,0.4196651957041255,-0.9509476281366326,-0.09508603858103051,-4.9541,-5.229,-3.3784,-4.9541,-0.8348,0.9139
2.9199999999999813,0.44857546190252673,-0.9393173537944941,-0.053451183386854104,-4.9541,-5.229,-3.3784,-4.9541,-0.8348,0.9139
2.929999999999981,0.47748572810092793,-0.9276870794523556,-0.011816328192677708,-4.9541,-5.229,-3.3784,-4.9541,-0.8348,0.9139
2.939999999999981,0.5269120857693883,-0.8954891812871105,0.08322422027142665,-4.9541,-5.229,-3.3784,-4.9541,-0.8348,0.9139
2.9499999999999806,0.527,-0.6714,0.4267,-4.9541,-5.229,-3.3784,-4.9541,-1.0480989382041803,1.027436512339087
2.9599999999999804,0.527,-0.6714,0.4267,-4.324345813590597,-4.32935116227228,-1.8747811103695755,-4.324345813590597,-1.5301,1.284
2.96999999999998,0.527,-0.6714,0.4267,-2.9269,-2.333,1.4618,-2.9269,-1.5373440274287742,1.27951915829148
2.97999999999998,0.527,-0.6714,0.4267,-2.9269,-2.333,1.4618,-2.9269,-1.55596141994692,1.2680032453936578
2.98999999999998,0.527,-0.6714,0.4267,-2.9269,-2.333,1.4618,-2.9269,-1.574578812465066,1.2564873324958357
2.9999999999999796,0.527,-0.6714,0.4267,-2.9269,-2.333,1.4618,-2.9269,-1.5931962049832118,1.2449714195980133
3.0099999999999794,0.527,-0.6714,0.4267,-2.9269,-2.333,1.4618,-2.9269,-1.6118135975013577,1.233455506700191
3.019999999999979,0.527,-0.6714,0.4267,-2.9269,-2.333,1.4618,-2.9269,-1.6304309900195035,1.221939593802369
3.029999999999979,0.5492304728545697,-0.6387320490368822,0.414093695271494,-2.9269,-2.333,1.4618,-2.9269,-1.6368,1.218
3.0399999999999787,0.8126859116018871,-0.5332232044200034,0.06177016574728299,-2.9269,-2.333,1.4618,-2.9269,-1.6368,1.218
3.0499999999999785,0.8275,-0.528,-0.0037,-2.0474,0.1688,3.0937,-2.0474,-1.4629333368535165,1.1545384389586504
3.0599999999999783,0.8275,-0.528,-0.0037,-2.0474,0.1688,3.0937,-2.0474,-1.2224205921488553,1.0667509703716562
