time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3900000000000003,-0.06629999999999957,-0.39910000000000034,-0.8639000000000007,-0.31800000000000067,1.0560000000000014,-1.048999999999997,-0.31800000000000067,-0.04099999999999967,-0.3019999999999993
1.4000000000000004,-0.0568999999999997,-0.40090000000000003,-0.8849000000000007,-0.43700000000000433,1.0960000000000014,-0.8329999999999924,-0.43700000000000433,-0.021999999999999336,-0.2639999999999987
1.4100000000000004,-0.0587000000000001,-0.39559999999999984,-0.8996000000000005,-0.504000000000002,1.0279999999999974,-0.620999999999993,-0.504000000000002,0.0070000000000009985,-0.21499999999999833
1.4200000000000004,-0.06620000000000027,-0.3968000000000001,-0.9127000000000005,-0.47399999999999864,0.911999999999996,-0.44699999999999435,-0.47399999999999864,0.055000000000001666,-0.16499999999999834
1.4300000000000004,-0.07420000000000027,-0.397,-0.9031999999999997,-0.388999999999997,0.845999999999998,-0.31299999999999567,-0.388999999999997,0.11400000000000199,-0.132999999999999
1.4400000000000004,-0.07680000000000006,-0.4015000000000002,-0.8704999999999988,-0.298999999999997,0.7409999999999963,-0.40800000000000397,-0.298999999999997,0.15600000000000133,-0.11199999999999934
1.4500000000000004,-0.07609999999999996,-0.42000000000000065,-0.8183999999999981,-0.25399999999999867,0.7119999999999993,-0.7260000000000113,-0.25399999999999867,0.20500000000000165,-0.11
1.4600000000000004,-0.06609999999999963,-0.44180000000000075,-0.761699999999998,-0.25,0.8090000000000036,-1.219000000000017,-0.25,0.264000000000002,-0.10099999999999967
1.4700000000000004,-0.03439999999999887,-0.45390000000000036,-0.7190999999999986,-0.3400000000000033,0.9190000000000037,-1.729000000000017,-0.3400000000000033,0.324000000000002,-0.07299999999999901
1.4800000000000004,0.0032000000000012643,-0.46490000000000037,-0.6996999999999994,-0.6380000000000108,0.957000000000001,-2.104000000000012,-0.6380000000000108,0.37500000000000167,-0.024999999999998343
1.4900000000000004,0.034000000000001,-0.4768000000000004,-0.7214000000000008,-0.9760000000000113,0.9960000000000013,-2.2300000000000035,-0.9760000000000113,0.3980000000000007,0.04300000000000234
1.5000000000000004,0.03970000000000016,-0.47529999999999983,-0.7663000000000025,-1.2170000000000123,1.0540000000000032,-1.9609999999999834,-1.2170000000000123,0.39099999999999946,0.13100000000000483
1.5100000000000005,0.02499999999999867,-0.45499999999999946,-0.8400000000000034,-1.2099999999999915,0.9599999999999893,-1.4299999999999675,-1.2099999999999915,0.34999999999999865,0.21000000000000132
1.5200000000000005,-0.005000000000001066,-0.4429999999999998,-0.9170000000000029,-1.0199999999999858,0.7199999999999933,-0.6999999999999662,-1.0199999999999858,0.32000000000000045,0.24000000000000088
1.5300000000000005,-0.029000000000000623,-0.43799999999999967,-0.9810000000000015,-0.6999999999999897,0.5699999999999946,0.06000000000002753,-0.6999999999999897,0.32999999999999957,0.25999999999999956
1.5400000000000005,-0.042999999999999594,-0.42999999999999966,-1.0150000000000006,-0.4699999999999933,0.44999999999999335,0.6800000000000147,-0.4699999999999933,0.3200000000000018,0.24999999999999956
1.5500000000000005,-0.03399999999999863,-0.4220000000000001,-1.0289999999999984,-0.32000000000000445,0.2999999999999933,1.0100000000000058,-0.32000000000000445,0.3600000000000031,0.24000000000000044
1.5600000000000005,-0.0029999999999980906,-0.42500000000000154,-0.9949999999999964,-0.4200000000000133,0.1499999999999991,1.1399999999999835,-0.4200000000000133,0.4300000000000013,0.2500000000000009
1.5700000000000005,0.04000000000000204,-0.46000000000000274,-0.9149999999999964,-0.7200000000000177,0.13000000000001377,0.7699999999999654,-0.7200000000000177,0.45999999999999647,0.2700000000000009
1.5800000000000005,0.0860000000000015,-0.5210000000000026,-0.8329999999999971,-1.1200000000000196,0.4400000000000253,-0.010000000000034195,-1.1200000000000196,0.3799999999999907,0.2900000000000013
1.5900000000000005,0.12000000000000026,-0.5790000000000011,-0.7669999999999996,-1.5600000000000134,1.010000000000023,-0.7800000000000267,-1.5600000000000134,0.16999999999998802,0.32000000000000267
1.6000000000000005,0.12599999999999728,-0.6029999999999985,-0.7580000000000053,-1.8600000000000014,1.530000000000009,-1.379999999999999,-1.8600000000000014,-0.10000000000000978,0.3800000000000018
1.6100000000000005,0.06499999999999415,-0.5709999999999955,-0.8770000000000119,-1.8899999999999715,1.7299999999999862,-1.3599999999999406,-1.8899999999999715,-0.3200000000000022,0.4199999999999991
1.6200000000000006,-0.06700000000000497,-0.4719999999999941,-1.1440000000000141,-1.2499999999999427,1.4199999999999577,-0.019999999999879652,-1.2499999999999427,-0.3699999999999938,0.3999999999999956
1.6300000000000006,-0.17900000000000119,-0.33999999999999364,-1.4640000000000182,0.04000000000006528,0.4699999999999207,2.690000000000205,0.04000000000006528,-0.2299999999999807,0.29999999999999466
1.6400000000000006,-0.19699999999999526,-0.24399999999999636,-1.73600000000001,1.0200000000000045,-0.7200000000000599,5.770000000000186,1.0200000000000045,0.060000000000027386,0.21999999999999778
1.6500000000000006,-0.12279999999999434,-0.19269999999999873,-1.8629999999999955,1.0139999999999634,-1.573000000000024,8.398000000000058,1.0139999999999634,0.45700000000001495,0.19600000000000334
1.6600000000000006,-0.02109090909090349,-0.17300000000000054,-1.7685454545454418,0.33181818181813194,-1.9809090909091027,9.275454545454492,0.33181818181813194,0.7081818181818228,0.25909090909091426
1.6700000000000006,0.07800000000000584,-0.1830000000000032,-1.54399999999998,-0.5500000000000733,-2.1899999999999933,8.329999999999815,-0.5500000000000733,0.7899999999999948,0.3500000000000096
1.6800000000000006,0.16100000000000222,-0.2303000000000024,-1.2539999999999893,-1.6090000000000384,-2.0609999999999786,5.571999999999857,-1.6090000000000384,0.7099999999999944,0.4930000000000072
1.6900000000000006,0.19599999999999945,-0.2709000000000011,-1.0748999999999955,-2.261000000000017,-1.67399999999998,3.0779999999999044,-2.261000000000017,0.6139999999999967,0.6220000000000067
1.7000000000000006,0.181599999999997,-0.2876999999999998,-1.0026000000000004,-2.522999999999991,-1.3359999999999923,1.4639999999999633,-2.522999999999991,0.5559999999999978,0.739000000000005
1.7100000000000006,0.12519999999999568,-0.2842999999999996,-1.0130000000000028,-2.3109999999999675,-1.2150000000000027,0.8840000000000078,-2.3109999999999675,0.5189999999999995,0.8220000000000011
1.7200000000000006,0.0486999999999965,-0.2783000000000002,-1.0615000000000019,-1.7019999999999567,-1.2660000000000033,1.0600000000000278,-1.7019999999999567,0.5069999999999983,0.8369999999999983
1.7300000000000006,-0.011600000000001998,-0.2823000000000008,-1.0926999999999998,-0.9399999999999666,-1.3169999999999984,1.5410000000000172,-0.9399999999999666,0.47799999999999887,0.8039999999999967
1.7400000000000007,-0.04590000000000105,-0.295800000000001,-1.086499999999998,-0.3669999999999817,-1.2759999999999923,1.8119999999999956,-0.3669999999999817,0.46200000000000113,0.7439999999999967
1.7500000000000007,-0.06400000000000058,-0.31240000000000023,-1.0489999999999964,-0.05099999999998904,-1.1349999999999913,1.7029999999999785,-0.05099999999998904,0.48600000000000343,0.6839999999999965
1.7600000000000007,-0.073,-0.3158999999999999,-0.9896999999999959,0.13000000000000778,-0.9979999999999984,1.3099999999999534,0.13000000000000778,0.5460000000000047,0.6259999999999969
1.7700000000000007,-0.0724999999999996,-0.31479999999999986,-0.9395999999999981,0.2240000000000031,-0.9820000000000015,0.7209999999999619,0.2240000000000031,0.6050000000000039,0.5859999999999969
1.7800000000000007,-0.06759999999999969,-0.3123999999999995,-0.9172999999999994,0.2569999999999977,-1.0010000000000008,0.2589999999999837,0.2569999999999977,0.6489999999999992,0.5479999999999985
1.7900000000000007,-0.06430000000000023,-0.3058999999999991,-0.9113000000000002,0.2310000000000008,-1.0160000000000047,0.06399999999999534,0.2310000000000008,0.6369999999999977,0.5279999999999985
1.8000000000000007,-0.06679999999999985,-0.2950999999999993,-0.9141000000000001,0.24600000000000466,-1.0800000000000078,0.013000000000002333,0.24600000000000466,0.6019999999999938,0.5069999999999977
1.8100000000000007,-0.06411111111111044,-0.2867777777777776,-0.915,0.3,-1.1788888888888955,0.04111111111111196,0.3,0.5188888888888804,0.47666666666666413
1.8200000000000007,-0.05419999999999907,-0.28339999999999943,-0.9129999999999994,0.2859999999999953,-1.2540000000000013,0.05,0.2859999999999953,0.417999999999996,0.4459999999999987
1.8300000000000007,-0.03979999999999893,-0.27379999999999893,-0.8993999999999982,0.20399999999999135,-1.2920000000000074,0.02399999999999134,0.20399999999999135,0.3679999999999993,0.43200000000000066
1.8400000000000007,-0.025999999999999666,-0.2607999999999999,-0.8691999999999974,0.07199999999999068,-1.416000000000012,-0.13600000000001866,0.07199999999999068,0.36800000000000266,0.44400000000000134
1.8500000000000008,-0.0226000000000002,-0.26220000000000077,-0.8297999999999972,-0.04200000000000067,-1.56,-0.4360000000000253,-0.04200000000000067,0.42200000000000737,0.4620000000000007
1.8600000000000008,-0.0268000000000006,-0.27180000000000026,-0.7901999999999978,-0.037999999999996,-1.541999999999994,-0.8180000000000259,-0.037999999999996,0.5320000000000074,0.47
1.8700000000000008,-0.03420000000000007,-0.27560000000000023,-0.7577999999999981,0.03400000000000853,-1.4679999999999993,-1.192000000000022,0.03400000000000853,0.6320000000000042,0.4659999999999986
1.8800000000000008,-0.035,-0.27940000000000065,-0.7341999999999987,0.13800000000000356,-1.4539999999999973,-1.4860000000000204,0.13800000000000356,0.6779999999999992,0.44199999999999645
1.8900000000000008,-0.03520000000000009,-0.28580000000000033,-0.7195999999999985,0.18200000000000535,-1.4199999999999955,-1.6960000000000115,0.18200000000000535,0.6579999999999947,0.4019999999999964
1.9000000000000008,-0.034399999999999285,-0.28960000000000025,-0.7019999999999982,0.23600000000000268,-1.3759999999999981,-1.8340000000000152,0.23600000000000268,0.5839999999999884,0.36199999999999644
1.9100000000000008,-0.024399999999998402,-0.2932000000000005,-0.6837999999999991,0.24799999999999467,-1.36,-2.0060000000000158,0.24799999999999467,0.443999999999984,0.32399999999999735
1.9200000000000008,-0.005399999999997958,-0.30040000000000106,-0.6754000000000002,0.16199999999998313,-1.3519999999999965,-2.166000000000007,0.16199999999998313,0.263999999999984,0.2959999999999982
1.9300000000000008,0.016000000000001333,-0.31280000000000124,-0.6790000000000009,-0.03400000000001954,-1.2999999999999912,-2.2199999999999958,-0.03400000000001954,0.08799999999998578,0.27799999999999914
1.9400000000000008,0.02711111111111073,-0.32644444444444554,-0.6878888888888893,-0.24111111111112454,-1.1999999999999913,-2.1555555555555452,-0.24111111111112454,-0.062222222222231824,0.26777777777777684
1.9500000000000008,0.0212999999999993,-0.3377000000000007,-0.6891999999999995,-0.3439999999999984,-1.1119999999999952,-2.054999999999996,-0.3439999999999984,-0.15500000000000388,0.25399999999999845
1.9600000000000009,0.011699999999999145,-0.34820000000000106,-0.6822999999999994,-0.30899999999999456,-1.0519999999999954,-2.032000000000003,-0.30899999999999456,-0.18399999999999844,0.23399999999999843
1.9700000000000009,0.0036999999999999225,-0.3622000000000011,-0.6723999999999991,-0.23899999999999458,-0.9799999999999922,-2.0840000000000063,-0.23899999999999458,-0.16399999999999845,0.21399999999999844
1.9800000000000009,0.0036000000000001556,-0.37650000000000117,-0.6618999999999995,-0.19600000000000156,-0.882999999999993,-2.167000000000007,-0.19600000000000156,-0.14399999999999843,0.19099999999999767
1.9900000000000009,0.003799999999999689,-0.39060000000000095,-0.6557999999999997,-0.21900000000000233,-0.7839999999999906,-2.242000000000003,-0.21900000000000233,-0.12399999999999844,0.16099999999999767
2.000000000000001,0.0019000000000002333,-0.40140000000000065,-0.6496999999999992,-0.23399999999999843,-0.6789999999999945,-2.2760000000000016,-0.23399999999999843,-0.11300000000000078,0.13399999999999845
2.0100000000000007,0.004900000000000186,-0.412100000000001,-0.6353999999999986,-0.23500000000000312,-0.6179999999999976,-2.3230000000000066,-0.23500000000000312,-0.12900000000000186,0.11099999999999813
2.0200000000000005,0.007900000000000146,-0.4312000000000012,-0.6121999999999987,-0.28200000000000197,-0.5479999999999932,-2.4600000000000097,-0.28200000000000197,-0.16800000000000292,0.08099999999999853
2.0300000000000002,0.00879999999999993,-0.45640000000000047,-0.5870999999999995,-0.3250000000000009,-0.38699999999999624,-2.669000000000004,-0.3250000000000009,-0.23100000000000126,0.04199999999999893
2.04,0.0050999999999999865,-0.48140000000000005,-0.5655999999999999,-0.35699999999999993,-0.16799999999999893,-2.893000000000001,-0.35699999999999993,-0.3040000000000004,-0.018000000000000266
2.05,0.006299999999999707,-0.49519999999999986,-0.5521000000000001,-0.3529999999999997,0.03899999999999654,-3.0879999999999956,-0.3529999999999997,-0.3779999999999984,-0.0779999999999984
2.0599999999999996,0.016099999999999722,-0.49770000000000003,-0.5565999999999991,-0.404999999999994,0.13299999999999962,-3.194000000000001,-0.404999999999994,-0.4319999999999984,-0.12899999999999878
2.0699999999999994,0.018300000000000642,-0.4981999999999997,-0.5857999999999967,-0.5339999999999943,0.13700000000000073,-3.1020000000000185,-0.5339999999999943,-0.4629999999999993,-0.15599999999999858
2.079999999999999,0.007000000000001234,-0.5033333333333327,-0.6323333333333298,-0.5666666666666724,0.14333333333333004,-2.7666666666667044,-0.5666666666666724,-0.45666666666666994,-0.17666666666666503
2.089999999999999,-0.0022000000000001957,-0.5135999999999986,-0.6761999999999962,-0.47200000000001174,0.20599999999999122,-2.29600000000004,-0.47200000000001174,-0.3940000000000088,-0.20199999999999707
2.0999999999999988,0.0037999999999985086,-0.5267999999999985,-0.7189999999999938,-0.4279999999999913,0.3239999999999801,-1.9020000000000459,-0.4279999999999913,-0.2840000000000174,-0.2279999999999975
2.1099999999999985,0.012199999999999574,-0.534,-0.7705999999999924,-0.5099999999999858,0.47199999999998155,-1.4840000000000695,-0.5099999999999858,-0.1440000000000199,-0.24399999999999858
2.1199999999999983,0.019199999999997806,-0.5320000000000009,-0.8145999999999951,-0.5819999999999949,0.5539999999999984,-0.9940000000000826,-0.5819999999999949,-0.03600000000001012,-0.2460000000000017
2.129999999999998,0.036999999999995335,-0.5317999999999987,-0.8316000000000001,-0.6559999999999738,0.5560000000000019,-0.6040000000000447,-0.6559999999999738,-0.023999999999988808,-0.23600000000000187
2.139999999999998,0.06239999999999446,-0.5427999999999964,-0.8230000000000043,-0.8359999999999488,0.5939999999999765,-0.4839999999999872,-0.8359999999999488,-0.10399999999997656,-0.22200000000000428
2.1499999999999977,0.08519999999999585,-0.558199999999997,-0.8014000000000056,-1.08399999999994,0.7359999999999561,-0.6039999999999515,-1.08399999999994,-0.20999999999997693,-0.20600000000000232
2.1599999999999975,0.10319999999999536,-0.5691999999999979,-0.7818000000000034,-1.315999999999951,0.9099999999999614,-0.833999999999933,-1.315999999999951,-0.30599999999997685,-0.18400000000001032
2.1699999999999973,0.11945454545454177,-0.5750909090909083,-0.7779999999999974,-1.5063636363635846,1.039999999999973,-1.029999999999973,-1.5063636363635846,-0.38181818181816707,-0.13818181818183295
2.179999999999997,0.13033333333333202,-0.5773333333333329,-0.7949999999999902,-1.6933333333332807,1.1333333333333104,-1.0633333333333697,-1.6933333333332807,-0.44333333333331026,-0.07333333333335966
2.189999999999997,0.12580000000000577,-0.5811999999999974,-0.8401999999999799,-1.8279999999999776,1.2119999999999744,-0.8700000000000959,-1.8279999999999776,-0.5219999999999744,0.011999999999974423
2.1999999999999966,0.0994000000000135,-0.5895999999999969,-0.9143999999999685,-1.810000000000052,1.3159999999999514,-0.4380000000002182,-1.810000000000052,-0.5939999999999792,0.08799999999997575
2.2099999999999964,0.05720000000001711,-0.5969999999999982,-1.008599999999964,-1.5880000000001202,1.4639999999999418,0.2959999999996759,-1.5880000000001202,-0.6579999999999745,0.1499999999999818
2.219999999999996,0.010600000000017977,-0.6055999999999945,-1.097599999999971,-1.2340000000001523,1.603999999999957,1.2019999999996365,-1.2340000000001523,-0.7239999999999766,0.19199999999998826
2.229999999999996,-0.033799999999982844,-0.6179999999999959,-1.1523999999999892,-0.8480000000001553,1.7459999999999223,2.0239999999997305,-0.8480000000001553,-0.7919999999999673,0.2060000000000041
2.2399999999999958,-0.07299999999998477,-0.6247999999999991,-1.1632000000000051,-0.49200000000013927,1.9119999999999435,2.4959999999999174,-0.49200000000013927,-0.8719999999999651,0.19600000000000437
2.2499999999999956,-0.10644444444443078,-0.6264444444444439,-1.136444444444466,-0.18888888888901087,2.007777777777758,2.534444444444527,-0.18888888888901087,-0.9555555555555165,0.17666666666668132
2.2599999999999953,-0.13199999999999068,-0.6250000000000019,-1.0840000000000263,0.029999999999925392,2.0549999999999766,2.2100000000002145,0.029999999999925392,-1.0199999999999814,0.14000000000001867
2.269999999999995,-0.14899999999999317,-0.6170000000000059,-1.036500000000019,0.15499999999995606,2.0750000000000046,1.7050000000002687,0.15499999999995606,-1.0599999999999805,0.10000000000001955
2.279999999999995,-0.1614999999999944,-0.6035000000000077,-1.0194999999999974,0.21999999999997957,2.0400000000000302,1.2500000000001839,0.21999999999997957,-1.08,0.060000000000020426
2.2899999999999947,-0.17099999999999574,-0.5790000000000182,-1.0524999999999676,0.24,1.9650000000000478,1.1199999999999468,0.24,-1.050000000000032,0.020000000000021317
2.2999999999999945,-0.18349999999999056,-0.5355000000000294,-1.1334999999999438,0.24,1.7850000000001498,1.4899999999996447,0.24,-0.9700000000000555,-0.014999999999983346
2.3099999999999943,-0.2009999999999896,-0.4825000000000306,-1.2379999999999376,0.2849999999999481,1.4350000000002483,2.299999999999434,0.2849999999999481,-0.8600000000000694,-0.04499999999998268
2.319999999999994,-0.21699999999999162,-0.4330000000000276,-1.3424999999999394,0.38499999999993406,1.0150000000002457,3.3049999999993824,0.38499999999993406,-0.735000000000078,-0.06499999999999401
2.329999999999994,-0.2334999999999882,-0.3895000000000255,-1.4274999999999571,0.48499999999994403,0.6350000000002176,4.289999999999416,0.48499999999994403,-0.625000000000056,-0.08499999999998135
2.3399999999999936,-0.24799999999999356,-0.35350000000001996,-1.471999999999987,0.5999999999999099,0.29000000000021897,5.059999999999613,0.5999999999999099,-0.5650000000000193,-0.11499999999998069
2.3499999999999934,-0.24600000000000932,-0.329000000000012,-1.4944999999999833,0.6799999999999866,1.5987211554602254e-13,5.444999999999887,0.6799999999999866,-0.5450000000000067,-0.14499999999998003
2.359999999999993,-0.23750000000000204,-0.29600000000003307,-1.5129999999999917,0.5950000000001308,-0.21499999999986924,5.664999999999814,0.5950000000001308,-0.5250000000000207,-0.14500000000002067
2.369999999999993,-0.24249999999999075,-0.24500000000003838,-1.5020000000000242,0.4750000000000355,-0.5749999999996234,5.844999999999936,0.4750000000000355,-0.4800000000000426,-0.09500000000004974
2.379999999999993,-0.264499999999978,-0.2045000000000192,-1.4460000000000555,0.5099999999999147,-1.124999999999595,5.705000000000262,0.5099999999999147,-0.4100000000000569,-0.02500000000004974
2.3899999999999926,-0.29888888888886095,-0.1926666666666642,-1.342555555555651,0.7255555555553252,-1.5711111111108726,5.086666666667308,0.7255555555553252,-0.3255555555556213,0.032222222222189324
2.3999999999999924,-0.33679999999997096,-0.20659999999998396,-1.2112000000001015,1.0299999999997709,-1.7119999999999846,4.056000000000871,1.0299999999997709,-0.26600000000003055,0.05599999999999236
2.409999999999992,-0.37659999999996757,-0.2281999999999826,-1.0932000000000854,1.3659999999997154,-1.6420000000001027,2.850000000000988,1.3659999999997154,-0.20800000000005534,0.030000000000039523
2.419999999999992,-0.41039999999997656,-0.2435999999999911,-1.006200000000059,1.7439999999996847,-1.5060000000001132,1.7560000000008003,1.7439999999996847,-0.09600000000011316,-0.04399999999992726
2.4299999999999917,-0.4231999999999983,-0.24859999999999915,-0.9536000000000325,2.049999999999791,-1.432000000000025,0.9700000000005427,2.049999999999791,0.06199999999985808,-0.12799999999993322
2.4399999999999915,-0.4138000000000145,-0.24720000000000256,-0.9350000000000043,2.161999999999983,-1.4379999999999744,0.5120000000002813,2.161999999999983,0.24999999999982947,-0.20199999999994034
2.4499999999999913,-0.39140000000002284,-0.2436000000000035,-0.9467999999999798,2.086000000000123,-1.479999999999956,0.38,2.086000000000123,0.43799999999984174,-0.25399999999996486
2.459999999999991,-0.3618000000000287,-0.2402000000000027,-0.9721999999999758,1.9040000000001884,-1.5299999999999552,0.5239999999997847,1.9040000000001884,0.5939999999998744,-0.2939999999999641
2.469999999999991,-0.32980000000002957,-0.23840000000000092,-0.9853999999999963,1.6760000000002218,-1.5799999999999539,0.7639999999997783,1.6760000000002218,0.6979999999999261,-0.3159999999999908
2.4799999999999907,-0.3026000000000226,-0.24099999999999527,-0.9690000000000282,1.436000000000226,-1.6179999999999717,0.86,1.436000000000226,0.7240000000000094,-0.33799999999997177
2.4899999999999904,-0.2780000000000242,-0.24779999999999225,-0.9216000000000572,1.244000000000155,-1.6180000000000194,0.6560000000003292,1.244000000000155,0.6900000000000485,-0.3619999999999806
2.4999999999999902,-0.25360000000002364,-0.25579999999999214,-0.8524000000000749,1.0780000000001675,-1.5920000000000296,0.16000000000059156,1.0780000000001675,0.6340000000000592,-0.3819999999999803
