time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4800000000000004,-0.4539999999999995,0.278333333333334,0.03133333333333473,-4.826666666666688,-4.230000000000005,-1.4766666666666786,-4.826666666666688,-1.14000000000001,-0.45999999999999874
1.4900000000000004,-0.4547272727272736,0.3064545454545472,0.04745454545454479,-5.18,-4.404545454545464,-1.70636363636364,-5.18,-1.361818181818188,-0.43272727272727196
1.5000000000000004,-0.48333333333333495,0.3616666666666697,0.022999999999998393,-5.093333333333322,-4.760000000000024,-1.639999999999984,-5.093333333333322,-1.4933333333333363,-0.40333333333333127
1.5100000000000005,-0.5216000000000013,0.43260000000000237,-0.026600000000002618,-4.759999999999982,-5.436000000000033,-1.163999999999976,-4.759999999999982,-1.5159999999999973,-0.31799999999999423
1.5200000000000005,-0.5466000000000009,0.4722000000000008,-0.0872000000000028,-4.43599999999999,-6.048000000000019,-0.5479999999999676,-4.43599999999999,-1.4239999999999937,-0.1599999999999911
1.5300000000000005,-0.5792000000000024,0.4910000000000009,-0.1450000000000022,-4.217999999999989,-6.352000000000006,0.16200000000003018,-4.217999999999989,-1.2519999999999902,0.06000000000001111
1.5400000000000005,-0.6450000000000038,0.5166000000000015,-0.17820000000000036,-3.839999999999973,-6.502000000000008,0.7660000000000218,-3.839999999999973,-1.0439999999999916,0.32200000000001244
1.5500000000000005,-0.7372000000000045,0.5574000000000022,-0.16299999999999779,-3.1319999999999615,-6.726000000000013,1.0519999999999992,-3.1319999999999615,-0.857999999999992,0.5940000000000115
1.5600000000000005,-0.8454000000000051,0.615600000000003,-0.11179999999999765,-2.1939999999999538,-7.084000000000021,0.8279999999999765,-2.1939999999999538,-0.6659999999999907,0.858000000000012
1.5700000000000005,-0.9618000000000052,0.684200000000003,-0.07839999999999982,-1.1219999999999501,-7.584000000000025,0.33799999999998087,-1.1219999999999501,-0.44399999999998935,1.136000000000013
1.5800000000000005,-1.0808000000000053,0.7478000000000026,-0.09440000000000204,0.006000000000050576,-8.112000000000021,0.11200000000000356,0.006000000000050576,-0.18799999999998757,1.454000000000016
1.5900000000000005,-1.195090909090914,0.7929090909090922,-0.15254545454545823,1.1118181818182329,-8.512727272727286,0.34545454545456794,1.1118181818182329,0.09272727272728638,1.8118181818181989
1.6000000000000005,-1.3116666666666743,0.8176666666666677,-0.2353333333333384,2.226666666666732,-8.706666666666667,0.9400000000000466,2.226666666666732,0.37666666666668164,2.173333333333353
1.6100000000000005,-1.4446000000000048,0.8285999999999999,-0.32160000000000305,3.504000000000058,-8.651999999999994,1.7720000000000324,3.504000000000058,0.6700000000000134,2.516000000000013
1.6200000000000006,-1.5384000000000038,0.8091999999999975,-0.3886000000000034,4.6700000000000506,-8.407999999999976,2.430000000000029,4.6700000000000506,0.9740000000000164,2.782000000000012
1.6300000000000006,-1.605000000000004,0.7505999999999949,-0.44340000000000274,5.508000000000044,-7.797999999999941,2.9440000000000306,5.508000000000044,1.2640000000000173,2.9720000000000084
1.6400000000000006,-1.6614000000000033,0.6797999999999957,-0.4768000000000015,6.146000000000039,-6.837999999999928,3.308000000000015,6.146000000000039,1.4840000000000106,3.062000000000002
1.6500000000000006,-1.710000000000003,0.6191999999999962,-0.4920000000000003,6.716000000000036,-5.82599999999994,3.452000000000002,6.716000000000036,1.6080000000000048,3.0479999999999947
1.6600000000000006,-1.7378000000000002,0.5601999999999958,-0.495,7.208000000000028,-4.91999999999994,3.4299999999999935,7.208000000000028,1.65,2.9359999999999893
1.6700000000000006,-1.7365999999999997,0.5113999999999981,-0.49780000000000046,7.464,-4.027999999999941,3.321999999999992,7.464,1.6139999999999939,2.7639999999999874
1.6800000000000006,-1.7285999999999992,0.49480000000000013,-0.5220000000000034,7.474000000000001,-3.307999999999968,3.2660000000000027,7.474000000000001,1.4839999999999873,2.58999999999999
1.6900000000000006,-1.7139999999999986,0.5060000000000017,-0.5752000000000039,7.467999999999998,-2.947999999999988,3.494000000000034,7.467999999999998,1.2779999999999847,2.475999999999996
1.7000000000000006,-1.6675999999999942,0.5274000000000011,-0.6268000000000028,7.345999999999983,-2.8359999999999994,3.9840000000000306,7.345999999999983,1.0879999999999912,2.464000000000004
1.7100000000000006,-1.5733333333333268,0.5258888888888872,-0.6706666666666695,6.8122222222221644,-2.7411111111110973,4.420000000000025,6.8122222222221644,0.9833333333333292,2.562222222222232
1.7200000000000006,-1.4877272727272688,0.48518181818181494,-0.7049090909090922,5.971818181818137,-2.339090909090874,4.783636363636384,5.971818181818137,0.9318181818181797,2.7127272727272813
1.7300000000000006,-1.4293999999999967,0.43419999999999687,-0.7043999999999977,5.325999999999966,-1.6459999999999426,5.0000000000000036,5.325999999999966,0.8779999999999947,2.856000000000009
1.7400000000000007,-1.3827999999999971,0.3867999999999968,-0.6619999999999964,4.8759999999999755,-0.8499999999999532,4.833999999999968,4.8759999999999755,0.8019999999999953,2.9680000000000044
1.7500000000000007,-1.344999999999998,0.33199999999999563,-0.6045999999999959,4.555999999999983,-0.11399999999994737,4.29999999999996,4.555999999999983,0.7319999999999953,2.993999999999997
1.7600000000000007,-1.314999999999998,0.2654444444444395,-0.5382222222222168,4.328888888888876,0.7644444444445168,3.637777777777724,4.328888888888876,0.6633333333333286,2.907777777777767
1.7700000000000007,-1.2879999999999983,0.21149999999999697,-0.4694999999999951,4.179999999999991,1.670000000000062,2.9049999999999447,4.179999999999991,0.6249999999999992,2.7299999999999844
1.7800000000000007,-1.2596363636363612,0.1765454545454523,-0.41527272727272396,4.056363636363627,2.329090909090947,2.2545454545454113,4.056363636363627,0.6245454545454552,2.520909090909075
1.7900000000000007,-1.2207999999999968,0.145999999999998,-0.3747999999999978,3.8759999999999826,2.844000000000034,1.6999999999999666,3.8759999999999826,0.6259999999999993,2.297999999999985
1.8000000000000007,-1.1695999999999962,0.11759999999999826,-0.34579999999999844,3.5639999999999743,3.338000000000031,1.267999999999978,3.5639999999999743,0.5999999999999966,2.0759999999999863
1.8100000000000007,-1.1119999999999957,0.09622222222222118,-0.32533333333333214,3.1344444444444095,3.793333333333364,0.9633333333333143,3.1344444444444095,0.5388888888888833,1.8699999999999857
1.8200000000000007,-1.0574545454545419,0.09172727272727312,-0.317,2.689999999999971,4.1100000000000145,0.761818181818172,2.689999999999971,0.4545454545454479,1.7154545454545376
1.8300000000000007,-1.0091999999999968,0.0962000000000002,-0.3206000000000006,2.281999999999972,4.2580000000000044,0.6880000000000014,2.281999999999972,0.37199999999999533,1.6179999999999946
1.8400000000000007,-0.9645999999999972,0.1004000000000004,-0.33280000000000115,1.885999999999976,4.336000000000006,0.736000000000006,1.885999999999976,0.33800000000000135,1.5539999999999974
1.8500000000000008,-0.9231999999999971,0.10119999999999953,-0.3482000000000009,1.54999999999998,4.418000000000005,0.8540000000000106,1.54999999999998,0.3700000000000033,1.5139999999999973
1.8600000000000008,-0.8823999999999974,0.08699999999999833,-0.3547999999999998,1.237999999999978,4.564000000000017,0.9700000000000033,1.237999999999978,0.4160000000000027,1.4579999999999946
1.8700000000000008,-0.8465999999999977,0.0703999999999997,-0.3465999999999988,0.9359999999999804,4.840000000000022,0.9599999999999924,0.9359999999999804,0.4440000000000008,1.3899999999999961
1.8800000000000008,-0.8151999999999971,0.06599999999999956,-0.3245999999999973,0.6919999999999805,5.06800000000001,0.7999999999999778,0.6919999999999805,0.4540000000000009,1.3559999999999992
1.8900000000000008,-0.786799999999998,0.05979999999999929,-0.2919999999999969,0.4759999999999814,5.2000000000000135,0.49799999999996625,0.4759999999999814,0.44399999999999645,1.3459999999999992
1.9000000000000008,-0.7734000000000001,0.055800000000000176,-0.2561999999999967,0.3179999999999929,5.354000000000014,0.11399999999996538,0.3179999999999929,0.3879999999999929,1.34
1.9100000000000008,-0.7735555555555554,0.05833333333333361,-0.21888888888888575,0.32777777777778994,5.4633333333333365,-0.3111111111111512,0.32777777777778994,0.3088888888888824,1.3355555555555547
1.9200000000000008,-0.7679999999999992,0.051999999999998756,-0.19049999999999853,0.42000000000000315,5.530000000000008,-0.7200000000000264,0.42000000000000315,0.25999999999999845,1.3199999999999985
1.9300000000000008,-0.7559999999999989,0.03699999999999891,-0.1789999999999997,0.4349999999999992,5.70500000000002,-0.9950000000000163,0.4349999999999992,0.28500000000000547,1.2999999999999985
1.9400000000000008,-0.7319999999999973,0.020499999999998523,-0.1764999999999999,0.3899999999999938,5.9350000000000165,-1.1350000000000056,0.3899999999999938,0.40000000000001246,1.29
1.9500000000000008,-0.7036363636363617,-0.0008181818181837736,-0.18145454545454634,0.23181818181816222,6.171818181818204,-1.201818181818187,0.23181818181816222,0.5709090909091059,1.2854545454545447
1.9600000000000009,-0.6882222222222218,-0.023888888888890757,-0.1924444444444454,0.04555555555554624,6.476666666666698,-1.2088888888888822,0.04555555555554624,0.73777777777779,1.2711111111111093
1.9700000000000009,-0.6985000000000019,-0.036500000000000234,-0.198,0.07500000000001322,6.770000000000017,-1.1800000000000015,0.07500000000001322,0.8500000000000063,1.2199999999999938
1.9800000000000009,-0.711909090909091,-0.03663636363636341,-0.19163636363636258,0.3054545454545695,6.907272727272732,-1.2445454545454635,0.3054545454545695,0.9036363636363659,1.134545454545447
1.9900000000000009,-0.7107777777777773,-0.034555555555555464,-0.17422222222222017,0.5111111111111176,6.948888888888891,-1.4211111111111345,0.5111111111111176,0.8933333333333278,1.0533333333333277
2.000000000000001,-0.7090000000000002,-0.02999999999999929,-0.1439999999999968,0.5850000000000062,6.980000000000004,-1.7250000000000294,0.5850000000000062,0.7899999999999876,0.9949999999999956
2.0100000000000007,-0.7135000000000005,-0.018499999999999,-0.110999999999998,0.6700000000000066,6.969999999999996,-2.110000000000029,0.6700000000000066,0.6099999999999853,0.954999999999998
2.0200000000000005,-0.7340000000000015,-0.0029999999999992897,-0.09099999999999955,0.8200000000000089,6.889999999999995,-2.4850000000000136,0.8200000000000089,0.34999999999998666,0.9249999999999987
2.0300000000000002,-0.7765000000000012,0.019500000000000645,-0.0885000000000001,1.1500000000000101,6.764999999999997,-2.6850000000000023,1.1500000000000101,0.05999999999999378,0.8949999999999994
2.04,-0.821,0.0465,-0.0945,1.65,6.555,-2.715,1.65,-0.175,0.865
2.05,-0.8574999999999993,0.06449999999999975,-0.10549999999999968,2.1199999999999912,6.340000000000003,-2.660000000000002,2.1199999999999912,-0.34499999999999664,0.8350000000000006
2.0599999999999996,-0.8934999999999984,0.07549999999999951,-0.12799999999999867,2.509999999999983,6.220000000000003,-2.530000000000008,2.509999999999983,-0.4899999999999938,0.7950000000000021
2.0699999999999994,-0.9334999999999971,0.08499999999999946,-0.16499999999999707,2.8999999999999737,6.150000000000004,-2.265000000000023,2.8999999999999737,-0.6199999999999921,0.7200000000000066
2.079999999999999,-0.9759999999999962,0.08850000000000008,-0.2144999999999951,3.32499999999996,6.105000000000002,-1.8400000000000443,3.32499999999996,-0.7449999999999886,0.5950000000000133
2.089999999999999,-1.0144999999999962,0.08350000000000099,-0.2709999999999936,3.7549999999999546,6.119999999999994,-1.2900000000000666,3.7549999999999546,-0.8699999999999868,0.43000000000002003
2.0999999999999988,-1.0453333333333297,0.0801111111111108,-0.3199999999999945,4.121111111111067,6.199999999999987,-0.6622222222223129,4.121111111111067,-0.9966666666666483,0.21777777777781154
2.1099999999999985,-1.0761818181818128,0.09409090909090556,-0.3447272727272704,4.35909090909088,6.201818181818192,-0.21454545454550447,4.35909090909088,-1.1209090909090718,-0.010909090909055674
2.1199999999999983,-1.1291111111110979,0.1294444444444355,-0.3603333333333303,4.661111111111034,5.9977777777778405,0.06222222222217759,4.661111111111034,-1.263333333333303,-0.2644444444443917
2.129999999999998,-1.1901818181818085,0.17463636363635587,-0.37954545454545074,5.140909090908997,5.598181818181898,0.29090909090905126,5.140909090908997,-1.3790909090908943,-0.5436363636363142
2.139999999999998,-1.249499999999987,0.22849999999998702,-0.407499999999993,5.629999999999908,5.120000000000104,0.5799999999999281,5.629999999999908,-1.4349999999999938,-0.8299999999999401
2.1499999999999977,-1.3189999999999835,0.310499999999978,-0.44649999999999046,6.149999999999872,4.465000000000176,0.9999999999998934,6.149999999999872,-1.4400000000000044,-1.1299999999999333
2.1599999999999975,-1.3794999999999886,0.4099999999999756,-0.49799999999998534,6.699999999999873,3.530000000000264,1.5349999999998558,6.699999999999873,-1.4050000000000122,-1.404999999999939
2.1699999999999973,-1.4269999999999872,0.5084999999999742,-0.5709999999999771,7.099999999999925,2.4650000000002796,2.2099999999997975,7.099999999999925,-1.350000000000016,-1.6199999999999521
2.179999999999997,-1.4786923076922915,0.5869999999999826,-0.6516923076922858,7.38230769230761,1.543846153846384,2.993846153845919,7.38230769230761,-1.2853846153846356,-1.7523076923076677
2.189999999999997,-1.5479999999999592,0.6529999999999707,-0.74066666666662,7.813333333333003,0.6400000000004397,3.9899999999994304,7.813333333333003,-1.193333333333393,-1.8333333333333117
2.1999999999999966,-1.641636363636339,0.6999090909090847,-0.8405454545454305,8.525454545454373,-0.21636363636345754,5.191818181817899,8.525454545454373,-1.0818181818182036,-1.8981818181817967
2.2099999999999964,-1.7296666666666294,0.7134444444444412,-0.9054444444444233,9.168888888888608,-0.629999999999892,6.059999999999675,9.168888888888608,-1.0722222222222062,-2.0244444444443763
2.219999999999996,-1.8146363636363356,0.7448181818181641,-0.9230000000000039,9.86727272727248,-0.919090909090801,6.6599999999998465,9.86727272727248,-1.1772727272726715,-2.263636363636259
2.229999999999996,-1.8859999999999721,0.8219999999999569,-0.89300000000002,10.48999999999976,-1.4899999999996563,6.765000000000076,10.48999999999976,-1.354999999999916,-2.5949999999998443
2.2399999999999958,-1.924499999999997,0.9314999999999531,-0.8390000000000245,10.979999999999839,-2.6149999999994136,6.435000000000199,10.979999999999839,-1.5599999999999157,-2.9449999999998693
2.2499999999999956,-1.9070000000000187,1.0224999999999684,-0.7895000000000183,11.010000000000142,-3.9449999999994363,5.970000000000204,11.010000000000142,-1.7249999999999424,-3.18999999999992
2.2599999999999953,-1.8610000000000233,1.0689999999999897,-0.7635000000000052,10.5300000000003,-5.009999999999599,5.615000000000117,10.5300000000003,-1.79,-3.309999999999972
2.269999999999995,-1.8120000000000236,1.0730000000000068,-0.7545000000000034,9.850000000000351,-5.639999999999805,5.514999999999976,9.850000000000351,-1.7300000000000586,-3.3599999999999803
2.279999999999995,-1.791999999999996,1.0635000000000026,-0.7714999999999791,9.220000000000276,-5.919999999999918,5.564999999999975,9.220000000000276,-1.6100000000000612,-3.4349999999999437
2.2899999999999947,-1.7882222222222306,1.0521111111111205,-0.8081111111110938,8.916666666666703,-6.155555555555388,5.912222222221875,8.916666666666703,-1.4166666666668102,-3.573333333333244
2.2999999999999945,-1.7640000000000162,1.045,-0.8198000000000011,8.650000000000217,-6.387999999999902,6.289999999999892,8.650000000000217,-1.1300000000001627,-3.7239999999999243
2.3099999999999943,-1.723090909090936,1.0531818181818104,-0.8146363636363677,8.244545454545683,-6.6999999999997755,6.375454545454541,8.244545454545683,-0.8354545454547087,-3.812727272727242
2.319999999999994,-1.6412222222222894,1.0566666666666706,-0.7910000000000234,7.606666666667171,-7.166666666666356,6.296666666666764,7.606666666667171,-0.5177777777779783,-3.795555555555607
2.329999999999994,-1.52660000000007,1.0378000000000165,-0.7486000000000269,6.5400000000007354,-7.541999999999835,5.972000000000263,6.5400000000007354,-0.2300000000001532,-3.670000000000092
2.3399999999999936,-1.4252000000000586,0.9922000000000365,-0.7154000000000164,5.358000000000738,-7.6559999999999935,5.542000000000272,5.358000000000738,-0.004000000000132398,-3.508000000000107
2.3499999999999934,-1.3400000000000525,0.9300000000000427,-0.6900000000000165,4.332000000000611,-7.498000000000177,5.196000000000191,4.332000000000611,0.19399999999987513,-3.368000000000079
2.359999999999993,-1.2624000000000513,0.8686000000000398,-0.6590000000000237,3.4680000000005538,-7.228000000000182,4.8760000000002295,3.4680000000005538,0.37199999999988526,-3.272000000000054
2.369999999999993,-1.1816000000000588,0.8036000000000484,-0.6234000000000253,2.6720000000005473,-6.9640000000001825,4.488000000000295,2.6720000000005473,0.49999999999992983,-3.1980000000000492
2.379999999999993,-1.0972727272727876,0.7427272727273123,-0.5860909090909363,1.8745454545460327,-6.669090909091136,4.080000000000286,1.8745454545460327,0.5672727272726948,-3.1209090909091493
2.3899999999999926,-1.0083333333334024,0.6850000000000445,-0.5458888888889202,0.9644444444451928,-6.382222222222412,3.613333333333728,0.9644444444451928,0.5844444444444526,-3.0188888888889793
2.3999999999999924,-0.9218000000000626,0.6298000000000398,-0.5026000000000336,0.07400000000061874,-6.1480000000001676,3.1300000000003436,0.07400000000061874,0.5680000000000153,-2.8980000000000916
2.409999999999992,-0.842800000000061,0.5838000000000332,-0.45860000000003476,-0.7299999999993676,-5.952000000000142,2.6560000000003874,-0.7299999999993676,0.5120000000000633,-2.7660000000001106
2.419999999999992,-0.7676000000000598,0.5454000000000291,-0.41640000000003313,-1.4759999999994262,-5.820000000000081,2.184000000000372,-1.4759999999994262,0.4140000000000889,-2.5900000000001615
2.4299999999999917,-0.7003636363636883,0.5151818181818401,-0.3760000000000331,-2.158181818181269,-5.747272727272772,1.765454545454869,-2.158181818181269,0.3154545454546207,-2.395454545454703
2.4399999999999915,-0.629000000000068,0.49255555555557157,-0.33044444444448784,-2.83444444444386,-5.725555555555546,1.3200000000004244,-2.83444444444386,0.24222222222226938,-2.161111111111347
2.4499999999999913,-0.5502000000000686,0.4622000000000334,-0.28780000000003253,-3.547999999999358,-5.753999999999965,0.8560000000003869,-3.547999999999358,0.20200000000002638,-1.906000000000211
2.459999999999991,-0.48360000000005293,0.417600000000044,-0.25560000000002603,-4.259999999999372,-5.638000000000197,0.4880000000002871,-4.259999999999372,0.1720000000000269,-1.6840000000001885
2.469999999999991,-0.43600000000003697,0.37640000000003326,-0.22960000000002218,-4.85199999999952,-5.3880000000002495,0.20400000000024016,-4.85199999999952,0.1300000000000462,-1.498000000000157
2.4799999999999907,-0.4026000000000273,0.34640000000002447,-0.2074000000000198,-5.251999999999699,-5.190000000000142,-0.013999999999821114,-5.251999999999699,0.07400000000005649,-1.3460000000001318
2.4899999999999904,-0.37660000000002325,0.3228000000000213,-0.1894000000000155,-5.535999999999748,-5.0760000000000876,-0.1919999999998354,-5.535999999999748,0.0020000000000774537,-1.2060000000001354
2.4999999999999902,-0.3586000000000138,0.30440000000001577,-0.17280000000001677,-5.753999999999813,-5.0100000000000495,-0.3319999999998817,-5.753999999999813,-0.08399999999991127,-1.0780000000001182
2.50999999999999,-0.34760000000000885,0.2848000000000217,-0.15820000000001283,-5.889999999999901,-4.978000000000019,-0.43399999999991123,-5.889999999999901,-0.1799999999999014,-0.9760000000000887
2.51999999999999,-0.33620000000001315,0.2622000000000233,-0.14220000000001823,-5.977999999999919,-4.898000000000121,-0.517999999999919,-5.977999999999919,-0.2799999999998988,-0.8980000000000709
2.5299999999999896,-0.32260000000001443,0.24640000000001133,-0.12420000000001855,-6.081999999999876,-4.802000000000082,-0.609999999999897,-6.081999999999876,-0.3679999999999176,-0.8340000000000618
2.5399999999999894,-0.3056000000000201,0.242,-0.10500000000002115,-6.2079999999998625,-4.787999999999968,-0.7039999999999049,-6.2079999999998625,-0.42999999999994715,-0.7800000000000529
