time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,0.45277162781016084,-0.04907308492922978,1.1286364904246406,0.6955,1.1543,2.2753,0.6955,0.2284,1.0234
1.3100000000000003,0.4692326105416389,-0.07933172499545112,1.073700533753866,1.3063,1.1404,3.0922,1.3063,0.2284,1.0234
1.3200000000000003,0.47011209134469584,-0.08688312913204357,1.0422818402377625,1.3063,1.1404,3.0922,1.3063,0.2284,1.0234
1.3300000000000003,0.4709915721477528,-0.09443453326863605,1.010863146721659,1.3063,1.1404,3.0922,1.3063,0.2284,1.0234
1.3400000000000003,0.4623202325872197,-0.09568732024509174,0.9719312158726179,1.3063,1.1404,3.0922,1.3063,0.2284,1.0234
1.3500000000000003,0.4405620732774784,-0.08830955358259326,0.9227044224917664,1.3063,1.1404,3.0922,1.3063,0.2284,1.0234
1.3600000000000003,0.4193,-0.0811,0.8746,1.3063,1.1404,3.0922,1.3063,0.22759707641195887,0.847635481727298
1.3700000000000003,0.3343,-0.0408,0.753,2.1304266367715385,-1.1000306726463864,2.522237668161271,2.1304266367715385,0.2231,-0.1368
1.3800000000000003,0.31468571207478196,-0.02813494598693743,0.7229468195747043,2.4081,-1.8549,2.3302,2.4081,0.2231,-0.1368
1.3900000000000003,0.2945043272355829,-0.015103714365307375,0.6920247283870358,2.4081,-1.8549,2.3302,2.4081,0.2231,-0.1368
1.4000000000000004,0.2743229423963839,-0.0020724827436773216,0.6611026371993673,2.4081,-1.8549,2.3302,2.4081,0.2231,-0.1368
1.4100000000000004,0.2454,0.0245,0.5945,2.4081,-1.8549,2.3302,2.4081,0.1770286429732435,-0.0449658524798965
1.4200000000000004,0.2454,0.0245,0.5945,2.4081,-1.8549,2.3302,2.4081,0.09175868734349288,0.125002956552306
1.4300000000000004,0.25069276429310966,0.057395283561488056,0.5514263660416407,2.4081,-1.8549,2.3302,2.4081,0.029,0.2501
1.4400000000000004,0.25444937157483644,0.09372261346109716,0.5099363173957268,2.0405,-3.3275,-0.92,2.0405,0.029,0.2501
1.4500000000000004,0.24614693991402192,0.10527382272831734,0.49365961342828013,2.0405,-3.3275,-0.92,2.0405,0.029,0.2501
1.4600000000000004,0.2378445082532074,0.11682503199553752,0.4773829094608335,2.0405,-3.3275,-0.92,2.0405,0.029,0.2501
1.4700000000000004,0.2301,0.1276,0.4622,2.0405,-3.3275,-0.92,2.0405,-0.004153144488714022,0.2518621759711485
1.4800000000000004,0.2301,0.1276,0.4622,2.0405,-3.3275,-0.92,2.0405,-0.49750350890377126,0.2780850326846507
1.4900000000000004,0.2301,0.1276,0.4622,2.0405,-3.3275,-0.92,2.0405,-0.9908538733188287,0.3043078893981528
1.5000000000000004,0.16477169878657943,0.194069628836554,0.4324072091363321,2.0405,-3.3275,-0.92,2.0405,-1.2842,0.3199
1.5100000000000005,0.1619,0.21,0.4341,-0.0962,-1.8535,-3.3854,-0.0962,-1.1183793837765355,0.3264174236579059
1.5200000000000005,0.1619,0.21,0.4341,-0.0962,-1.8535,-3.3854,-0.0962,-0.764590998405413,0.340322744028943
1.5300000000000005,0.1619,0.21,0.4341,-0.0962,-1.8535,-3.3854,-0.0962,-0.41080261303429055,0.35422806439998017
1.5400000000000005,0.1619,0.21,0.4341,-0.0962,-1.8535,-3.3854,-0.0962,-0.05701422766316799,0.3681333847710173
1.5500000000000005,0.1619,0.21,0.4341,-0.0962,-1.8535,-3.3854,-0.0962,0.29677415770795434,0.38203870514205446
1.5600000000000005,0.1619,0.21,0.4341,-0.0962,-1.8535,-3.3854,-0.0962,0.6505625430790769,0.3959440255130916
1.5700000000000005,0.27942923808152387,0.18525586922079412,1.0595801958807574,-0.0962,-1.8535,-3.3854,-0.0962,0.7792,0.401
1.5800000000000005,0.31370234467875036,0.14451598295444154,1.2170030378404095,-0.2866,-0.097,-4.5467,-0.2866,0.7792,0.401
1.5900000000000005,0.32332247745852977,0.14457085063189276,1.2372675000457243,-0.2866,-0.097,-4.5467,-0.2866,0.7792,0.401
1.6000000000000005,0.3329426102383092,0.14462571830934398,1.2575319622510392,-0.2866,-0.097,-4.5467,-0.2866,0.7792,0.401
1.6100000000000005,0.3425627430180886,0.14468058598679517,1.277796424456354,-0.2866,-0.097,-4.5467,-0.2866,0.7792,0.401
1.6200000000000006,0.352182875797868,0.1447354536642464,1.298060886661669,-0.2866,-0.097,-4.5467,-0.2866,0.7792,0.401
1.6300000000000006,0.36180300857764747,0.14479032134169761,1.3183253488669837,-0.2866,-0.097,-4.5467,-0.2866,0.7792,0.401
1.6400000000000006,0.5039,0.2963,1.3992,0.09988153918798398,0.09128762983950572,-1.1585474504243076,0.09988153918798398,-0.5269,-0.0463
1.6500000000000006,0.5039,0.2963,1.3992,0.2791,0.1786,0.4126,0.2791,-0.4344451080831827,-0.0009447700030707634
1.6600000000000006,0.5039,0.2963,1.3992,0.2791,0.1786,0.4126,0.2791,-0.32765960113375786,0.05144057302872256
1.6700000000000006,0.5039,0.2963,1.3992,0.2791,0.1786,0.4126,0.2791,-0.22087409418433296,0.10382591606051589
1.6800000000000006,0.5039,0.2963,1.3992,0.2791,0.1786,0.4126,0.2791,-0.11408858723490811,0.1562112590923092
1.6900000000000006,0.5039,0.2963,1.3992,0.2791,0.1786,0.4126,0.2791,-0.00730308028548321,0.20859660212410253
1.7000000000000006,0.502542182172421,0.2968377496346848,1.4035692157818138,0.2791,0.1786,0.4126,0.2791,0.0985,0.2605
1.7100000000000006,0.2189,0.0557,1.2262,0.7561809726449372,0.16606674772035002,1.6268420668707269,0.7561809726449372,0.0985,0.2605
1.7200000000000006,0.20912201043899636,0.023354245502840293,1.1371254031130513,1.855,0.1372,4.4235,1.855,0.0985,0.2605
1.7300000000000006,0.19807717867461944,-0.013182244384381328,1.0365102479261743,1.855,0.1372,4.4235,1.855,0.0985,0.2605
1.7400000000000007,0.1991812425226461,-0.032937480772518506,0.9609768287472179,1.855,0.1372,4.4235,1.855,0.0985,0.2605
1.7500000000000007,0.2045649376175017,-0.04678126815929002,0.8942788284053959,1.855,0.1372,4.4235,1.855,0.0985,0.2605
1.7600000000000007,0.2078,-0.0551,0.8542,1.855,0.1372,4.4235,1.855,0.3080738737933896,0.2927476224526339
1.7700000000000007,0.2136390068121252,-0.06005347023398298,0.7824161911343471,1.855,0.1372,4.4235,1.855,0.686,0.3509
1.7800000000000007,0.22756438727431855,-0.07237338948421762,0.5934773964891791,1.0638,-0.6747,4.591,1.0638,0.686,0.3509
1.7900000000000007,0.2147219572196965,-0.06634828837092903,0.5807600550389852,1.0638,-0.6747,4.591,1.0638,0.686,0.3509
1.8000000000000007,0.20187952716507446,-0.060323187257640444,0.5680427135887913,1.0638,-0.6747,4.591,1.0638,0.686,0.3509
1.8100000000000007,0.1890370971104524,-0.05429808614435185,0.5553253721385973,1.0638,-0.6747,4.591,1.0638,0.686,0.3509
1.8200000000000007,0.17619466705583037,-0.04827298503106327,0.5426080306884035,1.0638,-0.6747,4.591,1.0638,0.686,0.3509
1.8300000000000007,0.12955043103450645,0.060996637931047565,0.32418896551717713,1.0638,-0.6747,4.591,1.0638,0.686,0.3509
1.8400000000000007,0.16338298636037832,0.13050890165112317,0.3447841349605202,1.0638,-0.6747,4.591,1.0638,0.5302,-0.2696
1.8500000000000008,0.19522413448885798,0.21690248196379178,0.38961674304642285,0.3146,-3.1055,-1.4988,0.3146,0.5302,-0.2696
1.8600000000000008,0.1589702209719106,0.22125839647896944,0.45922062707019917,0.3146,-3.1055,-1.4988,0.3146,0.5302,-0.2696
1.8700000000000008,0.12228077467721411,0.22527705122865452,0.5303691795085465,0.3146,-3.1055,-1.4988,0.3146,0.5302,-0.2696
1.8800000000000008,0.07717456892960906,0.22277809246147418,0.6313687630154183,0.3146,-3.1055,-1.4988,0.3146,0.5302,-0.2696
1.8900000000000008,0.03206836318200401,0.22027913369429386,0.7323683465222902,0.3146,-3.1055,-1.4988,0.3146,0.5302,-0.2696
1.9000000000000008,0.0162,0.2194,0.7679,0.3146,-3.1055,-1.4988,0.3146,0.29331559729841117,-0.4578488813845718
1.9100000000000008,0.05611487853376443,0.27052011757586825,0.8617211636552369,0.3146,-3.1055,-1.4988,0.3146,0.1839,-0.5448
1.9200000000000008,0.09513101354087265,0.3083933420306816,0.9362822259210968,-0.1917,-1.2799,-5.2711,-0.1917,0.1839,-0.5448
1.9300000000000008,0.12761110711233348,0.3198423500832256,0.9698869764721788,-0.1917,-1.2799,-5.2711,-0.1917,0.1839,-0.5448
1.9400000000000008,0.1600912006837943,0.3312913581357696,1.0034917270232608,-0.1917,-1.2799,-5.2711,-0.1917,0.1839,-0.5448
1.9500000000000008,0.1925712942552551,0.3427403661883136,1.037096477574343,-0.1917,-1.2799,-5.2711,-0.1917,0.1839,-0.5448
1.9600000000000009,0.2250513878267159,0.3541893742408576,1.070701228125425,-0.1917,-1.2799,-5.2711,-0.1917,0.1839,-0.5448
1.9700000000000009,0.232744483775808,0.39848002949852873,1.1977207374631302,-0.1917,-1.2799,-5.2711,-0.1917,0.1839,-0.5448
1.9800000000000009,0.22177574944593534,0.43233001283098477,1.18066375831097,-0.1917,-1.2799,-5.2711,-0.1917,-0.7483,-0.0715
1.9900000000000009,0.2346709971361646,0.4611241083051308,1.1370474095287662,-1.1214,0.8172,-1.4165,-1.1214,-0.7483,-0.0715
2.000000000000001,0.26109640718563065,0.48449041916167834,1.1082137724550878,-1.1214,0.8172,-1.4165,-1.1214,-0.7483,-0.0715
2.0100000000000007,0.2645,0.4875,1.1045,-1.1214,0.8172,-1.4165,-1.1214,-0.6466622536085612,-0.09874612758032138
2.0200000000000005,0.2645,0.4875,1.1045,-1.1214,0.8172,-1.4165,-1.1214,-0.5299981737285903,-0.13002037870557304
2.0300000000000002,0.2645,0.4875,1.1045,-1.1214,0.8172,-1.4165,-1.1214,-0.4133340938486192,-0.16129462983082468
2.04,0.2643128712871287,0.4867633663366337,1.1026346534653466,-1.1214,0.8172,-1.4165,-1.1214,-0.2973,-0.1924
2.05,0.22709581683962882,0.40251825184551415,1.0718349309939008,-1.1214,0.8172,-1.4165,-1.1214,-0.2973,-0.1924
2.0599999999999996,0.2229,0.3944,1.0759,0.2434,1.8563,2.3823,0.2434,-0.2023924729605932,-0.05537255545372166
2.0699999999999994,0.2229,0.3944,1.0759,0.2434,1.8563,2.3823,0.2434,-0.07289659761687431,0.1315935307057615
2.079999999999999,0.2229,0.3944,1.0759,0.2434,1.8563,2.3823,0.2434,0.05659927772684459,0.3185596168652446
2.089999999999999,0.2229,0.3944,1.0759,0.2434,1.8563,2.3823,0.2434,0.18609515307056346,0.5055257030247278
2.0999999999999988,0.2229,0.3944,1.0759,0.2434,1.8563,2.3823,0.2434,0.3155910284142823,0.692491789184211
2.1099999999999985,0.4369307151229905,0.13247373974237814,1.5302112543962323,0.2434,1.8563,2.3823,0.2434,0.4091,0.8275
2.1199999999999983,0.3815,-0.18,1.2966,0.3821,2.2819,1.601,0.3821,0.380084323122299,0.8314277818959094
2.129999999999998,0.3815,-0.18,1.2966,0.3821,2.2819,1.601,0.3821,0.2337622006930233,0.8512350531813992
2.139999999999998,0.3815,-0.18,1.2966,0.3821,2.2819,1.601,0.3821,0.08744007826374761,0.871042324466889
2.1499999999999977,0.3815,-0.18,1.2966,0.3821,2.2819,1.601,0.3821,-0.058882044165528113,0.8908495957523789
2.1599999999999975,0.3815,-0.18,1.2966,0.3821,2.2819,1.601,0.3821,-0.20520416659480378,0.9106568670378687
2.1699999999999973,0.3815,-0.18,1.2966,0.3821,2.2819,1.601,0.3821,-0.35152628902407956,0.9304641383233586
2.179999999999997,0.3120810871518401,-0.23223270440255803,0.6510006963163938,0.3821,2.2819,1.601,0.3821,-0.4397,0.9424
2.189999999999997,0.30947558347189164,-0.17919161278404183,0.48384968286225716,1.4966,-1.7263,4.9997,1.4966,-0.4397,0.9424
2.1999999999999966,0.3004540920007421,-0.1690308886015184,0.44785608719750003,1.4966,-1.7263,4.9997,1.4966,-0.4397,0.9424
2.2099999999999964,0.2914326005295925,-0.158870164418995,0.4118624915327429,1.4966,-1.7263,4.9997,1.4966,-0.4397,0.9424
2.219999999999996,0.3312993124140401,-0.09939486185774483,0.3420271408926063,1.4966,-1.7263,4.9997,1.4966,-0.4397,0.9424
2.229999999999996,0.36317829728714845,-0.06489054881861575,0.35640393799224346,1.4966,-1.7263,4.9997,1.4966,-0.4397,0.9424
2.2399999999999958,0.3950572821602569,-0.030386235779486653,0.3707807350918806,1.4966,-1.7263,4.9997,1.4966,-0.4397,0.9424
2.2499999999999956,0.3840528711366513,0.013278930923801283,0.41124111636544675,1.4966,-1.7263,4.9997,1.4966,0.1864,0.1771
2.2599999999999953,0.3453439485628169,0.0623833837619584,0.4689028282063894,0.7313,-4.3301,-2.4849,0.7313,0.1864,0.1771
2.269999999999995,0.2765088502269634,0.10045700958142316,0.5347542318036315,0.7313,-4.3301,-2.4849,0.7313,0.1864,0.1771
2.279999999999995,0.2076737518911099,0.13853063540088792,0.6006056354008735,0.7313,-4.3301,-2.4849,0.7313,0.1864,0.1771
2.2899999999999947,0.192,0.1472,0.6156,0.7313,-4.3301,-2.4849,0.7313,0.33530143269383567,-0.1885331183158194
2.2999999999999945,0.192,0.1472,0.6156,0.7313,-4.3301,-2.4849,0.7313,0.5281040129009271,-0.661967170259452
2.3099999999999943,0.192,0.1472,0.6156,0.7313,-4.3301,-2.4849,0.7313,0.7209065931080184,-1.1354012222030847
2.319999999999994,-0.09303701269764489,0.2909165181554533,0.9224210625973565,0.7313,-4.3301,-2.4849,0.7313,0.7543,-1.2174
2.329999999999994,-0.10692616952294019,0.29812834645670255,0.9825636096958308,1.6708,-2.0415,-5.3838,1.6708,0.7543,-1.2174
2.3399999999999936,-0.08585159796203268,0.2823803149606398,1.0087717307395234,1.6708,-2.0415,-5.3838,1.6708,0.7543,-1.2174
2.3499999999999934,-0.06477702640112515,0.26663228346457707,1.034979851783216,1.6708,-2.0415,-5.3838,1.6708,0.7543,-1.2174
2.359999999999993,0.009573422900095621,0.23970541441488782,1.0575872518813927,1.6708,-2.0415,-5.3838,1.6708,0.7543,-1.2174
2.369999999999993,0.08889565846566068,0.20885166425495752,1.0785623733720069,1.6708,-2.0415,-5.3838,1.6708,0.7543,-1.2174
2.379999999999993,0.17734443994740712,0.1344914904381909,1.0598545482140578,1.6708,-2.0415,-5.3838,1.6708,0.5527,0.1431
2.3899999999999926,0.1485,0.0522,1.1199,0.5389615763669731,-0.8985049261207889,-3.7990315271108086,0.5389615763669731,0.5527,0.1431
2.3999999999999924,0.1281028847319478,0.017775394933568063,1.1912183346126806,-1.3524,1.0115,-1.1508,-1.3524,0.5527,0.1431
2.409999999999992,0.10507351218134445,-0.021091721546573024,1.2717403337238253,-1.3524,1.0115,-1.1508,-1.3524,0.5527,0.1431
2.419999999999992,0.0915,-0.044,1.3192,-1.3524,1.0115,-1.1508,-1.3524,0.5619236231883873,0.22673355387506872
2.4299999999999917,0.0915,-0.044,1.3192,-1.3524,1.0115,-1.1508,-1.3524,0.584387391304329,0.4304197542531384
2.4399999999999915,0.0915,-0.044,1.3192,-1.3524,1.0115,-1.1508,-1.3524,0.6068511594202709,0.6341059546312081
2.4499999999999913,0.12125543278077754,-0.15995371393456892,1.4243881522406114,-1.3524,1.0115,-1.1508,-1.3524,0.624,0.7896
2.459999999999991,0.1298,-0.2042,1.4277,0.0095,0.4864,1.2109,0.0095,0.5967991902283784,0.7558397502637819
2.469999999999991,0.1298,-0.2042,1.4277,0.0095,0.4864,1.2109,0.0095,0.5103101289511183,0.6484939641387797
2.4799999999999907,0.1298,-0.2042,1.4277,0.0095,0.4864,1.2109,0.0095,0.4238210676738582,0.5411481780137776
2.4899999999999904,0.1298,-0.2042,1.4277,0.0095,0.4864,1.2109,0.0095,0.33733200639659816,0.4338023918887754
2.4999999999999902,0.1298,-0.2042,1.4277,0.0095,0.4864,1.2109,0.0095,0.2508429451193381,0.3264566057637732
2.50999999999999,0.1298,-0.2042,1.4277,0.0095,0.4864,1.2109,0.0095,0.16435388384207805,0.2191108196387711
2.51999999999999,-0.06481748071973019,-0.16045027543157023,1.4106513220714374,0.0095,0.4864,1.2109,0.0095,0.1156,0.1586
2.5299999999999896,-0.0985,-0.1285,1.3097,0.065,-2.4633,4.1393,0.065,0.11763281950574578,0.16421172708628412
2.5399999999999894,-0.0985,-0.1285,1.3097,0.065,-2.4633,4.1393,0.065,0.1238022261999864,0.1812427652844695
2.549999999999989,-0.0985,-0.1285,1.3097,0.065,-2.4633,4.1393,0.065,0.12997163289422703,0.1982738034826549
2.559999999999989,-0.0985,-0.1285,1.3097,0.065,-2.4633,4.1393,0.065,0.13614103958846765,0.21530484168084027
2.5699999999999887,-0.0985,-0.1285,1.3097,0.065,-2.4633,4.1393,0.065,0.14231044628270828,0.23233587987902565
2.5799999999999885,-0.0985,-0.1285,1.3097,0.065,-2.4633,4.1393,0.065,0.1484798529769489,0.249366918077211
2.5899999999999883,0.2538,-0.053,0.8306,0.01660357143202556,-2.4752035714277216,4.130325000000641,0.01660357143202556,0.1511,0.2566
2.599999999999988,0.25545757191578666,-0.03972937878330797,0.8173595164545041,-1.2901,-2.7966,3.888,-1.2901,0.1511,0.2566
2.609999999999988,0.2584038426512829,-0.016141356713062244,0.7938250629430855,-1.2901,-2.7966,3.888,-1.2901,0.1511,0.2566
2.6199999999999877,0.26135011338677916,0.007446665357183475,0.770290609431667,-1.2901,-2.7966,3.888,-1.2901,0.1511,0.2566
2.6299999999999875,0.2642963841222754,0.0310346874274292,0.7467561559202485,-1.2901,-2.7966,3.888,-1.2901,0.1511,0.2566
2.6399999999999872,0.26724265485777166,0.05462270949767493,0.72322170240883,-1.2901,-2.7966,3.888,-1.2901,0.1511,0.2566
2.649999999999987,0.2701889255932679,0.07821073156792066,0.6996872488974115,-1.2901,-2.7966,3.888,-1.2901,0.1511,0.2566
2.659999999999987,0.08316951938554179,0.35713614436298324,0.4199452921210176,-1.2901,-2.7966,3.888,-1.2901,-0.0651,-0.8454
2.6699999999999866,0.06927142215231785,0.33632774657386155,0.42983929454047815,0.6132,-2.4147,-0.3365,0.6132,-0.0651,-0.8454
2.6799999999999864,0.07477580319028675,0.2936407099528783,0.48477077061326984,0.6132,-2.4147,-0.3365,0.6132,-0.0651,-0.8454
2.689999999999986,0.08673978691482448,0.26639095786613215,0.5488261499732103,0.6132,-2.4147,-0.3365,0.6132,-0.0651,-0.8454
2.699999999999986,0.09952998194622767,0.2411157016808145,0.6140485162864294,0.6132,-2.4147,-0.3365,0.6132,-0.0651,-0.8454
2.7099999999999858,0.11232017697763087,0.21584044549549686,0.6792708825996485,0.6132,-2.4147,-0.3365,0.6132,-0.0651,-0.8454
2.7199999999999855,0.12511037200903408,0.1905651893101792,0.7444932489128676,0.6132,-2.4147,-0.3365,0.6132,-0.0651,-0.8454
2.7299999999999853,0.2073,0.1215,0.9815,0.6140412331405438,-2.1531121387629306,-0.6189689787680255,0.6140412331405438,0.058,0.3057
2.739999999999985,0.18683397046050465,0.05792953953095298,1.0387248479581979,0.625,1.2546,-4.2987,0.625,0.058,0.3057
2.749999999999985,0.1703935665155079,0.008133883741628146,1.0798000976414248,0.625,1.2546,-4.2987,0.625,0.058,0.3057
2.7599999999999847,0.1673124373467619,0.0021018139605620285,1.0747878382190281,0.625,1.2546,-4.2987,0.625,0.058,0.3057
2.7699999999999845,0.1642313081780159,-0.003930255820504089,1.0697755787966314,0.625,1.2546,-4.2987,0.625,0.058,0.3057
2.7799999999999843,0.1611501790092699,-0.009962325601570208,1.0647633193742347,0.625,1.2546,-4.2987,0.625,0.058,0.3057
2.789999999999984,0.1580690498405239,-0.015994395382636323,1.059751059951838,0.625,1.2546,-4.2987,0.625,0.058,0.3057
2.799999999999984,0.2117,0.1361,0.8969,-0.1775,0.0096,-1.5246,-0.1775,-0.9114128183200426,0.042967264762133764
2.8099999999999836,0.2117,0.1361,0.8969,-0.1775,0.0096,-1.5246,-0.1775,-0.8000728640498899,-0.14178479918982836
2.8199999999999834,0.2117,0.1361,0.8969,-0.1775,0.0096,-1.5246,-0.1775,-0.6887329097797372,-0.32653686314179053
2.829999999999983,0.2117,0.1361,0.8969,-0.1775,0.0096,-1.5246,-0.1775,-0.5773929555095845,-0.5112889270937526
2.839999999999983,0.2117,0.1361,0.8969,-0.1775,0.0096,-1.5246,-0.1775,-0.4660530012394318,-0.6960409910457148
2.8499999999999828,0.2117,0.1361,0.8969,-0.1775,0.0096,-1.5246,-0.1775,-0.3547130469692791,-0.8807930549976769
2.8599999999999826,0.14890838581993662,0.2510480115169352,1.08743469497848,-0.1775,0.0096,-1.5246,-0.1775,-0.2889,-0.99
2.8699999999999823,0.040839060432465595,0.27308081164533604,1.3622623584764975,0.1997,-1.3416,0.4374,0.1997,-0.2889,-0.99
2.879999999999982,-0.056039271683723475,0.27859023432059166,1.4705578222953137,0.1997,-1.3416,0.4374,0.1997,-0.2889,-0.99
2.889999999999982,-0.048042838037405604,0.2731292552450575,1.4535340558914802,0.1997,-1.3416,0.4374,0.1997,-0.2889,-0.99
2.8999999999999817,-0.040046404391087725,0.2676682761695233,1.4365102894876467,0.1997,-1.3416,0.4374,0.1997,-0.2889,-0.99
2.9099999999999815,-0.032049970744769854,0.26220729709398916,1.4194865230838132,0.1997,-1.3416,0.4374,0.1997,-0.2889,-0.99
2.9199999999999813,0.1246,0.1101,1.2416,0.1997,-1.3416,0.4374,0.1997,-0.37783729809034855,-0.5388469530137996
2.929999999999981,0.17439337401904437,-0.03393644289411363,1.1216708369663262,0.1997,-1.3416,0.4374,0.1997,-0.4897,0.0286
2.939999999999981,0.2126579907878055,-0.13824281036471855,1.031878591543209,-0.7721,0.7707,2.0029,-0.7721,-0.4897,0.0286
2.9499999999999806,0.22896483005519797,-0.16823691632642834,0.9989811259796743,-0.7721,0.7707,2.0029,-0.7721,-0.4897,0.0286
2.9599999999999804,0.2452716693225904,-0.19823102228813816,0.9660836604161396,-0.7721,0.7707,2.0029,-0.7721,-0.4897,0.0286
2.96999999999998,0.2615785085899828,-0.22822512824984797,0.9331861948526049,-0.7721,0.7707,2.0029,-0.7721,-0.4897,0.0286
2.97999999999998,0.2778853478573753,-0.2582192342115578,0.9002887292890702,-0.7721,0.7707,2.0029,-0.7721,-0.4897,0.0286
2.98999999999998,0.3441,-0.3052,0.7464,-0.7721,0.7707,2.0029,-0.7721,-0.1588759759771457,1.0808211926174724
2.9999999999999796,0.3731420650094923,-0.24417992351830708,0.6503866156790007,-0.7721,0.7707,2.0029,-0.7721,-0.0844,1.3177
3.0099999999999794,0.3741482175145872,-0.21481925352148543,0.6133301917539516,-1.3136,-0.5591,3.1374,-1.3136,-0.0844,1.3177
3.019999999999979,0.3636787664352741,-0.19327763243078785,0.5940431859276691,-1.3136,-0.5591,3.1374,-1.3136,-0.0844,1.3177
3.029999999999979,0.35320931535596095,-0.17173601134009026,0.5747561801013865,-1.3136,-0.5591,3.1374,-1.3136,-0.0844,1.3177
3.0399999999999787,0.3427398642766478,-0.15019439024939266,0.5554691742751039,-1.3136,-0.5591,3.1374,-1.3136,-0.0844,1.3177
3.0499999999999785,0.29317012614738286,-0.017366169726443267,0.5087579701839283,-1.3136,-0.5591,3.1374,-1.3136,-0.0844,1.3177
3.0599999999999783,0.2757935919061014,0.04397858347165074,0.5095349072508903,-1.3136,-0.5591,3.1374,-1.3136,-0.0922,-0.6886
3.069999999999978,0.1378,0.309,0.6469,-0.40047888090088435,-1.7342904933371202,1.2844281589146906,-0.40047888090088435,-0.0922,-0.6886
3.079999999999978,0.10048936060007929,0.3121343348122712,0.6751090133104409,1.2895,-3.9093,-2.145,1.2895,-0.0922,-0.6886
3.0899999999999777,0.05866597824382665,0.31564776919437965,0.706729922749417,1.2895,-3.9093,-2.145,1.2895,-0.0922,-0.6886
