time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,5.326999999999996,0.3669999999999999,0.16599999999999995,-52.85999999999995,-13.409999999999998,-1.370000000000012,-52.85999999999995,1.5899999999999972,-10.709999999999994
1.2000000000000002,5.169999999999993,0.3620000000000012,0.1629999999999955,-50.62999999999991,-13.360000000000007,-1.909999999999964,-50.62999999999991,1.4599999999999969,-10.369999999999997
1.2100000000000002,4.850999999999992,0.4170000000000034,-0.03900000000000573,-46.5799999999999,-13.660000000000027,-0.28999999999995246,-46.5799999999999,1.3199999999999974,-10.280000000000001
1.2200000000000002,4.501999999999993,0.5720000000000045,-0.29700000000000726,-42.16999999999991,-14.880000000000036,1.8500000000000634,-42.16999999999991,1.1999999999999997,-10.320000000000002
1.2300000000000002,4.172999999999994,0.7780000000000038,-0.6240000000000069,-37.929999999999914,-16.510000000000034,4.700000000000063,-37.929999999999914,1.1900000000000002,-10.430000000000003
1.2400000000000002,3.8839999999999955,0.9500000000000002,-0.9350000000000056,-34.079999999999934,-17.889999999999993,7.5400000000000515,-34.079999999999934,1.2,-10.600000000000003
1.2500000000000002,3.686,0.9619999999999982,-1.1830000000000032,-31.069999999999972,-17.62999999999997,9.870000000000031,-31.069999999999972,1.200000000000004,-10.719999999999995
1.2600000000000002,3.677000000000006,0.8839999999999952,-1.3259999999999996,-29.780000000000037,-16.339999999999943,11.310000000000002,-29.780000000000037,1.380000000000003,-10.479999999999984
1.2700000000000002,3.9470000000000103,0.668999999999992,-1.3029999999999948,-31.420000000000083,-13.74999999999991,11.389999999999958,-31.420000000000083,1.5200000000000045,-9.73999999999997
1.2800000000000002,4.400000000000007,0.30899999999999256,-1.0689999999999928,-35.09000000000006,-9.669999999999911,9.429999999999934,-35.09000000000006,1.7200000000000057,-8.389999999999967
1.2900000000000003,4.66499999999999,-0.02700000000000546,-0.7449999999999957,-37.75999999999991,-5.6499999999999355,6.439999999999959,-37.75999999999991,1.9799999999999982,-6.829999999999981
1.3000000000000003,4.2179999999999795,-0.27300000000000546,-0.5489999999999978,-33.9999999999998,-2.7099999999999342,4.549999999999983,-33.9999999999998,1.8999999999999955,-5.999999999999999
1.3100000000000003,3.313999999999985,-0.5180000000000052,-0.44799999999999535,-24.939999999999838,0.25000000000006106,3.799999999999964,-24.939999999999838,1.6999999999999968,-5.970000000000012
1.3200000000000003,2.6399999999999957,-0.7550000000000078,-0.2379999999999916,-17.589999999999936,3.000000000000088,2.1699999999999258,-17.589999999999936,1.5599999999999943,-6.520000000000013
1.3300000000000003,2.4360000000000066,-1.1060000000000068,0.13900000000000917,-14.680000000000048,6.970000000000083,-1.1800000000000896,-14.680000000000048,1.2999999999999876,-7.110000000000003
1.3400000000000003,2.741000000000014,-1.4100000000000041,0.5520000000000045,-16.87000000000013,10.750000000000059,-5.220000000000051,-16.87000000000013,0.7399999999999842,-7.229999999999992
1.3500000000000003,3.3680000000000136,-1.6000000000000028,0.7539999999999966,-22.630000000000138,13.43000000000004,-7.559999999999977,-22.630000000000138,0.029999999999991783,-6.869999999999985
1.3600000000000003,3.9930000000000074,-1.722000000000005,0.5979999999999897,-28.810000000000084,15.270000000000058,-6.549999999999907,-28.810000000000084,-0.3399999999999896,-6.19999999999999
1.3700000000000003,4.343000000000002,-1.95500000000001,0.133999999999987,-32.61000000000002,17.930000000000106,-2.3499999999998726,-32.61000000000002,0.13000000000002532,-5.739999999999999
1.3800000000000003,4.4240000000000075,-2.409000000000032,-0.45200000000002,-33.52000000000006,22.650000000000322,3.3900000000002186,-33.52000000000006,1.2700000000000324,-5.6899999999999995
1.3900000000000003,4.582000000000024,-3.1330000000000418,-0.9020000000000056,-34.84000000000021,29.930000000000437,8.310000000000082,-34.84000000000021,2.00000000000002,-5.669999999999977
1.4000000000000004,5.1190000000000335,-4.070000000000026,-1.0259999999999805,-39.52000000000034,39.7400000000003,10.159999999999856,-39.52000000000034,2.449999999999991,-5.139999999999947
1.4100000000000004,5.876000000000023,-4.657000000000013,-0.5849999999999628,-47.10000000000025,46.41000000000016,6.9199999999996455,-47.10000000000025,2.2399999999999753,-3.9499999999999216
1.4200000000000004,6.406000000000012,-4.962999999999998,0.2530000000000265,-52.66000000000014,50.10000000000001,-1.0700000000002723,-52.66000000000014,1.6799999999999675,-2.1799999999999042
1.4300000000000004,6.691000000000001,-4.917999999999981,0.849000000000015,-55.78000000000002,50.23999999999983,-7.200000000000154,-55.78000000000002,0.9499999999999671,-0.019999999999901857
1.4400000000000004,6.702999999999979,-4.482999999999964,1.1860000000000015,-56.319999999999816,46.39999999999965,-10.670000000000039,-56.319999999999816,0.20999999999997734,2.190000000000075
1.4500000000000004,6.212999999999961,-3.689999999999962,1.2219999999999802,-52.15999999999962,38.62999999999961,-11.549999999999828,-52.15999999999962,-0.30000000000001065,3.880000000000045
1.4600000000000004,5.323999999999961,-2.8439999999999626,0.7749999999999753,-43.62999999999961,29.859999999999612,-7.669999999999753,-43.62999999999961,-0.540000000000004,4.900000000000019
1.4700000000000004,4.437999999999964,-2.0069999999999713,0.21699999999998384,-34.80999999999965,21.109999999999676,-2.099999999999833,-34.80999999999965,-0.6299999999999969,5.329999999999999
1.4800000000000004,3.630999999999973,-1.3579999999999848,-0.1470000000000086,-26.759999999999724,13.809999999999814,1.6600000000000905,-26.759999999999724,-0.5599999999999952,5.3099999999999925
1.4900000000000004,3.0289999999999875,-1.01099999999999,-0.3410000000000019,-20.499999999999865,9.609999999999875,3.7000000000000233,-20.499999999999865,-0.45000000000000623,5.149999999999996
1.5000000000000004,2.747999999999993,-0.7879999999999944,-0.3839999999999988,-17.449999999999932,6.809999999999917,4.219999999999985,-17.449999999999932,-0.590000000000016,5.0600000000000005
1.5100000000000005,2.591999999999993,-0.6609999999999983,-0.3569999999999992,-15.949999999999934,4.939999999999958,3.8799999999999844,-15.949999999999934,-0.9500000000000204,5.070000000000005
1.5200000000000005,2.428999999999993,-0.6209999999999989,-0.34000000000000125,-14.469999999999938,3.9799999999999676,3.529999999999998,-14.469999999999938,-1.4100000000000186,5.180000000000008
1.5300000000000005,2.275999999999992,-0.5969999999999985,-0.36800000000000493,-13.069999999999935,3.249999999999963,3.490000000000032,-13.069999999999935,-1.8300000000000125,5.360000000000006
1.5400000000000005,2.098999999999991,-0.564,-0.4790000000000081,-11.569999999999917,2.4199999999999746,4.210000000000062,-11.569999999999917,-2.1100000000000074,5.480000000000006
1.5500000000000005,1.8919999999999972,-0.5650000000000032,-0.6610000000000101,-9.669999999999977,1.8500000000000099,5.610000000000088,-9.669999999999977,-2.2799999999999994,5.610000000000005
1.5600000000000005,1.834000000000002,-0.637999999999999,-0.8880000000000012,-9.160000000000023,2.0699999999999736,7.600000000000012,-9.160000000000023,-2.2699999999999996,5.72000000000001
1.5700000000000005,1.8770000000000089,-0.6149999999999982,-0.9159999999999956,-9.700000000000093,1.4799999999999596,7.879999999999949,-9.700000000000093,-2.2599999999999945,5.970000000000016
1.5800000000000005,2.0760000000000107,-0.5759999999999976,-0.8149999999999927,-11.830000000000123,0.569999999999956,6.729999999999923,-11.830000000000123,-2.1399999999999944,6.3300000000000205
1.5900000000000005,2.3190000000000084,-0.5229999999999968,-0.6519999999999934,-14.600000000000104,-0.4200000000000546,4.989999999999925,-14.600000000000104,-2.0099999999999993,6.800000000000022
1.6000000000000005,2.5070000000000054,-0.44999999999999546,-0.5009999999999949,-16.98000000000008,-1.6500000000000665,3.2899999999999427,-16.98000000000008,-2.0000000000000053,7.30000000000002
1.6100000000000005,2.6310000000000047,-0.34799999999999526,-0.3859999999999948,-18.780000000000076,-3.1500000000000714,1.999999999999945,-18.780000000000076,-2.1200000000000063,7.7600000000000176
1.6200000000000006,2.7430000000000074,-0.24199999999999694,-0.2679999999999927,-20.4500000000001,-4.760000000000053,0.7599999999999258,-20.4500000000001,-2.2600000000000047,8.15000000000002
1.6300000000000006,2.9140000000000112,-0.17299999999999432,-0.1029999999999886,-22.710000000000164,-5.960000000000084,-0.9100000000001199,-22.710000000000164,-2.370000000000008,8.580000000000025
1.6400000000000006,3.0800000000000036,-0.0879999999999946,0.06800000000000926,-25.190000000000097,-7.230000000000083,-2.7100000000001003,-25.190000000000097,-2.4900000000000113,8.950000000000014
1.6500000000000006,3.1340000000000026,-0.006999999999996603,0.20700000000000626,-26.630000000000084,-8.470000000000057,-4.220000000000073,-26.630000000000084,-2.6600000000000086,9.17000000000001
1.6600000000000006,3.1740000000000035,0.04400000000000273,0.301000000000003,-27.890000000000093,-9.320000000000045,-5.320000000000041,-27.890000000000093,-2.7900000000000045,9.330000000000007
1.6700000000000006,3.2240000000000046,0.08500000000000286,0.3460000000000007,-29.290000000000102,-9.980000000000038,-5.930000000000017,-29.290000000000102,-2.8600000000000048,9.440000000000003
1.6800000000000006,3.2910000000000053,0.12800000000000467,0.3570000000000011,-30.86000000000012,-10.540000000000047,-6.180000000000017,-30.86000000000012,-2.9300000000000046,9.490000000000002
1.6900000000000006,3.374000000000006,0.19800000000000473,0.37400000000000233,-32.66000000000012,-11.260000000000042,-6.430000000000027,-32.66000000000012,-3.0000000000000027,9.530000000000005
1.7000000000000006,3.462000000000004,0.26900000000000523,0.40900000000000303,-34.48000000000011,-11.910000000000043,-6.840000000000034,-34.48000000000011,-3.0400000000000067,9.599999999999998
1.7100000000000006,3.5239999999999956,0.3470000000000007,0.4550000000000059,-36.190000000000026,-12.559999999999997,-7.350000000000057,-36.190000000000026,-3.1400000000000095,9.579999999999995
1.7200000000000006,3.4599999999999937,0.35800000000000387,0.5430000000000068,-36.64,-12.500000000000005,-8.210000000000072,-36.64,-3.280000000000008,9.489999999999991
1.7300000000000006,3.36599999999999,0.41600000000000775,0.6450000000000005,-36.669999999999966,-12.57000000000005,-9.290000000000017,-36.669999999999966,-3.399999999999997,9.349999999999984
1.7400000000000007,3.214999999999986,0.5330000000000031,0.6509999999999935,-36.17999999999992,-13.330000000000002,-9.54999999999994,-36.17999999999992,-3.3499999999999868,9.109999999999976
1.7500000000000007,3.00799999999999,0.5799999999999993,0.5519999999999955,-34.97999999999994,-13.36999999999996,-8.64999999999995,-34.97999999999994,-3.149999999999988,8.759999999999977
1.7600000000000007,2.8539999999999917,0.5699999999999974,0.4839999999999952,-34.109999999999964,-12.789999999999935,-7.909999999999955,-34.109999999999964,-2.97,8.399999999999975
1.7700000000000007,2.725999999999991,0.5309999999999984,0.41199999999999276,-33.53999999999995,-11.81999999999994,-7.229999999999929,-33.53999999999995,-2.9700000000000095,8.019999999999976
1.7800000000000007,2.58999999999999,0.5060000000000002,0.3039999999999896,-32.769999999999946,-10.919999999999957,-6.159999999999898,-32.769999999999946,-3.1100000000000065,7.679999999999978
1.7900000000000007,2.4409999999999843,0.5090000000000028,0.14799999999998928,-31.889999999999887,-10.27999999999998,-4.61999999999988,-31.889999999999887,-3.2100000000000124,7.3599999999999755
1.8000000000000007,2.207999999999985,0.5500000000000045,-0.013000000000003396,-30.15999999999987,-9.99,-2.8199999999999426,-30.15999999999987,-3.4000000000000226,6.989999999999978
1.8100000000000007,1.9789999999999912,0.6160000000000067,-0.06399999999999594,-28.199999999999932,-9.990000000000018,-1.9600000000000153,-28.199999999999932,-3.740000000000027,6.65999999999999
1.8200000000000007,1.8469999999999895,0.7160000000000145,-0.00299999999999567,-27.17999999999992,-10.260000000000089,-2.1900000000000244,-27.17999999999992,-4.1400000000000166,6.510000000000011
1.8300000000000007,1.6889999999999874,0.9340000000000271,0.061999999999999535,-25.989999999999895,-11.590000000000202,-2.5599999999999716,-25.989999999999895,-4.39,6.680000000000029
1.8400000000000007,1.4999999999999858,1.3400000000000476,0.05500000000000466,-24.419999999999877,-14.640000000000393,-2.1300000000000074,-24.419999999999877,-4.3899999999999695,7.1200000000000445
1.8500000000000008,1.287999999999967,2.054000000000065,0.1250000000000175,-22.569999999999723,-20.54000000000057,-2.240000000000126,-22.569999999999723,-3.9299999999999295,7.7900000000000205
1.8600000000000008,0.789999999999931,3.0310000000000725,0.3880000000000399,-18.429999999999364,-29.140000000000658,-4.130000000000347,-18.429999999999364,-2.8699999999999224,8.099999999999964
1.8700000000000008,-0.2460000000000802,4.117000000000059,0.9870000000000464,-8.859999999999207,-39.030000000000555,-9.350000000000453,-8.859999999999207,-1.6999999999999813,7.569999999999905
1.8800000000000008,-1.4500000000000868,5.00000000000005,1.6840000000000546,3.040000000000898,-47.40000000000048,-16.160000000000537,3.040000000000898,-1.4200000000000133,6.139999999999819
1.8900000000000008,-2.4270000000000334,5.565000000000018,2.3000000000000105,13.1500000000004,-52.840000000000174,-22.200000000000177,13.1500000000004,-1.5699999999999787,4.109999999999821
1.9000000000000008,-2.8009999999999993,5.762000000000014,2.4209999999999625,17.66000000000001,-54.790000000000134,-24.219999999999647,17.66000000000001,-1.3299999999999574,2.089999999999824
1.9100000000000008,-2.7919999999999954,5.92599999999999,2.002999999999967,17.75999999999997,-56.27999999999995,-20.239999999999657,17.75999999999997,-0.8499999999999609,0.1099999999998268
1.9200000000000008,-2.742999999999973,5.811999999999972,1.62999999999997,17.389999999999763,-55.689999999999756,-16.409999999999698,17.389999999999763,-0.4099999999999742,-1.8400000000001635
1.9300000000000008,-2.436999999999954,5.495999999999966,1.2919999999999796,14.719999999999562,-52.9299999999997,-13.019999999999781,14.719999999999562,-0.11999999999998312,-3.6800000000001565
1.9400000000000008,-1.9219999999999497,5.101999999999957,1.0619999999999952,9.779999999999506,-49.59999999999964,-10.549999999999937,9.779999999999506,0.07000000000001155,-5.440000000000159
1.9500000000000008,-1.3579999999999421,4.6129999999999525,1.0060000000000069,4.20999999999945,-45.4999999999996,-9.830000000000057,4.20999999999945,0.2000000000000151,-7.230000000000154
1.9600000000000009,-0.7049999999999257,4.073999999999949,1.0840000000000112,-1.9800000000007052,-41.0199999999996,-10.470000000000118,-1.9800000000007052,0.37000000000002486,-8.960000000000129
1.9700000000000009,0.13100000000007897,3.505999999999944,1.2079999999999973,-9.920000000000757,-36.42999999999955,-11.790000000000003,-9.920000000000757,0.6500000000000347,-10.400000000000098
1.9800000000000009,1.0200000000000786,2.8759999999999475,1.1789999999999858,-18.450000000000742,-31.35999999999957,-11.829999999999883,-18.450000000000742,1.040000000000033,-11.500000000000057
1.9900000000000009,1.9050000000000697,2.285999999999964,1.0199999999999814,-26.80000000000066,-26.509999999999724,-10.499999999999842,-26.80000000000066,1.4100000000000132,-12.150000000000023
2.000000000000001,2.6890000000000422,1.880999999999978,0.8099999999999751,-34.26000000000039,-23.39999999999986,-8.709999999999784,-34.26000000000039,1.5600000000000027,-12.420000000000007
2.0100000000000007,3.164000000000029,1.6339999999999864,0.528999999999973,-38.66000000000021,-21.849999999999945,-6.269999999999751,-38.66000000000021,1.590000000000001,-12.499999999999986
2.0200000000000005,3.4880000000000164,1.4809999999999952,0.2249999999999918,-41.06000000000013,-21.209999999999987,-3.469999999999922,-41.06000000000013,1.5999999999999974,-12.329999999999979
2.0300000000000002,3.859000000000009,1.3699999999999954,0.03999999999999374,-43.870000000000054,-20.899999999999984,-1.7099999999999502,-43.870000000000054,1.540000000000001,-11.869999999999978
2.04,4.057,1.265,-0.101,-45.2,-20.57,-0.59,-45.2,1.56,-11.39
2.05,4.043,1.129,-0.293,-44.24,-19.81,1.08,-44.24,1.74,-10.78
2.0599999999999996,4.021000000000001,0.9960000000000059,-0.47799999999999176,-43.19000000000005,-18.89000000000004,2.87999999999992,-43.19000000000005,1.9799999999999893,-10.420000000000016
2.0699999999999994,3.8280000000000083,0.9080000000000039,-0.4869999999999996,-40.39000000000013,-18.300000000000026,3.0999999999999903,-40.39000000000013,2.1299999999999932,-10.21000000000001
2.079999999999999,3.685000000000013,0.8480000000000053,-0.3900000000000086,-37.92000000000022,-17.900000000000034,2.2300000000000773,-37.92000000000022,2.0100000000000104,-10.190000000000001
2.089999999999999,3.6030000000000073,0.8390000000000007,-0.22400000000001477,-36.020000000000174,-17.850000000000005,0.6100000000001438,-36.020000000000174,1.6400000000000328,-10.19
2.0999999999999988,3.586000000000002,0.8399999999999999,-0.09400000000001732,-34.76000000000017,-17.889999999999993,-0.8099999999998108,-34.76000000000017,1.1500000000000652,-10.090000000000014
2.1099999999999985,3.6629999999999896,0.8310000000000012,-0.034000000000007996,-34.44000000000004,-17.660000000000032,-1.6099999999998935,-34.44000000000004,0.880000000000036,-9.730000000000048
2.1199999999999983,3.77599999999998,0.8429999999999979,-0.07499999999999271,-34.639999999999965,-17.55000000000002,-1.5400000000000125,-34.639999999999965,0.9599999999999858,-9.160000000000101
2.129999999999998,3.748000000000005,0.8699999999999952,-0.2589999999999673,-33.86000000000014,-17.51000000000001,-0.11000000000025412,-33.86000000000014,1.2199999999999538,-8.610000000000097
2.139999999999998,3.398000000000078,0.8839999999999969,-0.5709999999999307,-29.970000000000862,-17.310000000000045,2.689999999999378,-29.970000000000862,1.589999999999918,-8.350000000000058
2.1499999999999977,2.9640000000000963,0.8969999999999971,-0.881999999999931,-24.920000000001124,-17.030000000000065,5.729999999999325,-24.920000000001124,1.9699999999999156,-8.359999999999998
2.1599999999999975,2.62600000000009,0.9159999999999949,-1.0699999999999499,-20.730000000001116,-16.750000000000075,7.799999999999448,-20.730000000001116,2.209999999999936,-8.559999999999947
2.1699999999999973,2.420000000000055,0.9249999999999976,-1.0719999999999996,-17.810000000000777,-16.41000000000009,8.159999999999904,-17.810000000000777,2.3099999999999734,-8.789999999999939
2.179999999999997,2.407000000000004,0.8120000000000351,-0.9380000000000416,-16.75000000000033,-14.910000000000466,7.150000000000315,-16.75000000000033,2.3399999999999905,-8.829999999999988
2.189999999999997,2.648999999999925,0.6230000000000587,-0.7090000000000711,-18.119999999999575,-12.540000000000736,5.3000000000005745,-18.119999999999575,2.320000000000006,-8.5100000000001
2.1999999999999966,3.206999999999802,0.3450000000000987,-0.34400000000012965,-22.829999999998325,-9.300000000001152,2.150000000001119,-22.829999999998325,2.3499999999999894,-7.5800000000003305
2.2099999999999964,3.537999999999882,0.06800000000009837,0.07099999999985257,-26.329999999998755,-6.020000000001165,-1.6799999999986395,-26.329999999998755,2.330000000000007,-6.610000000000345
2.219999999999996,3.2760000000001046,-0.2649999999998669,0.3269999999998977,-24.020000000000923,-2.300000000001487,-4.269999999998965,-24.020000000000923,2.200000000000052,-6.090000000000208
2.229999999999996,2.8130000000001854,-0.5889999999998705,0.2940000000000132,-19.200000000001925,1.4599999999984972,-4.07000000000008,-19.200000000001925,2.070000000000052,-5.980000000000045
2.2399999999999958,2.5190000000001307,-0.910999999999857,0.13600000000007018,-15.750000000001531,5.139999999998365,-2.360000000000759,-15.750000000001531,1.9000000000000754,-6.129999999999933
2.2499999999999956,2.5689999999999777,-1.2119999999998663,0.10300000000001465,-15.560000000000084,8.779999999998383,-1.6900000000002975,-15.560000000000084,1.54000000000016,-6.100000000000013
2.2599999999999953,2.978999999999818,-1.34699999999994,0.18299999999996447,-19.079999999998435,10.93999999999904,-2.3999999999996846,-19.079999999998435,0.9300000000002709,-5.580000000000231
2.269999999999995,3.4429999999997736,-1.3110000000000175,0.12400000000002881,-23.659999999997762,11.239999999999853,-2.0800000000001564,-23.659999999997762,0.24000000000033705,-4.880000000000342
2.279999999999995,3.6709999999998884,-1.1980000000000552,-0.16999999999985643,-26.19999999999876,10.71000000000026,0.4699999999987541,-26.19999999999876,0.24,-4.88
2.2899999999999947,3.5750000000000512,-1.1120000000000458,-0.6899999999997228,-25.590000000000323,10.120000000000314,5.239999999997458,-25.590000000000323,0.11000000000006926,-4.650000000000123
2.2999999999999945,3.365000000000112,-1.3459999999998753,-1.355999999999645,-23.370000000001184,12.499999999998732,11.76999999999652,-23.370000000001184,0.9499999999995523,-5.5099999999995415
2.3099999999999943,3.681999999999817,-1.8299999999997207,-1.9009999999996854,-25.4499999999988,17.60999999999705,17.529999999996676,-25.4499999999988,2.009999999999388,-6.459999999999452
2.319999999999994,4.835999999999334,-2.4909999999996186,-1.8880000000000075,-35.899999999993966,24.419999999996072,18.609999999999374,-35.899999999993966,2.4799999999997286,-6.499999999999977
2.329999999999994,6.589999999998909,-3.4629999999993957,-1.2200000000004154,-52.72999999998953,34.28999999999386,12.790000000003618,-52.72999999998953,2.120000000000224,-5.1100000000008645
2.3399999999999936,7.902999999999183,-4.350999999999448,-0.3250000000005564,-67.10999999999106,43.72999999999413,4.220000000005326,-67.10999999999106,0.7100000000008766,-2.5200000000016103
2.3499999999999934,7.984999999999945,-4.816999999999689,0.300999999999583,-68.84999999999883,49.06999999999644,-2.4999999999955236,-68.84999999999883,0.71,-2.52
2.359999999999993,7.8810000000000695,-4.675000000000095,0.4259999999999167,-68.05000000000052,48.33000000000049,-4.409999999998728,-68.05000000000052,-1.8599999999982884,3.209999999996184
2.369999999999993,6.841000000000739,-3.981000000000493,0.15400000000019326,-59.330000000006194,41.640000000004754,-2.2800000000015133,-59.330000000006194,-2.0799999999998438,4.7599999999988984
2.379999999999993,5.2710000000011155,-3.085000000000637,-0.15199999999978256,-43.72000000001109,32.440000000006535,0.7699999999978329,-43.72000000001109,-2.0200000000000427,5.2899999999996234
2.3899999999999926,4.136000000000857,-2.283000000000605,-0.15899999999999473,-31.930000000008903,23.85000000000649,1.0199999999998113,-31.930000000008903,-2.089999999999947,5.299999999999992
2.3999999999999924,3.486000000000491,-1.691000000000447,-0.01400000000010948,-24.99000000000524,17.29000000000495,-0.5699999999987995,-24.99000000000524,-2.319999999999826,5.2400000000000455
2.409999999999992,3.1870000000002388,-1.2590000000003452,0.05399999999994565,-21.80000000000255,12.40000000000391,-1.6499999999991366,-21.80000000000255,-2.6199999999997603,5.309999999999944
2.419999999999992,2.971000000000173,-0.9690000000002318,-0.022999999999938438,-19.750000000001638,8.900000000002798,-1.35000000000024,-19.750000000001638,-2.899999999999776,5.499999999999848
2.4299999999999917,2.7840000000001575,-0.7630000000001738,-0.21599999999983713,-17.950000000001516,6.350000000002151,0.09999999999877662,-17.950000000001516,-3.079999999999848,5.829999999999721
2.4399999999999915,2.626000000000133,-0.5920000000001443,-0.4769999999997797,-16.590000000001147,4.100000000001899,2.249999999998186,-16.590000000001147,-3.1399999999999495,6.229999999999663
2.4499999999999913,2.4360000000001665,-0.5120000000000701,-0.71972727272706,-14.953636363637797,2.772727272728436,4.359090909089062,-14.953636363637797,-3.1036363636363955,6.493636363636132
2.459999999999991,2.2208000000001915,-0.41310000000008884,-0.9041999999998436,-13.089000000001661,1.2630000000013455,5.9109999999986895,-13.089000000001661,-3.064000000000035,6.690999999999833
2.469999999999991,2.0150000000001906,-0.38500000000001866,-1.0259999999998923,-11.320000000001638,0.3300000000008083,6.959999999999067,-11.320000000001638,-2.9400000000001243,6.749999999999958
2.4799999999999907,1.955000000000056,-0.2860000000000923,-0.9280000000000914,-10.870000000000418,-1.0899999999986758,5.92000000000097,-10.870000000000418,-2.8900000000000468,6.75
2.4899999999999904,2.106999999999852,-0.2160000000000684,-0.799000000000126,-12.459999999998448,-2.39999999999872,4.360000000001524,-12.459999999998448,-2.810000000000078,6.939999999999815
2.4999999999999902,2.4369999999996774,-0.12200000000009183,-0.7230000000000742,-16.049999999996494,-3.7799999999986515,3.350000000000987,-16.049999999996494,-2.680000000000127,7.349999999999599
2.50999999999999,2.7179999999997255,0.04999999999983196,-0.7200000000000029,-19.45999999999667,-5.989999999997841,3.1000000000002443,-19.45999999999667,-2.490000000000186,7.859999999999502
2.51999999999999,2.846999999999868,0.20599999999984064,-0.7160000000000041,-21.479999999997936,-8.159999999997783,3.060000000000041,-21.479999999997936,-2.250000000000245,8.299999999999551
2.5299999999999896,2.9159999999999293,0.3349999999998683,-0.6420000000000756,-22.82999999999862,-10.0199999999981,2.3800000000006944,-22.82999999999862,-2.0000000000002554,8.669999999999622
2.5399999999999894,2.9090000000000074,0.4369999999998913,-0.566000000000081,-23.56999999999921,-11.649999999998263,1.6700000000007567,-23.56999999999921,-1.9100000000000958,8.839999999999819
2.549999999999989,2.929999999999978,0.4619999999999734,-0.45900000000011404,-24.389999999999127,-12.479999999999116,0.7800000000009486,-24.389999999999127,-1.9899999999999147,8.98999999999984
2.559999999999989,3.0719999999998424,0.44600000000001777,-0.2990000000001776,-26.49999999999766,-12.799999999999645,-0.6399999999984234,-26.49999999999766,-2.1299999999998445,9.1699999999998
2.5699999999999887,3.2499999999998024,0.42900000000001887,-0.15700000000015765,-29.11999999999709,-12.939999999999845,-1.99999999999849,-29.11999999999709,-2.2599999999998555,9.399999999999745
2.5799999999999885,3.3389999999998974,0.4559999999999688,-0.08800000000007967,-31.12999999999768,-13.44999999999941,-2.6299999999992725,-31.12999999999768,-2.38999999999985,9.549999999999827
2.5899999999999883,3.2450000000001085,0.4470000000000104,-0.022000000000076195,-31.31999999999978,-13.579999999999849,-3.1399999999994113,-31.31999999999978,-2.499999999999873,9.530000000000022
2.599999999999988,3.1280000000001404,0.442000000000006,0.10499999999984772,-31.080000000000286,-13.53000000000006,-4.159999999998777,-31.080000000000286,-2.589999999999892,9.350000000000215
2.609999999999988,3.0450000000000994,0.4709999999999652,0.32899999999973145,-31.17999999999988,-13.789999999999687,-6.169999999997589,-31.17999999999988,-2.59,9.020000000000396
2.6199999999999877,3.0100000000000433,0.4390000000000398,0.6069999999996543,-31.619999999999454,-13.410000000000473,-8.809999999996718,-31.619999999999454,-2.4800000000001368,8.660000000000448
