time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,-0.04559999999999947,-0.4811000000000003,-0.7426000000000015,0.5809999999999963,-0.26499999999998836,-1.7369999999999877,0.5809999999999963,0.5409999999999997,0.5880000000000006
1.2700000000000002,-0.03827272727272712,-0.48936363636363656,-0.7789090909090918,0.44727272727272394,-0.13999999999999757,-1.3399999999999903,0.44727272727272394,0.5072727272727264,0.6063636363636368
1.2800000000000002,-0.04100000000000011,-0.5126000000000006,-0.824400000000001,0.36399999999999844,-0.047999999999998,-0.9639999999999918,0.36399999999999844,0.4519999999999987,0.6420000000000009
1.2900000000000003,-0.04111111111111108,-0.5286666666666672,-0.8855555555555576,0.39444444444444626,0.20111111111112037,-0.48999999999998395,0.39444444444444626,0.33333333333332904,0.6766666666666677
1.3000000000000003,-0.028399999999999533,-0.5128999999999994,-0.9244000000000012,0.4090000000000003,0.392000000000006,0.05500000000001837,0.4090000000000003,0.19399999999999532,0.6980000000000006
1.3100000000000003,-0.03420000000000027,-0.5164000000000002,-0.9505000000000008,0.274999999999995,0.274999999999995,0.4430000000000123,0.274999999999995,0.026999999999994362,0.6819999999999994
1.3200000000000003,-0.043181818181818404,-0.5186363636363637,-0.9431818181818179,0.2845454545454552,0.3090909090909104,0.68454545454546,0.2845454545454552,-0.08000000000000243,0.6718181818181816
1.3300000000000003,-0.05700000000000033,-0.5222000000000001,-0.9153999999999993,0.3380000000000013,0.37600000000000156,0.6659999999999983,0.3380000000000013,-0.10800000000000022,0.6539999999999996
1.3400000000000003,-0.0712000000000003,-0.5246000000000001,-0.8945999999999996,0.4300000000000022,0.4300000000000011,0.3939999999999929,0.4300000000000022,-0.09399999999999956,0.6179999999999991
1.3500000000000003,-0.07880000000000013,-0.5282000000000001,-0.8894,0.5380000000000025,0.47200000000000086,0.1539999999999951,0.5380000000000025,-0.07399999999999957,0.5779999999999991
1.3600000000000003,-0.09236363636363684,-0.5239090909090908,-0.8926363636363638,0.6690909090909132,0.48,0.1245454545454551,0.6690909090909132,-0.05545454545454491,0.5263636363636347
1.3700000000000003,-0.11012500000000063,-0.5079999999999993,-0.9053750000000006,0.71,0.48,0.13,0.71,-0.02374999999999875,0.4224999999999958
1.3800000000000003,-0.11854545454545486,-0.49781818181818144,-0.9176363636363641,0.8818181818181899,0.24272727272726155,0.3509090909091014,0.8818181818181899,0.004545454545455702,0.31999999999999573
1.3900000000000003,-0.12622222222222249,-0.5022222222222225,-0.9137777777777776,0.92,0.19,0.4,0.92,0.06333333333333564,0.18444444444443947
1.4000000000000004,-0.12339999999999987,-0.5192000000000007,-0.8976999999999995,0.974000000000002,0.19,0.372999999999999,0.974000000000002,0.16000000000000333,0.052999999999995676
1.4100000000000004,-0.12099999999999927,-0.5520000000000015,-0.8920000000000009,0.9799999999999948,0.570000000000012,0.1800000000000093,0.9799999999999948,0.28000000000000325,-0.07000000000000324
1.4200000000000004,-0.10463636363636307,-0.5838181818181829,-0.9129090909090917,0.8618181818181777,0.8427272727272821,0.38909090909091626,0.8618181818181777,0.3527272727272752,-0.1427272727272752
1.4300000000000004,-0.07959999999999913,-0.615800000000001,-0.9519000000000013,0.85,0.87,0.41,0.85,0.387000000000001,-0.19500000000000167
1.4400000000000004,-0.050899999999999036,-0.6496000000000012,-1.0010000000000017,0.6699999999999934,1.1040000000000085,0.7700000000000133,0.6699999999999934,0.34499999999999836,-0.20900000000000032
1.4500000000000004,-0.0234545454545443,-0.6742727272727284,-1.0387272727272743,0.4536363636363544,1.375454545454557,1.227272727272747,0.4536363636363544,0.25818181818181435,-0.20181818181818145
1.4600000000000004,-0.006799999999999378,-0.696600000000001,-1.063600000000001,0.19399999999998802,1.61400000000001,1.6720000000000197,0.19399999999998802,0.12799999999999379,-0.15999999999999778
1.4700000000000004,0.00036363636363656235,-0.7133636363636369,-1.0730909090909093,0.03818181818181357,1.7909090909090968,1.9418181818181899,0.03818181818181357,-0.023636363636369256,-0.10636363636363438
1.4800000000000004,0.00044444444444435133,-0.7187777777777778,-1.0602222222222213,-0.04666666666666946,1.9566666666666737,2.103333333333339,-0.04666666666666946,-0.1944444444444519,-0.0355555555555523
1.4900000000000004,-0.021333333333334255,-0.7207777777777779,-1.0159999999999982,-0.06888888888888928,1.99,1.9966666666666608,-0.06888888888888928,-0.3366666666666712,0.05111111111111419
1.5000000000000004,-0.05190000000000165,-0.7255000000000003,-0.962399999999997,0.34195137824120575,2.0170000000000017,1.1519999999999508,0.34195137824120575,-0.4130000000000037,0.1140000000000032
1.5100000000000005,-0.08380000000000178,-0.7133999999999991,-0.9155999999999975,0.3807723753601308,2.02,1.06,0.3807723753601308,-0.42900000000000055,0.15600000000000222
1.5200000000000005,-0.10909090909091024,-0.6858181818181806,-0.8782727272727255,0.6090909090909209,1.938181818181814,0.6918181818181628,0.6090909090909209,-0.3972727272727256,0.16
1.5300000000000005,-0.131600000000001,-0.643999999999998,-0.8477999999999987,0.8360000000000098,1.687999999999987,0.28199999999998177,0.8360000000000098,-0.30199999999999516,0.11999999999999778
1.5400000000000005,-0.15280000000000094,-0.6101999999999986,-0.8283999999999992,1.0320000000000085,1.2939999999999814,-0.048000000000013754,1.0320000000000085,-0.12799999999999156,0.03799999999999601
1.5500000000000005,-0.1657272727272733,-0.5959999999999994,-0.8351818181818188,1.2081818181818273,0.9918181818181675,-0.26272727272728275,1.2081818181818273,0.11363636363637702,-0.052727272727277494
1.5600000000000005,-0.156399999999999,-0.5852999999999994,-0.8908000000000041,1.3020000000000034,0.8259999999999934,0.15600000000003766,1.3020000000000034,0.379000000000015,-0.15700000000000613
1.5700000000000005,-0.12369999999999784,-0.5623999999999985,-0.9921000000000063,1.1099999999999834,0.6499999999999889,1.0880000000000578,1.1099999999999834,0.6280000000000133,-0.26000000000000556
1.5800000000000005,-0.09974999999999903,-0.5496249999999997,-1.0903125000000051,0.9281249999999928,0.5637499999999979,1.9906250000000467,0.9281249999999928,0.7306250000000024,-0.3162500000000021
1.5900000000000005,-0.05299999999999855,-0.5579999999999997,-1.3270000000000037,0.8099999999999916,0.5300000000000077,2.7500000000000604,0.8099999999999916,0.5999999999999842,-0.40000000000000124
1.6000000000000005,-0.020272727272725492,-0.5516363636363634,-1.413363636363641,0.6190909090908987,0.7027272727272821,4.113636363636438,0.6190909090908987,0.2454545454545261,-0.42727272727272875
1.6100000000000005,0.004000000000001294,-0.5277499999999986,-1.4077499999999992,0.3674999999999856,0.7275000000000005,5.015000000000047,0.3674999999999856,-0.15750000000002265,-0.43
1.6200000000000006,0.006333333333333021,-0.5075555555555548,-1.321333333333328,0.056666666666651044,0.5122222222222077,5.22333333333333,0.056666666666651044,-0.6455555555555801,-0.37555555555555187
1.6300000000000006,-0.013181818181819373,-0.4901818181818173,-1.1823636363636287,-0.01,0.3118181818181728,4.53363636363632,-0.01,-0.9900000000000158,-0.301818181818178
1.6400000000000006,-0.0518888888888918,-0.4624444444444424,-0.9888888888888752,0.10666666666667737,0.07333333333331624,3.1288888888887834,0.10666666666667737,-1.157777777777785,-0.28
1.6500000000000006,-0.09540000000000287,-0.4255999999999975,-0.7947999999999874,0.38000000000002,-0.2760000000000246,1.35999999999988,0.38000000000002,-1.083999999999992,-0.31200000000000266
1.6600000000000006,-0.12880000000000208,-0.39079999999999776,-0.6353999999999899,0.9280000000000408,-1.1260000000000647,-1.632000000000219,0.9280000000000408,-0.8359999999999814,-0.40800000000000736
1.6700000000000006,-0.16460000000000247,-0.38560000000000016,-0.532999999999994,1.05,-1.32,-2.29,1.05,-0.5239999999999787,-0.5420000000000093
1.6800000000000006,-0.18240000000000087,-0.4012000000000013,-0.4837999999999974,1.3300000000000232,-1.4320000000000093,-2.9940000000000584,1.3300000000000232,-0.21199999999997932,-0.6580000000000074
1.6900000000000006,-0.18339999999999987,-0.4314000000000022,-0.512800000000003,1.544000000000012,-1.411999999999996,-3.482000000000026,1.544000000000012,-0.013999999999988688,-0.7600000000000067
1.7000000000000006,-0.15754545454545268,-0.46127272727272894,-0.5678181818181851,1.4272727272727161,-1.0436363636363377,-2.7672727272726694,1.4272727272727161,0.06363636363636684,-0.8381818181818225
1.7100000000000006,-0.11299999999999721,-0.49590000000000206,-0.6158000000000025,1.0689999999999762,-0.6859999999999822,-2.154999999999975,1.0689999999999762,0.10800000000000222,-0.8740000000000011
1.7200000000000006,-0.06236363636363318,-0.538181818181821,-0.668454545454549,0.94,-0.59,-2.02,0.94,0.12,-0.8418181818181784
1.7300000000000006,-0.00399999999999625,-0.5786666666666689,-0.7363333333333378,0.6199999999999684,-0.26999999999996843,-1.6333333333332951,0.6199999999999684,0.08666666666666338,-0.7333333333333247
1.7400000000000007,0.046181818181820974,-0.6008181818181828,-0.7959090909090942,0.13545454545451646,0.13181818181820348,-1.0072727272726887,0.13545454545451646,-6.25888230132432e-15,-0.6072727272727199
1.7500000000000007,0.07800000000000173,-0.6190000000000014,-0.8370000000000024,-0.376666666666707,0.40333333333334975,-0.39333333333328807,-0.376666666666707,-0.02666666666666502,-0.4666666666666551
1.7600000000000007,0.09620000000000126,-0.6186999999999993,-0.8687000000000024,-0.7780000000000264,0.6170000000000163,0.1820000000000435,-0.7780000000000264,-0.012999999999999224,-0.31499999999998834
1.7700000000000007,0.10411111111111142,-0.599666666666665,-0.9192222222222264,-0.88,0.68,0.35,-0.88,-0.03333333333333564,-0.16111111111110038
1.7800000000000007,0.10063636363636323,-0.5695454545454522,-0.9564545454545478,-0.9163636363636398,0.5709090909090807,0.7063636363636696,-0.9163636363636398,-0.07636363636363976,-0.049999999999992537
1.7900000000000007,0.08359999999999829,-0.5249999999999961,-0.9905000000000026,-0.9019999999999969,0.31999999999997664,1.0780000000000263,-0.9019999999999969,-0.16000000000000777,0.02900000000000545
1.8000000000000007,0.06019999999999813,-0.47219999999999585,-1.0143000000000015,-0.7569999999999852,-0.08500000000003502,1.4110000000000256,-0.7569999999999852,-0.2950000000000117,0.05700000000000078
1.8100000000000007,0.03783333333333165,-0.43324999999999747,-0.9984166666666643,-0.5774999999999864,-0.535000000000035,1.6441666666666817,-0.5774999999999864,-0.4100000000000078,0.04249999999999805
1.8200000000000007,0.01599999999999829,-0.4034999999999979,-0.9464999999999943,-0.3799999999999829,-0.9700000000000326,1.5999999999999783,-0.3799999999999829,-0.5000000000000062,0.00999999999999689
1.8300000000000007,0.001111111111110555,-0.3794444444444429,-0.862777777777771,-0.16999999999998572,-1.3466666666666904,1.0822222222221682,-0.16999999999998572,-0.5566666666666691,-0.03777777777778175
1.8400000000000007,0.0007272727272730575,-0.3682727272727269,-0.7633636363636289,-0.11181818181818445,-1.6763636363636603,-0.21818181818193916,-0.11181818181818445,-0.5154545454545388,-0.08727272727273058
1.8500000000000008,-0.0015000000000007004,-0.37200000000000094,-0.6614999999999921,-0.10499999999999612,-1.8149999999999962,-1.5500000000000775,-0.10499999999999612,-0.3899999999999876,-0.12000000000000155
1.8600000000000008,-0.004499999999999766,-0.384500000000001,-0.5824999999999956,-0.08,-1.79,-2.05,-0.08,-0.219999999999986,-0.13500000000000079
1.8700000000000008,0.002000000000000777,-0.3945000000000006,-0.547499999999999,-0.08,-1.7499999999999938,-2.340000000000045,-0.08,-0.06999999999999067,-0.1450000000000008
1.8800000000000008,0.00900000000000031,-0.40200000000000063,-0.5384999999999996,-0.13000000000000778,-1.6999999999999984,-2.69500000000001,-0.13000000000000778,0.03500000000000699,-0.13999999999999846
1.8900000000000008,0.01500000000000062,-0.4105000000000007,-0.5435000000000012,-0.19500000000000234,-1.6699999999999968,-2.775000000000002,-0.19500000000000234,0.09500000000000233,-0.11999999999999844
1.9000000000000008,0.02500000000000093,-0.4205000000000008,-0.5655000000000022,-0.23500000000000387,-1.6149999999999944,-2.72499999999999,-0.23500000000000387,0.09999999999999845,-0.0849999999999961
1.9100000000000008,0.03500000000000062,-0.4370000000000017,-0.5940000000000022,-0.31500000000000855,-1.534999999999993,-2.5149999999999775,-0.31500000000000855,0.0699999999999969,-0.02499999999999456
1.9200000000000008,0.044000000000000775,-0.454500000000001,-0.6295000000000034,-0.41000000000000625,-1.3849999999999838,-2.234999999999979,-0.41000000000000625,0.01499999999999456,0.055000000000007
1.9300000000000008,0.05200000000000047,-0.45849999999999963,-0.6645000000000021,-0.5000000000000078,-1.1999999999999877,-1.9049999999999696,-0.5000000000000078,-0.060000000000006215,0.13000000000000467
1.9400000000000008,0.052999999999999686,-0.449499999999999,-0.6744999999999995,-0.5850000000000055,-1.1750000000000087,-1.5899999999999812,-0.5850000000000055,-0.1,0.18500000000000388
1.9500000000000008,0.04418181818181705,-0.43799999999999917,-0.6678181818181813,-0.62,-1.23,-1.47,-0.62,-0.09545454545454471,0.2145454545454553
1.9600000000000009,0.02577777777777563,-0.43022222222222184,-0.6626666666666664,-0.5711111111111009,-1.2744444444444538,-1.5100000000000084,-0.5711111111111009,-0.05888888888888237,0.22
1.9700000000000009,0.0034545454545438746,-0.4289090909090911,-0.661,-0.40999999999998343,-1.343636363636366,-1.573636363636366,-0.40999999999998343,0.020909090909097688,0.2154545454545447
1.9800000000000009,-0.012888888888889914,-0.43488888888888994,-0.6663333333333344,-0.20555555555553784,-1.3555555555555547,-1.6033333333333362,-0.20555555555553784,0.11444444444445377,0.20555555555555463
1.9900000000000009,-0.02500000000000093,-0.44900000000000123,-0.6835000000000017,-0.0349999999999899,-1.2949999999999915,-1.5599999999999907,-0.0349999999999899,0.22500000000000858,0.18999999999999845
2.000000000000001,-0.03372727272727323,-0.4674545454545474,-0.718545454545459,0.08454545454546467,-1.1718181818181692,-1.4227272727272584,0.08454545454546467,0.30272727272727695,0.1754545454545446
2.0100000000000007,-0.030499999999998556,-0.4850000000000011,-0.7815000000000074,0.2000000000000111,-0.9749999999999746,-1.0849999999999456,0.2000000000000111,0.3249999999999989,0.17
2.0200000000000005,-0.019090909090908596,-0.4992727272727282,-0.8379090909090932,0.19545454545453994,-0.7999999999999939,-0.4799999999999637,0.19545454545453994,0.298181818181816,0.18090909090909202
2.0300000000000002,-0.0161111111111112,-0.5214444444444456,-0.8714444444444456,0.09999999999999605,-0.6611111111111041,0.06444444444446373,0.09999999999999605,0.26333333333333203,0.201111111111112
2.04,-0.01579999999999998,-0.5420000000000001,-0.9022000000000003,0.07800000000000026,-0.4219999999999975,0.41000000000000225,0.07800000000000026,0.21999999999999956,0.22800000000000026
2.05,-0.010090909090909322,-0.5529090909090907,-0.9400909090909079,0.0790909090909096,-0.21181818181818646,0.6572727272727203,0.0790909090909096,0.172727272727274,0.25636363636363557
2.0599999999999996,-5.325601071248798e-16,-0.5604999999999997,-0.9869999999999977,0.040000000000002665,-0.06500000000000578,0.9999999999999805,0.040000000000002665,0.1150000000000031,0.27
2.0699999999999994,0.006,-0.5685454545454539,-1.0252727272727258,-0.049090909090901934,0.04545454545453995,1.4381818181817918,-0.049090909090901934,0.05272727272727604,0.279090909090908
2.079999999999999,0.002400000000000719,-0.5815999999999985,-1.0408,-0.1319999999999976,0.1439999999999912,1.8159999999999767,-0.1319999999999976,-0.007999999999994407,0.3059999999999968
2.089999999999999,-0.003999999999999778,-0.6049999999999973,-1.0360000000000014,-0.11500000000000776,0.3099999999999778,2.004999999999997,-0.11500000000000776,-0.05,0.34608882009982705
2.0999999999999988,-0.005999999999999815,-0.6249999999999986,-1.0255000000000007,-0.08,0.5399999999999759,1.960000000000011,-0.08,-0.05499999999999908,0.376088820099828
2.1099999999999985,-0.005500000000000499,-0.6325000000000002,-1.0140000000000022,-0.08499999999999833,0.7699999999999667,1.8450000000000184,-0.08499999999999833,-0.045000000000004994,0.40999999999999337
2.1199999999999983,-0.00449999999999987,-0.6290000000000008,-1.007,-0.11499999999999352,0.8799999999999975,1.7200000000000182,-0.11499999999999352,-0.03,0.43
2.129999999999998,-0.0018888888888902323,-0.622444444444446,-1.0114444444444424,-0.14444444444444254,0.8766666666666725,1.6277777777777873,-0.14444444444444254,-0.03,0.42555555555555746
2.139999999999998,0.0005000000000005994,-0.6219999999999984,-1.021999999999998,-0.19999999999998003,0.864999999999998,1.684999999999966,-0.19999999999998003,-0.039999999999996004,0.42
2.1499999999999977,-0.0024999999999993344,-0.6339999999999965,-1.0364999999999958,-0.25,0.87,1.77,-0.25,-0.06999999999999112,0.42499999999999777
2.1599999999999975,-0.0010000000000014654,-0.6479999999999971,-1.046,-0.24500000000000244,0.959999999999956,1.8549999999999585,-0.24500000000000244,-0.10499999999999267,0.43
2.1699999999999973,0.002999999999999467,-0.6584999999999976,-1.0400000000000031,-0.2799999999999787,1.12499999999996,1.9499999999999946,-0.2799999999999787,-0.13499999999999202,0.43499999999999733
2.179999999999997,0.0035454545454548024,-0.6666363636363616,-1.0230909090909153,-0.34727272727271186,1.2545454545454238,1.9009090909091244,-0.34727272727271186,-0.154545454545452,0.44
2.189999999999997,0.00220000000000064,-0.6753999999999966,-0.9980000000000095,-0.3919999999999904,1.3599999999999681,1.7340000000000768,-0.3919999999999904,-0.14400000000001278,0.4439999999999968
2.1999999999999966,0.003545454545452362,-0.6841818181818163,-0.966545454545466,-0.41363636363636047,1.4745454545454078,1.4809090909091847,-0.41363636363636047,-0.0763636363636738,0.45727272727272106
2.2099999999999964,0.01266666666666114,-0.6870000000000012,-0.9360000000000083,-0.4499999999999645,1.603333333333294,1.160000000000154,-0.4499999999999645,0.06333333333325833,0.4666666666666706
2.219999999999996,0.029272727272720227,-0.6791818181818239,-0.9274545454545402,-0.5609090909090416,1.6845454545454404,0.801818181818277,-0.5609090909090416,0.2663636363635624,0.4563636363636399
2.229999999999996,0.04859999999999131,-0.664500000000006,-0.9567999999999739,-0.7009999999999328,1.6800000000000395,0.6479999999999763,-0.7009999999999328,0.4419999999999447,0.4440000000000079
2.2399999999999958,0.06939999999999233,-0.649800000000006,-1.0272999999999655,-0.8799999999999147,1.5830000000000384,0.8579999999997612,-0.8799999999999147,0.54,0.43
2.2499999999999956,0.0849999999999956,-0.6349000000000075,-1.103199999999972,-1.0919999999998944,1.460000000000088,1.666999999999389,-1.0919999999998944,0.5130000000000396,0.43
2.2599999999999953,0.09366666666666404,-0.6153333333333454,-1.1629999999999763,-1.26,1.32,2.64,-1.26,0.3766666666667825,0.4333333333333281
2.269999999999995,0.10059999999999568,-0.5812000000000226,-1.1858000000000086,-1.279999999999976,1.2480000000000864,2.8239999999997796,-1.279999999999976,0.1300000000001199,0.44
2.279999999999995,0.1063999999999995,-0.5314000000000269,-1.1390000000000449,-1.3459999999999552,0.9800000000001989,3.06000000000005,-1.3459999999999552,-0.09999999999990053,0.42000000000002485
2.2899999999999947,0.098600000000011,-0.48580000000001733,-1.0278000000000749,-1.431999999999958,0.5320000000002725,2.6800000000004194,-1.431999999999958,-0.22799999999998952,0.35400000000004717
2.2999999999999945,0.07880000000000975,-0.4568000000000125,-0.8892000000000715,-1.4200000000000812,0.08400000000018423,1.6480000000007478,-1.4200000000000812,-0.18800000000007042,0.2600000000000542
2.3099999999999943,0.06280000000000739,-0.4394000000000051,-0.7756000000000489,-1.2620000000000966,-0.21199999999986924,0.29200000000075044,-1.2620000000000966,-0.014000000000136431,0.15600000000006253
2.319999999999994,0.05400000000000144,-0.43933333333332564,-0.7123333333333501,-1.1133333333334006,-0.3899999999999422,-0.806666666666224,-1.1133333333334006,0.21333333333321308,0.060000000000043296
2.329999999999994,0.053999999999993956,-0.4553999999999837,-0.6913999999999927,-1.0060000000000422,-0.44600000000007245,-1.4979999999997644,-1.0060000000000422,0.42399999999986715,-0.007999999999975842
2.3399999999999936,0.06679999999998465,-0.4789999999999936,-0.7077999999999782,-0.9559999999999808,-0.29800000000016624,-1.796000000000045,-0.9559999999999808,0.6219999999999296,-0.03400000000001919
2.3499999999999934,0.09088888888887296,-0.4854444444444495,-0.7387777777777654,-1.0155555555554396,-0.06555555555563516,-1.6666666666669054,-1.0155555555554396,0.7188888888888599,-0.00555555555557003
2.359999999999993,0.1082999999999993,-0.4808999999999979,-0.7552999999999924,-1.181999999999903,-0.00999999999993072,-1.3110000000002286,-1.181999999999903,0.7410000000000208,0.018999999999979218
2.369999999999993,0.10845454545454673,-0.48654545454544623,-0.7624545454545467,-1.28,-0.08,-1.08,-1.28,0.7090909090909346,0.05636363636359805
2.379999999999993,0.10766666666666423,-0.49777777777777127,-0.761,-1.257777777777859,-0.04222222222236017,-1.077777777777786,-1.257777777777859,0.6600000000000731,0.11333333333328466
2.3899999999999926,0.11054545454545318,-0.5048181818181798,-0.7601818181818202,-1.18,0.09,-1.07,-1.18,0.5600000000000747,0.18454545454539345
2.3999999999999924,0.11080000000000463,-0.5073999999999984,-0.7556000000000093,-1.166000000000054,0.09599999999997681,-1.091999999999915,-1.166000000000054,0.4560000000000927,0.26999999999992275
2.409999999999992,0.10400000000000774,-0.5067777777777864,-0.7400000000000232,-1.11,0.12,-1.18,-1.11,0.33777777777786383,0.3699999999999225
2.419999999999992,0.09220000000001272,-0.4936000000000143,-0.7085000000000278,-1.0800000000000796,0.09300000000007154,-1.2519999999998093,-1.0800000000000796,0.23900000000005564,0.4639999999999364
2.4299999999999917,0.07418181818183718,-0.4760909090909228,-0.6725454545454865,-0.9718181818182882,-0.019090909090772337,-1.5099999999997493,-0.9718181818182882,0.18727272727273486,0.5336363636363256
2.4399999999999915,0.04775000000003572,-0.46175000000000543,-0.6337500000000358,-0.8150000000002382,-0.19749999999979434,-1.849999999999567,-0.8150000000002382,0.18749999999996753,0.5824999999999458
2.4499999999999913,0.014333333333352577,-0.45433333333334147,-0.6070000000000044,-0.5466666666668961,-0.36666666666660747,-2.2666666666664077,-0.5466666666668961,0.2199999999999778,0.6333333333333038
2.459999999999991,-0.007444444444424269,-0.4421111111111333,-0.6054444444444333,-0.2844444444446967,-0.4399999999999092,-2.517777777777697,-0.2844444444446967,0.24444444444442426,0.6644444444444243
2.469999999999991,-0.02790909090907578,-0.42036363636365065,-0.6191818181818022,-0.03818181818197787,-0.5672727272725507,-2.555454545454621,-0.03818181818197787,0.25454545454547134,0.6745454545454714
2.4799999999999907,-0.04522222222220212,-0.4064444444444518,-0.6338888888888846,0.1377777777775979,-0.7599999999998095,-2.4500000000001907,0.1377777777775979,0.23777777777778836,0.6555555555555768
2.4899999999999904,-0.06509999999998368,-0.40429999999998945,-0.6367000000000009,0.32099999999983697,-0.9299999999999041,-2.289000000000067,0.32099999999983697,0.2329999999999904,0.6340000000000192
2.4999999999999902,-0.07863636363635836,-0.416909090909075,-0.6376363636363583,0.5054545454543341,-0.9263636363638742,-2.2290909090909445,0.5054545454543341,0.24545454545452783,0.6172727272727361
2.50999999999999,-0.08233333333333666,-0.42977777777777887,-0.64599999999998,0.68,-0.73,-2.2,0.68,0.26,0.61
2.51999999999999,-0.0794545454545473,-0.4287272727272736,-0.6621818181818109,0.6690909090909459,-0.7245454545454729,-2.1563636363637837,0.6690909090909459,0.26545454545452707,0.6045454545454729
2.5299999999999896,-0.07844444444444214,-0.4311111111110949,-0.668222222222221,0.633333333333368,-0.7144444444444212,-2.0177777777778934,0.633333333333368,0.2911111111110533,0.5855555555555787
2.5399999999999894,-0.07940000000000212,-0.4464999999999841,-0.6731999999999851,0.6159999999999788,-0.691000000000138,-1.94,0.6159999999999788,0.3509999999999257,0.5670000000000106
2.549999999999989,-0.07700000000000366,-0.4592499999999918,-0.6919999999999671,0.63,-0.5550000000001648,-1.9150000000000915,0.63,0.4149999999999451,0.56
